Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c18b325775bb1ef942bf575d7065a3db23dbafa4,feb,2020,auto,auto,Tempe,668.1269841269841,830.0,660.2380952380952,30.0,False,False,True
c18b325775bb1ef942bf575d7065a3db23dbafa4,feb,2020,auto,hold,Tempe,708.6548034426611,830.0,709.2019074203303,30.0,False,False,True
c23073ce26373fced49662c5bdab9cfb72e5577e,feb,2020,heat,auto,Surprise,702.6041666666666,700.0,700.0,5.0,True,False,False
c23073ce26373fced49662c5bdab9cfb72e5577e,feb,2020,heat,hold,Surprise,687.2166666666667,740.0,680.0,5.0,True,False,False
c23f41079f42a5f2bee236789b2ebf8c7c3c9372,feb,2020,auto,hold,Fountain Hills,745.5100732600732,773.5714285714286,743.2142857142857,0.0,False,False,True
c290db603f7f3544f597bc92f0f316fc154fa368,feb,2020,heat,auto,Chandler,705.902380952381,760.0,700.0,17.0,False,False,False
c2c7e8e11a7c3d09fc5eb8ab03c90a00805a8b61,feb,2020,heat,hold,SCOTTSDALE,707.9064748201439,717.6043165467626,705.2302158273382,60.0,False,False,False
c2ce0cb3e0cd636e5b9f7489cb400cf255006c6a,feb,2020,heat,auto,Surprise,679.1909090909091,790.0727272727273,676.6,10.0,False,False,False
c2ce0cb3e0cd636e5b9f7489cb400cf255006c6a,feb,2020,heat,hold,Surprise,706.1666666666666,710.0,710.0,10.0,False,False,False
c2d57fb3f7d0ea5a4c8abd8c333ddc38c003ba14,feb,2020,heat,hold,Marana,723.1090909090909,760.0,720.0,15.0,True,False,False
c2ec164ec93341225602b3ee670c6268376ff26c,feb,2020,heat,hold,Laveen,753.1272084805654,758.4558303886926,758.1766784452296,10.0,False,False,True
c31fe2cc2d401fc58e8ca7b11aa3ef56bf7f9e87,feb,2020,heat,auto,Gilbert,698.421052631579,760.0,700.0,17.0,True,False,True
c31fe2cc2d401fc58e8ca7b11aa3ef56bf7f9e87,feb,2020,heat,hold,Gilbert,708.3157894736842,713.3947368421053,712.2894736842105,17.0,True,False,True
c348a6a60f460b434d5b70480dd9356ae5820097,feb,2020,heat,hold,Phoenix,731.8495145631068,729.7378640776699,729.5825242718447,40.0,False,False,True
c36af9bd7758900f7802a89f6e1cbc0683e485a0,feb,2020,auto,auto,Maryvale,702.9166666666666,750.0,700.0,60.0,False,False,True
c36d2c5a451929b336229f6b81088e86192cc103,feb,2020,auto,hold,Goodyear,703.85,770.0,698.0,5.0,False,False,False
c3a9a46c083ef42d7800238cb786c5440cb27ec3,feb,2020,cool,auto,Phoenix,670.8888888888889,671.5555555555555,670.3888888888889,9.0,True,False,False
c3ba785bc49f9335a5675cd404a26363c1f88e6a,feb,2020,heat,auto,Phoenix,695.1666666666666,699.5833333333334,699.5833333333334,30.0,False,False,False
c3ba785bc49f9335a5675cd404a26363c1f88e6a,feb,2020,heat,hold,Phoenix,686.7004504504505,677.2364864864865,676.9662162162163,30.0,False,False,False
c3d3b72aa7b88b4ead92724ca10a4ccce26f593e,feb,2020,heat,auto,Glendale,716.5666666666667,681.6538461538462,681.6538461538462,15.0,False,False,False
c3d8c0d230f6b91e5ec16fbf2e3e3bf12b8f7767,feb,2020,heat,auto,Mesa,686.1601642710473,700.0,680.0,35.0,False,False,True
c3d8c0d230f6b91e5ec16fbf2e3e3bf12b8f7767,feb,2020,heat,hold,Mesa,688.0,700.0,680.0,35.0,False,False,True
c3e1e56cf6571f432fc19bdb0343cdf0dd539454,feb,2020,auto,auto,Mesa,730.3661971830986,780.0,720.0,5.0,False,False,False
c3e1e56cf6571f432fc19bdb0343cdf0dd539454,feb,2020,auto,hold,Mesa,710.7173913043479,780.0,720.0,5.0,False,False,False
c41e7a365f81a8a389d1312af66ce689861c5080,feb,2020,auto,hold,Goodyear,701.1626016260162,771.0365853658536,702.0731707317074,5.0,False,False,False
c41e7a365f81a8a389d1312af66ce689861c5080,feb,2020,heat,hold,Goodyear,710.4983713355049,770.0,699.9902280130293,5.0,False,False,False
c515f4a96c42d9bd55e83db4692ca42df735aa56,feb,2020,heat,auto,Flagstaff,644.5989304812834,650.0,647.0909090909091,15.0,False,False,False
c515f4a96c42d9bd55e83db4692ca42df735aa56,feb,2020,heat,hold,Flagstaff,691.0288461538462,687.1185897435897,687.1185897435897,15.0,False,False,False
c52fea3c8dcaa180ef3aef438c073c5c61e40b20,feb,2020,heat,auto,Phoenix,669.6388888888889,840.0,644.0,40.0,False,False,False
c54ea040ddb57e8648c1269c1da749e1e08ada07,feb,2020,heat,auto,Phoenix,690.8402366863905,692.2485207100592,691.5562130177515,50.0,False,False,False
c5654edd0cb61f959e358ea705cd47447c01d98b,feb,2020,heat,auto,Glendale,746.2125984251968,747.2204724409448,747.2204724409448,0.0,True,False,True
c5654edd0cb61f959e358ea705cd47447c01d98b,feb,2020,heat,hold,Glendale,735.9237037037037,728.8066666666666,728.8066666666666,0.0,True,False,True
c588c9eac25ce5fd3a660bf71e9f07669ab7725e,feb,2020,heat,auto,Oro Valley,706.76,717.5733333333334,708.4933333333333,25.0,False,False,False
c588c9eac25ce5fd3a660bf71e9f07669ab7725e,feb,2020,heat,hold,Oro Valley,715.1578947368421,715.578947368421,715.578947368421,25.0,False,False,False
c63eb8b3517378ffea8afe87895b7983fc7e6450,feb,2020,heat,hold,Glendale,726.2678571428571,721.4642857142857,721.4107142857143,0.0,False,False,False
c65107e92b5253431cbf1038b9fe6d1a8b098ea5,feb,2020,auto,auto,Chandler,729.3922942206655,788.0326911850555,716.9147694103912,0.0,False,False,False
c65107e92b5253431cbf1038b9fe6d1a8b098ea5,feb,2020,auto,hold,Chandler,737.8619957537155,773.9702760084925,723.0828025477707,0.0,False,False,False
c6962c2b095020186e2df5390f5f0e779c0f6e36,feb,2020,cool,auto,Chandler,712.223880597015,707.6119402985074,707.6119402985074,0.0,False,False,False
c6962c2b095020186e2df5390f5f0e779c0f6e36,feb,2020,cool,hold,Chandler,717.7333333333333,730.0,730.0,0.0,False,False,False
c6962c2b095020186e2df5390f5f0e779c0f6e36,feb,2020,heat,auto,Chandler,723.4426229508197,729.7049180327868,729.7049180327868,0.0,False,False,False
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,feb,2020,auto,auto,Chandler,696.3069046225863,750.389116442364,679.9043300175541,10.0,False,False,True
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,feb,2020,auto,hold,Chandler,697.2980972515857,742.0190274841437,677.2610993657505,10.0,False,False,True
c6c6abecab21ca1ba6ce801e9ef7d5bdfc6da2f9,feb,2020,heat,hold,Scottsdale,693.2,730.4,699.0,5.0,False,False,True
c714ee434f71e36df9a4ed078efa2e4988e3e843,feb,2020,heat,auto,Oro Valley,680.9096385542168,700.0,666.5722891566265,19.0,True,False,False
c714ee434f71e36df9a4ed078efa2e4988e3e843,feb,2020,heat,hold,Oro Valley,691.4600152322924,700.0213252094441,666.8674790555979,19.0,True,False,False
c7cfcb12e68dabb95a045184650bba6d5f9b4f75,feb,2020,auto,auto,Phoenix,719.0,787.0,730.0,0.0,False,False,True
c7cfcb12e68dabb95a045184650bba6d5f9b4f75,feb,2020,auto,hold,Phoenix,731.1719128329298,787.5133171912832,734.1573849878935,0.0,False,False,True
c7e98a9e93a24090056b5b07c929cdcab098f8dc,feb,2020,auto,hold,Scottsdale,710.5,780.0,720.0,30.0,False,False,True
c821dba587f7856eb9340c6af6e570f88fcc0b76,feb,2020,auto,hold,Tucson,740.1742424242424,810.0,740.0,25.0,False,False,False
c83f8f51b0f8fe74fa93197aa4131490767745d6,feb,2020,heat,auto,Glendale,721.9716981132076,799.9433962264151,723.7169811320755,5.0,False,False,False
c83f8f51b0f8fe74fa93197aa4131490767745d6,feb,2020,heat,hold,Glendale,736.1111111111111,741.4444444444445,739.2592592592592,5.0,False,False,False
c8630de2b71a9ce041e124ea0d8e474f8e16e81f,feb,2020,auto,hold,Glendale,738.2881355932203,793.8983050847457,743.8983050847457,20.0,False,False,True
c8868add5d9870126c3d0a2159b87d10535e94d2,feb,2020,heat,auto,Avondale,758.1037037037037,760.0,760.0,18.0,False,False,False
c8868add5d9870126c3d0a2159b87d10535e94d2,feb,2020,heat,hold,Avondale,756.3333333333334,760.0,760.0,18.0,False,False,False
c8957c890b71cb7842ab5304570d70629ee9ff64,feb,2020,auto,auto,Chandler,696.3717948717949,747.6923076923077,693.8461538461538,35.0,False,False,True
c8957c890b71cb7842ab5304570d70629ee9ff64,feb,2020,auto,hold,Chandler,690.1388888888889,741.6666666666666,691.6666666666666,35.0,False,False,True
c8957c890b71cb7842ab5304570d70629ee9ff64,feb,2020,cool,auto,Chandler,673.6666666666666,700.0,680.0,35.0,False,False,True
c8957c890b71cb7842ab5304570d70629ee9ff64,feb,2020,cool,hold,Chandler,690.8333333333334,710.0,710.0,35.0,False,False,True
c8957c890b71cb7842ab5304570d70629ee9ff64,feb,2020,heat,auto,Chandler,709.9444444444445,735.0,713.3333333333334,35.0,False,False,True
c8957c890b71cb7842ab5304570d70629ee9ff64,feb,2020,heat,hold,Chandler,707.5,712.5,712.5,35.0,False,False,True
c8e29a9d9e43f8adb64f304b604346fb9420973e,feb,2020,auto,hold,Chandler,693.7916666666666,794.9166666666666,694.9166666666666,27.0,True,False,False
c90b6b66871e2d1835134af14e3d01688d94fd45,feb,2020,auto,auto,Sahuarita,716.8719512195122,774.7560975609756,720.0213414634146,10.0,False,False,False
c90b6b66871e2d1835134af14e3d01688d94fd45,feb,2020,auto,hold,Sahuarita,705.7548354684752,771.235619191158,701.3413715146949,10.0,False,False,False
c90f5131577b5208fe507aa537e532aa570bd339,feb,2020,heat,hold,Phoenix,675.5671140939597,682.3255033557047,676.3590604026846,35.0,False,False,True
c939e721b8ff0cda92855c74cf9558939f20dd70,feb,2020,heat,auto,Tucson,674.79633401222,728.8039714867617,650.535132382892,70.0,False,False,False
c939e721b8ff0cda92855c74cf9558939f20dd70,feb,2020,heat,hold,Tucson,640.1578947368421,703.9473684210526,684.6315789473684,70.0,False,False,False
c954fb7dd6c55364f04936373b6499626c200324,feb,2020,auto,hold,Queen Creek,700.1111111111111,780.0,630.0,5.0,False,False,False
c9615232fb592c22d74bee9af6e069a3e8e9d8a3,feb,2020,heat,auto,Peoria,757.0,761.5,756.25,6.0,False,False,False
c9615232fb592c22d74bee9af6e069a3e8e9d8a3,feb,2020,heat,hold,Peoria,741.1875,745.0625,744.9375,6.0,False,False,False
c97de2efa16cea241f840dc73ed3b4c5e584d1dc,feb,2020,heat,hold,Phoenix,707.6315789473684,710.0,680.0,47.0,True,False,True
c97eb02cc8102a3e6a68ed79f14c8c135949e0f1,feb,2020,auto,hold,Tempe,686.5581395348837,780.0,650.0,60.0,False,False,True
c98c6aef64866d625db4925f4e464eaa2ad62721,feb,2020,auto,auto,Phoenix,747.0120481927711,800.0,750.0,20.0,True,False,True
c98c6aef64866d625db4925f4e464eaa2ad62721,feb,2020,auto,hold,Phoenix,747.1724137931035,801.528735632184,751.528735632184,20.0,True,False,True
c9ddae6aaf242c715f0bbbee77bec6a1b60cd5eb,feb,2020,heat,hold,Phoenix,639.0762711864406,655.2118644067797,635.5254237288135,35.0,False,False,False
c9f1b76bbca9e1778071c6cd801ad799b0666996,feb,2020,heat,auto,Tucson,686.0401234567901,679.4382716049382,679.2345679012345,10.0,False,False,False
c9f1b76bbca9e1778071c6cd801ad799b0666996,feb,2020,heat,hold,Tucson,673.3333333333334,671.0,663.5,10.0,False,False,False
c9f3e369a74825531267ddc152120086ea2eba7d,feb,2020,heat,auto,Scottsdale,686.0972222222222,690.0,690.0,20.0,False,False,True
c9f3e369a74825531267ddc152120086ea2eba7d,feb,2020,heat,hold,Scottsdale,696.9074550128535,699.5321336760926,699.3367609254499,20.0,False,False,True
ca3a21f242f30a5c2aea29e93fd5731318db53c5,feb,2020,auto,auto,Mesa,701.4708498023715,790.0,691.4723320158103,19.0,False,False,False
ca3a21f242f30a5c2aea29e93fd5731318db53c5,feb,2020,auto,hold,Mesa,691.4487179487179,790.0,690.0,19.0,False,False,False
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,feb,2020,auto,auto,Chandler,701.6078431372549,770.0,699.9019607843137,10.0,False,False,False
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,feb,2020,auto,hold,Chandler,694.1352028042063,769.9944917376064,685.0440660991487,10.0,False,False,False
ca436d4e958501ce5256c770980a291608c66729,feb,2020,auto,auto,Tucson,665.768115942029,791.2608695652174,660.463768115942,19.0,False,False,False
ca436d4e958501ce5256c770980a291608c66729,feb,2020,auto,hold,Tucson,681.1666666666666,790.439393939394,684.4848484848485,19.0,False,False,False
ca5cca779687803d7140569bb2b539e113d235a1,feb,2020,heat,auto,Prescott Valley,712.9506172839506,706.5972222222222,715.75,10.0,False,False,False
ca5cca779687803d7140569bb2b539e113d235a1,feb,2020,heat,hold,Prescott Valley,704.7419876110962,702.8779962294641,702.8987341772151,10.0,False,False,False
ca5f2550b3bd7e495eb17d8fb1c3e6faf947eae9,feb,2020,auto,auto,Phoenix,713.1627906976744,770.0,715.5348837209302,9.0,False,False,False
ca5f2550b3bd7e495eb17d8fb1c3e6faf947eae9,feb,2020,auto,hold,Phoenix,719.9092970521542,767.3718820861678,712.5578231292517,9.0,False,False,False
ca5f2550b3bd7e495eb17d8fb1c3e6faf947eae9,feb,2020,heat,auto,Phoenix,720.4908814589666,721.5030395136778,721.5030395136778,9.0,False,False,False
ca5f2550b3bd7e495eb17d8fb1c3e6faf947eae9,feb,2020,heat,hold,Phoenix,719.5284738041003,714.510250569476,714.510250569476,9.0,False,False,False
ca6f14b2b5128aa06a84b250b2376920a4829c36,feb,2020,heat,hold,Phoenix,697.7142857142857,750.3714285714286,703.1142857142858,10.0,False,False,False
ca766c86af810b2de48a2a302cb43ec49a3730fa,feb,2020,heat,auto,Phoenix,694.5733944954128,697.1192660550458,696.6605504587156,10.0,False,False,False
ca766c86af810b2de48a2a302cb43ec49a3730fa,feb,2020,heat,hold,Phoenix,682.0,699.0,699.0,10.0,False,False,False
ca83f0f00cccfacd19af3be18e0e0a3a7c925fd6,feb,2020,auto,hold,Peoria,750.0,800.0,750.0,30.0,False,False,True
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,feb,2020,heat,auto,Oro Valley,698.2439024390244,697.6341463414634,691.9512195121952,19.0,True,False,False
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,feb,2020,heat,hold,Oro Valley,682.7352941176471,663.5294117647059,650.8235294117648,19.0,True,False,False
cad485b3227c0610401fbafb04c7fe3ef20200d8,feb,2020,heat,hold,Tucson,748.960843373494,787.3734939759037,747.1114457831326,15.0,False,False,False
cb11df517a78ae730c39aecee1a4eff5bf819da6,feb,2020,auto,auto,Gilbert,742.1239316239316,800.2692307692307,744.0527065527066,30.0,False,False,False
cb11df517a78ae730c39aecee1a4eff5bf819da6,feb,2020,auto,hold,Gilbert,741.5158227848101,796.9978902953586,746.1919831223629,30.0,False,False,False
cb3d252b40e33c9b8240639fcbd3b27d9a23cc53,feb,2020,cool,hold,Tucson,698.1465277777778,770.0,770.0,10.0,False,False,False
cb7da304591fc22dd9c5249668c19d6ae5fb27f3,feb,2020,auto,hold,Chandler,684.0,780.0,670.0,35.0,False,False,True
cb8c7d69005bc687df33f83baaaddfe89d962f0e,feb,2020,heat,auto,Goodyear,703.3386636207881,696.6910336950314,696.6910336950314,15.0,False,False,False
cb8c7d69005bc687df33f83baaaddfe89d962f0e,feb,2020,heat,hold,Goodyear,698.458263772955,698.0191986644408,697.9641068447412,15.0,False,False,False
cbb358f6d3fbf33a0b6251454b2de8fa52b08c9b,feb,2020,auto,auto,Tucson,671.4,682.9333333333333,639.9333333333333,0.0,False,False,False
cbb358f6d3fbf33a0b6251454b2de8fa52b08c9b,feb,2020,heat,auto,Tucson,692.5354919053549,692.7185554171856,684.3250311332503,0.0,False,False,False
cbb358f6d3fbf33a0b6251454b2de8fa52b08c9b,feb,2020,heat,hold,Tucson,699.1817258883249,689.8578680203045,689.8578680203045,0.0,False,False,False
cbf7cf3d0463646d4e06e814aedd6ff5197d31c4,feb,2020,auto,hold,Queen Creek,722.8421052631579,800.0,732.421052631579,0.0,False,False,False
cbff3b7a1a08ff17cfc7b97d6b3eaa0461148f51,feb,2020,heat,auto,Scottsdale,695.6762246117084,685.4587813620071,685.4587813620071,0.0,False,False,False
cbff3b7a1a08ff17cfc7b97d6b3eaa0461148f51,feb,2020,heat,hold,Scottsdale,707.800296956199,687.5055679287306,687.5055679287306,0.0,False,False,False
cc5d196b19294459804676d96d364c7c5d4ac714,feb,2020,auto,auto,Peoria,697.074074074074,780.1481481481482,699.8518518518518,0.0,False,False,False
cc5d196b19294459804676d96d364c7c5d4ac714,feb,2020,auto,hold,Peoria,687.8,790.0,670.0,0.0,False,False,False
cc7ffe970e8c5ac5b3b3b0660555b43585f1f14b,feb,2020,heat,auto,Phoenix,709.7554347826087,713.8695652173913,713.8695652173913,0.0,False,False,False
cc7ffe970e8c5ac5b3b3b0660555b43585f1f14b,feb,2020,heat,hold,Phoenix,712.8844786729858,710.0,710.0,0.0,False,False,False
cc8aa36b6bd9b74373f306f9c2629e01f8cde244,feb,2020,heat,auto,Gold Canyon,731.0176991150443,731.9469026548672,731.3274336283185,10.0,True,False,True
cc8aa36b6bd9b74373f306f9c2629e01f8cde244,feb,2020,heat,hold,Gold Canyon,737.6818181818181,740.0,740.0,10.0,True,False,True
cc9542cad784c272546cec809c6a0ec7f23b7627,feb,2020,heat,auto,Surprise,698.2105263157895,800.0,706.7894736842105,15.0,False,False,False
cc95eb27a8c93eac6357ca193c380315625a3850,feb,2020,heat,auto,Scottsdale,656.1694214876034,651.900826446281,643.801652892562,30.0,True,False,True
cc95eb27a8c93eac6357ca193c380315625a3850,feb,2020,heat,hold,Scottsdale,667.6738095238095,653.3202380952381,650.9630952380952,30.0,True,False,True
cc9d5e96b92788934e1703ea4af4e8b1419ec9b1,feb,2020,heat,auto,Corona de Tucson,693.5,773.6304347826087,682.6086956521739,5.0,False,False,False
cc9d5e96b92788934e1703ea4af4e8b1419ec9b1,feb,2020,heat,hold,Corona de Tucson,689.1825396825396,677.6190476190476,677.6190476190476,5.0,False,False,False
ccdbf4852773530bf6e1374bc14d2c1a21155148,feb,2020,heat,auto,Buckeye,707.0039119804401,764.2894865525673,701.7144254278728,0.0,True,False,True
ccdbf4852773530bf6e1374bc14d2c1a21155148,feb,2020,heat,hold,Buckeye,704.0482673267327,712.990099009901,713.0086633663366,0.0,True,False,True
cce09325d01675d30a792b0946fda8124a4fb430,feb,2020,heat,auto,Glendale,644.6142857142858,669.8571428571429,651.0,28.0,False,False,True
cce09325d01675d30a792b0946fda8124a4fb430,feb,2020,heat,hold,Glendale,667.5943127962086,668.1298578199052,668.124644549763,28.0,False,False,True
cd134e174755dff01eddeeb11c18e6c98f1bb4da,feb,2020,auto,hold,Oro Valley,719.9090909090909,793.9772727272727,728.6590909090909,15.0,False,False,False
cd309170920b0715f58fd63e18c533e4cf10825a,feb,2020,heat,auto,Peoria,679.0,822.0,689.0,15.0,False,False,False
cd309170920b0715f58fd63e18c533e4cf10825a,feb,2020,heat,hold,Peoria,694.8571428571429,780.0,710.0,15.0,False,False,False
cd45afef22c64ed74935d4c697599fc11e47283c,feb,2020,auto,auto,Phoenix,657.39765625,743.3984375,644.38984375,0.0,True,False,True
cd45afef22c64ed74935d4c697599fc11e47283c,feb,2020,auto,hold,Phoenix,674.6321839080459,759.1596424010218,672.9974457215836,0.0,True,False,True
cd857107b67934926c0fc4e534657acb968f8da8,feb,2020,auto,auto,Gilbert,711.7027027027027,750.0,700.0,25.0,False,False,False
cd8c8b09857370cbd03734beb6b8709aa555c1e2,feb,2020,heat,hold,San Tan Valley,692.1295399515739,696.40799031477,696.40799031477,0.0,False,False,False
cdbdc9bec653954551418f24e90cfc11a0344ad9,feb,2020,auto,auto,Mesa,694.9137614678899,749.8045871559633,687.0045871559633,20.0,False,False,False
cdbdc9bec653954551418f24e90cfc11a0344ad9,feb,2020,auto,hold,Mesa,699.0,770.0,720.0,20.0,False,False,False
cdbdc9bec653954551418f24e90cfc11a0344ad9,feb,2020,heat,auto,Mesa,689.7555715312725,744.6757728253056,676.548526240115,20.0,False,False,False
cdf4b62ba68ee64a36f7347fbf84dc35b29ecc07,feb,2020,heat,auto,Phoenix,733.3095238095239,731.5238095238095,731.5238095238095,15.0,True,False,False
ce37a337ed5344e098d9829f91ff657a87cb5880,feb,2020,heat,auto,Phoenix,726.4057971014493,756.768115942029,737.5169082125603,35.0,False,False,True
ce37a337ed5344e098d9829f91ff657a87cb5880,feb,2020,heat,hold,Phoenix,686.8888888888889,690.0,693.0,35.0,False,False,True
ce706a865e9bc8c79cfb5fac609a101ebf109007,feb,2020,heat,auto,Peoria,680.0,784.8,693.2,0.0,True,False,True
ce706a865e9bc8c79cfb5fac609a101ebf109007,feb,2020,heat,hold,Peoria,692.875,706.875,697.5,0.0,True,False,True
ce86ef4564e0629b06a9e6a67d77325c0423eec9,feb,2020,auto,auto,Phoenix,761.2564102564103,802.6217948717949,752.6153846153846,20.0,False,False,True
ce86ef4564e0629b06a9e6a67d77325c0423eec9,feb,2020,cool,auto,Phoenix,729.2407407407408,771.6666666666666,737.2222222222222,20.0,False,False,True
ce86ef4564e0629b06a9e6a67d77325c0423eec9,feb,2020,heat,auto,Phoenix,747.7273212379936,766.051227321238,744.7310565635005,20.0,False,False,True
ce8b1902c4eebb96aceb8b9ac562a3bb829dcaeb,feb,2020,heat,auto,Phoenix,731.531914893617,748.5106382978723,741.1702127659574,47.0,False,False,True
ce8b1902c4eebb96aceb8b9ac562a3bb829dcaeb,feb,2020,heat,hold,Phoenix,721.3549618320611,725.587786259542,724.9580152671756,47.0,False,False,True
cec26fcad42b2ec4abc1efbafa15eabc18def6af,feb,2020,auto,auto,Prescott,654.7073170731708,758.829268292683,658.7317073170732,0.0,True,False,False
cec26fcad42b2ec4abc1efbafa15eabc18def6af,feb,2020,auto,hold,Prescott,661.8,751.2,648.8,0.0,True,False,False
cec44cb8819a372c90f512a4938ba72c23df8b03,feb,2020,auto,hold,Scottsdale,719.6458333333334,784.8333333333334,724.5,30.0,False,False,True
cec62da9bcd9bf75091cdd8303f2df1853c6b387,feb,2020,auto,hold,Tempe,721.7264600715137,747.5441001191895,655.8206197854589,9.0,False,False,True
ced91df0d8f0b46d89515d49b13596cc856100ec,feb,2020,heat,auto,Phoenix,732.0,730.0,730.0,19.0,True,False,True
cef9406b7a8b8715e9cf84db4c35bc65088cbda6,feb,2020,heat,auto,Tucson,655.0,680.0,680.0,20.0,False,False,False
cef9406b7a8b8715e9cf84db4c35bc65088cbda6,feb,2020,heat,hold,Tucson,675.0318181818182,673.5681818181819,673.5681818181819,20.0,False,False,False
cf1bf2f638fe45c4427667ba5fce3cd5210a8fcf,feb,2020,heat,auto,Oro Valley,709.984496124031,723.5697674418604,718.8217054263566,17.0,False,False,False
cfb5200823217847a07c2b4020309e0e5c56d98c,feb,2020,auto,auto,Goodyear,687.8012820512821,770.0,690.0,0.0,False,False,False
cfb5200823217847a07c2b4020309e0e5c56d98c,feb,2020,auto,hold,Goodyear,688.125,770.0,689.90625,0.0,False,False,False
d00a366d0be3bfeab230b62ff9a12f5338045ebd,feb,2020,heat,hold,Phoenix,715.2838983050848,715.042372881356,715.042372881356,20.0,False,False,False
d036f67070bfaeeb892add66945a793bbdb9617f,feb,2020,heat,hold,Phoenix,697.7552083333334,700.078125,700.078125,70.0,False,False,True
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,feb,2020,cool,auto,Gilbert,722.4294871794872,732.6346153846154,732.6346153846154,5.0,False,False,False
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,feb,2020,heat,auto,Gilbert,734.2842835130971,732.6825885978428,732.5901386748844,5.0,False,False,False
d0b7394b2e4eb3f273a23faf9d1de37e6e0aa5e9,feb,2020,auto,hold,Peoria,726.2122408687068,809.8894373149062,714.4896347482725,0.0,False,False,False
d0ffe9dc363f106ca664382d1b8850ff008726c6,feb,2020,heat,auto,Mesa,703.2045454545455,715.1136363636364,690.25,0.0,False,False,True
d1444dc33e577ebac3f1ef2ebee9f45dc20f5cf0,feb,2020,auto,auto,Tucson,669.8115942028985,752.864734299517,669.4927536231884,68.0,False,False,False
d1444dc33e577ebac3f1ef2ebee9f45dc20f5cf0,feb,2020,auto,hold,Tucson,688.4822104466314,754.8296744890234,689.5828917486753,68.0,False,False,False
d1a2b64acd8586bd914aa32db2e0c38e6220525c,feb,2020,cool,auto,Phoenix,710.0728241563055,768.9911190053286,768.9911190053286,37.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,feb,2020,cool,hold,Phoenix,703.6418732782369,745.0523415977962,745.0523415977962,37.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,feb,2020,heat,auto,Phoenix,712.7875960482986,708.2963776070252,708.2963776070252,37.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,feb,2020,heat,hold,Phoenix,704.7948387096774,704.5258064516129,704.5258064516129,37.0,False,False,True
d1a703df30608cc448374cfe32b578c4398f8f57,feb,2020,heat,hold,TOLLESON,724.9305555555555,730.0,730.0,10.0,False,False,False
d1cc4ea8c0f84954d61a358fdf833948a4156fdc,feb,2020,heat,hold,Phoenix,688.8866666666667,690.0,690.0,5.0,False,False,False
d2ee112a11364c35277c9acd8b84183d5a81aa6d,feb,2020,auto,auto,Tucson,720.6479885057471,798.4863505747127,734.3448275862069,10.0,False,False,True
d2ee112a11364c35277c9acd8b84183d5a81aa6d,feb,2020,auto,hold,Tucson,732.4025423728814,795.7838983050848,743.4131355932203,10.0,False,False,True
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,feb,2020,heat,hold,Phoenix,663.2307692307693,674.1282051282051,671.7948717948718,70.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,feb,2020,heat,auto,Sierra Vista,689.7344262295082,690.3213114754099,676.8229508196721,45.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,feb,2020,heat,hold,Sierra Vista,695.7945205479452,691.482191780822,690.945205479452,45.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,feb,2020,heat,auto,Scottsdale,713.0335570469799,716.5704697986578,714.5302013422819,15.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,feb,2020,heat,hold,Scottsdale,735.6811594202899,739.3913043478261,739.304347826087,15.0,False,False,False
d348f23a5edb4e60d09f0feb17f1197d538a0767,feb,2020,heat,hold,Maricopa,719.3018867924528,724.566037735849,724.188679245283,5.0,False,False,False
d3bbf46ba7e2f0eab01afb2e8171fb5739d54440,feb,2020,auto,hold,Phoenix,700.6111111111111,766.6944444444445,701.4166666666666,49.0,True,False,True
d3f5a806d4770f577c5990a615ff2345a907936c,feb,2020,heat,hold,Phoenix,748.2174590802806,750.0,750.0,5.0,False,False,True
d437e489728d72cff3b2b288518b08f1296b15e3,feb,2020,auto,auto,Gilbert,701.204081632653,750.4897959183673,699.4285714285714,0.0,False,False,False
d437e489728d72cff3b2b288518b08f1296b15e3,feb,2020,auto,hold,Gilbert,707.7758620689655,753.0,703.0,0.0,False,False,False
d469966c0d8e6f2f218dd7df575bae063b7c0265,feb,2020,heat,hold,Goodyear,716.9816681943172,711.0815765352887,711.0815765352887,0.0,False,False,False
d4a057a80790a0a9fa722254fdbec66cc409650a,feb,2020,heat,hold,Surprise,681.0897846999542,680.0,680.0,15.0,False,False,False
