Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1f622a6d745354013fe3305587d4c7e5e0ba5324,feb,2018,auto,hold,Mesa,707.2,722.0,669.0,10.0,False,False,False
1f9a8ef2b9ef30326fe644d7c57249ac66bf5022,feb,2018,auto,hold,Tucson,662.0,721.0,642.0,20.0,False,False,False
1fdf2dcbf921ee1793fae0b5aab31c53f5958a62,feb,2018,auto,hold,Anthem,676.5657894736842,800.0,668.1578947368421,18.0,False,False,False
211fc25a95e98ff7a7390bda42c09574fe24555b,feb,2018,heat,hold,Phoenix,725.2285535378835,700.0,700.0,0.0,False,False,False
21499d11280dd9169af8780d0d7e8e0dfc18d009,feb,2018,auto,hold,Mesa,690.9166666666666,760.0,690.0,15.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,feb,2018,heat,hold,Phoenix,673.8518518518518,660.4444444444445,660.4444444444445,20.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,feb,2018,cool,auto,Phoenix,723.4456852791878,776.9329949238579,754.7593908629442,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,feb,2018,cool,hold,Phoenix,739.4212328767123,756.2979452054794,756.277397260274,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,feb,2018,heat,auto,Phoenix,748.1521739130435,763.231884057971,754.3876811594203,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,feb,2018,heat,hold,Phoenix,737.5124223602485,731.9316770186335,731.9316770186335,0.0,False,False,False
218c156236dbdb79bfa1a5db4352e4d2b6a88150,feb,2018,auto,hold,Gilbert,700.4883720930233,780.0,690.0,35.0,True,False,True
218c156236dbdb79bfa1a5db4352e4d2b6a88150,feb,2018,heat,hold,Gilbert,709.8390804597701,713.1034482758621,713.1034482758621,35.0,True,False,True
21be1e6519f9fe24fadfc06973cb752282f3cded,feb,2018,heat,auto,Phoenix,750.1666666666666,750.0,750.0,40.0,True,False,True
21d77c12474755ea59246f01b7431ef5f05fb46c,feb,2018,auto,hold,Anthem,687.6666666666666,740.0,690.0,20.0,False,False,False
21d77c12474755ea59246f01b7431ef5f05fb46c,feb,2018,heat,hold,Anthem,685.7412280701755,698.3157894736842,681.2105263157895,20.0,False,False,False
220420576de922326464915860641f9d2b2130ae,feb,2018,auto,auto,Surprise,690.90625,790.0,689.1666666666666,45.0,False,False,False
220420576de922326464915860641f9d2b2130ae,feb,2018,heat,auto,Surprise,703.5833333333334,790.0,686.6666666666666,45.0,False,False,False
2260e0037e73d2f53ea08fc260dd55489fc6a167,feb,2018,heat,auto,Glendale,718.0294117647059,720.0,720.0,5.0,False,False,False
2269cde6f4783fadcab6cd8d102606906ef79ce1,feb,2018,heat,hold,Chandler,726.0392857142857,697.3928571428571,686.8392857142857,10.0,False,False,False
22d8c96923693879470634ff168e2422fa7f1514,feb,2018,heat,auto,Chandler,742.9652777777778,748.3333333333334,748.3333333333334,60.0,False,False,True
2316bcb494dbccdcb02a4bc9246c3fdceceebfc5,feb,2018,heat,auto,Tempe,646.9752348420154,651.2322801024765,629.3689154568744,0.0,True,False,True
2316bcb494dbccdcb02a4bc9246c3fdceceebfc5,feb,2018,heat,hold,Tempe,658.0866013071895,663.3382352941177,649.3660130718954,0.0,True,False,True
23808bff17cefadf58c940a6ef38f8c8662800c2,feb,2018,auto,hold,Goodyear,740.8461538461538,787.0769230769231,736.1538461538462,10.0,True,False,False
2407bc8156fa49dd0dca0b43d925f1a7e5393656,feb,2018,heat,auto,Chandler,711.0243902439024,703.8048780487804,703.8048780487804,30.0,True,False,True
245d5bce559b5c035e5efd3d7f7b2b8761024613,feb,2018,heat,auto,Phoenix,709.4705882352941,678.7394957983194,678.6974789915967,36.0,False,False,False
245d5bce559b5c035e5efd3d7f7b2b8761024613,feb,2018,heat,hold,Phoenix,712.8351206434317,661.2627345844504,661.1689008042896,36.0,False,False,False
246afdf585ec4fe5c8bbb5b579228549f9b82cb4,feb,2018,heat,hold,Marana,724.4651162790698,720.7674418604652,720.0,10.0,False,False,False
24b40e61648e989bbc218d1e20d964041245bd75,feb,2018,heat,auto,Laveen,748.7538601271572,783.4096276112625,736.3760217983652,0.0,False,False,False
250eefeee0e3f7cda1c802142efee3c93f34f150,feb,2018,auto,hold,Scottsdale,709.7635197066911,768.1938588450962,680.2731439046746,10.0,False,False,False
25793f134a4b4d5631b45cdf04da09d52fa211ac,feb,2018,heat,auto,Glendale,729.8600508905853,725.5063613231553,725.5063613231553,15.0,False,False,False
25793f134a4b4d5631b45cdf04da09d52fa211ac,feb,2018,heat,hold,Glendale,718.0,716.24,716.24,15.0,False,False,False
2623afd8550dd9ae290a7d6d2f63179d36ecdc9a,feb,2018,auto,auto,Tucson,719.8708936365725,767.1888352860096,717.1419710544452,0.0,False,False,True
2623afd8550dd9ae290a7d6d2f63179d36ecdc9a,feb,2018,auto,hold,Tucson,716.0,770.0,712.0,0.0,False,False,True
2655e35104853c40cd71c7b5fba0260cf3245f23,feb,2018,heat,auto,Peoria,765.375,730.0,730.0,0.0,False,False,False
2655e35104853c40cd71c7b5fba0260cf3245f23,feb,2018,heat,hold,Peoria,757.6627906976744,724.7325581395348,723.5116279069767,0.0,False,False,False
26cca6b72c83b887c37057959d3db629980a5ae5,feb,2018,heat,auto,Mesa,726.9375,673.75,671.125,20.0,False,False,False
26d75640c4dac4120794f0c5fce6be83a176fc6f,feb,2018,heat,auto,Phoenix,689.0358974358975,690.0,690.0,10.0,False,False,False
26f42ca08005e7518b83d3d9dd16831dcf512e8c,feb,2018,heat,auto,Scottsdale,703.9709677419355,660.0036866359447,660.0036866359447,0.0,False,False,False
26f42ca08005e7518b83d3d9dd16831dcf512e8c,feb,2018,heat,hold,Scottsdale,674.1482799525504,670.0,670.0,0.0,False,False,False
2793a9b8fc1a1af0427c440a5a8a9fff70392c0e,feb,2018,heat,auto,Queen Creek,713.5679012345679,707.0288065843621,707.0288065843621,5.0,False,False,True
2793a9b8fc1a1af0427c440a5a8a9fff70392c0e,feb,2018,heat,hold,Queen Creek,705.818688981869,689.3207810320781,689.3207810320781,5.0,False,False,True
27b176d3a6a5bd01e0431ffc86d8b29894fdd0d4,feb,2018,heat,auto,Phoenix,744.909594095941,732.0184501845018,731.9677121771218,10.0,False,False,False
27b176d3a6a5bd01e0431ffc86d8b29894fdd0d4,feb,2018,heat,hold,Phoenix,741.2,740.0,740.0,10.0,False,False,False
284f9395cf52013942c094bcdb00685c91472282,feb,2018,heat,hold,Sun City,713.0,752.0,719.0,15.0,False,False,True
286df0b5604375a6448e93925fc1b59531dea438,feb,2018,auto,auto,Green Valley,667.4313725490196,769.2352941176471,661.7843137254902,0.0,False,False,False
286df0b5604375a6448e93925fc1b59531dea438,feb,2018,auto,hold,Green Valley,677.3231292517007,810.0510204081633,672.4659863945578,0.0,False,False,False
28a5ce0efd9e5e79a4f6e175f3e6cb7d988ff0ff,feb,2018,heat,auto,Gilbert,702.3333333333334,750.6666666666666,750.6666666666666,10.0,False,False,False
28a5ce0efd9e5e79a4f6e175f3e6cb7d988ff0ff,feb,2018,heat,hold,Gilbert,726.85,768.5,761.3,10.0,False,False,False
28d1f4fb67c79908d014ed692d95eb5e0441aa83,feb,2018,heat,hold,Vail,712.0833333333334,680.0,680.0,0.0,False,False,False
28d48e818b13e88479ccbe20c4a39a5d2391c12a,feb,2018,auto,auto,Surprise,692.8080279232112,790.7225130890052,661.0698080279232,10.0,False,False,False
28d48e818b13e88479ccbe20c4a39a5d2391c12a,feb,2018,auto,hold,Surprise,677.0,736.0,668.0,10.0,False,False,False
28d48e818b13e88479ccbe20c4a39a5d2391c12a,feb,2018,cool,auto,Surprise,678.0,685.0,685.0,10.0,False,False,False
28d48e818b13e88479ccbe20c4a39a5d2391c12a,feb,2018,cool,hold,Surprise,665.7073170731708,671.3414634146342,671.3414634146342,10.0,False,False,False
28d48e818b13e88479ccbe20c4a39a5d2391c12a,feb,2018,heat,auto,Surprise,702.4942528735633,700.2298850574713,696.7816091954023,10.0,False,False,False
2a4af222d9d3fc8a96a58d333e7f5466698b4082,feb,2018,auto,hold,Yuma,716.44,800.0,640.0,0.0,False,False,False
2a4af222d9d3fc8a96a58d333e7f5466698b4082,feb,2018,cool,hold,Yuma,746.1428571428571,786.5714285714286,778.2857142857143,0.0,False,False,False
2a52b3804114477feb4d4ad20d9ae7b99fb9c4eb,feb,2018,heat,hold,Mesa,710.2368421052631,720.0,706.4868421052631,35.0,False,False,True
2abfae3276dd96ef39b3e45e93ee546fcd086eba,feb,2018,heat,hold,Phoenix,694.5555555555555,705.5555555555555,705.5555555555555,30.0,False,False,True
2aefc79916a1e9c519299326c2bb180a069b8daa,feb,2018,heat,hold,Scottsdale,727.5,740.0,740.0,10.0,False,False,True
2af6100a8a96b071a6f947555ece78e6295cd626,feb,2018,heat,hold,Phoenix,721.5283018867924,729.811320754717,729.811320754717,27.0,False,False,True
2af8def5a6bcd6bad56c28c68fb719a8fcebfbdb,feb,2018,auto,auto,Bellemont,649.2316176470588,750.1378676470588,630.4246323529412,15.0,False,False,False
2af8def5a6bcd6bad56c28c68fb719a8fcebfbdb,feb,2018,auto,hold,Bellemont,662.2916666666666,760.0,664.0833333333334,15.0,False,False,False
2b09027146f026d4a999837b2b04aa7c49880aee,feb,2018,auto,auto,Casa Grande,675.53125,710.0,640.0,20.0,False,False,False
2b09027146f026d4a999837b2b04aa7c49880aee,feb,2018,auto,hold,Casa Grande,705.5,797.125,707.9375,20.0,False,False,False
2b3cf0e30595bf4f88391a2e0b81d8994e520bd3,feb,2018,heat,auto,Phoenix,716.3547008547008,672.3589743589744,672.3162393162393,36.0,False,False,False
2b3cf0e30595bf4f88391a2e0b81d8994e520bd3,feb,2018,heat,hold,Phoenix,714.673360107095,657.3989290495315,657.1847389558233,36.0,False,False,False
2b7ebab8299bd7b44d8b04bfa669812b6025b5e8,feb,2018,heat,auto,Scottsdale,673.6088099934253,650.8547008547008,631.2182774490467,37.0,False,False,True
2b7ebab8299bd7b44d8b04bfa669812b6025b5e8,feb,2018,heat,hold,Scottsdale,649.8133333333334,681.8933333333333,674.2933333333333,37.0,False,False,True
2bafaa9268961800b3769c287ee288710b0dd7b7,feb,2018,auto,hold,Gilbert,774.7437379576107,775.0,725.0,30.0,False,False,False
2bbf67b8e9e4a081d67f9831b2be7fb1fad3ad4a,feb,2018,heat,auto,Peoria,712.0260115606936,691.8398843930636,691.8364161849711,0.0,False,False,False
2bbf67b8e9e4a081d67f9831b2be7fb1fad3ad4a,feb,2018,heat,hold,Peoria,710.248291571754,692.4191343963554,692.4191343963554,0.0,False,False,False
2be109f47e2cd2e485e5e9b4239b923892e78c96,feb,2018,auto,auto,Desert Hills,716.5833333333334,770.625,720.4166666666666,25.0,False,False,False
2be109f47e2cd2e485e5e9b4239b923892e78c96,feb,2018,cool,auto,Desert Hills,722.0,774.0,718.0,25.0,False,False,False
2c45f5147c415a6875d45dfd25ae4196d9b42ce6,feb,2018,heat,hold,Phoenix,694.2442748091603,720.4732824427481,686.5038167938932,20.0,True,False,False
2c53c5ed3052e5e4f23fce14011fad4a1ca6e5dd,feb,2018,heat,auto,Gilbert,699.0833333333334,719.25,716.6666666666666,15.0,False,False,False
2c53c5ed3052e5e4f23fce14011fad4a1ca6e5dd,feb,2018,heat,hold,Gilbert,622.0,727.0,656.0,15.0,False,False,False
2c9fb710f31a99d7825856a351b0887e2a850217,feb,2018,cool,auto,Phoenix,714.3333333333334,760.0,750.0,25.0,False,False,True
2d69220cd712399cc51a666414aaba8f2a51b318,feb,2018,heat,hold,Sedona,697.3928571428571,680.0,654.5238095238095,15.0,False,False,False
2d75bac2217a7cd1399939d7331e0e8d6771501d,feb,2018,auto,auto,San Tan Valley,760.608040201005,810.8358458961474,760.7822445561139,15.0,False,False,False
2d75bac2217a7cd1399939d7331e0e8d6771501d,feb,2018,auto,hold,San Tan Valley,769.5,760.0,710.0,15.0,False,False,False
2d96173f0fafcfd5556b25d595c20330bf9d1cdd,feb,2018,heat,auto,Scottsdale,771.695652173913,748.1739130434783,748.1739130434783,15.0,False,False,False
2d96173f0fafcfd5556b25d595c20330bf9d1cdd,feb,2018,heat,hold,Scottsdale,750.8096153846154,737.495673076923,737.495673076923,15.0,False,False,False
2dd19cb5f1aab8aa67ca2411d9710c287b675bc3,feb,2018,auto,auto,Maricopa,743.3333333333334,788.047619047619,738.047619047619,10.0,False,False,False
2dd19cb5f1aab8aa67ca2411d9710c287b675bc3,feb,2018,auto,hold,Maricopa,759.4411764705883,795.4509803921569,744.0588235294117,10.0,False,False,False
2dfa1999fdc0f70af0441b0e1263de3c56ca8688,feb,2018,heat,auto,Apache Junction,765.9620253164557,764.6455696202531,764.6455696202531,15.0,False,False,True
2dfa1999fdc0f70af0441b0e1263de3c56ca8688,feb,2018,heat,hold,Apache Junction,757.3392070484582,756.1872246696036,756.1013215859031,15.0,False,False,True
2e03eb06fafd5334563db1275fa5f9fe2391453c,feb,2018,auto,hold,Chandler,683.6223776223776,750.0,677.5314685314685,20.0,False,False,True
2e194492581f1700c949ba6bf77793867839c5d0,feb,2018,heat,auto,Scottsdale,690.9567567567567,733.7621621621622,649.7567567567568,20.0,False,False,False
2e194492581f1700c949ba6bf77793867839c5d0,feb,2018,heat,hold,Scottsdale,698.4122807017544,696.2017543859649,696.2017543859649,20.0,False,False,False
2e3b21f2953e1c01213e850286f4752dc05940bb,feb,2018,heat,auto,Surprise,675.8125,700.4375,700.4375,10.0,False,False,True
2e3b21f2953e1c01213e850286f4752dc05940bb,feb,2018,heat,hold,Surprise,673.2083333333334,710.0,710.0,10.0,False,False,True
2e465784a42768ab7f663840bc7331d6019846ba,feb,2018,auto,auto,Gilbert,741.1020408163265,822.5102040816327,744.9591836734694,15.0,False,False,False
2e5c5821705c88206c4e77430b61b12ac09c6a77,feb,2018,heat,auto,Mesa,745.3910256410256,740.0,740.0,17.0,False,False,False
2ecd87488b272ad7db0c70d6d87774e03b51af22,feb,2018,heat,hold,Gilbert,633.65,690.0,690.0,20.0,False,False,True
2f1441ae5ba99f821d7ec9eeac1255d41e14827d,feb,2018,heat,auto,Phoenix,752.1333333333333,750.1333333333333,749.7333333333333,39.0,True,False,True
2f1441ae5ba99f821d7ec9eeac1255d41e14827d,feb,2018,heat,hold,Phoenix,745.1112084063047,742.0761821366025,741.61646234676,39.0,True,False,True
3018a90bd79952525342e0e6ea1fb5d732d3e8d7,feb,2018,heat,hold,Mesa,714.6764705882352,720.0,710.0,15.0,False,False,True
3020b30716f4fbe839f94052975f7395c84d906e,feb,2018,heat,auto,Phoenix,683.0142857142857,679.9214285714286,679.2857142857143,60.0,False,False,False
3020b30716f4fbe839f94052975f7395c84d906e,feb,2018,heat,hold,Phoenix,700.6806451612903,678.9548387096775,668.9145161290322,60.0,False,False,False
30a70d5b203d08e500518a1f147aca936734c937,feb,2018,auto,auto,Chandler,692.2886597938144,758.2474226804123,679.8556701030927,26.0,False,False,True
30a70d5b203d08e500518a1f147aca936734c937,feb,2018,auto,hold,Chandler,698.261815920398,755.4956467661691,676.4931592039801,26.0,False,False,True
30c4e5ecb08ebb90cb91fd3fdd24b798ebec7ad8,feb,2018,auto,hold,Gilbert,691.8461538461538,741.0769230769231,679.4615384615385,0.0,True,False,False
30d8d6946624f7518ec9aba354a7a45eb4b3f800,feb,2018,auto,auto,peoria,676.8111111111111,750.0,680.0,25.0,False,False,False
31743671a90ceecea076c02a12b72afd28e03fef,feb,2018,cool,hold,Sun City West,700.703125,777.5625,773.234375,15.0,False,False,False
31743671a90ceecea076c02a12b72afd28e03fef,feb,2018,heat,auto,Sun City West,727.6476043276662,728.6151468315302,728.6151468315302,15.0,False,False,False
31743671a90ceecea076c02a12b72afd28e03fef,feb,2018,heat,hold,Sun City West,726.1730158730159,723.4507936507937,723.1634920634921,15.0,False,False,False
317b0a1509da7cef3fe4b22eda70b06b9fbd2fd6,feb,2018,auto,auto,Glendale,696.6233850129199,809.9547803617571,657.954134366925,39.0,False,False,True
317b0a1509da7cef3fe4b22eda70b06b9fbd2fd6,feb,2018,auto,hold,Glendale,717.1315789473684,820.0,721.8947368421053,39.0,False,False,True
31f15af8291f3fb2d23d27f28cae917c4adbb415,feb,2018,auto,auto,Tucson,715.0726495726495,765.0,715.0,45.0,False,False,False
31f15af8291f3fb2d23d27f28cae917c4adbb415,feb,2018,auto,hold,Tucson,703.8112820512821,750.0,700.0,45.0,False,False,False
32ca7b4cdf292b1adac673dfa0be703b69b6e2b4,feb,2018,auto,hold,Phoenix,687.81875,751.65,683.09375,0.0,False,False,True
3355007b4db5b4b7812ef09d71c3df920c4d99a7,feb,2018,heat,auto,Scottsdale,710.632707774799,730.8954423592493,700.5576407506702,5.0,False,False,True
3355007b4db5b4b7812ef09d71c3df920c4d99a7,feb,2018,heat,hold,Scottsdale,717.8629283489097,730.0,708.8411214953271,5.0,False,False,True
336eb8b88b82e199460fa27a7e2dd0628d9b268d,feb,2018,heat,hold,Buckeye,716.4860155891793,717.1389270976616,717.1389270976616,15.0,False,False,False
337595a7c09be4051e41229f9ab4528fc2f7846e,feb,2018,heat,auto,Glendale,734.1979797979798,732.1919191919192,732.1292929292929,20.0,False,False,False
337595a7c09be4051e41229f9ab4528fc2f7846e,feb,2018,heat,hold,Glendale,733.8636363636364,729.7386363636364,729.6818181818181,20.0,False,False,False
33b892eb71187b95f86bbac9c5eb4479b7cf4af8,feb,2018,heat,hold,San Tan Valley,703.5,710.0,710.0,10.0,False,False,False
343753bccabebee2b3cadd9abb0fcd06b8784370,feb,2018,auto,auto,Scottsdale,719.0252525252525,767.3787878787879,706.510101010101,45.0,True,False,True
343753bccabebee2b3cadd9abb0fcd06b8784370,feb,2018,auto,hold,Scottsdale,720.2676579925651,774.2342007434944,713.5092936802974,45.0,True,False,True
343753bccabebee2b3cadd9abb0fcd06b8784370,feb,2018,cool,auto,Scottsdale,709.2,780.0,680.0,45.0,True,False,True
343753bccabebee2b3cadd9abb0fcd06b8784370,feb,2018,heat,auto,Scottsdale,699.0,720.0,720.0,45.0,True,False,True
35886d015c6cb35607a35ce5fc919d90092dacca,feb,2018,heat,auto,Carefree,672.2533333333333,650.0,620.0066666666667,20.0,False,False,False
35886d015c6cb35607a35ce5fc919d90092dacca,feb,2018,heat,hold,Carefree,718.2545544066962,709.9985228951256,709.9980305268341,20.0,False,False,False
35a5140f25e1677e301ac709971aa747602ee7da,feb,2018,auto,auto,Tucson,732.5268292682927,780.180487804878,729.5024390243902,10.0,False,False,False
35a5140f25e1677e301ac709971aa747602ee7da,feb,2018,auto,hold,Tucson,715.9065420560747,758.8878504672897,704.6822429906542,10.0,False,False,False
35e04e0eee70e645396c86edf8c085c2e82d30cc,feb,2018,heat,hold,New River,702.5806896551724,700.0,700.0,17.0,False,False,True
36ab780b79989a1af4ca947eb056558b9ef9fdf3,feb,2018,auto,auto,Chandler,738.3333333333334,779.8333333333334,739.6111111111111,0.0,False,False,False
36ab780b79989a1af4ca947eb056558b9ef9fdf3,feb,2018,heat,auto,Chandler,728.75,770.0,720.0,0.0,False,False,False
36c558f4706dbc66d799758e6e0f082e3395021d,feb,2018,auto,hold,Chandler,695.9345794392524,727.088785046729,694.6682242990654,25.0,False,False,False
36c558f4706dbc66d799758e6e0f082e3395021d,feb,2018,heat,hold,Chandler,698.013698630137,701.068493150685,698.7671232876712,25.0,False,False,False
36e4fdf6c9d39a2af0f282f4d6ed61c57e03302a,feb,2018,auto,auto,Phoenix,684.8,740.0,670.0,40.0,False,False,False
36e4fdf6c9d39a2af0f282f4d6ed61c57e03302a,feb,2018,auto,hold,Phoenix,693.7619047619048,726.7619047619048,682.6190476190476,40.0,False,False,False
36e4fdf6c9d39a2af0f282f4d6ed61c57e03302a,feb,2018,heat,hold,Phoenix,685.3333333333334,686.3888888888889,684.0555555555555,40.0,False,False,False
3738a87492ac787b5d83c267d2495a7b7c41a189,feb,2018,cool,auto,Phoenix,660.3185840707964,671.1946902654868,694.4690265486726,30.0,False,False,True
3738a87492ac787b5d83c267d2495a7b7c41a189,feb,2018,cool,hold,Phoenix,668.0833333333334,670.0,670.0,30.0,False,False,True
3738a87492ac787b5d83c267d2495a7b7c41a189,feb,2018,heat,auto,Phoenix,668.4,686.0,702.0,30.0,False,False,True
377d48bf06c3429f289a707ff4f63bebbc651eb0,feb,2018,auto,auto,Maricopa,736.0819672131148,809.311475409836,739.639344262295,15.0,False,False,False
378ea6b61c0ac349a9c12e606bf127189c86716a,feb,2018,cool,auto,Tucson,748.695652173913,750.0,750.0,15.0,False,False,False
37d2e9610f5cc4bfff80901c8bb2776a3f690954,feb,2018,heat,auto,Tucson,658.9327731092437,770.1764705882352,659.7983193277311,30.0,True,False,True
37d2e9610f5cc4bfff80901c8bb2776a3f690954,feb,2018,heat,hold,Tucson,660.1653543307086,770.0393700787401,659.9527559055118,30.0,True,False,True
3898e7e7a50e964c548f78d06c10480bd3434464,feb,2018,auto,auto,Gilbert,715.4375,800.125,718.75,10.0,False,False,False
38c4ec372d9d1d17459e284c43a625b0037e745c,feb,2018,heat,hold,Phoenix,716.5526315789474,710.0,710.0,45.0,False,False,True
395183e0e3539151b34c50b6707972990b952ff6,feb,2018,auto,auto,Green Valley,734.1256906077348,787.2062615101289,737.2062615101289,0.0,False,False,False
398e0c35cef547fc42008383232e7aa6ec53ac4a,feb,2018,heat,hold,Mesa,713.0,700.0,700.0,10.0,False,False,False
3a4cd854abccd260b3c6247900fd2e9f56d185da,feb,2018,auto,hold,Tempe,731.7719298245614,787.719298245614,736.7894736842105,35.0,False,False,False
3a57f62536b559d92d79a92cb351676c0fdc98ba,feb,2018,heat,hold,Phoenix,693.433628318584,720.0044247787611,663.7212389380531,25.0,False,False,True
3a5912e1270f82a855f99429304913f732e2a4d3,feb,2018,auto,auto,Tucson,758.6075156576201,806.6200417536535,739.0668058455115,15.0,True,False,False
3a5912e1270f82a855f99429304913f732e2a4d3,feb,2018,auto,hold,Tucson,748.4305555555555,799.1805555555555,734.4722222222222,15.0,True,False,False
3a9c4c840433f70586ed9dc8864550daed466a78,feb,2018,auto,auto,Tucson,695.1804511278195,745.1954887218045,695.0639097744361,10.0,False,False,False
3ae9d3edf031864cd3c75b87f2b211249d13b798,feb,2018,heat,auto,Prescott,617.25,650.0,620.0,40.0,False,False,False
3ae9d3edf031864cd3c75b87f2b211249d13b798,feb,2018,heat,hold,Prescott,651.7948717948718,672.6602564102565,655.8397435897435,40.0,False,False,False
3af6a0b6af54441e181d3039061e50d6c5535a60,feb,2018,heat,auto,Fort Mohave,738.3333333333334,740.0,740.0,30.0,False,False,False
