Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c1cb9970130ee355435555a72b6bbbda5632214c,feb,2019,heat,hold,Phoenix,711.6993166287016,711.0068337129841,710.8724373576309,20.0,False,False,True
c23f41079f42a5f2bee236789b2ebf8c7c3c9372,feb,2019,auto,hold,Fountain Hills,731.5,770.0,670.5,0.0,False,False,True
c2ade7017483fa61e841c1813c3c12414b13b9ab,feb,2019,heat,auto,Gilbert,711.4705882352941,700.0,710.0,10.0,False,False,False
c2ade7017483fa61e841c1813c3c12414b13b9ab,feb,2019,heat,hold,Gilbert,727.1451612903226,713.3817204301075,713.3655913978495,10.0,False,False,False
c2c7e8e11a7c3d09fc5eb8ab03c90a00805a8b61,feb,2019,heat,hold,SCOTTSDALE,711.1525423728814,721.7627118644068,706.8474576271186,60.0,False,False,False
c2ce0cb3e0cd636e5b9f7489cb400cf255006c6a,feb,2019,heat,hold,Surprise,707.4150943396227,709.0566037735849,709.0566037735849,10.0,False,False,False
c2ec164ec93341225602b3ee670c6268376ff26c,feb,2019,heat,auto,Laveen,746.0,657.75,657.75,10.0,False,False,True
c2ec164ec93341225602b3ee670c6268376ff26c,feb,2019,heat,hold,Laveen,720.9230769230769,692.5641025641025,691.5384615384615,10.0,False,False,True
c31fe2cc2d401fc58e8ca7b11aa3ef56bf7f9e87,feb,2019,auxHeatOnly,hold,Gilbert,688.0,654.1860465116279,654.1860465116279,17.0,True,False,True
c348a6a60f460b434d5b70480dd9356ae5820097,feb,2019,heat,hold,Phoenix,702.0673076923077,702.8846153846154,702.8846153846154,40.0,False,False,True
c36af9bd7758900f7802a89f6e1cbc0683e485a0,feb,2019,heat,auto,Maryvale,720.9717948717948,730.0,722.0205128205129,60.0,False,False,True
c3ba785bc49f9335a5675cd404a26363c1f88e6a,feb,2019,heat,auto,Phoenix,731.8327433628318,732.4283185840708,732.4283185840708,30.0,False,False,False
c3ba785bc49f9335a5675cd404a26363c1f88e6a,feb,2019,heat,hold,Phoenix,727.5430210325047,719.8049713193117,719.8049713193117,30.0,False,False,False
c3d3b72aa7b88b4ead92724ca10a4ccce26f593e,feb,2019,heat,auto,Glendale,733.1197916666666,732.5,732.5,15.0,False,False,False
c3d3b72aa7b88b4ead92724ca10a4ccce26f593e,feb,2019,heat,hold,Glendale,720.1538461538462,720.0,720.0,15.0,False,False,False
c3d8c0d230f6b91e5ec16fbf2e3e3bf12b8f7767,feb,2019,heat,hold,Mesa,720.7777777777778,701.2361111111111,701.0902777777778,35.0,False,False,True
c4043c6c8379f8f4c05ae57c2df4313133851f1a,feb,2019,auto,hold,Gilbert,679.0,760.0,680.0,18.0,False,False,False
c41e7a365f81a8a389d1312af66ce689861c5080,feb,2019,heat,auto,Goodyear,692.8,847.0,685.0,5.0,False,False,False
c4784d412277a275e2c55e5371d304cd36587308,feb,2019,auto,auto,Phoenix,726.6666666666666,733.0,723.0,35.0,False,False,True
c4784d412277a275e2c55e5371d304cd36587308,feb,2019,heat,auto,Phoenix,734.8940677966102,733.1652542372881,730.8305084745763,35.0,False,False,True
c4784d412277a275e2c55e5371d304cd36587308,feb,2019,heat,hold,Phoenix,736.3333333333334,742.060606060606,734.939393939394,35.0,False,False,True
c505678267529071281a9862f7a776cad7654128,feb,2019,heat,auto,Mesa,751.6,820.0,746.0,10.0,False,False,True
c505678267529071281a9862f7a776cad7654128,feb,2019,heat,hold,Mesa,740.9,740.0,740.0,10.0,False,False,True
c515f4a96c42d9bd55e83db4692ca42df735aa56,feb,2019,heat,auto,Flagstaff,664.610348468849,665.7233368532206,665.7233368532206,15.0,False,False,False
c515f4a96c42d9bd55e83db4692ca42df735aa56,feb,2019,heat,hold,Flagstaff,683.7547445255475,684.7065693430657,684.7065693430657,15.0,False,False,False
c52fea3c8dcaa180ef3aef438c073c5c61e40b20,feb,2019,heat,auto,Phoenix,699.2758620689655,810.0,700.0,40.0,False,False,False
c54ea040ddb57e8648c1269c1da749e1e08ada07,feb,2019,heat,hold,Phoenix,690.3793103448276,690.1724137931035,690.1724137931035,50.0,False,False,False
c5654edd0cb61f959e358ea705cd47447c01d98b,feb,2019,heat,auto,Glendale,745.0432900432901,720.5411255411256,720.5411255411256,0.0,True,False,True
c5654edd0cb61f959e358ea705cd47447c01d98b,feb,2019,heat,hold,Glendale,735.3200899550225,708.5772113943028,708.5772113943028,0.0,True,False,True
c588c9eac25ce5fd3a660bf71e9f07669ab7725e,feb,2019,heat,auto,Oro Valley,697.1020408163265,705.8775510204082,699.0204081632653,25.0,False,False,False
c5d027f471272cf72b6402839932daf06159173a,feb,2019,heat,hold,Flagstaff,626.4444444444445,700.0,700.0,30.0,False,False,False
c5f9575896ba4d402c5ad4a30d79fce757499378,feb,2019,heat,auto,Phoenix,666.7772466539197,686.3307839388145,658.7141491395794,30.0,False,False,True
c5f9575896ba4d402c5ad4a30d79fce757499378,feb,2019,heat,hold,Phoenix,684.3391304347826,699.1304347826087,680.3275362318841,30.0,False,False,True
c65107e92b5253431cbf1038b9fe6d1a8b098ea5,feb,2019,auto,auto,Chandler,687.0,750.0,740.0,0.0,False,False,False
c65107e92b5253431cbf1038b9fe6d1a8b098ea5,feb,2019,auto,hold,Chandler,710.44,784.8,712.0,0.0,False,False,False
c65107e92b5253431cbf1038b9fe6d1a8b098ea5,feb,2019,heat,auto,Chandler,719.7107438016529,758.5123966942149,734.2506887052342,0.0,False,False,False
c65107e92b5253431cbf1038b9fe6d1a8b098ea5,feb,2019,heat,hold,Chandler,726.0897435897435,700.0,700.0,0.0,False,False,False
c6962c2b095020186e2df5390f5f0e779c0f6e36,feb,2019,auto,hold,Chandler,758.5,730.0,730.0,0.0,False,False,False
c6962c2b095020186e2df5390f5f0e779c0f6e36,feb,2019,cool,auto,Chandler,732.5673758865248,736.6666666666666,736.6666666666666,0.0,False,False,False
c6962c2b095020186e2df5390f5f0e779c0f6e36,feb,2019,cool,hold,Chandler,727.5982905982906,740.7692307692307,740.7692307692307,0.0,False,False,False
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,feb,2019,auto,auto,Chandler,684.651642208246,747.8591893780573,671.0195667365479,10.0,False,False,True
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,feb,2019,auto,hold,Chandler,686.7792207792207,738.827922077922,668.7792207792207,10.0,False,False,True
c6c6abecab21ca1ba6ce801e9ef7d5bdfc6da2f9,feb,2019,heat,auto,Scottsdale,678.9230769230769,770.0,670.4615384615385,5.0,False,False,True
c6c6abecab21ca1ba6ce801e9ef7d5bdfc6da2f9,feb,2019,heat,hold,Scottsdale,685.25,740.0,693.3333333333334,5.0,False,False,True
c7cfcb12e68dabb95a045184650bba6d5f9b4f75,feb,2019,auto,auto,Phoenix,638.7622080679406,850.0,600.0,0.0,False,False,True
c7cfcb12e68dabb95a045184650bba6d5f9b4f75,feb,2019,auto,hold,Phoenix,740.106529209622,791.053264604811,740.6666666666666,0.0,False,False,True
c7e98a9e93a24090056b5b07c929cdcab098f8dc,feb,2019,auto,hold,Scottsdale,717.2727272727273,800.0,704.0,30.0,False,False,True
c821dba587f7856eb9340c6af6e570f88fcc0b76,feb,2019,auto,auto,Tucson,748.6450960566228,800.0,750.0,25.0,False,False,False
c8630de2b71a9ce041e124ea0d8e474f8e16e81f,feb,2019,auto,hold,Glendale,719.125,800.0,730.0,20.0,False,False,True
c8868add5d9870126c3d0a2159b87d10535e94d2,feb,2019,heat,auto,Avondale,772.0833333333334,750.0,770.0,18.0,False,False,False
c8868add5d9870126c3d0a2159b87d10535e94d2,feb,2019,heat,hold,Avondale,755.9776785714286,756.7857142857143,756.7857142857143,18.0,False,False,False
c8957c890b71cb7842ab5304570d70629ee9ff64,feb,2019,heat,auto,Chandler,621.7742946708464,709.435736677116,612.0689655172414,35.0,False,False,True
c8957c890b71cb7842ab5304570d70629ee9ff64,feb,2019,heat,hold,Chandler,708.4099099099099,709.7297297297297,709.7297297297297,35.0,False,False,True
c8c04c2688597b5133a0d02e6007382b9cdd6b95,feb,2019,auto,hold,Gold Canyon,702.482088646023,775.0033394049788,701.3579234972677,20.0,False,False,True
c8e29a9d9e43f8adb64f304b604346fb9420973e,feb,2019,heat,auto,Chandler,693.6875,818.625,660.625,27.0,True,False,False
c8e29a9d9e43f8adb64f304b604346fb9420973e,feb,2019,heat,hold,Chandler,689.9375,820.0,690.0,27.0,True,False,False
c8f98172f67515082439efedc36423dd65b6c412,feb,2019,heat,hold,Scottsdale,705.1538052155402,700.0,700.0,0.0,True,False,True
c954fb7dd6c55364f04936373b6499626c200324,feb,2019,auto,hold,Queen Creek,695.1,780.0,693.0,5.0,False,False,False
c9615232fb592c22d74bee9af6e069a3e8e9d8a3,feb,2019,heat,auto,Peoria,735.5833333333334,775.0,725.0,6.0,False,False,False
c9615232fb592c22d74bee9af6e069a3e8e9d8a3,feb,2019,heat,hold,Peoria,754.2,752.0,752.0,6.0,False,False,False
c97de2efa16cea241f840dc73ed3b4c5e584d1dc,feb,2019,heat,auto,Phoenix,708.0,820.0,650.0,47.0,True,False,True
c97de2efa16cea241f840dc73ed3b4c5e584d1dc,feb,2019,heat,hold,Phoenix,705.3030303030303,668.6363636363636,646.8181818181819,47.0,True,False,True
c98c6aef64866d625db4925f4e464eaa2ad62721,feb,2019,auto,hold,Phoenix,726.9857142857143,780.7142857142857,730.7142857142857,20.0,True,False,True
c9ddae6aaf242c715f0bbbee77bec6a1b60cd5eb,feb,2019,heat,auto,Phoenix,664.6034482758621,795.4655172413793,667.0172413793103,35.0,False,False,False
c9ddae6aaf242c715f0bbbee77bec6a1b60cd5eb,feb,2019,heat,hold,Phoenix,665.5294117647059,669.8366013071895,669.4836601307189,35.0,False,False,False
c9f1b76bbca9e1778071c6cd801ad799b0666996,feb,2019,heat,hold,Tucson,668.298833819242,658.2507288629738,658.2507288629738,10.0,False,False,False
c9fbe8a872351a211e0832d4149deb55bfb79d96,feb,2019,auto,auto,Phoenix,742.6545454545454,798.8909090909091,748.8909090909091,10.0,False,False,True
c9fbe8a872351a211e0832d4149deb55bfb79d96,feb,2019,auto,hold,Phoenix,742.5263157894736,809.8157894736842,759.8157894736842,10.0,False,False,True
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,feb,2019,heat,auto,Chandler,668.375,680.625,662.0,10.0,False,False,False
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,feb,2019,heat,hold,Chandler,680.7470697100555,675.2288710672425,674.7877853177051,10.0,False,False,False
ca5cca779687803d7140569bb2b539e113d235a1,feb,2019,heat,auto,Prescott Valley,714.4061302681993,701.6819923371647,718.6321839080459,10.0,False,False,False
ca5cca779687803d7140569bb2b539e113d235a1,feb,2019,heat,hold,Prescott Valley,704.7837837837837,705.615015015015,705.6432432432432,10.0,False,False,False
ca766c86af810b2de48a2a302cb43ec49a3730fa,feb,2019,heat,auto,Phoenix,681.5839694656488,681.3874045801526,681.3874045801526,10.0,False,False,False
ca766c86af810b2de48a2a302cb43ec49a3730fa,feb,2019,heat,hold,Phoenix,686.3457249070632,680.0743494423792,680.0743494423792,10.0,False,False,False
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,feb,2019,heat,auto,Oro Valley,690.964980544747,767.9727626459144,622.0466926070039,19.0,True,False,False
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,feb,2019,heat,hold,Oro Valley,691.3170731707318,706.780487804878,637.9756097560976,19.0,True,False,False
caaaa84f4c52f98f3bd5032029ed9d5fae3bb31c,feb,2019,heat,auto,Mesa,687.1428571428571,696.6428571428571,690.0,20.0,False,False,False
caaaa84f4c52f98f3bd5032029ed9d5fae3bb31c,feb,2019,heat,hold,Mesa,669.9712990936556,665.1208459214502,651.0725075528701,20.0,False,False,False
cad485b3227c0610401fbafb04c7fe3ef20200d8,feb,2019,heat,hold,Tucson,766.375,790.0,770.0,15.0,False,False,False
cb11df517a78ae730c39aecee1a4eff5bf819da6,feb,2019,auto,auto,Gilbert,729.4805825242719,805.2582524271845,734.3864077669903,30.0,False,False,False
cb11df517a78ae730c39aecee1a4eff5bf819da6,feb,2019,auto,hold,Gilbert,749.6573208722741,808.5140186915888,755.3707165109034,30.0,False,False,False
cb3d252b40e33c9b8240639fcbd3b27d9a23cc53,feb,2019,heat,hold,Tucson,709.1653076352854,693.0096367679763,691.1415863602668,10.0,False,False,False
cb7da304591fc22dd9c5249668c19d6ae5fb27f3,feb,2019,heat,hold,Chandler,703.9607843137255,700.7156862745098,699.5392156862745,35.0,False,False,True
cb8c7d69005bc687df33f83baaaddfe89d962f0e,feb,2019,heat,auto,Goodyear,731.1153846153846,735.5769230769231,735.5769230769231,15.0,False,False,False
cb8c7d69005bc687df33f83baaaddfe89d962f0e,feb,2019,heat,hold,Goodyear,722.6512605042017,725.8697478991596,725.4159663865546,15.0,False,False,False
cb9b758cdaa4fbe4c358b74c77ecb889c869198d,feb,2019,heat,auto,Glendale,668.4814814814815,670.0,670.0,20.0,True,False,False
cb9b758cdaa4fbe4c358b74c77ecb889c869198d,feb,2019,heat,hold,Glendale,648.0481927710844,650.0,600.0,20.0,True,False,False
cbb358f6d3fbf33a0b6251454b2de8fa52b08c9b,feb,2019,heat,auto,Tucson,685.6940298507462,681.2601279317697,681.2601279317697,0.0,False,False,False
cbb358f6d3fbf33a0b6251454b2de8fa52b08c9b,feb,2019,heat,hold,Tucson,691.0121293800539,682.7749326145553,682.5727762803234,0.0,False,False,False
cbfc642cfd09ff765adbfc538e52768ee4f0edce,feb,2019,auto,hold,Scottsdale,713.8615384615384,810.0,710.0,26.0,False,False,False
cbff3b7a1a08ff17cfc7b97d6b3eaa0461148f51,feb,2019,heat,auto,Scottsdale,657.1271889400922,656.7373271889401,655.3410138248848,0.0,False,False,False
cbff3b7a1a08ff17cfc7b97d6b3eaa0461148f51,feb,2019,heat,hold,Scottsdale,675.5401785714286,678.4955357142857,677.2455357142857,0.0,False,False,False
cc7ffe970e8c5ac5b3b3b0660555b43585f1f14b,feb,2019,cool,hold,Phoenix,645.875,709.375,709.375,0.0,False,False,False
cc7ffe970e8c5ac5b3b3b0660555b43585f1f14b,feb,2019,heat,hold,Phoenix,693.1303418803419,685.7692307692307,685.7692307692307,0.0,False,False,False
cc880b8781b44816694b3cfc4b0189ef54c37b15,feb,2019,heat,hold,Waddell,689.7280701754386,675.2280701754386,636.7017543859649,5.0,True,False,True
cc9542cad784c272546cec809c6a0ec7f23b7627,feb,2019,heat,auto,Surprise,684.1123595505618,798.6516853932584,670.876404494382,15.0,False,False,False
cc95eb27a8c93eac6357ca193c380315625a3850,feb,2019,auto,auto,Scottsdale,668.0,678.0,670.5,30.0,True,False,True
cc95eb27a8c93eac6357ca193c380315625a3850,feb,2019,auto,hold,Scottsdale,672.2267759562842,772.2540983606557,669.6010928961749,30.0,True,False,True
cc95eb27a8c93eac6357ca193c380315625a3850,feb,2019,heat,auto,Scottsdale,672.6521739130435,668.4347826086956,666.0,30.0,True,False,True
cc95eb27a8c93eac6357ca193c380315625a3850,feb,2019,heat,hold,Scottsdale,685.6865671641791,681.5970149253732,681.0746268656717,30.0,True,False,True
cc9d5e96b92788934e1703ea4af4e8b1419ec9b1,feb,2019,heat,auto,Corona de Tucson,715.9857142857143,758.1714285714286,718.1142857142858,5.0,False,False,False
cc9d5e96b92788934e1703ea4af4e8b1419ec9b1,feb,2019,heat,hold,Corona de Tucson,710.4574468085107,702.4468085106383,702.5,5.0,False,False,False
cce09325d01675d30a792b0946fda8124a4fb430,feb,2019,heat,auto,Glendale,671.8390941597139,670.0,670.0,28.0,False,False,True
cce427bce1c187f3f911d1c11eb32d116d58c43a,feb,2019,heat,hold,Goodyear,700.0370370370371,700.0,700.0,15.0,False,False,False
cd309170920b0715f58fd63e18c533e4cf10825a,feb,2019,heat,hold,Peoria,659.0,780.0,700.0,15.0,False,False,False
cd50f4f50f6b6343427c9b0e419552a377361068,feb,2019,auto,auto,Chandler,702.3,770.0,700.0,15.0,False,False,False
cd857107b67934926c0fc4e534657acb968f8da8,feb,2019,auto,auto,Gilbert,710.9761904761905,772.6666666666666,719.5714285714286,25.0,False,False,False
cd857107b67934926c0fc4e534657acb968f8da8,feb,2019,auto,hold,Gilbert,716.6666666666666,770.0,720.0,25.0,False,False,False
cd8c8b09857370cbd03734beb6b8709aa555c1e2,feb,2019,heat,hold,San Tan Valley,696.5337078651686,699.0814606741573,698.6741573033707,0.0,False,False,False
cd8f1506b03d0f138c8049af02498d52929c7985,feb,2019,auto,hold,Phoenix,741.125,754.375,745.625,25.0,False,False,False
cd8f1506b03d0f138c8049af02498d52929c7985,feb,2019,cool,auto,Phoenix,723.6986301369863,752.5753424657535,771.8904109589041,25.0,False,False,False
cd8f1506b03d0f138c8049af02498d52929c7985,feb,2019,cool,hold,Phoenix,727.125,763.75,763.75,25.0,False,False,False
cd8f1506b03d0f138c8049af02498d52929c7985,feb,2019,heat,auto,Phoenix,757.6923076923077,749.8186813186813,763.6538461538462,25.0,False,False,False
cd8f1506b03d0f138c8049af02498d52929c7985,feb,2019,heat,hold,Phoenix,759.6948051948052,765.1064935064935,765.1064935064935,25.0,False,False,False
cdbdc9bec653954551418f24e90cfc11a0344ad9,feb,2019,auto,auto,Mesa,709.1793534932222,795.3274244004172,706.5464025026068,20.0,False,False,False
cdbdc9bec653954551418f24e90cfc11a0344ad9,feb,2019,auto,hold,Mesa,698.7627118644068,728.7796610169491,671.3050847457627,20.0,False,False,False
cdf4b62ba68ee64a36f7347fbf84dc35b29ecc07,feb,2019,heat,auto,Phoenix,724.2977099236641,725.8015267175573,725.8015267175573,15.0,True,False,False
cdf4b62ba68ee64a36f7347fbf84dc35b29ecc07,feb,2019,heat,hold,Phoenix,727.4258064516129,728.1935483870968,728.1935483870968,15.0,True,False,False
ce37a337ed5344e098d9829f91ff657a87cb5880,feb,2019,heat,auto,Phoenix,725.2447916666666,761.328125,724.6822916666666,35.0,False,False,True
ce7cb4b2a1ad70e6566a40465981e5868645c406,feb,2019,heat,auto,Chandler,711.25,715.2058823529412,694.0367647058823,20.0,False,False,False
ce7cb4b2a1ad70e6566a40465981e5868645c406,feb,2019,heat,hold,Chandler,734.7703235990529,732.4561957379636,732.4561957379636,20.0,False,False,False
ce86ef4564e0629b06a9e6a67d77325c0423eec9,feb,2019,heat,auto,Phoenix,742.9164996659987,749.6666666666666,733.1643286573146,20.0,False,False,True
ce86ef4564e0629b06a9e6a67d77325c0423eec9,feb,2019,heat,hold,Phoenix,732.1617647058823,727.5,727.0,20.0,False,False,True
ce8b1902c4eebb96aceb8b9ac562a3bb829dcaeb,feb,2019,auto,auto,Phoenix,669.3333333333334,850.0,680.0,47.0,False,False,True
ce8b1902c4eebb96aceb8b9ac562a3bb829dcaeb,feb,2019,auto,hold,Phoenix,722.4808429118774,872.2413793103449,721.7413793103449,47.0,False,False,True
cec26fcad42b2ec4abc1efbafa15eabc18def6af,feb,2019,auto,auto,Prescott,663.9666666666667,807.4777777777778,666.7111111111111,0.0,True,False,False
cec26fcad42b2ec4abc1efbafa15eabc18def6af,feb,2019,auto,hold,Prescott,676.2953020134228,798.738255033557,679.7046979865772,0.0,True,False,False
cec44cb8819a372c90f512a4938ba72c23df8b03,feb,2019,auto,hold,Scottsdale,717.08,790.0,716.0,30.0,False,False,True
cef9406b7a8b8715e9cf84db4c35bc65088cbda6,feb,2019,heat,auto,Tucson,697.5666666666667,706.6666666666666,706.6666666666666,20.0,False,False,False
cef9406b7a8b8715e9cf84db4c35bc65088cbda6,feb,2019,heat,hold,Tucson,683.7540983606557,675.4098360655738,675.4098360655738,20.0,False,False,False
cf1bf2f638fe45c4427667ba5fce3cd5210a8fcf,feb,2019,heat,auto,Oro Valley,695.8402366863905,730.0473372781065,688.4142011834319,17.0,False,False,False
cf76b9ddb11baf7ea741ead39fcb360ae9285bec,feb,2019,heat,auto,Goodyear,705.0,800.0,712.1034482758621,17.0,False,False,False
cf76b9ddb11baf7ea741ead39fcb360ae9285bec,feb,2019,heat,hold,Goodyear,708.3617021276596,724.6808510638298,708.6808510638298,17.0,False,False,False
cfb5200823217847a07c2b4020309e0e5c56d98c,feb,2019,heat,auto,Goodyear,690.5984703632887,782.9655831739962,691.2810707456979,0.0,False,False,False
d036f67070bfaeeb892add66945a793bbdb9617f,feb,2019,heat,auto,Phoenix,696.2307692307693,700.7692307692307,699.8076923076923,70.0,False,False,True
d036f67070bfaeeb892add66945a793bbdb9617f,feb,2019,heat,hold,Phoenix,698.0553797468355,701.2373417721519,700.4541139240506,70.0,False,False,True
d03a7753aee57b972a3fecf72eb1ab91f8244457,feb,2019,auto,auto,Mesa,664.7986111111111,780.0,664.8055555555555,27.0,False,False,True
d03a7753aee57b972a3fecf72eb1ab91f8244457,feb,2019,auto,hold,Mesa,676.9433333333334,780.0,676.5033333333333,27.0,False,False,True
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,feb,2019,auto,auto,Gilbert,692.6,759.4,706.1,5.0,False,False,False
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,feb,2019,auto,hold,Gilbert,712.6,800.0,730.0,5.0,False,False,False
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,feb,2019,cool,auto,Gilbert,695.2857142857143,713.6666666666666,713.6666666666666,5.0,False,False,False
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,feb,2019,heat,auto,Gilbert,711.5275080906149,712.3980582524272,707.7378640776699,5.0,False,False,False
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,feb,2019,heat,hold,Gilbert,708.3157894736842,692.078947368421,691.921052631579,5.0,False,False,False
d1342c0aadbe9e682cbbbf5850742a70f88143e4,feb,2019,auto,hold,Florence,688.5849056603773,750.0,689.8948787061995,17.0,False,False,False
d1444dc33e577ebac3f1ef2ebee9f45dc20f5cf0,feb,2019,auto,auto,Tucson,670.4528795811518,761.9502617801047,668.9424083769634,68.0,False,False,False
d1444dc33e577ebac3f1ef2ebee9f45dc20f5cf0,feb,2019,auto,hold,Tucson,678.5439429928741,760.8349168646081,679.1567695961995,68.0,False,False,False
d15dc0d3fb104191391068f6f3ce2c03294f547b,feb,2019,heat,hold,Gilbert,654.5954198473282,659.5984732824428,655.0778625954199,20.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,feb,2019,cool,hold,Phoenix,712.5277777777778,750.0,750.0,37.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,feb,2019,heat,auto,Phoenix,721.0045871559633,716.3800786369594,717.9239842726081,37.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,feb,2019,heat,hold,Phoenix,715.0018507094386,706.3880320789636,706.4028377544726,37.0,False,False,True
d1a703df30608cc448374cfe32b578c4398f8f57,feb,2019,heat,auto,TOLLESON,693.8378378378378,697.3063063063063,697.3063063063063,10.0,False,False,False
d1a703df30608cc448374cfe32b578c4398f8f57,feb,2019,heat,hold,TOLLESON,702.00826446281,703.5909090909091,703.404958677686,10.0,False,False,False
d1cc4ea8c0f84954d61a358fdf833948a4156fdc,feb,2019,heat,auto,Phoenix,708.8225152129818,710.0,710.0,5.0,False,False,False
d2ee112a11364c35277c9acd8b84183d5a81aa6d,feb,2019,auto,auto,Tucson,722.1554054054054,794.8648648648649,740.0168918918919,10.0,False,False,True
d2ee112a11364c35277c9acd8b84183d5a81aa6d,feb,2019,auto,hold,Tucson,740.9589041095891,802.0410958904109,764.2602739726027,10.0,False,False,True
d2fd7d4a8b913d38034035ec600e90b609db4840,feb,2019,heat,hold,Yuma,708.5833333333334,724.8333333333334,724.8333333333334,6.0,False,False,False
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,feb,2019,heat,auto,Phoenix,646.2272727272727,657.4545454545455,648.7272727272727,70.0,False,False,False
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,feb,2019,heat,hold,Phoenix,656.6666666666666,662.6666666666666,659.6666666666666,70.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,feb,2019,heat,auto,Scottsdale,738.0588235294117,742.1764705882352,741.0735294117648,15.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,feb,2019,heat,hold,Scottsdale,738.5833333333334,743.9700854700855,742.5128205128206,15.0,False,False,False
d337aea386642b1899404251d5d77497af7a1fbb,feb,2019,auto,hold,Ahwatukee,679.5680473372781,789.5266272189349,620.6508875739645,20.0,False,False,False
d348f23a5edb4e60d09f0feb17f1197d538a0767,feb,2019,cool,auto,Maricopa,714.6666666666666,717.8888888888889,726.7777777777778,5.0,False,False,False
d348f23a5edb4e60d09f0feb17f1197d538a0767,feb,2019,cool,hold,Maricopa,703.4716981132076,709.8679245283018,709.8679245283018,5.0,False,False,False
d3f5a806d4770f577c5990a615ff2345a907936c,feb,2019,heat,auto,Phoenix,749.4142997061704,749.1772771792361,749.1772771792361,5.0,False,False,True
d3f5a806d4770f577c5990a615ff2345a907936c,feb,2019,heat,hold,Phoenix,740.5672727272728,690.44,690.44,5.0,False,False,True
d437e489728d72cff3b2b288518b08f1296b15e3,feb,2019,auto,auto,Gilbert,709.8620689655172,770.1724137931035,712.1379310344828,0.0,False,False,False
d437e489728d72cff3b2b288518b08f1296b15e3,feb,2019,auto,hold,Gilbert,705.7339449541284,766.4311926605504,713.3394495412844,0.0,False,False,False
d469966c0d8e6f2f218dd7df575bae063b7c0265,feb,2019,heat,hold,Goodyear,719.6575258988422,720.0,720.0,0.0,False,False,False
d4a057a80790a0a9fa722254fdbec66cc409650a,feb,2019,auto,auto,Surprise,683.768219832736,780.0,680.0,15.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,feb,2019,heat,auto,Mesa,725.4347826086956,730.2173913043479,729.4202898550725,0.0,False,False,False
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,feb,2019,auto,auto,Scottsdale,636.3333333333334,780.0,640.1333333333333,30.0,True,False,True
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,feb,2019,auto,hold,Scottsdale,669.4821428571429,780.0,673.0119047619048,30.0,True,False,True
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,feb,2019,heat,auto,Scottsdale,687.6220930232558,669.4186046511628,669.4186046511628,30.0,True,False,True
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,feb,2019,heat,hold,Scottsdale,690.6384615384616,678.1307692307693,677.8846153846154,30.0,True,False,True
d50b563d4bb391ac50ea67846465b5508a303b1b,feb,2019,heat,auto,Phoenix,672.4666666666667,700.6166666666667,681.2166666666667,30.0,False,False,False
d50b563d4bb391ac50ea67846465b5508a303b1b,feb,2019,heat,hold,Phoenix,686.5,700.0,692.7682926829268,30.0,False,False,False
d5e1354988875620aedd13a812781471e4622328,feb,2019,heat,auto,Phoenix,646.1612903225806,695.3602150537635,695.1666666666666,40.0,False,False,True
d6f449ac88801835b32323badc14fea04054a46f,feb,2019,heat,auto,Peoria,710.0156709108717,768.8266405484819,701.1498530852106,17.0,False,False,False
d6f449ac88801835b32323badc14fea04054a46f,feb,2019,heat,hold,Peoria,724.8245948522402,720.5290753098188,720.5328884652049,17.0,False,False,False
d72d55b73f0842cbcbb132a7d6c8fcdc069233ad,feb,2019,auto,hold,Chandler,719.6581196581196,800.0,720.0,27.0,False,False,False
d72d55b73f0842cbcbb132a7d6c8fcdc069233ad,feb,2019,heat,hold,Chandler,718.483870967742,800.0,720.0,27.0,False,False,False
d76fbfc6fd5697e8c434602455c63a5640f20787,feb,2019,heat,auto,Phoenix,703.2916666666666,701.6666666666666,728.3333333333334,45.0,False,False,True
