Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a1d09f89bb9bd480dc57e75affc69ae001351dc9,feb,2021,heat,hold,Mesa,705.4236111111111,716.3402777777778,715.4791666666666,20.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,feb,2021,auto,hold,Gilbert,684.1397058823529,741.9338235294117,682.4264705882352,15.0,False,False,False
a1fb3a3144cb137c49b18bbadd05fa086c0755e8,feb,2021,heat,hold,Chandler,725.0,777.0,740.0,0.0,True,False,False
a22fdd8a5aad81a64aa3bf1122cb50ea049c4e4c,feb,2021,heat,hold,Gilbert,723.2228464419476,723.0936329588015,723.0936329588015,20.0,False,False,False
a2465fe045fbfb5647db670535217f6e63dc18fb,feb,2021,cool,hold,Maricopa,718.551724137931,720.0,700.0,9.0,False,False,False
a2465fe045fbfb5647db670535217f6e63dc18fb,feb,2021,heat,hold,Maricopa,713.0505050505051,700.0,700.0,9.0,False,False,False
a2683d6be828ecc3fbd1f8575e106fec028f9443,feb,2021,heat,hold,Chandler,729.3333333333334,640.0,640.0,0.0,True,False,False
a2c84e5b0379e1ec33ca02a9444f51d92e63808a,feb,2021,heat,hold,San Tan Valley,682.9656862745098,698.0,680.0,19.0,True,False,False
a2dc94673cdbfc24027f91e806452a116ec2add8,feb,2021,heat,hold,yuma,688.0487804878048,650.0,640.0,60.0,False,False,False
a2febb20118b4274db2449277247273a8a789644,feb,2021,heat,hold,Cave Creek,670.1481481481482,720.3670033670033,671.9023569023569,0.0,True,False,False
a3cf55f6548d5de562be9a86ad05874c82aacb66,feb,2021,heat,hold,Mesa,735.3108108108108,730.1418918918919,729.8716216216217,5.0,False,False,False
a3e41850b2131e108b1fe6b1ee122606c1782e46,feb,2021,auto,hold,Scottsdale,669.4375,780.0,640.0,15.0,False,False,False
a41499894359eb09406fab6c64e2d9dd7f9cd252,feb,2021,auto,hold,Mesa,706.7710355987055,759.6011326860842,698.5497572815534,0.0,False,False,True
a4158342ea7d013defd713cb90f50dce1a1632ca,feb,2021,heat,hold,Goodyear,677.5,650.0,650.0,0.0,False,False,False
a468a2af17424e6cf7a9e56d0221ffcf4c822c39,feb,2021,heat,hold,Chandler,688.3974358974359,700.0,700.0,0.0,False,False,False
a46caa008e39fa3b6e0d6b2db45a69cfa0c66442,feb,2021,auto,hold,Chandler,737.5,799.5,725.5,5.0,False,False,False
a4beba8a0d20eb9118b142adb39a13c79a31a944,feb,2021,heat,hold,Goodyear,744.2885375494071,714.6640316205534,714.6640316205534,9.0,True,False,False
a4c2b9b07ab43ea1dbf6a7f0d8eb32de690cdd46,feb,2021,heat,hold,Marana,728.4615384615385,730.0,730.0,15.0,True,False,False
a4d468a034f164a31f5f8bb837da1c5b1db6308b,feb,2021,auto,hold,Marana,703.7826086956521,820.0,680.2826086956521,9.0,False,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,feb,2021,cool,hold,Scottsdale,710.8958333333334,740.0,740.0,30.0,False,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,feb,2021,heat,hold,Scottsdale,711.0754716981132,670.566037735849,670.566037735849,30.0,False,False,False
a51f83ccf26ff284480776fc09405eb7ad170a79,feb,2021,heat,hold,San Tan Valley,679.0388601036269,663.0725388601036,644.7901554404145,5.0,False,False,False
a5a988dafee4b74e826a34339eac9b7535d90c0c,feb,2021,auto,hold,Avondale,746.2670807453416,774.0031055900621,744.0031055900621,17.0,False,False,False
a7028a2a76d17fbf02b9f4997e079be4e26b60bc,feb,2021,heat,hold,Phoenix,688.2316331305568,683.1619092185307,683.1619092185307,30.0,False,False,True
a72f8c548ec77214681a4ab2dbe03acea0b5c892,feb,2021,heat,hold,Queen Creek,684.0571428571428,689.8857142857142,684.9428571428572,9.0,True,False,True
a7d276eacc3de2a817052629067788915936616a,feb,2021,heat,hold,Tucson,704.8314606741573,690.0,690.0,20.0,True,False,True
a7d82a4beadd912d964ad4791063b660a6f54d44,feb,2021,cool,hold,Surprise,674.639126305793,685.0,685.0,20.0,False,False,True
a7d82a4beadd912d964ad4791063b660a6f54d44,feb,2021,heat,hold,Surprise,686.9930555555555,668.25,648.4548611111111,20.0,False,False,True
a7de3842a9d6eedfd41a55ba459c876ee74021a9,feb,2021,heat,hold,Chandler,708.3651063829788,700.0,700.0,20.0,False,False,False
a7ed8c40626f39d07f63da11f63a2078127aa387,feb,2021,auto,hold,Maricopa,722.6666666666666,800.0,720.0,15.0,False,False,False
a8025b64d7bb34ecda777daba817a85795f1938c,feb,2021,heat,hold,Sahuarita,715.5882352941177,692.0,690.9411764705883,5.0,False,False,True
a824af8148e429473aaa950d681d29308f602ad5,feb,2021,heat,hold,Peoria,689.9609375,690.0,690.0,10.0,False,False,False
a83c869035bdbd8c0d4aa63dfbc3dc2c395153f0,feb,2021,auto,hold,Surprise,733.0450450450451,775.0,735.0,15.0,False,False,False
a868f77a523d4893007d17ed5cd48595acfbeb29,feb,2021,auto,hold,Queen Creek,727.9485294117648,853.625,725.7794117647059,5.0,False,False,False
a8691bd122326b599780901123d812b26287c1f1,feb,2021,heat,hold,Lake Havasu City,704.3076923076923,712.7384615384616,712.7384615384616,10.0,False,False,True
a8ce45ebedcc9a38ced7fe5b503b949669a68144,feb,2021,auto,hold,Tucson,683.072,760.128,665.832,40.0,False,False,False
a9363c777f594209a568b2cae06c11c9dd0b56fc,feb,2021,auto,hold,Marana,715.390243902439,820.0,703.7560975609756,5.0,False,False,False
a95bce92e10a8a6857ff5f060c831d60e42c85a1,feb,2021,auto,hold,Chandler,728.0277777777778,780.0,730.0,0.0,True,False,False
a963e5dac8bc13ef1a4ddfe3e9c9a9f697a48bfb,feb,2021,auto,hold,Gilbert,724.1808054841474,810.0102827763496,721.9502999143102,10.0,False,False,False
aa969b7f663b62c6a66c7ad2d00fe27a1f2e92ba,feb,2021,heat,hold,Scottsdale,701.5345104333868,701.4044943820224,701.4044943820224,35.0,False,False,False
ab044de6713db537806cad24400f9ede54faa142,feb,2021,cool,hold,Sun City,685.25,750.0,750.0,70.0,True,False,True
ab044de6713db537806cad24400f9ede54faa142,feb,2021,heat,hold,Sun City,670.3154362416108,663.2684563758389,663.2684563758389,70.0,True,False,True
ab0853df905a35f9d21be395ab451299ce421f2b,feb,2021,auto,hold,Tucson,733.6871794871795,786.5128205128206,721.5384615384615,37.0,False,False,False
ab2c90a34ce735d3e21ef843225aa132f8df309a,feb,2021,auto,hold,Phoenix,739.7982810920122,816.5490394337714,727.5419615773509,0.0,True,False,False
ab2c90a34ce735d3e21ef843225aa132f8df309a,feb,2021,heat,hold,Phoenix,743.3507462686567,792.9477611940298,736.7462686567164,0.0,True,False,False
ab39c3858fbfad9778a61416caeed7ec4cc4afb4,feb,2021,auto,hold,Gilbert,718.839590443686,780.0,720.0,5.0,True,False,False
ab3c2aea213aef3cec27f75b96131088859e5de5,feb,2021,heat,hold,Mesa,713.65,728.55,727.4,29.0,True,False,True
ab976bfc30e5c5e0fea0a6ea932078763548bcc8,feb,2021,auto,hold,Phoenix,679.8163265306123,745.6367346938775,659.2081632653061,55.0,False,False,False
ab976bfc30e5c5e0fea0a6ea932078763548bcc8,feb,2021,heat,hold,Phoenix,688.5,716.0,708.0,55.0,False,False,False
aba7c24c0b2b905422a1ae0bf1eaff833ab822f7,feb,2021,auto,hold,Scottsdale,695.9782608695652,759.9673913043479,696.9565217391304,60.0,False,False,True
ac648ef7fdf5ddb21382e8f44ac6a255703b774d,feb,2021,auto,hold,Chandler,696.6923076923077,860.0,690.0,37.0,False,False,False
ac6bcf206fd76e9bb528a55cbf5cb3b6bbb224f2,feb,2021,heat,hold,Scottsdale,708.7582417582418,700.0,700.0,0.0,False,False,True
ac6c68a5a4c324d1692bfd1736a303b161f95bb7,feb,2021,heat,hold,Dewey,693.6516853932584,693.8202247191011,693.8202247191011,19.0,True,False,False
ac8fcb56bce82ea01e566bf48901088833d82799,feb,2021,heat,hold,Phoenix,695.8188976377953,699.7795275590552,699.7795275590552,38.0,False,False,True
ac8fcf1b22de53cd3f32c25248081316751d21fd,feb,2021,cool,hold,Scottsdale,697.1451942740287,701.9345603271984,701.9345603271984,15.0,True,False,False
acb8358c9c65e86a207d317fe1f3f5a83fe07dc3,feb,2021,heat,hold,Mesa,703.1317365269462,709.1556886227545,708.8622754491018,0.0,True,False,True
acd17aa1f77c9f8c77c23300741f6ccc11f3727c,feb,2021,auto,hold,Scottsdale,714.6,780.0,719.8762886597938,30.0,False,False,True
aced69c8dc30f64625137adb40c6f97f1f0d09a4,feb,2021,auto,hold,Mesa,675.5784313725491,810.0,657.1519607843137,0.0,False,False,True
ad02a956adfa863a1b1b5dc6df4eb95c05312a99,feb,2021,cool,hold,Phoenix,730.3448275862069,729.183908045977,729.1609195402299,19.0,False,False,False
ad02a956adfa863a1b1b5dc6df4eb95c05312a99,feb,2021,heat,hold,Phoenix,723.7087378640776,721.1262135922331,720.5728155339806,19.0,False,False,False
ad0fc9ff2e6fcc151a448c76df228ce6bc9ae280,feb,2021,heat,hold,Gilbert,716.578231292517,716.0544217687075,713.6122448979592,5.0,False,False,True
ad28cdf62845b001706cf8b1be92aa050b8bfe52,feb,2021,heat,hold,Phoenix,730.8059701492538,708.8482587064676,709.0721393034826,57.0,False,False,True
ad2b5b4a90e48111b9328b84f13c9f7b10e0165c,feb,2021,heat,hold,Flagstaff,648.7694944301628,650.0,650.0,16.0,False,False,False
ad3cf6e86032e953e84997370adb71925a4efb6f,feb,2021,heat,hold,Chandler,716.0514138817481,724.3136246786632,723.7172236503856,20.0,True,False,False
ad4093a7ad2ffa0dbdb51934e9739e5adf615ea1,feb,2021,heat,hold,Mesa,725.0956521739131,724.231884057971,724.1333333333333,25.0,False,False,True
ad68b2855910b342d1e8cd4a0d04086194196525,feb,2021,heat,hold,Glendale,716.8333333333334,719.5984848484849,719.5984848484849,20.0,False,False,False
ad800441df71761f1b1e2a56c1a9daed8719b547,feb,2021,auto,hold,Phoenix,717.8313253012049,772.6987951807229,716.8112449799197,0.0,False,False,True
ade9bc4632fdb54d7aa880da3ed9c068a316fbd0,feb,2021,auto,hold,cave creek,725.9411764705883,760.0,727.6638655462185,20.0,False,False,False
ae4a6a11043a88f05f7b38660f219b623c2ca0a9,feb,2021,heat,hold,Anthem,727.9019607843137,680.0,680.0,15.0,False,False,False
ae6088717eb4472aa187223ccda2a0c7bd75ffa8,feb,2021,heat,hold,Phoenix,653.0148596587782,653.7182168409466,619.3880022014309,70.0,False,False,True
aeaa7acebb15ba5b690a877b0004f3ff33d578f1,feb,2021,heat,hold,Tempe,701.2409240924093,701.4026402640264,701.1320132013201,35.0,False,False,True
aef5babcfb1b96f85d59a0defe365a4983beee51,feb,2021,heat,hold,Phoenix,684.7708333333334,691.5,689.5,19.0,True,False,False
af52ed83aa5d7a885c806e07b7f8fb0f24e95dbc,feb,2021,auto,hold,Scottsdale,709.7179487179487,780.0,695.3846153846154,0.0,False,False,False
afbad6e38d151c72a1a3251e37448328b97ae8e4,feb,2021,heat,hold,Mesa,689.2894736842105,672.2894736842105,671.2368421052631,5.0,True,False,True
afc4148204f064addc746f2b173e84ba22ca9e2a,feb,2021,heat,hold,Gilbert,730.9178571428571,743.5035714285714,742.6285714285714,0.0,False,False,False
affc0f66eca5968714e6bc6d41beb5a4fdb06031,feb,2021,heat,hold,Gilbert,671.5099443118536,655.4868735083533,655.2163882259348,0.0,False,False,True
b00f9da3121841492eef01ad8c9fbdece5e6b03e,feb,2021,heat,hold,Tempe,728.1014492753624,730.2173913043479,730.2173913043479,0.0,False,False,True
b02ebaf63ef4c0dc2d44ea0fa2f1950b05246fc6,feb,2021,auto,hold,Chandler,698.9380530973451,749.8473451327434,682.7588495575221,25.0,False,False,True
b02ebaf63ef4c0dc2d44ea0fa2f1950b05246fc6,feb,2021,heat,hold,Chandler,692.2727272727273,700.0,690.0909090909091,25.0,False,False,True
b0c61cfce30760006ad4e6375155c98fd14255b1,feb,2021,heat,hold,Tucson,647.227335480902,654.1665899677864,639.6125172572481,0.0,False,False,False
b12eb08cdd70b7f865edaf3c6241edfdcdd210dd,feb,2021,cool,hold,Phoenix,720.8636363636364,725.0,725.0,19.0,False,False,False
b12eb08cdd70b7f865edaf3c6241edfdcdd210dd,feb,2021,heat,hold,Phoenix,706.5288683602771,710.2101616628175,709.3856812933026,19.0,False,False,False
b17a08109d4698602e4443e1d0952c635841e099,feb,2021,heat,hold,Tucson,729.9084249084249,722.6739926739926,722.6739926739926,0.0,True,False,False
b18171730f526cdb56311b3b4f75ae0d04163586,feb,2021,auto,hold,Chandler,724.6666666666666,810.0,724.6666666666666,0.0,False,False,False
b1839f98089997e5454449e3a31f464ac2a7c807,feb,2021,auto,hold,Phoenix,681.925925925926,770.0,696.8740740740741,75.0,True,False,False
b205887880461d9cff412c3b34775cd6e94a3152,feb,2021,heat,hold,Phoenix,713.6511627906976,707.0,707.0,70.0,True,False,False
b24bbd973afb8db7003f21c184bc238dcbfbe2b7,feb,2021,heat,hold,Chandler,715.5301204819277,688.5783132530121,688.5783132530121,10.0,False,False,False
b2bc88fdd5ec73ed9b7855913dd762d44aa074ea,feb,2021,auto,hold,Casa Grande,703.456500956023,756.0239005736138,698.9378585086042,0.0,False,False,False
b2d779fe3e73cfea1b06a89133dc9aa6b35932cc,feb,2021,auto,hold,Queen Creek,670.6866764275256,746.2225475841874,541.1325036603221,9.0,False,False,False
b32cf2ad34b5596039184df2671a217d47b29613,feb,2021,heat,hold,Mesa,696.7234042553191,703.4042553191489,702.936170212766,0.0,True,False,True
b367ae96092a6496c76d3e8aefa2af7c8581aa83,feb,2021,heat,hold,Peoria,717.7881355932203,715.1271186440678,715.1271186440678,9.0,True,False,False
b3c1bf8b5efa139914d67bf2d088ab43657c7de2,feb,2021,heat,hold,Gilbert,766.9862315145334,757.251402345742,757.251402345742,10.0,False,False,False
b3e618ed1b805ec5829f88640d4e3a0a3d2c126d,feb,2021,heat,hold,Gilbert,683.4102564102565,680.7692307692307,680.7692307692307,37.0,False,False,True
b4134365015a2fe124ff14f555acda841f34cdc1,feb,2021,cool,hold,Peoria,687.1208955223881,698.0298507462686,698.0298507462686,9.0,False,False,False
b44922a824b1cc57e3717d9b437635806c528fe1,feb,2021,auto,hold,Phoenix,684.5,778.2716049382716,685.5884773662551,10.0,False,False,True
b44922a824b1cc57e3717d9b437635806c528fe1,feb,2021,cool,hold,Phoenix,652.3356643356643,718.1818181818181,718.1818181818181,10.0,False,False,True
b44922a824b1cc57e3717d9b437635806c528fe1,feb,2021,heat,hold,Phoenix,675.8095238095239,679.1904761904761,678.6666666666666,10.0,False,False,True
b4c68593c9e2eefe8b6e1574d7dd741d74c152fa,feb,2021,heat,hold,Avondale,696.4298375184638,679.1418020679469,679.1329394387002,0.0,False,False,True
b536e23aa86390a609b6d268dbcb2c5e24b38d90,feb,2021,cool,hold,Tempe,716.2096069868995,716.6752470696391,716.6752470696391,9.0,False,False,True
b5a3ee2851f4b13f00eb685a9318b23a7a201886,feb,2021,auto,hold,Litchfield Park,725.744,780.6906666666666,729.1706666666666,16.0,False,False,True
b5c32654c709020b3cf0e5cebec4516ccb8ad302,feb,2021,auto,hold,Peoria,732.6020249221184,810.1771806853583,724.0144080996885,0.0,False,False,False
b5c7f6aa3e37e582cda68db0e058a5833a721a4e,feb,2021,auto,hold,Phoenix,694.0833333333334,703.1666666666666,600.0,9.0,True,False,False
b612259adcf0b889838118dc41ec252696979e4e,feb,2021,auto,hold,Tucson,687.9512195121952,759.2682926829268,672.0731707317074,39.0,True,False,True
b612259adcf0b889838118dc41ec252696979e4e,feb,2021,heat,hold,Tucson,687.1379310344828,685.0,685.0,39.0,True,False,True
b61883eb9e19eaf7700da74327e7f7833ed21c9f,feb,2021,heat,hold,Avondale,727.8055555555555,722.0,722.0,20.0,False,False,False
b67f4a3b9ed33a01822aa688dcd6816fbf59747c,feb,2021,heat,hold,Gilbert,758.5528846153846,760.0,760.0,30.0,False,False,False
b698cb16bc3ea86933c024f63df030877d274f5a,feb,2021,auto,hold,Tucson,704.8701298701299,738.012987012987,681.7792207792207,15.0,False,False,False
b698cb16bc3ea86933c024f63df030877d274f5a,feb,2021,cool,hold,Tucson,701.0,726.0188679245283,725.1132075471698,15.0,False,False,False
b698cb16bc3ea86933c024f63df030877d274f5a,feb,2021,heat,hold,Tucson,700.4047619047619,702.3333333333334,700.3809523809524,15.0,False,False,False
b72bcd0d81d10a5e1f061f0f05e7b0786eee717e,feb,2021,auto,hold,Marana,641.5,770.0,690.0,10.0,False,False,False
b74948ad2b9b6daa169225b0793e5e67187858f2,feb,2021,auto,hold,Peoria,679.3239436619718,760.0,664.2676056338029,20.0,False,False,True
b755c4058791f997211aae0e15ba397b9e9b15a4,feb,2021,heat,hold,Gilbert,738.970281124498,740.0216867469879,739.9927710843374,10.0,False,False,False
b78ec33bc4658d0124ecdaac0defc32b98fb47ed,feb,2021,auto,hold,Chandler,696.0600600600601,777.7567567567568,670.0510510510511,17.0,False,False,False
b7a5992aa3de9ec0d1a71848c75adb781906cc5b,feb,2021,auto,hold,Chandler,741.5,745.0,680.0,0.0,False,False,False
b7a5992aa3de9ec0d1a71848c75adb781906cc5b,feb,2021,cool,hold,Chandler,767.9310344827586,776.7586206896551,761.7241379310345,0.0,False,False,False
b7f070deea08cd686d85a9d2f73a41978ea4e893,feb,2021,heat,hold,Buckeye,737.1472392638037,738.2085889570552,738.2085889570552,7.0,False,False,False
b7f36b1d98199df393285aab05e4afce3fed5916,feb,2021,heat,hold,Scottsdale,677.2307692307693,681.9230769230769,679.6153846153846,15.0,False,False,False
b8027b4b8214635d5c395b268579d53f1b7a9de8,feb,2021,auto,hold,Phoenix,720.8440170940171,765.0,715.0,20.0,False,False,True
b8027b4b8214635d5c395b268579d53f1b7a9de8,feb,2021,cool,hold,Phoenix,745.3333333333334,778.0,778.0,20.0,False,False,True
b8027b4b8214635d5c395b268579d53f1b7a9de8,feb,2021,heat,hold,Phoenix,724.7095057034221,723.8638783269962,723.8638783269962,20.0,False,False,True
b824dcd12c845ad0cd2c1c0d4b417d05af171472,feb,2021,cool,hold,Phoenix,714.4285714285714,720.0,720.0,45.0,True,False,True
b824dcd12c845ad0cd2c1c0d4b417d05af171472,feb,2021,heat,hold,Phoenix,693.4444444444445,701.8888888888889,699.5777777777778,45.0,True,False,True
b8a96b5d5de04f18d98fd153368b3469c03ba654,feb,2021,heat,hold,Scottsdale,665.1960784313726,730.0,652.6078431372549,15.0,False,False,True
b8be3ac276a321881785cd47eac29a789a2a853e,feb,2021,auto,hold,Peoria,761.2413793103449,830.0,730.0,0.0,False,False,False
b91f6515369cf817ffd0e29dc6cabdfdff20f041,feb,2021,auto,hold,Gilbert,692.2125984251968,770.5354330708661,697.9685039370079,25.0,False,False,False
b931d1650170f1bff0115480c640ece09362e8b7,feb,2021,heat,hold,Tucson,729.9,734.6039215686275,734.6039215686275,20.0,False,False,False
b94582c62fae2074d2a5a3af6c9fe51682ba0820,feb,2021,heat,hold,Peoria,717.8425925925926,720.0,720.0,40.0,False,False,True
b97bacfcb09bbc3310759dbb4af435378b978ac5,feb,2021,heat,hold,Tucson,729.5555555555555,733.8888888888889,722.6666666666666,10.0,True,False,True
bac2345b85ade828534b62bfa511e95cdb665831,feb,2021,heat,hold,Cornville,722.4551282051282,727.0512820512821,727.0512820512821,15.0,False,False,False
bac4f02f6d7c1bbc7b51d7e7f6d977c858e93320,feb,2021,auto,hold,Gilbert,716.3179012345679,778.5185185185185,717.9629629629629,10.0,False,False,False
baf5934dc1d7f3708ba46bd25e13070140989030,feb,2021,heat,hold,Oro Valley,696.3085889570552,693.7490797546012,693.7490797546012,30.0,False,False,False
bb1191aa00ff520c09a63cecc92aba1bf44072d1,feb,2021,auto,hold,Gilbert,762.0081967213115,814.4098360655738,764.3770491803278,5.0,False,False,False
bb552409204a8f26c0e96cd60bdabc47b991de51,feb,2021,auto,hold,Phoenix,750.2352941176471,779.3529411764706,759.3529411764706,0.0,False,False,True
bcaba41f3d69f5f093441ee63bfe82c7d4fb43d2,feb,2021,auto,hold,Scottsdale,693.0976658476659,739.5823095823096,660.0,15.0,False,False,False
bcadba85dc051f1ffaba6e9550a76346dbfd8251,feb,2021,auto,hold,Queen Creek,641.2303921568628,754.7058823529412,585.3529411764706,9.0,True,False,False
bcba15ff6fd498cb920c2c44608e12f85435ba68,feb,2021,auto,hold,Mesa,698.7878787878788,788.5454545454545,699.4545454545455,40.0,False,False,True
bcc35a5c459e5a29fca0fe9a594c21e73684ab90,feb,2021,auto,hold,Phoenix,717.1153846153846,780.0,704.9230769230769,30.0,True,False,True
bce12688151da76e5950316b49073323f3d98d94,feb,2021,auto,hold,Tucson,685.0757575757576,750.0,680.0,45.0,False,False,False
bcee86fd34cc1340c3a1feb3559bf9c5fe2dcbfe,feb,2021,heat,hold,Gilbert,663.3,655.6,650.4,30.0,False,False,True
be5ec3fb4f5d19984380a06a56054eb963dde34f,feb,2021,heat,hold,Litchfield Park,764.0537634408602,768.3010752688172,768.2688172043011,0.0,False,False,False
beacb654f4329566ee87e102fbe72fb93be4b9d0,feb,2021,heat,hold,Maricopa,749.8985507246376,751.8840579710145,751.8840579710145,19.0,False,False,False
beb68377a776e95e47ad10b090001273c13fad53,feb,2021,cool,hold,Gilbert,696.4545454545455,723.7272727272727,708.9090909090909,25.0,False,False,False
bf1363db4ca9c0d0ae6a60e14cf4c558e28cfae5,feb,2021,heat,hold,Peoria,717.6858895705521,704.5811860940695,704.5811860940695,20.0,False,False,False
bf4108607b9750e197eeaa539d3e36c5c8beba4e,feb,2021,auto,hold,Sundance,708.3333333333334,775.6666666666666,725.3333333333334,0.0,True,False,True
bf888ddc842601296c42026a6b08641e36ec4680,feb,2021,heat,hold,Maricopa,663.6,731.2,729.1,0.0,False,False,True
bfab4de70581630c53c163127cf29ffddabc70b8,feb,2021,auto,hold,cave creek,744.7575757575758,784.0909090909091,732.6969696969697,20.0,False,False,False
c051dfacdf75420cfe91b721220c0cd547037cb0,feb,2021,heat,hold,Gilbert,758.269048870205,760.0,760.0,39.0,False,False,False
c0623c2d40f04807365fdbe0be2cc0f6a6f2e0f4,feb,2021,heat,hold,San Tan Valley,692.15,704.78,692.18,0.0,False,False,False
c0a1a034dea67bb975e4e84a217d3caaa3d58079,feb,2021,auto,hold,Chandler,745.0,800.0,750.0,15.0,False,False,False
c0cda5d17cbb12542bea4e4804e89074d1d97355,feb,2021,heat,hold,Vail,680.7692307692307,650.0,580.0,17.0,False,False,False
c0e9d39d94ac346fe62fa8e9c34e713845516a2c,feb,2021,auto,hold,Lake Havasu City,691.2769567597154,770.4269293924466,646.7504105090312,15.0,False,False,True
c118293e5d3b28211a3caea009fe2c3b4d5cb904,feb,2021,auto,hold,Chandler,732.3753026634382,782.4721549636804,713.1719128329298,0.0,True,False,False
c14df9868367e3ad923531888a43729bca39bca3,feb,2021,auto,hold,Marana,689.3157894736842,890.0,640.0,9.0,True,False,False
c15e21f6f6794cc7a6a521e187d43fe94be8023d,feb,2021,heat,hold,Phoenix,695.9977085242897,690.0,690.0,19.0,False,False,False
c16d17d2e953b270a0674d4ee92569dd62b64d93,feb,2021,auto,hold,Surprise,695.8017585931256,780.0,692.3820943245404,0.0,False,False,False
c1ce2a9c75c2d1f54358b427543084d69c565ccd,feb,2021,auto,hold,Goodyear,701.4848484848485,698.0,642.5454545454545,10.0,False,False,False
c23f41079f42a5f2bee236789b2ebf8c7c3c9372,feb,2021,auto,hold,Fountain Hills,753.7179487179487,782.0,752.0,0.0,False,False,True
c2c7e8e11a7c3d09fc5eb8ab03c90a00805a8b61,feb,2021,heat,hold,SCOTTSDALE,701.8181818181819,715.2727272727273,695.2727272727273,60.0,False,False,False
c2ce0cb3e0cd636e5b9f7489cb400cf255006c6a,feb,2021,heat,hold,Surprise,727.7552083333334,733.5729166666666,733.5729166666666,10.0,False,False,False
c2d57fb3f7d0ea5a4c8abd8c333ddc38c003ba14,feb,2021,heat,hold,Marana,726.5714285714286,730.0,730.0,15.0,True,False,False
c3728ff2c5ebf9a5f963472c527dee7433c73d6d,feb,2021,auto,hold,Goodyear,705.68,772.24,711.64,0.0,False,False,False
c3a9a46c083ef42d7800238cb786c5440cb27ec3,feb,2021,cool,hold,Phoenix,669.3669201520912,680.6026615969582,680.0665399239543,9.0,True,False,False
c3ba785bc49f9335a5675cd404a26363c1f88e6a,feb,2021,heat,hold,Phoenix,717.0039473684211,697.8157894736842,697.6052631578947,30.0,False,False,False
c3d3b72aa7b88b4ead92724ca10a4ccce26f593e,feb,2021,heat,hold,Glendale,713.9411764705883,720.0,720.0,15.0,False,False,False
c4043c6c8379f8f4c05ae57c2df4313133851f1a,feb,2021,auto,hold,Gilbert,675.9422084623322,729.9927760577915,652.546955624355,18.0,False,False,False
c515f4a96c42d9bd55e83db4692ca42df735aa56,feb,2021,heat,hold,Flagstaff,716.5326953748006,704.3652312599681,704.0143540669857,15.0,False,False,False
c5654edd0cb61f959e358ea705cd47447c01d98b,feb,2021,heat,hold,Glendale,723.4920634920635,728.8888888888889,728.8888888888889,0.0,True,False,True
c588c9eac25ce5fd3a660bf71e9f07669ab7725e,feb,2021,heat,hold,Oro Valley,699.2941176470588,720.0,700.0,25.0,False,False,False
c5f9575896ba4d402c5ad4a30d79fce757499378,feb,2021,heat,hold,Phoenix,621.0,721.75,706.25,30.0,False,False,True
c6962c2b095020186e2df5390f5f0e779c0f6e36,feb,2021,heat,hold,Chandler,713.0103092783505,727.319587628866,722.680412371134,0.0,False,False,False
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,feb,2021,auto,hold,Chandler,668.5376712328767,728.9041095890411,660.0034246575342,10.0,False,False,True
c714ee434f71e36df9a4ed078efa2e4988e3e843,feb,2021,heat,hold,Oro Valley,694.0727848101266,700.0,675.3154008438819,19.0,True,False,False
c7cfcb12e68dabb95a045184650bba6d5f9b4f75,feb,2021,heat,hold,Phoenix,720.6962365591398,725.0,725.0,0.0,False,False,True
c7e98a9e93a24090056b5b07c929cdcab098f8dc,feb,2021,auto,hold,Scottsdale,703.8609022556391,780.0,690.0263157894736,30.0,False,False,True
c83f8f51b0f8fe74fa93197aa4131490767745d6,feb,2021,heat,hold,Glendale,737.96,720.0,720.0,5.0,False,False,False
c8868add5d9870126c3d0a2159b87d10535e94d2,feb,2021,cool,hold,Avondale,738.8020833333334,750.0,750.0,18.0,False,False,False
c8868add5d9870126c3d0a2159b87d10535e94d2,feb,2021,heat,hold,Avondale,729.5166666666667,732.2361111111111,732.2361111111111,18.0,False,False,False
c8957c890b71cb7842ab5304570d70629ee9ff64,feb,2021,cool,hold,Chandler,663.4047619047619,687.8571428571429,687.8571428571429,35.0,False,False,True
c8957c890b71cb7842ab5304570d70629ee9ff64,feb,2021,heat,hold,Chandler,680.7037037037037,685.0,685.0,35.0,False,False,True
c90b6b66871e2d1835134af14e3d01688d94fd45,feb,2021,auto,hold,Sahuarita,717.3435114503817,795.0,714.7920505396157,10.0,False,False,False
c90f5131577b5208fe507aa537e532aa570bd339,feb,2021,heat,hold,Phoenix,677.3572834645669,666.7273622047244,666.5600393700787,35.0,False,False,True
c939e721b8ff0cda92855c74cf9558939f20dd70,feb,2021,heat,hold,Tucson,682.6608695652174,680.0,680.0,70.0,False,False,False
c954fb7dd6c55364f04936373b6499626c200324,feb,2021,auto,hold,Queen Creek,692.0,799.9333333333333,660.1333333333333,5.0,False,False,False
c97de2efa16cea241f840dc73ed3b4c5e584d1dc,feb,2021,heat,hold,Phoenix,709.0265654648956,710.3529411764706,664.4516129032259,47.0,True,False,True
