Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2230f4f59c60f58e3634d2e1ace67455ec9ce905,jul,2017,cool,hold,Ashburn,774.5705128205127,780.0,780.0,5.0,False,False,False
2338eba44376ad2ce887d5b3b3622971fe27e0cc,jul,2017,cool,auto,Springfield,745.125,740.25,670.0,25.0,False,False,False
2338eba44376ad2ce887d5b3b3622971fe27e0cc,jul,2017,cool,hold,Springfield,749.7421052631578,733.8736842105262,732.978947368421,25.0,False,False,False
23e7fad079092c6e39b5111c9fbcddcab5251d19,jul,2017,auto,auto,Mechanicsville,725.0,758.0,708.0,7.0,False,False,False
24e8966f39f59dcdeb577099ec87d1cc40e1c717,jul,2017,auto,auto,Christiansburg,709.3835125448029,733.1612903225806,600.0,10.0,False,False,True
24e8966f39f59dcdeb577099ec87d1cc40e1c717,jul,2017,auto,hold,Christiansburg,727.9673913043479,696.6304347826087,600.0,10.0,False,False,True
250602b02a63ca5c92be9a8d29d14fd6292673ee,jul,2017,auto,auto,Reston,785.7220657276995,813.2967136150235,665.7286384976526,46.0,False,False,True
25ba0cae5e34d671cafcdff9251dc12707e875e1,jul,2017,cool,auto,Mechanicsville,770.5,770.1363636363636,640.8181818181819,0.0,False,False,False
25c761ec4087cb0e9e8503e1e585122bccf606ca,jul,2017,auto,auto,Fredericksburg,750.6,748.5,643.0,17.0,False,False,False
25dd36c3f52418b7da4ecadca2db4f17a4322295,jul,2017,cool,auto,Arlington,736.2138783269963,722.5888783269963,717.703422053232,0.0,False,False,True
25dd36c3f52418b7da4ecadca2db4f17a4322295,jul,2017,cool,hold,Arlington,738.0867678958786,722.2711496746202,722.2711496746202,0.0,False,False,True
26062f45cd051d6fa60d412857a8a0711214c055,jul,2017,cool,auto,Mechanicsville,794.7709090909091,790.0,690.0,20.0,False,False,True
26062f45cd051d6fa60d412857a8a0711214c055,jul,2017,cool,hold,Mechanicsville,788.2543859649122,786.2456140350878,784.8170426065162,20.0,False,False,True
26467ec3de69a260a81b90092b7747babb18c67f,jul,2017,auto,hold,Virginia beach,736.6022727272727,748.4090909090909,650.1818181818181,60.0,True,False,False
26814a41e4d20b2d0cc100164d913dd782bbfe22,jul,2017,auto,hold,Kents Store,749.9325842696629,748.7415730337077,645.4943820224719,20.0,True,False,True
26b19b584227d5ab58673ce01f11f40350e883dd,jul,2017,cool,hold,Stafford,730.9722222222223,704.6944444444445,703.7222222222223,5.0,False,False,False
26bd99a06a1fdfc0fb44a75ac587c990619d3afd,jul,2017,auto,auto,Stafford,745.0,765.0,715.0,40.0,True,False,True
26bd99a06a1fdfc0fb44a75ac587c990619d3afd,jul,2017,auto,hold,Stafford,743.5,739.0,735.0,40.0,True,False,True
26bd99a06a1fdfc0fb44a75ac587c990619d3afd,jul,2017,cool,auto,Stafford,754.5440414507773,742.3523316062176,744.4002590673575,40.0,True,False,True
26bd99a06a1fdfc0fb44a75ac587c990619d3afd,jul,2017,cool,hold,Stafford,753.6154708520178,747.7488789237668,747.7219730941704,40.0,True,False,True
27092f9f580a6d51488266bbd4d975d4303ab3c3,jul,2017,cool,auto,Alexandria,704.736842105263,710.0,695.0,5.0,False,False,False
27092f9f580a6d51488266bbd4d975d4303ab3c3,jul,2017,cool,hold,Alexandria,699.3927536231884,699.2449275362319,699.2449275362319,5.0,False,False,False
278c11efa646cc8d761b7110354a64c0bca0a469,jul,2017,auto,hold,Norfolk,738.7692307692308,718.1346153846154,648.9423076923077,15.0,False,False,True
278c11efa646cc8d761b7110354a64c0bca0a469,jul,2017,cool,auto,Norfolk,681.1666666666666,680.0,640.0,15.0,False,False,True
27950108015fae5f01983218a3cbcd51506f0f1f,jul,2017,auto,auto,Suffolk,727.8493894165535,718.7204884667572,664.1221166892808,10.0,False,False,False
27950108015fae5f01983218a3cbcd51506f0f1f,jul,2017,auto,hold,Suffolk,728.6534954407293,719.2462006079027,669.2462006079028,10.0,False,False,False
27ec77e0adc3496028779e1678b68ab37a220d2e,jul,2017,cool,auto,Haymarket,748.6045380875203,757.7439222042141,678.4424635332252,20.0,True,False,True
27ec77e0adc3496028779e1678b68ab37a220d2e,jul,2017,cool,hold,Haymarket,734.6115702479339,730.0,730.0,20.0,True,False,True
2810e2f57a3f062aa3e45ec31a1214930d4343bd,jul,2017,cool,hold,Bristow,723.0360824742266,720.0,720.0,0.0,False,False,False
28d00f36421cf1c97af4b494f84bc3dfd340398a,jul,2017,auto,hold,Centreville,724.521052631579,715.8473684210526,665.7894736842105,20.0,False,False,True
292ca56e0d6896bf5b76534ed855e344901bcc82,jul,2017,cool,hold,Alexandria,683.7205882352941,675.0,675.0,0.0,False,False,False
292f9b9982954e55e78d1ea4b802f883b1788e35,jul,2017,cool,auto,Mechanicsville,763.869140625,753.017578125,738.75,20.0,True,False,True
292f9b9982954e55e78d1ea4b802f883b1788e35,jul,2017,cool,hold,Mechanicsville,772.1742788461537,767.1754807692308,748.9026442307692,20.0,True,False,True
2a41a06115c1041d6aa5c7a5a2d7c84ba9042bc4,jul,2017,auto,hold,Midlothian,734.2352941176471,730.0,670.0,10.0,False,False,False
2ac14416b3a663b8a025aee2ee99ab31749355eb,jul,2017,auto,hold,Springfield,724.7826086956521,710.3260869565217,629.7826086956521,65.0,False,False,False
2b39754d589008a2cb2e2d2e7dc0e9577487f07a,jul,2017,cool,auto,Leesburg,786.7258064516128,750.0,720.0,15.0,False,False,False
2b39754d589008a2cb2e2d2e7dc0e9577487f07a,jul,2017,cool,hold,Leesburg,726.3283582089553,702.4179104477612,700.9253731343283,15.0,False,False,False
2b77648a3f3e65bbbd75cffdb4c8933ce05aa922,jul,2017,cool,auto,Henrico,777.4594594594595,779.5027027027028,640.3243243243244,0.0,True,False,True
2b77648a3f3e65bbbd75cffdb4c8933ce05aa922,jul,2017,cool,hold,Henrico,747.0,750.0,740.0,0.0,True,False,True
2b79ce1b2312012d5bd1bef95e9ca63766a1faaf,jul,2017,auto,hold,Roanoke,771.3548387096774,766.6935483870967,669.2096774193549,77.0,False,False,False
2bc4998a80df9ed0b0de348e881b0b9e71af39b3,jul,2017,cool,auto,Mechanicsville,789.8556701030928,790.0,701.7525773195877,20.0,False,False,True
2bc4998a80df9ed0b0de348e881b0b9e71af39b3,jul,2017,cool,hold,Mechanicsville,774.5942028985507,786.7225672877847,786.7122153209109,20.0,False,False,True
2c00fa55a4ca94125c61eccddf31ed3e5680455d,jul,2017,cool,auto,Ashburn,738.9961089494162,743.1673151750972,693.9494163424124,20.0,False,False,False
2c00fa55a4ca94125c61eccddf31ed3e5680455d,jul,2017,cool,hold,Ashburn,739.5550660792952,738.7665198237886,737.9691629955948,20.0,False,False,False
2c228815cf7a4cdbe52c35cc72001286191e23bb,jul,2017,auto,auto,Midlothian,730.0,740.0,641.0,10.0,False,False,True
2c228815cf7a4cdbe52c35cc72001286191e23bb,jul,2017,auto,hold,Midlothian,763.7857142857142,720.0,670.0,10.0,False,False,True
2dbc6cae96e31c7c8a9eb28c42006b955e686088,jul,2017,cool,auto,Chesapeake,730.4375,731.8125,689.0,5.0,True,False,True
2dbc6cae96e31c7c8a9eb28c42006b955e686088,jul,2017,cool,hold,Chesapeake,722.6909090909091,723.1454545454545,722.9333333333333,5.0,True,False,True
2df904d41c7515595d3f43b6d7589abf13bc35bd,jul,2017,auto,auto,Stafford,740.0590219224283,739.6121416526137,690.0,30.0,True,False,True
2df904d41c7515595d3f43b6d7589abf13bc35bd,jul,2017,auto,hold,Stafford,761.2632794457273,767.5161662817552,690.0,30.0,True,False,True
2e128541beab227ef39aa8c58f457c2d81e7ff9d,jul,2017,cool,auto,Staunton,687.5807027992853,687.3668850506253,680.0881477069686,7.0,False,False,True
2e128541beab227ef39aa8c58f457c2d81e7ff9d,jul,2017,cool,hold,Staunton,686.2763300760042,686.6085776330077,686.5651465798046,7.0,False,False,True
2e5d6bd8a552a9d5cf87330ecf6571da07feb1c1,jul,2017,auto,auto,King George,753.4105113636364,774.3053977272727,641.4957386363636,15.0,True,False,True
2e5d6bd8a552a9d5cf87330ecf6571da07feb1c1,jul,2017,auto,hold,King George,742.4235294117647,739.2235294117647,640.0,15.0,True,False,True
2eb4403b37ded60a5f0b475aee19c4d011065300,jul,2017,auto,auto,Midlothian,735.1311881188119,733.7648514851485,640.0,40.0,True,False,True
2eb4403b37ded60a5f0b475aee19c4d011065300,jul,2017,auto,hold,Midlothian,730.3954607977993,728.9522008253094,640.0,40.0,True,False,True
2fa25dd0d164f33d8558fb5bde49ba12b872958a,jul,2017,cool,auto,Norfolk,750.7464788732394,750.0,750.0,5.0,True,False,False
2fa25dd0d164f33d8558fb5bde49ba12b872958a,jul,2017,cool,hold,Norfolk,746.1824324324324,743.3986486486486,743.2567567567568,5.0,True,False,False
2fe7b39c22b54d7501f6f3df3fb5e26d2a11c99e,jul,2017,cool,auto,Alexandria,743.6153846153846,743.5564102564102,730.6358974358974,35.0,False,False,True
2fe7b39c22b54d7501f6f3df3fb5e26d2a11c99e,jul,2017,cool,hold,Alexandria,750.9514925373136,755.7611940298508,755.6902985074628,35.0,False,False,True
2ff99ef0c9b0d9472c4fb6599f944e80d5da1361,jul,2017,cool,auto,Harrisonburg,711.0463917525772,715.2474226804123,692.9123711340206,10.0,True,False,True
2ff99ef0c9b0d9472c4fb6599f944e80d5da1361,jul,2017,cool,hold,Harrisonburg,709.4576271186439,720.4983050847458,711.9389830508475,10.0,True,False,True
2ffa929f769735bdf57c0492bae1e30e428c96c5,jul,2017,auto,hold,Warrenton,766.8721399730821,766.2032301480484,715.9730820995962,37.0,True,False,True
3003a257f001b86b9c78619c50d034377d4ec795,jul,2017,cool,auto,Newport News,789.0,686.0,712.0,20.0,False,False,False
3003a257f001b86b9c78619c50d034377d4ec795,jul,2017,cool,hold,Newport News,752.1666666666665,710.8,711.9333333333333,20.0,False,False,False
30f5cc0b6154c8c7239bd5086b6158516fa682ad,jul,2017,cool,auto,Henrico,801.0113636363636,800.9015151515152,790.0,60.0,False,False,False
30f5cc0b6154c8c7239bd5086b6158516fa682ad,jul,2017,cool,hold,Henrico,800.48125,809.1833333333333,789.6989583333333,60.0,False,False,False
30fc1bbb32a214f43083bbab64caac5c5c028fe1,jul,2017,cool,hold,Virginia Beach,722.0873949579833,720.0,720.0,15.0,False,False,False
3109112d2dfa1a63e8ef49228d5bde9989cca566,jul,2017,cool,hold,Virginia Beach,713.1216216216217,700.0,700.0,50.0,True,False,True
3133efec0c3f2c8565c0e8d916954b0a5c90926a,jul,2017,cool,auto,Suffolk,738.0845697329378,735.8620178041542,733.4436201780417,27.0,False,False,False
3133efec0c3f2c8565c0e8d916954b0a5c90926a,jul,2017,cool,hold,Suffolk,742.7744360902255,739.8796992481202,739.8421052631578,27.0,False,False,False
31a036c867115ef490066a48033886ce79dd7f84,jul,2017,auto,auto,Providence Forge,727.1078947368422,706.9763157894737,648.3184210526316,5.0,False,False,True
31a036c867115ef490066a48033886ce79dd7f84,jul,2017,auto,hold,Providence Forge,709.16573816156,699.9714484679664,644.8481894150417,5.0,False,False,True
31ac7273931bba5b7dbcef5d6d34e681b2b0e5fd,jul,2017,cool,auto,Arlington,742.54,756.48,695.08,35.0,False,False,True
31ac7273931bba5b7dbcef5d6d34e681b2b0e5fd,jul,2017,cool,hold,Arlington,750.6818181818181,760.0,760.0,35.0,False,False,True
32eac01ed8cb4c03c9e6225490b7de7d54532cdd,jul,2017,auto,hold,Leesburg,758.7433155080214,758.0953654188949,669.8573975044562,10.0,False,False,False
32eac01ed8cb4c03c9e6225490b7de7d54532cdd,jul,2017,cool,auto,Leesburg,762.6,760.68,682.64,10.0,False,False,False
32eac01ed8cb4c03c9e6225490b7de7d54532cdd,jul,2017,cool,hold,Leesburg,769.525,751.1,747.85,10.0,False,False,False
33033fd51b2d4b88916fde2ea9bd1e579f73be2b,jul,2017,cool,auto,Herndon,740.2205882352941,734.2941176470587,685.8382352941177,25.0,False,False,False
33033fd51b2d4b88916fde2ea9bd1e579f73be2b,jul,2017,cool,hold,Herndon,738.3982683982684,735.1038961038962,735.0519480519481,25.0,False,False,False
3377c238af32efe9dab8273bf8c66db1be0d9209,jul,2017,auto,auto,Christiansburg,678.8823529411766,713.5294117647059,644.9705882352941,20.0,True,False,True
3377c238af32efe9dab8273bf8c66db1be0d9209,jul,2017,auto,hold,Christiansburg,685.0,720.0,679.0,20.0,True,False,True
3377c238af32efe9dab8273bf8c66db1be0d9209,jul,2017,cool,auto,Christiansburg,680.1875,720.0,670.0,20.0,True,False,True
3377c238af32efe9dab8273bf8c66db1be0d9209,jul,2017,cool,hold,Christiansburg,667.3809523809524,680.2857142857142,679.9047619047619,20.0,True,False,True
342240dc77552033d769949dd077724a82a08308,jul,2017,cool,auto,Richmond,745.2720105124837,746.8370565045993,677.8226018396846,0.0,True,False,True
342240dc77552033d769949dd077724a82a08308,jul,2017,cool,hold,Richmond,725.854583772392,723.6027397260274,723.2202318229715,0.0,True,False,True
345a2e5d7ea92fbafd7f6ec48472ae8e84c85fef,jul,2017,cool,auto,Mechanicsville,765.607905982906,765.6452991452992,770.9784188034188,5.0,False,False,False
345a2e5d7ea92fbafd7f6ec48472ae8e84c85fef,jul,2017,cool,hold,Mechanicsville,771.3525641025641,773.9615384615386,773.5961538461537,5.0,False,False,False
3490b86b1518c82f13cc4070e65a1e0ae3297192,jul,2017,auto,auto,Vienna,694.2597402597403,693.2164502164502,626.4978354978355,20.0,False,False,False
3490b86b1518c82f13cc4070e65a1e0ae3297192,jul,2017,auto,hold,Vienna,700.2864077669902,706.9733009708738,626.5121359223301,20.0,False,False,False
3529150459985e907d0627edac85ea064da5403b,jul,2017,cool,auto,Hopewell,710.2111572153066,708.483633010604,719.4942369755647,0.0,True,False,True
3529150459985e907d0627edac85ea064da5403b,jul,2017,cool,hold,Hopewell,708.1254585473221,706.6779163609683,706.6911225238445,0.0,True,False,True
356bb8583606d38fbd60c301d1fe3697f8d0520e,jul,2017,cool,hold,Danville,879.3,700.0,700.0,20.0,True,False,True
358db71f54ddd62d4f7d336e71bb208b1fbe7dbf,jul,2017,cool,auto,New Kent,702.375,703.125,691.25,0.0,True,False,True
358db71f54ddd62d4f7d336e71bb208b1fbe7dbf,jul,2017,cool,hold,New Kent,719.9124579124581,718.7878787878788,718.7878787878788,0.0,True,False,True
35ad99ca968658764d123ad748ca96357e3bbf2d,jul,2017,cool,auto,Stafford,754.1297429620563,758.9253365973073,706.0881272949817,0.0,True,False,True
35ad99ca968658764d123ad748ca96357e3bbf2d,jul,2017,cool,hold,Stafford,746.8571428571429,744.190476190476,744.0529100529102,0.0,True,False,True
360fdb0a83aa418fec721dbf27d99dc378337493,jul,2017,auto,auto,Front Royal,766.0,740.0,640.0,15.0,True,False,True
3694a0298527e0e710d721cc1a9ad714cd9eb359,jul,2017,cool,hold,Chesapeake,708.6734860883798,704.575286415712,704.6211129296236,47.0,True,False,True
36c32002b2ea417d64ea0f9d32e3973d05f79c53,jul,2017,cool,auto,Herndon,744.2612179487178,746.6346153846154,714.8076923076923,35.0,False,False,False
36c32002b2ea417d64ea0f9d32e3973d05f79c53,jul,2017,cool,hold,Herndon,716.1209150326797,720.1960784313727,720.1960784313727,35.0,False,False,False
37a1145c377c5086770d0eccca4fa509783c6387,jul,2017,cool,auto,Virginia Beach,695.4770642201836,706.5229357798164,670.8348623853211,5.0,False,False,False
37a1145c377c5086770d0eccca4fa509783c6387,jul,2017,cool,hold,Virginia Beach,705.8891129032259,700.1693548387095,699.8931451612905,5.0,False,False,False
37b67ef09b2b01e50dcb8f249bec9b35d1623dc2,jul,2017,auto,auto,Ashburn,762.4136597938144,735.3865979381442,685.0682989690723,10.0,False,False,False
37b67ef09b2b01e50dcb8f249bec9b35d1623dc2,jul,2017,auto,hold,Ashburn,759.8961038961038,764.8831168831167,688.6493506493506,10.0,False,False,False
37ee3b8c74abfd77f84569019aafbc4744da20cb,jul,2017,cool,auto,Arlington,733.5630498533725,732.6730205278592,722.2192082111438,60.0,False,False,False
37ee3b8c74abfd77f84569019aafbc4744da20cb,jul,2017,cool,hold,Arlington,733.1171617161716,732.7920792079207,732.8102310231022,60.0,False,False,False
380ad6d7534adaf7f37cbc69207f337fce9dfc26,jul,2017,cool,hold,Norfolk ,762.5696299122474,757.4494467760397,757.4494467760397,60.0,False,False,False
38831e3d35ccff5b53f486c616f3193e91521df5,jul,2017,cool,auto,staunton,716.2417582417582,717.934065934066,700.0,25.0,False,False,True
38831e3d35ccff5b53f486c616f3193e91521df5,jul,2017,cool,hold,staunton,733.7261904761905,734.6071428571429,718.440476190476,25.0,False,False,True
38cea8fc1757607a69def57b85dca684b92921ae,jul,2017,cool,auto,Spotsylvania,751.0,750.0,690.0,5.0,False,False,True
38cea8fc1757607a69def57b85dca684b92921ae,jul,2017,cool,hold,Spotsylvania,752.2111111111111,747.0,747.0,5.0,False,False,True
3909b5216cf1e6d3a88d13a33abdc8b1356dd34c,jul,2017,cool,auto,Newport News,763.4895833333335,760.4166666666665,745.4166666666665,7.0,False,False,False
3909b5216cf1e6d3a88d13a33abdc8b1356dd34c,jul,2017,cool,hold,Newport News,760.3947368421052,743.1578947368422,702.1052631578948,7.0,False,False,False
396ad13b1e251e7d001e9f617a865fb9ad90c5ea,jul,2017,cool,auto,Fredericksburg,738.8333333333335,740.0,650.0,15.0,False,False,False
396ad13b1e251e7d001e9f617a865fb9ad90c5ea,jul,2017,cool,hold,Fredericksburg,745.0,730.0,730.0,15.0,False,False,False
3988c4a641031e9767feb0a2b92a2cda7a9f193a,jul,2017,auto,hold,Charlottesville,767.9413580246913,779.5787037037038,660.0,5.0,True,False,True
39d10da3c0ac97ce3bb1dc5e831c639ecfa673ee,jul,2017,cool,auto,Alexandria,717.8554216867469,714.5993975903615,695.6927710843373,36.0,False,False,True
39eccbfad4ee0f3841355071cbfd1f20cb5ba774,jul,2017,cool,auto,Arlington,726.375,729.375,690.0,5.0,False,False,True
39eccbfad4ee0f3841355071cbfd1f20cb5ba774,jul,2017,cool,hold,Arlington,730.0956521739131,728.2260869565217,727.8521739130433,5.0,False,False,True
3a3739b03b4c5fe1516ed6e7b9f5dc8e157b5929,jul,2017,cool,hold,Arlington,735.9977595220314,728.4630321135176,728.4630321135176,60.0,False,False,False
3ad696cc47e037c3b1aba6ba8c0d7146121b8d60,jul,2017,cool,auto,Arlington,740.5128205128206,769.6410256410257,670.2307692307693,5.0,False,False,False
3b03aad92e218e881a92991c7b045a060079d5c0,jul,2017,cool,auto,Dayton,701.8541666666665,686.5,685.5416666666666,105.0,False,False,True
3b03aad92e218e881a92991c7b045a060079d5c0,jul,2017,cool,hold,Dayton,729.0555555555555,720.3518518518518,719.6481481481482,105.0,False,False,True
3b12faadd3729ecd9c828fdf011fe03b13ef13c9,jul,2017,cool,hold,Arlington,731.7017543859648,730.0,730.0,95.0,False,False,False
3b613cd28922baac830fc5970ac99de88b5c5b21,jul,2017,cool,auto,Hamilton,724.8731707317073,720.0,688.7804878048779,20.0,False,False,False
3b613cd28922baac830fc5970ac99de88b5c5b21,jul,2017,cool,hold,Hamilton,725.0510204081633,720.1224489795917,720.1224489795917,20.0,False,False,False
3b9a715ebfea9119ec0d065f3d717b430d7de26f,jul,2017,cool,auto,Henrico,724.8571428571429,717.5714285714287,710.1428571428571,9.0,True,False,False
3b9a715ebfea9119ec0d065f3d717b430d7de26f,jul,2017,cool,hold,Henrico,722.9285714285713,720.0,720.0,9.0,True,False,False
3bb21fc1bf3658073f89e1dd309f0ba164746d90,jul,2017,auto,hold,Leesburg,701.4927536231884,702.2342995169082,638.9082125603865,37.0,False,False,False
3bc44bc91aed57a1e5367561c45e3933b2ab2fe6,jul,2017,cool,auto,Louisa,741.4461538461537,743.3230769230769,645.6307692307693,6.0,True,False,True
3bc44bc91aed57a1e5367561c45e3933b2ab2fe6,jul,2017,cool,hold,Louisa,715.9497206703911,695.9236499068901,695.9031657355679,6.0,True,False,True
3c2ed412fe9c6397204c0d86e49f123e497e2195,jul,2017,auto,auto,Fairfax,744.7668161434977,744.5560538116592,679.4439461883408,47.0,False,False,True
3c365d21f889ba746296c0d49d0318f316611c0b,jul,2017,cool,hold,Arlington,793.1331474381317,791.4196584175671,788.9578250261417,60.0,False,False,False
3c57c5b762029bbcf434cad08b8a13752939a13e,jul,2017,cool,auto,Richmond,743.9285714285713,740.0,665.0,20.0,False,False,False
3c57c5b762029bbcf434cad08b8a13752939a13e,jul,2017,cool,hold,Richmond,708.1666666666665,706.6666666666665,703.3333333333335,20.0,False,False,False
3cb49ae20b001b78f3a749c94d10768fb3908453,jul,2017,cool,auto,Fairfax,708.6666666666665,710.0,670.0,45.0,False,False,False
3cb49ae20b001b78f3a749c94d10768fb3908453,jul,2017,cool,hold,Fairfax,730.9268292682927,727.3577235772357,727.0,45.0,False,False,False
3cfe055d635271d94ca560d8116d1c8cee7fc058,jul,2017,auto,auto,Centreville,763.9457627118643,762.6983050847458,687.9050847457628,0.0,False,False,False
3cfe055d635271d94ca560d8116d1c8cee7fc058,jul,2017,auto,hold,Centreville,759.9004329004329,752.077922077922,688.2510822510823,0.0,False,False,False
3d3c0306b4bf57185168e10d04c916e174553ebf,jul,2017,auto,auto,Haymarket,756.8,737.0,707.0,5.0,False,False,True
3d3c0306b4bf57185168e10d04c916e174553ebf,jul,2017,auto,hold,Haymarket,754.9080459770115,747.8965517241379,709.9655172413792,5.0,False,False,True
3d756b12b2055d050423b516cbbd7de4211bd049,jul,2017,cool,auto,Herndon,742.4147774979009,743.6230058774139,730.9958018471872,35.0,False,False,True
3d756b12b2055d050423b516cbbd7de4211bd049,jul,2017,cool,hold,Herndon,741.4621807465619,741.8172888015719,741.7878192534381,35.0,False,False,True
3da1837f9b3fd01b73b89fb9b513b89ce28acf50,jul,2017,auto,auto,Woodstock,763.2432432432432,760.0,700.0,0.0,False,False,True
3da1837f9b3fd01b73b89fb9b513b89ce28acf50,jul,2017,cool,auto,Woodstock,754.9939209726442,749.8419452887538,719.1914893617021,0.0,False,False,True
3da1837f9b3fd01b73b89fb9b513b89ce28acf50,jul,2017,cool,hold,Woodstock,748.0307414104883,748.5382760699216,748.5473176612418,0.0,False,False,True
