Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
36c32002b2ea417d64ea0f9d32e3973d05f79c53,Jan,2017,heat,hold,Herndon,680.2020408163265,680.2530612244898,680.2367346938777,35.0,False,False,False
3749a1f53a12b37bc70ef3b378194625315621e0,Jan,2017,heat,auto,Charlottesville,757.031914893617,740.0,760.0,15.0,False,False,False
37a1145c377c5086770d0eccca4fa509783c6387,Jan,2017,heat,auto,Virginia Beach,721.3105882352942,742.5670588235295,711.0211764705882,5.0,False,False,False
37a1145c377c5086770d0eccca4fa509783c6387,Jan,2017,heat,hold,Virginia Beach,733.6401985111662,745.7593052109181,745.6104218362282,5.0,False,False,False
37ee3b8c74abfd77f84569019aafbc4744da20cb,Jan,2017,heat,auto,Arlington,714.0106382978723,716.9476268412437,716.7471358428805,60.0,False,False,False
37ee3b8c74abfd77f84569019aafbc4744da20cb,Jan,2017,heat,hold,Arlington,715.2569169960474,715.094861660079,715.0513833992095,60.0,False,False,False
396ad13b1e251e7d001e9f617a865fb9ad90c5ea,Jan,2017,heat,auto,Fredericksburg,682.4772727272727,686.3181818181819,682.8863636363636,15.0,False,False,False
396ad13b1e251e7d001e9f617a865fb9ad90c5ea,Jan,2017,heat,hold,Fredericksburg,678.4470588235295,695.8470588235293,695.0,15.0,False,False,False
3988c4a641031e9767feb0a2b92a2cda7a9f193a,Jan,2017,heat,hold,Charlottesville,659.6550925925926,660.0,660.0,5.0,True,False,True
39d10da3c0ac97ce3bb1dc5e831c639ecfa673ee,Jan,2017,heat,auto,Alexandria,678.8333333333334,673.1481481481483,673.1481481481483,36.0,False,False,True
39eccbfad4ee0f3841355071cbfd1f20cb5ba774,Jan,2017,heat,auto,Arlington,702.5833333333335,694.0,694.0,5.0,False,False,True
39eccbfad4ee0f3841355071cbfd1f20cb5ba774,Jan,2017,heat,hold,Arlington,703.4571428571429,707.0634920634919,707.047619047619,5.0,False,False,True
3b03aad92e218e881a92991c7b045a060079d5c0,Jan,2017,heat,auto,Dayton,715.3,720.0,720.0,105.0,False,False,True
3b03aad92e218e881a92991c7b045a060079d5c0,Jan,2017,heat,hold,Dayton,716.8630136986301,720.6621004566209,719.5662100456619,105.0,False,False,True
3b12faadd3729ecd9c828fdf011fe03b13ef13c9,Jan,2017,heat,auto,Arlington,697.3884846567541,700.0,700.0,95.0,False,False,False
3b9a6bf429f87d00fb8d65f58ece575be63e7a08,Jan,2017,auto,auto,Midlothian,701.8684210526317,740.0,700.0,15.0,False,False,False
3b9a715ebfea9119ec0d065f3d717b430d7de26f,Jan,2017,heat,auto,Henrico,727.0,735.4545454545455,726.3636363636364,9.0,True,False,False
3bc44bc91aed57a1e5367561c45e3933b2ab2fe6,Jan,2017,heat,auto,Louisa,683.8154506437768,684.7982832618026,668.9613733905578,6.0,True,False,True
3bc44bc91aed57a1e5367561c45e3933b2ab2fe6,Jan,2017,heat,hold,Louisa,687.9641791044777,681.8507462686567,681.8507462686567,6.0,True,False,True
3c57c5b762029bbcf434cad08b8a13752939a13e,Jan,2017,heat,auto,Richmond,688.4434782608696,713.5652173913044,692.0869565217392,20.0,False,False,False
3c57c5b762029bbcf434cad08b8a13752939a13e,Jan,2017,heat,hold,Richmond,676.8482758620688,685.4022988505748,682.744827586207,20.0,False,False,False
3c7e96e2d31a2139db09c2ed88a05c6f2212cc6c,Jan,2017,heat,hold,Leesburg,698.8348623853212,690.0,690.0,95.0,False,False,False
3d0855f34ffd55fe8f2cce8c2a21fb2c4337a588,Jan,2017,heat,auto,Spotsylvania,660.8333333333334,820.0,650.0,30.0,True,False,True
3d3c0306b4bf57185168e10d04c916e174553ebf,Jan,2017,auto,auto,Haymarket,722.0674157303371,770.0,720.0,5.0,False,False,True
3d3c0306b4bf57185168e10d04c916e174553ebf,Jan,2017,auto,hold,Haymarket,731.25,770.0,730.0,5.0,False,False,True
3db879d0777e27f984ddb12bf353c82174919592,Jan,2017,auto,auto,Woodbridge,732.3006329113923,810.0,731.0632911392406,0.0,False,False,True
3db879d0777e27f984ddb12bf353c82174919592,Jan,2017,auto,hold,Woodbridge,735.1902250351617,810.0,734.3762306610408,0.0,False,False,True
3f2622531a22abc2828be8e4d4a3085938980665,Jan,2017,auto,auto,Bealeton,694.736842105263,800.0,700.0,5.0,False,False,True
3f2622531a22abc2828be8e4d4a3085938980665,Jan,2017,auto,hold,Bealeton,692.1843027330062,800.0,697.3521373510863,5.0,False,False,True
3f860265a5bea44eadf1d56dc3c41567c6585801,Jan,2017,heat,hold,Great Falls,712.1964285714287,714.1461038961038,714.0762987012987,26.0,False,False,False
3f995a16af2c9b78a053f284df2d60f87e05a6bb,Jan,2017,heat,hold,Springfield,686.1397058823529,680.0,680.0,40.0,False,False,False
41a6d807585a1a2abb7592fff7d2a349fc68eda7,Jan,2017,heat,auto,North Chesterfield,668.7777777777778,787.2222222222223,642.7777777777778,5.0,False,False,True
41a6d807585a1a2abb7592fff7d2a349fc68eda7,Jan,2017,heat,hold,North Chesterfield,678.4509803921569,680.0,680.0,5.0,False,False,True
41e64cdfe4b559cfbd2f96208974c6d98fb33725,Jan,2017,auto,hold,Herndon,669.3975609756097,730.0,669.9975609756098,35.0,False,False,True
427f3a9e581b50fa2949392c148378d4448172b8,Jan,2017,auto,auto,Chesapeake,707.2954545454545,780.0,710.0,20.0,False,False,False
42bc6636a72d51ad4fcc29bdec06d97d32506f8e,Jan,2017,auto,auto,Lynchburg,691.7019230769231,751.5,696.1923076923077,0.0,False,False,False
42bc6636a72d51ad4fcc29bdec06d97d32506f8e,Jan,2017,auto,hold,Lynchburg,695.170731707317,770.0,663.6585365853657,0.0,False,False,False
42e0d08a6720dc9c9f7f5ac317a187936842ea0d,Jan,2017,auto,auto,Centreville,679.0,750.0,680.0,0.0,False,False,False
43720a4cf18db514fb3e55a9db369c2ca22d5de1,Jan,2017,heat,auto,Arlington,672.5714285714286,703.0,689.1428571428571,55.0,True,False,True
43720a4cf18db514fb3e55a9db369c2ca22d5de1,Jan,2017,heat,hold,Arlington,673.9130434782609,660.8695652173913,660.8695652173913,55.0,True,False,True
438bf030f9cc87a5d304448c0d7647ac1297bead,Jan,2017,auto,auto,Ashburn,670.09375,740.0,670.0,15.0,False,False,False
438bf030f9cc87a5d304448c0d7647ac1297bead,Jan,2017,auto,hold,Ashburn,676.6666666666666,750.0,700.0,15.0,False,False,False
4447eae008d2468405cfbf829c1fe3b55c7adb44,Jan,2017,heat,auto,Woodbridge,650.5930101465615,670.7091319052988,640.663472378805,20.0,False,False,False
448c211b0a16537135061d5fe94fc4e57cae52d5,Jan,2017,auto,auto,Alexandria,680.5454545454545,762.1818181818181,687.4545454545455,75.0,False,False,False
45c16d19be23891027b06debd114f2e21302c6d0,Jan,2017,auto,auto,Chesapeake,711.36,750.0,710.0,16.0,False,False,False
45c16d19be23891027b06debd114f2e21302c6d0,Jan,2017,auto,hold,Chesapeake,690.8851590106008,744.2243816254418,688.8780918727914,16.0,False,False,False
461f069fea739cb4822a71ab9e22ec5593263254,Jan,2017,heat,auto,Woodbridge,745.6495114006516,748.3433224755701,748.3433224755701,46.0,False,False,True
461f069fea739cb4822a71ab9e22ec5593263254,Jan,2017,heat,hold,Woodbridge,741.624060150376,744.2105263157895,744.2105263157895,46.0,False,False,True
46eac8217ebec13ac9c732f6750756e6f04ede91,Jan,2017,auto,auto,Earlysville,680.2598039215686,790.0,680.0,40.0,False,False,True
47e35f815b47a3facf8f477793b11825eabdc681,Jan,2017,heat,auto,Fairfax,692.8113435237331,780.1488334674175,689.930410297667,30.0,False,False,True
48e9583f54f61c26e1dbd5ee90573661f3403b6c,Jan,2017,auto,auto,Charlottesville,694.1372549019608,769.1960784313727,694.843137254902,5.0,False,False,True
490fc8a2c29fcf3642cae7c571cf1ece2cedc8e6,Jan,2017,heat,auto,Mechanicsville,654.8115384615385,673.8294871794873,655.1371794871795,0.0,True,False,True
490fc8a2c29fcf3642cae7c571cf1ece2cedc8e6,Jan,2017,heat,hold,Mechanicsville,644.1326860841424,653.61380798274,641.1165048543689,0.0,True,False,True
497586e8427dcf1dbb9e972618597c38549ae80d,Jan,2017,auto,auto,Suffolk,674.0416666666666,760.0,680.1666666666666,15.0,False,False,True
497586e8427dcf1dbb9e972618597c38549ae80d,Jan,2017,auto,hold,Suffolk,673.5,760.0,680.3571428571429,15.0,False,False,True
4a94e3598693c2c132fa29c750a11b5506cf6813,Jan,2017,heat,auto,Chesapeake,700.2865671641791,696.8268656716417,696.8268656716417,0.0,False,False,False
4a94e3598693c2c132fa29c750a11b5506cf6813,Jan,2017,heat,hold,Chesapeake,700.1878316236293,690.0137955429784,690.0137955429784,0.0,False,False,False
4b063ff745b27f0628e860598c0eda4c9742cc8e,Jan,2017,auxHeatOnly,auto,Chesapeake,676.5423177083334,663.125,656.875,0.0,False,False,True
4b063ff745b27f0628e860598c0eda4c9742cc8e,Jan,2017,heat,auto,Chesapeake,682.21875,660.0,660.0,0.0,False,False,True
4b4d98575f35c9fc31a8c401ba9fc8089acd9181,Jan,2017,heat,auto,Chester,670.4852941176471,667.6666666666666,658.1176470588234,30.0,False,False,True
4b4d98575f35c9fc31a8c401ba9fc8089acd9181,Jan,2017,heat,hold,Chester,665.5803571428571,666.8214285714286,666.2410714285714,30.0,False,False,True
4b56b707cc0cc6b746639f8bc449e288296aa143,Jan,2017,heat,hold,Sterling,727.7191011235955,717.7303370786517,717.314606741573,30.0,False,False,False
4c6abf8171de218389597afd8253d2b152e33b44,Jan,2017,heat,hold,Stafford,715.5675675675676,720.6486486486486,719.6756756756756,0.0,True,False,True
4d75b47cbf3fa35effb50daad7bc30d53add0c82,Jan,2017,heat,auto,Alexandria,705.5455927051672,742.0592705167172,709.5471124620061,50.0,False,False,False
4d75b47cbf3fa35effb50daad7bc30d53add0c82,Jan,2017,heat,hold,Alexandria,703.1694915254237,713.8644067796611,713.1299435028249,50.0,False,False,False
4da295f69e22544f6d3e1f489f4b67e99030b553,Jan,2017,heat,auto,Alexandria,737.7762376237623,793.3445544554455,740.3881188118812,120.0,False,False,False
4da295f69e22544f6d3e1f489f4b67e99030b553,Jan,2017,heat,hold,Alexandria,733.4820512820512,738.0512820512822,738.0820512820512,120.0,False,False,False
4e6057bc72db5bf0646fead97919ba8059b84367,Jan,2017,auto,hold,Leesburg,712.4107142857142,780.0,730.0,15.0,False,False,False
4e71749012b186c8aff4f39a52d6fa0f2fa3b02c,Jan,2017,auto,auto,Clintwood,690.1882352941177,730.1176470588235,689.7882352941176,50.0,True,False,True
4e71749012b186c8aff4f39a52d6fa0f2fa3b02c,Jan,2017,auto,hold,Clintwood,690.6854599406528,730.1097922848663,689.8130563798219,50.0,True,False,True
4e9399b85e89a054881cccabaa978f1a914baebd,Jan,2017,heat,auto,Seaford,708.9639639639639,710.2462462462462,710.0690690690691,0.0,False,False,False
4e9399b85e89a054881cccabaa978f1a914baebd,Jan,2017,heat,hold,Seaford,717.0944963655245,719.8234683281412,719.7341640706128,0.0,False,False,False
4ea8a2419a5b63e9652ba75b0096c11d0a59dbc3,Jan,2017,auto,auto,Chesapeake,699.5888324873097,751.4720812182741,701.4720812182741,36.0,False,False,True
4ea8a2419a5b63e9652ba75b0096c11d0a59dbc3,Jan,2017,auto,hold,Chesapeake,709.7387387387387,761.063063063063,711.0585585585585,36.0,False,False,True
4f4d506cc7a2b12150d532c0ffaed1aa8aaba4f6,Jan,2017,auto,auto,Herndon,678.2244897959183,687.5204081632652,632.734693877551,10.0,False,False,False
4f4d506cc7a2b12150d532c0ffaed1aa8aaba4f6,Jan,2017,auto,hold,Herndon,698.0828402366864,773.8461538461537,673.0769230769231,10.0,False,False,False
4f4d506cc7a2b12150d532c0ffaed1aa8aaba4f6,Jan,2017,cool,auto,Herndon,671.7524752475247,680.059405940594,648.9108910891089,10.0,False,False,False
4f4d506cc7a2b12150d532c0ffaed1aa8aaba4f6,Jan,2017,cool,hold,Herndon,663.375,680.0,680.0,10.0,False,False,False
4f4d506cc7a2b12150d532c0ffaed1aa8aaba4f6,Jan,2017,heat,auto,Herndon,665.8173076923077,667.1538461538463,667.3173076923077,10.0,False,False,False
4f4d506cc7a2b12150d532c0ffaed1aa8aaba4f6,Jan,2017,heat,hold,Herndon,672.3285198555958,674.1480144404333,668.8989169675092,10.0,False,False,False
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,Jan,2017,heat,auto,Chesterfield,716.8548895899054,718.7381703470031,718.7381703470031,0.0,False,False,True
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,Jan,2017,heat,hold,Chesterfield,726.875,730.0,730.0,0.0,False,False,True
51208dd42a9bbab022647fce07a24b122a8e9834,Jan,2017,auto,auto,Vienna,677.6438356164382,767.7671232876712,683.9589041095892,20.0,False,False,False
51208dd42a9bbab022647fce07a24b122a8e9834,Jan,2017,auto,hold,Vienna,691.8875968992247,777.7558139534883,693.6472868217053,20.0,False,False,False
513118e6402813b51fe2cea56a9437381c868ba3,Jan,2017,heat,auto,Fairfax Station,652.404174573055,830.0,620.0,40.0,False,False,False
5154d30ac2ea9606edb371e7e944db3b2e2064e5,Jan,2017,auto,auto,Manassas Park,668.1538461538463,780.0,660.0,20.0,False,False,False
5154d30ac2ea9606edb371e7e944db3b2e2064e5,Jan,2017,auto,hold,Manassas Park,700.0948275862069,780.0,702.1551724137931,20.0,False,False,False
5163695047c8fe7a81f42a30040ef08952bd7c9f,Jan,2017,heat,auto,Harrisonburg,633.0,770.0,656.5,20.0,False,False,False
51ba79dccf24e442c2976b3072b9325c6f5e4a90,Jan,2017,auto,hold,Aldie,672.1111111111112,760.0,670.0,5.0,False,False,False
51f8c26a485e5341cad5b42da21c7d825c4810e4,Jan,2017,auto,auto,Woodbridge,737.4303405572756,798.1408668730651,739.4752321981424,0.0,False,False,False
51f8c26a485e5341cad5b42da21c7d825c4810e4,Jan,2017,auto,hold,Woodbridge,733.641891891892,797.7762321144675,734.3819554848967,0.0,False,False,False
52b1f552b012f0e1e09e3bb9def84fd45495f60f,Jan,2017,heat,auto,Midlothian,679.1288888888888,682.1466666666666,681.0755555555555,5.0,False,False,True
5300f17d089247b92c560b70b80a7fc70b3f0200,Jan,2017,cool,auto,Reston,721.275,790.0,680.0,50.0,True,False,True
540cab3ed493b672ef21a8ee9385b54e5e7acfa9,Jan,2017,heat,auto,Blacksburg,681.8928571428571,693.3928571428571,684.6428571428571,40.0,False,False,False
540cab3ed493b672ef21a8ee9385b54e5e7acfa9,Jan,2017,heat,hold,Blacksburg,679.4272727272727,682.6909090909091,682.0181818181818,40.0,False,False,False
548a26413dcf552ac67655061c39bddeee887b16,Jan,2017,auto,auto,Woodbridge,727.0742857142858,777.9771428571429,727.9771428571429,6.0,False,False,False
548a26413dcf552ac67655061c39bddeee887b16,Jan,2017,auto,hold,Woodbridge,717.0849785407726,781.0120171673819,717.0377682403433,6.0,False,False,False
54e01ccee5770672dd4ff60dff9bdcdb7460ce41,Jan,2017,auto,auto,Virginia Beach,703.8924050632912,800.0,675.8860759493672,25.0,False,False,False
54e01ccee5770672dd4ff60dff9bdcdb7460ce41,Jan,2017,auto,hold,Virginia Beach,690.9226327944573,795.3556581986142,682.4543879907621,25.0,False,False,False
556a6899e792ac04e1c7b69cfafe7f79913388eb,Jan,2017,heat,hold,Chesapeake,686.9323308270676,692.1052631578948,692.1052631578948,55.0,False,False,True
565be50f6b5455e680dd4d7d2d3ac220a64c5fe1,Jan,2017,heat,auto,Manassas,670.4509803921569,700.0,700.0,15.0,False,False,True
565be50f6b5455e680dd4d7d2d3ac220a64c5fe1,Jan,2017,heat,hold,Manassas,654.3564356435644,695.0,695.0,15.0,False,False,True
58357360d2deb4ba76b01d6473278f88c0351d1f,Jan,2017,heat,auto,Ashburn,660.6311475409836,660.0,660.0,5.0,False,False,False
589107c4c53eb845cf52d3570daf43ee3a7be04f,Jan,2017,heat,hold,Leesburg,661.6741486068112,655.9318885448916,653.3382352941177,26.0,True,False,True
58acd039565d02dda2be648db7bcc14e155a618f,Jan,2017,heat,hold,Sterling,708.9166666666665,711.875,709.625,25.0,False,False,False
59bc5de9abda8c4d0549c09cfacc117605cc25bd,Jan,2017,auto,auto,Ashburn,688.804945054945,735.0,685.0,5.0,False,False,False
59bc5de9abda8c4d0549c09cfacc117605cc25bd,Jan,2017,heat,hold,Ashburn,679.9313725490197,676.4803921568628,676.4803921568628,5.0,False,False,False
5a124fb89a78986101514166c3a36b382bd2b793,Jan,2017,heat,hold,Arlington,687.656862745098,700.0,700.0,20.0,False,False,False
5a20dc927e32f45dedaf2f256d6b7e1e058f3d2e,Jan,2017,auto,auto,Chesapeake,701.2513395031662,709.8947881149537,689.7759376522162,16.0,False,False,False
5a20dc927e32f45dedaf2f256d6b7e1e058f3d2e,Jan,2017,auto,hold,Chesapeake,724.6196943972835,739.9915110356537,720.0,16.0,False,False,False
5a5fe87ee1553ae5a6ad98a09854bc73c473650f,Jan,2017,heat,auto,Chesterfield,720.8719512195122,721.5579268292682,721.5579268292682,0.0,True,False,True
5a5fe87ee1553ae5a6ad98a09854bc73c473650f,Jan,2017,heat,hold,Chesterfield,707.8401559454193,707.9629629629628,707.9590643274854,0.0,True,False,True
5b5a95a9053daa7c90e5391acfbb572e07b53cbb,Jan,2017,auto,auto,Centreville,727.7826086956521,781.6086956521739,731.4782608695652,20.0,False,False,False
5b5a95a9053daa7c90e5391acfbb572e07b53cbb,Jan,2017,auto,hold,Centreville,714.25,770.0,716.0,20.0,False,False,False
5bcd97926ae6d0bb29e32b06fb69922a42b39d60,Jan,2017,heat,hold,Stone Ridge,730.6478260869567,735.695652173913,723.7173913043479,5.0,False,False,False
5c5c4f3a9d2493b9103b07caa5722d0849cf6e08,Jan,2017,heat,hold,Lynchburg,692.7307692307692,686.5512820512821,686.2628205128206,5.0,False,False,True
5cca4c1cb0638b4b0495402a5af8501e2f81d1fd,Jan,2017,heat,auto,Culpeper,686.6666666666666,690.0,690.0,15.0,False,False,False
5ceff5348e51367eb45d1ec2c3cd48fcf7af55ae,Jan,2017,auto,auto,mclean,678.7636363636364,729.2181818181817,679.2181818181817,0.0,False,False,False
5ceff5348e51367eb45d1ec2c3cd48fcf7af55ae,Jan,2017,auto,hold,mclean,691.1666666666665,745.0,695.0,0.0,False,False,False
5d1ea661b881e881a67a67158328a4027384a9d2,Jan,2017,heat,auto,Mc Lean,689.3854166666665,685.0,685.0,16.0,False,False,True
5d1ea661b881e881a67a67158328a4027384a9d2,Jan,2017,heat,hold,Mc Lean,683.4847020933978,681.6747181964572,681.5829307568437,16.0,False,False,True
5e8cef7992e0b3f7af93353fa6e0237dcc315632,Jan,2017,heat,auto,Midlothian,687.2727272727273,722.0,689.5454545454545,30.0,False,False,True
5e8cef7992e0b3f7af93353fa6e0237dcc315632,Jan,2017,heat,hold,Midlothian,676.9166666666666,720.9166666666665,689.7916666666665,30.0,False,False,True
5ebe6e085084fb70593f6041e08e45e68f6d005e,Jan,2017,auto,hold,Woodbridge,716.25,760.0,720.0,29.0,True,False,False
5f1836b7686478a6c42c26707370d29a91b4dca3,Jan,2017,heat,hold,Chesterfield,689.0740740740739,678.5925925925926,673.4074074074074,20.0,False,False,True
5ffe7c1ae880824b895f31e7575a8b08693fc53e,Jan,2017,heat,auto,Vienna,704.8235294117646,820.0,640.0,0.0,True,False,False
600bfafe477c38b2fa52349beec7ed78b873b879,Jan,2017,heat,auto,Woodbridge,690.8687615526802,691.0258780036969,691.0258780036969,37.0,True,False,True
600bfafe477c38b2fa52349beec7ed78b873b879,Jan,2017,heat,hold,Woodbridge,685.9326599326599,683.8765432098767,683.8540965207633,37.0,True,False,True
604147c29e80b4a52ac603356cf94fb4ba08c435,Jan,2017,heat,auto,Chantilly,707.1533546325877,706.6332268370606,706.6332268370606,15.0,False,False,False
604147c29e80b4a52ac603356cf94fb4ba08c435,Jan,2017,heat,hold,Chantilly,702.028804007514,702.8735128365686,702.8735128365686,15.0,False,False,False
605e33f695aa6165b7a37b2b79f2fe18614aa979,Jan,2017,auto,hold,Chesapeake,714.672131147541,740.0,713.0983606557378,20.0,False,False,True
605e33f695aa6165b7a37b2b79f2fe18614aa979,Jan,2017,heat,hold,Chesapeake,711.625,710.2552083333335,710.2291666666665,20.0,False,False,True
60c9e6a1e4a68b7e9774a76a1fd297ab67cef524,Jan,2017,auxHeatOnly,hold,Chesapeake,740.5,760.0,740.0,20.0,True,True,True
60c9e6a1e4a68b7e9774a76a1fd297ab67cef524,Jan,2017,heat,hold,Chesapeake,727.25,740.0,730.0,20.0,True,True,True
62802d5ab586c3a8228427b0b95963f93b024667,Jan,2017,heat,auto,Mc Lean,704.1583333333333,705.0,705.0,10.0,False,False,True
63123e99a83df297b27e11950561e596f992bf4d,Jan,2017,heat,auto,Rockingham,685.3333333333334,690.3492063492064,690.3492063492064,15.0,False,False,True
63123e99a83df297b27e11950561e596f992bf4d,Jan,2017,heat,hold,Rockingham,691.8085106382979,694.2526595744681,694.1994680851062,15.0,False,False,True
63148abebd7fd426a97bcfb5c63a6b984539b483,Jan,2017,heat,auto,Burke,695.7682242990654,800.9289719626169,698.9570093457944,25.0,False,False,True
6627eb755cd8a2d3fb9a6d3e14e5b0c3d7b6ee89,Jan,2017,heat,hold,Harrisonburg,667.6666666666666,680.0,680.0,10.0,False,False,True
664f58d0b607f369dd1ca6d6c92a8fbd729337d8,Jan,2017,heat,auto,Hampton,716.2808510638298,704.0553191489363,703.6680851063829,50.0,False,False,False
664f58d0b607f369dd1ca6d6c92a8fbd729337d8,Jan,2017,heat,hold,Hampton,728.6329113924049,707.5696202531645,707.2151898734178,50.0,False,False,False
66e1ca7129db265eda9b0da66ffc31cf12b78547,Jan,2017,auto,auto,Virginia Beach,689.1666666666665,760.0,690.0,45.0,False,False,True
66e1ca7129db265eda9b0da66ffc31cf12b78547,Jan,2017,auto,hold,Virginia Beach,672.32,742.4,665.72,45.0,False,False,True
672314ed9477489000d343a191089a2a7edcaa3e,Jan,2017,auto,hold,Arlington,696.9565217391304,750.0,700.0,0.0,False,False,False
6863a7247b8e07667f083c833d060701369e70a8,Jan,2017,auto,auto,Blacksburg,636.0,760.0,650.0,35.0,True,False,True
6863a7247b8e07667f083c833d060701369e70a8,Jan,2017,auto,hold,Blacksburg,610.0185185185185,720.0,610.0,35.0,True,False,True
68693da20af51dc405cb11786eafe1b21173d9e3,Jan,2017,auto,auto,Aldie,678.4166666666666,740.0,680.0,0.0,False,False,False
68693da20af51dc405cb11786eafe1b21173d9e3,Jan,2017,auto,hold,Aldie,702.75,700.0,650.0,0.0,False,False,False
68ce65db280346a5c30ec0d9d436e66bb0eef04a,Jan,2017,heat,auto,Manassas,717.7625960717336,729.2980358667805,719.8061485909478,30.0,False,False,False
68ce65db280346a5c30ec0d9d436e66bb0eef04a,Jan,2017,heat,hold,Manassas,708.0526315789474,710.2105263157895,710.2105263157895,30.0,False,False,False
6915d69d88b85a92af5c44772a5d768163879fbd,Jan,2017,heat,hold,Woodbridge,706.5762711864406,674.9322033898304,662.2203389830509,35.0,True,False,True
