Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,dec,2017,auto,hold,Woodbridge,717.1950684931506,761.2871232876712,719.3589041095889,17.0,False,False,False
167a4f20275c5e1cf5829432916dba8733fb1e17,dec,2017,heat,auto,Alexandria,709.0,709.0,709.0,15.0,False,False,False
167a4f20275c5e1cf5829432916dba8733fb1e17,dec,2017,heat,hold,Alexandria,706.2409638554218,708.8915662650603,708.8915662650603,15.0,False,False,False
16ad5e5074b150e484c887578404c56030b782f4,dec,2017,auto,hold,Alexandria,688.1355932203389,755.5932203389832,705.5932203389832,90.0,True,False,True
16ad5e5074b150e484c887578404c56030b782f4,dec,2017,heat,auto,Alexandria,660.5238095238095,738.952380952381,738.0,90.0,True,False,True
16ad5e5074b150e484c887578404c56030b782f4,dec,2017,heat,hold,Alexandria,680.2567741935484,710.8761290322582,709.778064516129,90.0,True,False,True
16e77c929c2d78165675dc71169fbeeda674a4b5,dec,2017,heat,auto,Powhatan,700.7380952380953,690.0,690.0,10.0,True,False,True
16e77c929c2d78165675dc71169fbeeda674a4b5,dec,2017,heat,hold,Powhatan,712.1792307692308,709.7969230769231,709.7969230769231,10.0,True,False,True
17295b70bb16e02f9219ca9d25ae9d2571aad292,dec,2017,heat,hold,Stafford,708.0987654320987,713.5555555555555,713.4938271604939,5.0,False,False,False
17389f7840d058a8a270bf290f9b10ffc621b168,dec,2017,heat,auto,Chesapeake,692.8947368421052,760.0,700.0,45.0,True,False,True
1752c7c43402d165fe4d275006c9b7b008560258,dec,2017,auto,auto,Falls Church,700.0,754.5,704.5,0.0,False,False,False
1752c7c43402d165fe4d275006c9b7b008560258,dec,2017,auto,hold,Falls Church,696.7893401015227,768.2664974619289,689.8934010152284,0.0,False,False,False
176df46422e877eafa284327bda947b01cb5b139,dec,2017,auto,auto,North Chesterfield,726.8536953242834,797.5,738.6538461538463,35.0,True,False,True
176df46422e877eafa284327bda947b01cb5b139,dec,2017,auto,hold,North Chesterfield,730.8058823529411,800.0,733.8098039215686,35.0,True,False,True
1790ff8914d2a9d21ddebcf827d11143c25098ea,dec,2017,auto,auto,Virginia Beach,717.6849315068494,785.0,735.0,16.0,True,False,True
1790ff8914d2a9d21ddebcf827d11143c25098ea,dec,2017,auto,hold,Virginia Beach,725.0234741784038,789.37558685446,736.5586854460092,16.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,dec,2017,heat,auto,Saint Paul,696.636879432624,695.5297872340427,695.5297872340427,40.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,dec,2017,heat,hold,Saint Paul,701.1607142857142,693.2857142857142,693.2857142857142,40.0,True,False,True
17cc421731712d5c5c927ff9b20343f87f1b4faa,dec,2017,heat,auto,Arlington,697.0370370370372,700.4938271604939,700.3950617283949,5.0,False,False,False
17cc421731712d5c5c927ff9b20343f87f1b4faa,dec,2017,heat,hold,Arlington,703.4285714285713,710.0,710.0,5.0,False,False,False
17d75513428be1a87fc4907be980e7793b196530,dec,2017,heat,auto,Centreville,731.3340807174887,753.542600896861,733.2286995515695,25.0,False,False,False
17d75513428be1a87fc4907be980e7793b196530,dec,2017,heat,hold,Centreville,728.9145728643216,746.5226130653267,729.9623115577889,25.0,False,False,False
182c7a8bd3af1299dd9ad3ff2d963470af0a469a,dec,2017,auto,hold,Falls Church,676.018698578908,750.0,679.9865370231863,60.0,False,False,True
18ddcd150033fde272704c8d7614459ddf6e75bf,dec,2017,heat,auto,Chesapeake,704.125,660.0,660.0,30.0,False,False,False
18ddcd150033fde272704c8d7614459ddf6e75bf,dec,2017,heat,hold,Chesapeake,697.6877903118777,699.9817518248175,699.9817518248175,30.0,False,False,False
18f82f1e21bbc78c1c5f6319bac2ec2dbdceb522,dec,2017,heat,auto,Henrico,682.2,702.25,674.075,40.0,False,False,False
18f82f1e21bbc78c1c5f6319bac2ec2dbdceb522,dec,2017,heat,hold,Henrico,670.0909090909091,664.0909090909091,658.7272727272727,40.0,False,False,False
19568339f7f9f6f48d3c35a76b11b68a47e6dd35,dec,2017,auxHeatOnly,auto,Lebanon,731.0,740.0,740.0,40.0,False,False,True
19568339f7f9f6f48d3c35a76b11b68a47e6dd35,dec,2017,auxHeatOnly,hold,Lebanon,739.4,740.0,740.0,40.0,False,False,True
19c6d471bcd1402a335aa0dc3451663a7eae028a,dec,2017,heat,auto,Arlington,719.8698979591836,743.1001275510204,714.984056122449,87.0,False,False,False
19c6d471bcd1402a335aa0dc3451663a7eae028a,dec,2017,heat,hold,Arlington,713.0185185185185,711.4814814814815,711.4814814814815,87.0,False,False,False
19eb662a266bc1f77b64fbddc1f5c5e8e7b8f807,dec,2017,heat,auto,Roanoke,686.9166666666666,694.9114583333335,694.9114583333335,90.0,True,False,True
1a17541ab125a6e33de6f003e1c47110b2654e22,dec,2017,heat,auto,Charlottesville,688.9859943977591,687.0168067226891,687.0168067226891,5.0,False,False,True
1a17541ab125a6e33de6f003e1c47110b2654e22,dec,2017,heat,hold,Charlottesville,673.3061868686867,657.0391414141415,657.0391414141415,5.0,False,False,True
1a4b1d2fdba077f8429f5225e77090714566545a,dec,2017,auto,auto,Poquoson,721.9318181818181,775.0,724.75,5.0,False,False,False
1a4b1d2fdba077f8429f5225e77090714566545a,dec,2017,auto,hold,Poquoson,725.0967741935484,775.0,705.0,5.0,False,False,False
1a664154c5136d6c704f6660d0e3d26e7b365ddd,dec,2017,auto,hold,Smithfield,675.8532818532818,745.3436293436293,679.9884169884169,35.0,True,False,True
1ac02c08cad5e605db34ef5f511e2778bfc70b81,dec,2017,auto,auto,Chesapeake,717.7300613496933,750.0,719.0,10.0,False,False,False
1ac23c65db410723f7a4b5d9c6c5b431e93f7ab4,dec,2017,auto,auto,North Chesterfield,701.9772151898734,770.0,700.0,0.0,False,False,False
1acf683d1bc03d680bcd9cd61d014ea909b090b1,dec,2017,auto,hold,Chesapeake,644.4579759862778,697.3756432246997,647.3756432246997,90.0,False,False,True
1acf683d1bc03d680bcd9cd61d014ea909b090b1,dec,2017,auxHeatOnly,hold,Chesapeake,579.0,695.0,645.0,90.0,False,False,True
1acf683d1bc03d680bcd9cd61d014ea909b090b1,dec,2017,heat,hold,Chesapeake,650.4193037974684,684.4731012658227,659.7025316455696,90.0,False,False,True
1b027f80713113acc1c0ee91164ae68675c3879f,dec,2017,auto,auto,Fredericksburg,658.945,751.415,631.44,17.0,False,False,False
1b6101a801f16ce9ddde7e783b1b15d46fa9396d,dec,2017,auto,auto,Ashburn,702.9911336288791,771.7758074730842,701.6089297023433,10.0,False,False,False
1bacb0d4501b60f5acabf4e96d2a224a61a358b1,dec,2017,auto,hold,Leesburg,729.0210702341137,777.2926421404683,727.2926421404683,0.0,False,False,False
1bacb0d4501b60f5acabf4e96d2a224a61a358b1,dec,2017,heat,hold,Leesburg,728.5294117647059,747.9764705882353,727.9764705882353,0.0,False,False,False
1bcb622b6439dade5c346fbbd1a549713c6a980c,dec,2017,auto,auto,Williamsburg,699.1159420289854,760.0,700.0,17.0,False,False,False
1bcb622b6439dade5c346fbbd1a549713c6a980c,dec,2017,auto,hold,Williamsburg,696.421052631579,780.0,700.0,17.0,False,False,False
1bf2f1fe0922eabb4bbcf622e0642e656f391969,dec,2017,auto,auto,Glen Allen,680.5460025380711,750.0,680.0,10.0,False,False,False
1c252b941f4a00d867f88f8b64d91ccca99f15cb,dec,2017,heat,hold,Henrico,642.5809523809522,689.3142857142857,688.742857142857,35.0,True,False,False
1c8e0d2c3f1a91481c56e9f7fe0872949e76a682,dec,2017,auxHeatOnly,auto,Virginia Beach,746.1019283746558,748.9373278236916,748.9373278236916,0.0,True,False,True
1c8e0d2c3f1a91481c56e9f7fe0872949e76a682,dec,2017,heat,auto,Virginia Beach,747.9923698384201,742.6934470377021,742.6934470377021,0.0,True,False,True
1ca97179a696d972761601f513d014dc9427e0fb,dec,2017,heat,auto,Chesapeake,682.0769230769231,683.8205128205128,683.7564102564102,20.0,False,False,False
1ca97179a696d972761601f513d014dc9427e0fb,dec,2017,heat,hold,Chesapeake,675.9025641025643,674.5820512820512,674.2589743589742,20.0,False,False,False
1cdc15e68aa493ce0da9a3453208851080de63ff,dec,2017,auto,auto,Troy,709.1556886227545,762.8383233532933,712.8383233532933,5.0,False,False,True
1cdc15e68aa493ce0da9a3453208851080de63ff,dec,2017,auto,hold,Troy,698.8333333333335,755.1594202898552,693.0289855072464,5.0,False,False,True
1d11d1b87bcf535a6e0a59de1c65fe9db6323c65,dec,2017,heat,auto,Midlothian,700.3125,700.1458333333335,699.9166666666665,5.0,True,False,False
1d11d1b87bcf535a6e0a59de1c65fe9db6323c65,dec,2017,heat,hold,Midlothian,679.5909090909091,680.0,680.0,5.0,True,False,False
1d1ea6965797d09ba6f67141a6fb608e585d7aa4,dec,2017,heat,auto,Stafford,707.2110805860806,707.2289377289377,707.1991758241758,5.0,False,False,False
1d1ea6965797d09ba6f67141a6fb608e585d7aa4,dec,2017,heat,hold,Stafford,713.6030042918455,713.1452074391989,713.1452074391989,5.0,False,False,False
1d2f8655f8bb7cf5bfb33d7912b1ecea3e0a949e,dec,2017,heat,auto,Virginia Beach,719.2608695652175,720.0,720.0,30.0,False,False,False
1d70b6d707a92198a9ba11c6b473d3fb37ad5999,dec,2017,heat,auto,Mc Lean,692.9252336448598,700.1028037383177,700.1028037383177,16.0,False,False,False
1d70b6d707a92198a9ba11c6b473d3fb37ad5999,dec,2017,heat,hold,Mc Lean,697.5758998435056,703.4115805946792,703.4115805946792,16.0,False,False,False
1dacde08012b28e29b5ecee5b7c6a1f51e617729,dec,2017,heat,auto,Forest,736.6161616161618,773.3333333333335,715.7222222222223,5.0,False,False,True
1dacde08012b28e29b5ecee5b7c6a1f51e617729,dec,2017,heat,hold,Forest,728.9685534591194,762.8993710691824,716.0094339622641,5.0,False,False,True
1e1fc82d3df8d70891345fa37cdd55cb7763e84a,dec,2017,auto,auto,Virginia Beach,703.5691906005223,748.378590078329,706.6057441253264,20.0,False,False,True
1e1fc82d3df8d70891345fa37cdd55cb7763e84a,dec,2017,auto,hold,Virginia Beach,689.6684491978609,754.2780748663101,695.9197860962565,20.0,False,False,True
1e21636e440c1fef6981816a008bc53241113411,dec,2017,heat,hold,Reston,708.7916666666665,711.0,709.875,45.0,False,False,False
1e2a0e93bb4ae057a23f7e3ed9463f924ade356b,dec,2017,heat,auto,Lancaster,664.741935483871,700.0,700.0,70.0,False,False,True
1e2a0e93bb4ae057a23f7e3ed9463f924ade356b,dec,2017,heat,hold,Lancaster,688.1330517423443,689.9419218585007,689.8352692713834,70.0,False,False,True
1f3a3a74c0b03dbf1e1bde4203cadc3e5a4c720d,dec,2017,heat,auto,Bealeton,712.901867302344,710.5589988081049,710.5570123162496,0.0,False,False,False
1f3a3a74c0b03dbf1e1bde4203cadc3e5a4c720d,dec,2017,heat,hold,Bealeton,719.6735751295337,706.0103626943005,706.0103626943005,0.0,False,False,False
1f665c7d5e64bdb2fb176bf1a0f5ff50f92c4db4,dec,2017,auto,auto,McLean,707.5,780.0,710.0,55.0,True,False,False
1f665c7d5e64bdb2fb176bf1a0f5ff50f92c4db4,dec,2017,auto,hold,McLean,690.9551724137932,780.2103448275863,680.8310344827586,55.0,True,False,False
1fc008c8348aaae82ed5afc05353a3855bc286f2,dec,2017,heat,hold,Falls Church,756.5428571428571,760.0,760.0,67.0,False,False,False
1fe72c9f027e89d44c55c343d6d873551cef1633,dec,2017,heat,hold,Richmond,667.8207171314741,673.0876494023904,673.0876494023904,67.0,True,False,True
20129cd04bffbca12b6be8350cc3f64baf4572ab,dec,2017,heat,auto,Bridgewater,685.1538461538463,740.0,687.5,50.0,True,False,True
20129cd04bffbca12b6be8350cc3f64baf4572ab,dec,2017,heat,hold,Bridgewater,680.7421052631579,683.7315789473685,683.4736842105264,50.0,True,False,True
207775f6cddd4531278d3c7139c25a122ab1fa7e,dec,2017,heat,auto,Alexandria,748.8860103626943,759.3730569948186,758.880829015544,45.0,True,False,False
207775f6cddd4531278d3c7139c25a122ab1fa7e,dec,2017,heat,hold,Alexandria,744.1755102040818,750.4332361516035,749.7743440233237,45.0,True,False,False
2098d5923c885de378c71bcf2bcfe3cbe393a35c,dec,2017,auto,auto,Chantilly,708.5758865248227,799.9716312056737,710.7517730496454,37.0,False,False,False
2098d5923c885de378c71bcf2bcfe3cbe393a35c,dec,2017,auto,hold,Chantilly,701.2391304347825,800.0,710.0,37.0,False,False,False
20d11b74bc1468896669c6f24020cae4b3910146,dec,2017,auto,auto,Ashburn,688.1,740.0,660.0,5.0,False,False,False
20fcb3f394406b777c740b8785057c7b26541cb3,dec,2017,auto,hold,Chesapeake,707.5803486529318,740.0,710.7990491283676,16.0,False,False,False
2184f7162e032e8188f250fb020e2be49636adaa,dec,2017,auto,hold,Falls Church,736.5056818181819,820.0,735.9346590909091,35.0,False,False,True
218bbe3abd8b2e329b200c5ded1347a2366910e1,dec,2017,auto,auto,Virginia Beach,635.8805031446542,790.0,640.0,65.0,False,False,True
219d96883f42e912c51b1fd9d621df89ffa593a7,dec,2017,auto,auto,Ashburn,653.3700787401575,705.7480314960629,655.1338582677165,0.0,False,False,False
219d96883f42e912c51b1fd9d621df89ffa593a7,dec,2017,auto,hold,Ashburn,683.2469135802469,767.1604938271605,687.4074074074074,0.0,False,False,False
219d96883f42e912c51b1fd9d621df89ffa593a7,dec,2017,heat,auto,Ashburn,677.1481481481483,680.0,680.0,0.0,False,False,False
219d96883f42e912c51b1fd9d621df89ffa593a7,dec,2017,heat,hold,Ashburn,660.625,669.5520833333334,669.28125,0.0,False,False,False
21a2e46c03b119846725747cef42167de4c83b73,dec,2017,heat,auto,Reston,681.6451612903227,700.0184331797235,684.2258064516128,50.0,False,False,False
21a2e46c03b119846725747cef42167de4c83b73,dec,2017,heat,hold,Reston,682.4449704142013,700.010650887574,684.1775147928994,50.0,False,False,False
21a36fdd87d4179a8253ede60c4161a4065f5afc,dec,2017,heat,auto,Hampton,690.7968197879859,687.4558303886927,687.4558303886927,0.0,False,False,False
21a36fdd87d4179a8253ede60c4161a4065f5afc,dec,2017,heat,hold,Hampton,666.9723964868257,665.5457967377666,665.5457967377666,0.0,False,False,False
21ae1f3957b66e543d0d993c3c71f44d5e169dc3,dec,2017,heat,auto,Fairfax Station,666.2510301109352,650.0,620.0,35.0,True,False,False
21c360fa81fb3a07dd9ab2469d11352451fa9fd9,dec,2017,auto,auto,Leesburg,630.6757990867579,710.0091324200912,630.0,30.0,True,False,True
21f3cc59a53c4e38b8360d0b45324246b75429dd,dec,2017,auto,auto,Leesburg,650.6681614349776,716.9865470852018,643.4708520179372,35.0,False,False,False
21f3cc59a53c4e38b8360d0b45324246b75429dd,dec,2017,auto,hold,Leesburg,659.9924741298213,745.3273753527752,662.0253998118533,35.0,False,False,False
21f3cc59a53c4e38b8360d0b45324246b75429dd,dec,2017,heat,hold,Leesburg,609.0,674.0,669.0,35.0,False,False,False
222e50747a8bd1f999b7c072ea8a989399a25925,dec,2017,auto,auto,Herndon,656.6944444444445,780.0,650.25,20.0,False,False,False
2230f4f59c60f58e3634d2e1ace67455ec9ce905,dec,2017,heat,auto,Ashburn,690.1282051282051,679.4230769230769,679.4230769230769,5.0,False,False,False
22dadbab09dcc1cf2e3c41b2960d6dbb3c01ccc8,dec,2017,heat,auto,Honaker,669.5324675324675,679.8051948051948,670.8701298701299,5.0,True,False,True
22dadbab09dcc1cf2e3c41b2960d6dbb3c01ccc8,dec,2017,heat,hold,Honaker,693.6363636363636,690.5454545454545,689.8181818181819,5.0,True,False,True
2338eba44376ad2ce887d5b3b3622971fe27e0cc,dec,2017,heat,auto,Springfield,671.5773195876288,765.9072164948453,662.6701030927835,25.0,False,False,False
2338eba44376ad2ce887d5b3b3622971fe27e0cc,dec,2017,heat,hold,Springfield,691.3442028985507,699.4347826086956,698.3913043478261,25.0,False,False,False
23fc8aef855206773493c39a923f9ebe4fe9b012,dec,2017,heat,auto,Newport News,692.9333333333333,700.3333333333335,699.6666666666665,0.0,False,False,False
23fc8aef855206773493c39a923f9ebe4fe9b012,dec,2017,heat,hold,Newport News,667.1,689.9,689.9,0.0,False,False,False
24e8966f39f59dcdeb577099ec87d1cc40e1c717,dec,2017,auto,hold,Christiansburg,715.9415584415584,768.8896103896104,717.8506493506494,10.0,False,False,True
24fe4b9d488adf471f5514215f5f9b856a525cf8,dec,2017,heat,auto,Richmond,666.1794871794872,660.0,660.0,27.0,False,False,False
24fe4b9d488adf471f5514215f5f9b856a525cf8,dec,2017,heat,hold,Richmond,666.5717391304347,668.8717391304348,668.804347826087,27.0,False,False,False
250602b02a63ca5c92be9a8d29d14fd6292673ee,dec,2017,auto,auto,Reston,674.6857142857143,780.3,679.8714285714286,46.0,False,False,True
2544a7cfb8f776da22e5fc927cb3fe5b70221463,dec,2017,heat,auto,Reston,673.2155688622754,667.748502994012,667.748502994012,40.0,False,False,True
2544a7cfb8f776da22e5fc927cb3fe5b70221463,dec,2017,heat,hold,Reston,665.6153846153846,650.3846153846154,648.8461538461537,40.0,False,False,True
257b0e7bc58aa30a7399ef87327cee2c33cd5f89,dec,2017,auto,auto,Manassas,659.8695652173913,714.8260869565217,664.8260869565217,10.0,False,False,False
257b0e7bc58aa30a7399ef87327cee2c33cd5f89,dec,2017,heat,auto,Manassas,681.1805555555555,665.8333333333334,665.8333333333334,10.0,False,False,False
257b0e7bc58aa30a7399ef87327cee2c33cd5f89,dec,2017,heat,hold,Manassas,690.4492753623189,691.1594202898552,691.1594202898552,10.0,False,False,False
25a1449b413456f29b986777a062a4cccd5057e0,dec,2017,heat,auto,Forest,638.8086672117744,643.375306623058,643.283728536386,20.0,False,False,True
25a1449b413456f29b986777a062a4cccd5057e0,dec,2017,heat,hold,Forest,642.7096977329975,646.5919395465995,645.9823677581862,20.0,False,False,True
25a60588d6ad032b8421bcb79e7ab3119d7688fb,dec,2017,auto,hold,Bristow,671.0,745.0,678.3333333333334,10.0,False,False,False
25a60588d6ad032b8421bcb79e7ab3119d7688fb,dec,2017,heat,auto,Bristow,693.0504201680674,694.6302521008403,694.4033613445378,10.0,False,False,False
25a60588d6ad032b8421bcb79e7ab3119d7688fb,dec,2017,heat,hold,Bristow,708.0,680.0,680.0,10.0,False,False,False
25c761ec4087cb0e9e8503e1e585122bccf606ca,dec,2017,auto,auto,Fredericksburg,663.3316831683169,754.1881188118813,631.6237623762377,17.0,False,False,False
25dd36c3f52418b7da4ecadca2db4f17a4322295,dec,2017,heat,auto,Arlington,725.236842105263,729.7894736842105,729.7894736842105,0.0,False,False,True
25dd36c3f52418b7da4ecadca2db4f17a4322295,dec,2017,heat,hold,Arlington,716.1157894736842,715.521052631579,715.521052631579,0.0,False,False,True
26062f45cd051d6fa60d412857a8a0711214c055,dec,2017,heat,auto,Mechanicsville,592.0,695.0,611.0,20.0,False,False,True
26467ec3de69a260a81b90092b7747babb18c67f,dec,2017,auto,auto,Virginia beach,683.7357723577236,740.6504065040649,686.5040650406504,60.0,True,False,False
26467ec3de69a260a81b90092b7747babb18c67f,dec,2017,auto,hold,Virginia beach,706.8,758.6,707.4,60.0,True,False,False
26814a41e4d20b2d0cc100164d913dd782bbfe22,dec,2017,auto,auto,Kents Store,666.818407960199,770.0,670.0547263681592,20.0,True,False,True
26814a41e4d20b2d0cc100164d913dd782bbfe22,dec,2017,auto,hold,Kents Store,685.9866666666667,831.8466666666667,689.42,20.0,True,False,True
26b132a65567a14587213bde8adce7c6eb452f27,dec,2017,heat,auto,Triangle,730.8430079155673,727.881266490765,727.8126649076519,7.0,False,False,False
26b132a65567a14587213bde8adce7c6eb452f27,dec,2017,heat,hold,Triangle,727.3970149253731,725.607462686567,725.6044776119403,7.0,False,False,False
26b19b584227d5ab58673ce01f11f40350e883dd,dec,2017,heat,auto,Stafford,679.1805555555555,710.0,680.0,5.0,False,False,False
26bd99a06a1fdfc0fb44a75ac587c990619d3afd,dec,2017,heat,auto,Stafford,748.203572912339,703.4233485666805,750.4486913169922,40.0,True,False,True
26bd99a06a1fdfc0fb44a75ac587c990619d3afd,dec,2017,heat,hold,Stafford,746.7593984962407,743.796992481203,746.890977443609,40.0,True,False,True
26fc51f8e821e1051aad36b286515364256013a6,dec,2017,auto,auto,Alexandria,657.15,750.0,686.15,10.0,False,False,False
26fc51f8e821e1051aad36b286515364256013a6,dec,2017,auto,hold,Alexandria,672.7049180327867,750.0,650.0,10.0,False,False,False
27092f9f580a6d51488266bbd4d975d4303ab3c3,dec,2017,heat,auto,Alexandria,657.8559935639581,676.6942880128721,657.1962992759453,5.0,False,False,False
27092f9f580a6d51488266bbd4d975d4303ab3c3,dec,2017,heat,hold,Alexandria,696.6043010752687,692.2874551971328,692.2874551971328,5.0,False,False,False
278c11efa646cc8d761b7110354a64c0bca0a469,dec,2017,auto,auto,Norfolk,671.3083333333333,724.7166666666667,659.1666666666666,15.0,False,False,True
278c11efa646cc8d761b7110354a64c0bca0a469,dec,2017,auto,hold,Norfolk,694.4912280701755,752.625730994152,692.0526315789474,15.0,False,False,True
27950108015fae5f01983218a3cbcd51506f0f1f,dec,2017,auto,hold,Suffolk,706.6400462962962,700.0,650.0,10.0,False,False,False
27ec77e0adc3496028779e1678b68ab37a220d2e,dec,2017,heat,auto,Haymarket,648.3287671232878,651.1643835616437,637.3287671232878,20.0,True,False,True
2810e2f57a3f062aa3e45ec31a1214930d4343bd,dec,2017,heat,auto,Bristow,688.2149122807017,740.0,690.0,0.0,False,False,False
28713cb62d24c6a3cab362d26732908a329855c6,dec,2017,auto,hold,Chesterfield,701.5098039215686,755.0,705.0,7.0,False,False,False
287fabdb2b60caf593f2ee87bf696e27969f10fe,dec,2017,heat,auto,Warrenton,701.0,700.0,700.0,5.0,False,False,False
287fabdb2b60caf593f2ee87bf696e27969f10fe,dec,2017,heat,hold,Warrenton,683.75,660.0,660.0,5.0,False,False,False
