Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ff141dbbec8ce3fd6bbb5e788d0720cf4b8c088d,jun,2020,auto,auto,Manassas,744.3793103448276,750.0,680.0,48.0,True,False,True
ff141dbbec8ce3fd6bbb5e788d0720cf4b8c088d,jun,2020,auto,hold,Manassas,742.1688311688312,751.9538961038962,680.0,48.0,True,False,True
ff6eb356ac37289e094952e9eabb626cd15970d7,jun,2020,auto,hold,Stafford,689.875,752.0,694.0,10.0,True,False,False
ff8d2f6b238eda3bd3dbd2dd5268c48d5d933d11,jun,2020,auto,hold,Charlottesville,696.0535714285713,690.0,656.875,6.0,False,False,False
ff8d4a7cc516fb17641deba1e511d7b7089022ca,jun,2020,cool,hold,Arlington,762.0,770.0,770.0,5.0,False,False,True
ffc978a052a3fec97afb7227fc378f436554c8f1,jun,2020,auto,auto,Fort Belvoir,721.5,720.0,670.0,0.0,True,False,False
ffc978a052a3fec97afb7227fc378f436554c8f1,jun,2020,auto,hold,Fort Belvoir,729.75,728.4722222222223,676.5833333333334,0.0,True,False,False
00382c762ef1bb20891d6d00ec417d0f623fc034,jun,2021,cool,hold,North Chesterfield,718.6593567251462,720.0,720.0,70.0,False,False,False
003e3d294e76d7a136203a3b222046f8e20cc1ee,jun,2021,auto,hold,Stephens City,690.1458333333335,690.2083333333335,638.8802083333334,5.0,False,False,False
00a80b7651daeb021a619256a237cba1d0a29ed8,jun,2021,cool,hold,Centreville,716.4736842105265,730.0,730.0,25.0,False,False,False
00e6fa301b2ce8163c0122b419f864442dd204c6,jun,2021,cool,hold,Chesapeake,713.9118457300275,706.6685032139578,706.6023875114785,60.0,True,False,True
013bde73b282eb562672e35c07b392999caf539f,jun,2021,auto,hold,Midlothian,683.5925291295408,681.1891706648389,631.1891706648389,0.0,True,False,True
0141868cb029f021bdff4ed39c5b06a294275609,jun,2021,cool,hold,Norfolk,704.0033718689788,702.9330443159923,702.8993256262042,48.0,True,False,True
0168c1c736b0059f33da59f095604baa3719be1e,jun,2021,cool,hold,Leesburg,716.90350877193,720.0,720.0,48.0,False,False,False
01a6b04763af15daa3148d044cba9c383355ba9d,jun,2021,cool,hold,Annandale,761.6496402877698,763.1438848920864,763.0971223021583,50.0,False,False,False
01bf08a1688cf295f96e887ff4e68f6b34b1cfd9,jun,2021,cool,hold,Woodbridge,708.175956284153,709.2961748633879,709.2360655737705,0.0,False,False,False
01c79524008229f389634d5edd46f2bc088e6758,jun,2021,cool,hold,Fairfax,722.2272727272727,725.3636363636364,723.1818181818181,60.0,True,False,False
01ef846c5c454f6c107e319f39724beb415b506d,jun,2021,auto,hold,Arlington,724.76,715.0,665.0,0.0,True,False,True
01f4d9b8944dc48466f30b09b4f87be4ecf222d5,jun,2021,cool,hold,Richmond,686.075,677.4,677.4,40.0,True,False,True
01fabcc1609eb4207b7ba72109c5e7fb38dd10f5,jun,2021,cool,hold,Vienna,756.5416666666665,750.3333333333335,689.8333333333335,50.0,False,False,True
027485824b2510f4bc679b9cb34e946d5eb3d58f,jun,2021,cool,hold,Virginia Beach,722.3754385964912,719.9617933723198,719.9617933723198,30.0,False,False,False
02b6300637f4aa53c17feafea45335dd70d3d789,jun,2021,auto,hold,Alexandria,714.5,715.0,711.0,30.0,True,False,True
02b6300637f4aa53c17feafea45335dd70d3d789,jun,2021,cool,hold,Alexandria,726.1504854368933,722.6165048543689,722.2087378640776,30.0,True,False,True
03552ddfa4bfb89289549afef9e5f3485ef7133a,jun,2021,cool,hold,Vienna,727.7307692307692,732.8910256410257,730.9423076923077,45.0,False,False,False
039bc94edbd9bb165f308b7ea283e2b899230ccd,jun,2021,auto,hold,Woodbridge,735.0,700.0,650.0,40.0,True,False,True
03c707ccc0c790343a9b58d4991168d5f849c97a,jun,2021,cool,hold,Lancaster,762.5724137931035,753.7241379310345,753.7241379310345,10.0,True,False,True
04131770e2c59a1edcbc70253d7995d3b22b6b76,jun,2021,auto,hold,Richmond,715.90625,704.796875,650.0,30.0,True,False,True
043623e06a88615da26d7c9f69172c902f31c5c4,jun,2021,cool,hold,Fairfax,726.5034965034965,726.3356643356642,724.9300699300701,10.0,False,False,False
0454b7a766065ccd43a4997c9d52da6728bafe57,jun,2021,auto,hold,Aldie,725.1150652431793,719.4033214709372,650.8659549228944,0.0,False,False,False
0454b7a766065ccd43a4997c9d52da6728bafe57,jun,2021,cool,hold,Aldie,750.5877192982457,720.0,655.0,0.0,False,False,False
04f914d5d79e68361382cbbb18a4a94734ed087a,jun,2021,cool,hold,Alexandria,696.0811380400421,689.9915700737619,689.9915700737619,60.0,False,False,True
04fa9cc87d27dcff4929ff57610520632f662f7d,jun,2021,cool,hold,Stephens City,686.9767025089607,683.3996415770611,682.9784946236558,0.0,False,False,False
05547b8ab59bf1ab5fbd16e566fd9018ea171450,jun,2021,auxHeatOnly,hold,Midlothian,758.3283582089553,710.0,710.0,0.0,True,False,True
05547b8ab59bf1ab5fbd16e566fd9018ea171450,jun,2021,cool,hold,Midlothian,708.5422048663263,704.5599279062782,704.5599279062782,0.0,True,False,True
05698194fa4429f45fa633ded40cb4f3399ea000,jun,2021,cool,hold,Norfolk,725.8387096774194,701.1443932411674,701.1290322580646,0.0,True,False,True
05698194fa4429f45fa633ded40cb4f3399ea000,jun,2021,heat,hold,Norfolk,740.4736842105265,668.9473684210526,662.9078947368421,0.0,True,False,True
057a950788b4a8c721cf77cf5cf5a5aa2deb1dc5,jun,2021,auto,hold,Henrico,731.960396039604,730.0,700.0,20.0,False,False,True
05840072f4671b450b05123abbc79480fea86e5e,jun,2021,cool,hold,Chesapeake,704.2136752136753,702.2136752136753,702.1623931623932,5.0,True,False,True
05bb4f084cb262cf5ebbd5ca293f6aaa13baf832,jun,2021,auto,hold,Reston,727.178217821782,708.5742574257425,658.1881188118813,20.0,False,False,False
05ce0ab160b04b83761f692e689692976b13efe3,jun,2021,auto,hold,Crozet,718.3136094674556,715.0,655.0,0.0,True,False,True
063ea2e39aef45eb20dd92b5a57c99a3e3926dae,jun,2021,auto,hold,Arlington,722.1052631578948,749.7894736842105,672.1578947368421,70.0,False,False,False
06a0aae2a776ace1b329e2bdc5ea31b62dec9789,jun,2021,auto,hold,Ashburn,751.8940397350992,737.7417218543046,687.5827814569536,15.0,False,False,True
06d7138ac6ee843e2ffe7b3524bf28853775ba57,jun,2021,cool,hold,Williamsburg,731.8064516129033,725.5591397849463,719.5806451612905,10.0,False,False,False
06df5ef092f444549219241ff703f0501d56239b,jun,2021,cool,hold,Midlothian,736.8182912154033,741.4753309265944,741.4596871239471,30.0,False,False,True
06df5ef092f444549219241ff703f0501d56239b,jun,2021,heat,hold,Midlothian,713.7051282051282,710.0,710.0,30.0,False,False,True
070a992e0eb61f063eb975070d345b4bf39fad55,jun,2021,cool,hold,Chesapeake,678.671875,679.96875,680.0,20.0,True,False,False
071e5687688823efd77300c034aed4ccc3a516c5,jun,2021,cool,hold,Tappahannock,709.816475826972,711.199427480916,711.199427480916,59.0,True,False,True
074e66186bbfa503443351bd1db0ebfd6583139b,jun,2021,auto,hold,Virginia Beach,742.0738916256157,748.3481116584564,665.799671592775,20.0,False,False,True
074e66186bbfa503443351bd1db0ebfd6583139b,jun,2021,cool,hold,Virginia Beach,689.8753581661891,685.426575931232,685.3230659025787,20.0,False,False,True
0750ec1f5d09c5b248994c383f34ce4c9b47540f,jun,2021,auto,hold,Glen Allen,772.6967592592592,782.2870370370372,678.1944444444445,0.0,True,False,False
07d9f1e526d5506ff0022f166f72e97d571d4773,jun,2021,cool,hold,Annandale,776.6793893129773,779.4274809160304,773.1603053435115,40.0,False,False,False
07e3b1114f466a9f116da3967010de861ee7731b,jun,2021,auto,hold,Faber,743.8307692307692,728.4615384615386,670.0,77.0,True,False,True
07f8f2cff2899ebc8234074bcdfbc3be9731b295,jun,2021,cool,hold,Galax,699.3419913419914,700.4177489177489,700.4177489177489,20.0,True,False,True
07fff5975255750fe7b84b035c83a8cf827e79c2,jun,2021,cool,hold,Fairfax,783.263157894737,780.0,777.578947368421,10.0,False,False,False
080ca5ccc36bac34354b2e8ed5aa6350520f0659,jun,2021,cool,hold,Virginia Beach,738.4841863139735,738.6935020126509,738.6716503737781,5.0,False,False,True
0822a16d06f7cc87d1f7d539f0b1bb3a9e3d8645,jun,2021,cool,hold,Waynesboro,719.6176470588235,717.7941176470587,717.7058823529413,35.0,False,False,False
08294acb4bbda19d60d64ffcfcd5d80737a84233,jun,2021,auto,hold,Henrico,717.3945945945948,713.5405405405405,650.0,0.0,False,False,False
089da6b07fe0bdd0c5d2991115ae89db325694af,jun,2021,auto,hold,Stafford,741.1782945736434,739.1860465116278,705.0,0.0,True,False,False
08a3fce1faf84e7d6484b2e75a9919ad56badc02,jun,2021,auto,hold,Blacksburg,727.4175824175824,759.4505494505495,709.4505494505495,90.0,True,False,True
08bdfb8f4dd923863040de9797c86457ef136b3b,jun,2021,cool,hold,Alexandria,725.75,710.3333333333335,708.5833333333335,76.0,False,False,True
08ddfe134fb771fbc002b89a0a39daa64f994b5c,jun,2021,cool,hold,Danville,710.8788659793814,708.2480670103093,708.2480670103093,20.0,True,False,False
09006240e3842699c66013fd15df19659415b776,jun,2021,auto,hold,Leesburg,740.7058823529413,737.6470588235294,600.0,26.0,False,False,False
098474881a8b640bad932f7a13e4fc22520f2e4a,jun,2021,cool,hold,Richmond,743.3333333333335,684.3333333333334,684.3333333333334,30.0,False,False,False
09e471034cc159757d1df5b15ffd4cae7c5e98ac,jun,2021,auto,hold,Virginia Beach,741.3636363636364,740.9090909090909,680.0,60.0,True,False,True
0a37e59827290b62e9f058403675c125cef90e7f,jun,2021,cool,hold,Staunton,744.8671472708548,782.6132852729145,775.5092687950566,69.0,True,False,True
0a561dc73251310f92cb74e708de2d34b03e9a68,jun,2021,cool,hold,Chesapeake,701.9670035671819,701.6192033293698,701.6195005945302,107.0,True,False,True
0ab94698f4072b57e01a2397adeb98b096f518fb,jun,2021,cool,hold,Great Falls,733.1704204204203,737.5491741741741,737.5435435435437,39.0,False,False,False
0ab94698f4072b57e01a2397adeb98b096f518fb,jun,2021,heat,hold,Great Falls,730.4074074074074,720.0,720.0,39.0,False,False,False
0acca542898b542332fb79068882aa312e2e9a32,jun,2021,auto,hold,Leesburg,743.1884444444444,746.5022222222223,636.3235555555557,0.0,False,False,False
0ae3eb7827fe5c0380f62e2ad0b54631305babc6,jun,2021,cool,hold,Virginia Beach,723.4900709219858,721.7446808510637,721.1886524822694,60.0,True,False,True
0b0ef25f3b3cea560bdbdf82f324e04ce32cc0a7,jun,2021,auto,hold,Chesapeake,727.2803398058252,723.1104368932039,669.3495145631067,30.0,True,False,True
0b4253332b72aafdf616c7f473ce153e83d0c374,jun,2021,cool,hold,Chesapeake,706.1837606837606,698.9188034188036,698.9188034188036,5.0,False,False,False
0b567648e0000997fda034697e9ff7af1c239fbb,jun,2021,cool,hold,Burke,736.5949535192565,735.7370517928287,735.7370517928287,40.0,False,False,False
0b7e50f090e52a6160fed4965e42e267f791c80e,jun,2021,auto,hold,Portsmouth,708.8456818181818,708.9363636363637,650.0,45.0,False,False,True
0bad6cd9bd5e5382ab6812256ad9b8b1fccab381,jun,2021,cool,hold,Aldie,768.9299474605956,774.9824868651489,774.9824868651489,0.0,True,False,False
0bad6cd9bd5e5382ab6812256ad9b8b1fccab381,jun,2021,heat,hold,Aldie,745.9074074074074,690.0,690.0,0.0,True,False,False
0bad8c2b1b8818c47fd49570b7b47bc14ff360a1,jun,2021,cool,hold,Virginia Beach,735.0887616320688,733.1467430207588,732.4946313528992,60.0,True,False,True
0bae5c256456e635f1baf9dfa1e2f43d865faedc,jun,2021,auto,hold,Dunn Loring,715.8889669711876,720.498945888967,632.9553759662684,55.0,True,False,True
0bb5a17a193f56321319b72cea049cf71051c86c,jun,2021,auto,hold,Centreville,769.416496051477,778.0,728.0,30.0,True,False,True
0bc62fab1bf201e39011dd2f08eddb6cbcb7f591,jun,2021,auto,hold,Moseley,706.5,700.8,670.8,5.0,False,False,True
0bcae20998f3758cfd113614b1264fe19541a7d2,jun,2021,cool,hold,Chesterfield,733.625,730.0,730.0,20.0,False,False,True
0c17a864aa1f008a776e40f3acbb10f86aa57dc7,jun,2021,cool,hold,Yorktown,709.0764872521246,716.8611898016997,716.8611898016997,0.0,True,False,True
0c3646b0decbeb31d44c227300f7a1bb6eb684b6,jun,2021,cool,hold,Springfield,726.1204188481676,746.5759162303665,743.3403141361258,55.0,False,False,False
0c9834c0a552098b134827a6e93d01e9987fa97d,jun,2021,cool,hold,Roanoke,700.9583333333335,700.0,700.0,40.0,False,False,True
0cd7e8b9e86c2d8a1e47297b2d36f56a3d345b89,jun,2021,auto,hold,Bristow,752.5128205128206,750.3717948717949,680.0,10.0,True,False,True
0d74a369e4bcafcfe6e0df588f8cd78fb3124921,jun,2021,cool,hold,Richmond,719.5300546448088,713.6065573770493,712.8196721311475,5.0,False,False,False
0d93de1e387c3f3ca25d8ff5a94a9b3ee65d3579,jun,2021,cool,hold,Glen Allen,734.1764705882354,727.5294117647059,727.5294117647059,17.0,False,False,False
0dbb9f801f5276598ae3d07a7fa0712163dba71e,jun,2021,cool,hold,Waynesboro,734.09375,730.0,730.0,8.0,False,False,True
0dbefb7894aa307db18aba6127725f4252523916,jun,2021,auto,hold,Chesapeake,726.6766304347825,725.4891304347825,674.3478260869565,5.0,True,False,True
0dc41af630d9d1daad397e6317c70c72d25567e6,jun,2021,cool,hold,Lorton,742.9866666666667,737.1733333333333,707.24,37.0,False,False,False
0dea03ca83c002e1b2a66f92eef3208747d934f8,jun,2021,auto,hold,MONTROSS,745.3809523809523,740.0,680.0,10.0,True,False,True
0e07500e2b89cd48a92904b0a0af351333d3c15e,jun,2021,auto,hold,herndon,729.9473684210526,723.8947368421052,620.0,10.0,True,False,False
0e1bb87566a6b2786419d09c151978435e732947,jun,2021,cool,hold,Fredericksburg,717.1770145310437,714.1941875825627,714.1941875825627,10.0,False,False,False
0e1d5adc87ff107c6f9d7b72d6cc295deddd14ad,jun,2021,cool,hold,Fredericksburg,732.460290350128,733.1648163962425,732.8975234842015,90.0,True,False,True
0eaa92e3c516f90779461d6a63024fc801bda251,jun,2021,cool,hold,Waynesboro,698.1818830242511,683.0078459343795,682.9950071326676,65.0,True,False,True
0eaa92e3c516f90779461d6a63024fc801bda251,jun,2021,heat,hold,Waynesboro,697.3333333333335,729.3333333333335,713.3333333333335,65.0,True,False,True
0ebf74856291bc5609aab6061c3b5b887d9d1464,jun,2021,cool,hold,Leesburg,750.821782178218,745.003300330033,745.003300330033,27.0,False,False,False
0f53e6c03128664e1c89fa12f516ec340966712e,jun,2021,auto,hold,Arlington,735.9411764705882,720.9411764705882,660.0,30.0,False,False,False
0fa307f989aa0edf647001c834cdaea66b46f203,jun,2021,auto,hold,Blacksburg,710.565476190476,740.6547619047618,690.6547619047618,90.0,True,False,True
0faa5db3fb0c9f65cd1845418649f72087e9e393,jun,2021,cool,hold,Sterling,711.7391304347825,710.3913043478261,709.695652173913,20.0,True,False,False
0fd64d8a14b495d77be266019463673b381512a5,jun,2021,auto,hold,Aldie,724.0675675675676,726.9707207207208,676.9707207207208,5.0,False,False,False
0fd64d8a14b495d77be266019463673b381512a5,jun,2021,cool,hold,Aldie,720.6969696969697,725.4545454545455,725.4545454545455,5.0,False,False,False
10329da661cfb9861957a6b4333b76390d01b43e,jun,2021,cool,hold,Hopewell,759.7333333333332,758.4266666666666,758.5333333333333,75.0,True,False,True
103e8ad77540aef78705be7b54088329a50d67f3,jun,2021,cool,hold,Alexandria,731.2433460076047,728.5893536121672,728.5893536121672,70.0,False,False,True
109bb8533dd9f4b8ffa23f60a5b712d1414d5bc4,jun,2021,auto,hold,Catharpin,739.1172638436482,750.7491856677525,681.7263843648209,40.0,False,False,True
10c638246ed2f71de13e49729c44bd16907e4126,jun,2021,auto,hold,Palmyra,760.277027027027,760.0135135135135,709.3243243243244,20.0,False,False,True
10d4b63827363cd329b1965b2644d38e2cccbb07,jun,2021,auto,hold,Herndon,776.625,740.0,690.0,20.0,False,False,False
10e5d89e74a4400ca7c47d6396834f8d3249e869,jun,2021,auto,hold,Alexandria,709.3704678362574,711.9,649.8333333333334,40.0,False,False,True
110ce417647d4565fd8689a31cb2f40657bbe1e3,jun,2021,cool,hold,Leesburg,702.4823529411765,696.3823529411765,695.7691176470587,7.0,False,False,False
11207989bf9af6de868d7f72d215a26f3b365b74,jun,2021,auto,hold,Ashburn,733.6042692939245,730.0,660.0,20.0,False,False,False
11265b203561e18d4133d555b9df2e0fd48ad02e,jun,2021,cool,hold,Chesapeake,721.876923076923,720.0,720.0,0.0,False,False,False
1128af1b140d75e39fe83e1e0b606b18f617681f,jun,2021,cool,hold,Charlottesville,693.1666666666665,720.0,720.0,25.0,False,False,True
11487de8ce2c1b74ccf85bfc2a02ecadce713a96,jun,2021,cool,hold,Aldie,671.6259157509157,677.856684981685,677.856684981685,9.0,True,False,True
1184768db9b56fa8d3edc8bf6d380c39395f7ef9,jun,2021,cool,hold,Oakton,735.83,731.95,731.03,9.0,False,False,False
11b3266f0d03c746986aebbb8e13f21620f85761,jun,2021,cool,hold,Salem,718.0310502283105,717.7013698630137,717.6219178082193,15.0,False,False,True
1218351b3e5aec36c424550bd63917583934268b,jun,2021,auto,hold,Highlands,738.9449541284404,730.0550458715596,650.0,100.0,False,False,True
122257d78eb0674cf76a9bdca368e09517b23fcf,jun,2021,cool,hold,va beach,718.0,750.2,749.1,0.0,False,False,False
1267e8fcff10e07ce61b7ba7de4879cfe8febfc0,jun,2021,cool,hold,Bealeton,733.8475073313782,732.5014662756598,732.5014662756598,9.0,False,False,True
12767c8b22ad82da75cfd99dd6b888634afc4010,jun,2021,cool,hold,Arlington,700.8491124260355,697.6331360946747,697.6331360946747,90.0,False,False,True
12bdd87b8fd8e5281bb6ed42a05c1596fb07a54e,jun,2021,cool,hold,Centreville,723.8152534343911,729.8484130743724,729.8484130743724,30.0,False,False,False
12bfc1a932c8768a463a766704fd75da28634c40,jun,2021,cool,hold,Roanoke,737.2777777777777,720.0,720.0,20.0,False,False,True
12cb6e38971d70c6d93b71f9e06f4df798b251e4,jun,2021,cool,hold,Lansdowne,781.0504451038576,783.3308605341248,777.0548961424333,15.0,False,False,False
12d151c25841ff07a6e2dd0ce4255199502ae54f,jun,2021,auto,hold,Richmond,720.1395537525354,722.0,672.0,90.0,True,False,True
12ee55db0e389b139e29b9c8e6498794e5b5e290,jun,2021,cool,hold,Henrico,719.5333333333333,720.5333333333333,720.0,29.0,False,False,True
1331c46df9b8376619c8c54e420ba84949d0ac88,jun,2021,auto,hold,Salem,699.4555084745763,697.75,677.8919491525422,7.0,False,False,True
1331c46df9b8376619c8c54e420ba84949d0ac88,jun,2021,cool,hold,Salem,687.5540540540541,681.472972972973,681.2027027027027,7.0,False,False,True
1334fc4a7c65a983b86b741415d12403538506aa,jun,2021,auto,hold,Alexandria,764.360655737705,774.8852459016392,689.1803278688525,20.0,False,False,True
1348cb935f117826c5bdc325d9f695cfa95839d2,jun,2021,cool,hold,Virginia Beach,718.8327939590075,716.0751528227257,716.0751528227257,39.0,False,False,True
134ff8de825c9687d2c5fdc47c8dc47148abd9eb,jun,2021,auto,hold,Richmond,762.4318181818181,722.3181818181819,672.2045454545455,50.0,True,False,True
13526936232407ec85aa322d6d0588b31daa6801,jun,2021,cool,hold,Newport News,730.6666666666665,710.0,710.0,10.0,False,False,False
136947d4964d6a1455d47ff6e4b84690e2524aac,jun,2021,cool,hold,Chesapeake,712.6911764705882,707.4852941176471,707.4852941176471,25.0,False,False,True
1388205d3c6b2a1a45663c4eeebd00403f97e1eb,jun,2021,cool,hold,Yorktown,714.3584905660377,710.0,710.0,30.0,True,False,True
139970e5bf641da8a65af2d85f7d14ad5e264895,jun,2021,auto,hold,Herndon,673.8409090909091,720.7272727272727,669.6363636363636,8.0,False,False,False
13c31a0c8093da9c77c26f4d3b3f3c444fd78d06,jun,2021,auto,hold,Lake Ridge,707.0,699.0,679.0,10.0,True,False,False
13f419a3e5f3cefed27c0b4792aafa6523db7feb,jun,2021,cool,hold,Chantilly,730.4727272727272,737.561038961039,730.774025974026,10.0,False,False,False
142e1fb9f4521901ed643003e0f444d2727f86ed,jun,2021,auto,hold,Ruckersville,705.8571428571429,686.530612244898,636.530612244898,9.0,True,False,False
147a1bec5579424af5179a406cbab7fcc68f6389,jun,2021,auto,hold,Fairfax,763.3655660377359,766.6391509433963,716.6391509433963,28.0,False,False,False
148ef5291308d056392a60414b543f94a24bae2f,jun,2021,auto,hold,Alexandria,757.1475409836065,760.0,680.0,70.0,True,False,False
149152a041691aefa1b71ecc8cd9201111cba37d,jun,2021,auto,hold,Fairfax,729.3657351154312,738.0546780072904,665.9416767922236,0.0,True,False,False
1493f32433491132432c7aad4ae200aef207cfd1,jun,2021,cool,hold,Fairfax,758.2007835455437,760.9255631733595,730.0,30.0,False,False,True
14b270c50181b71b949867b8939a7f71cb13340a,jun,2021,cool,hold,Purcellville,720.93686979395,719.2222709338008,719.2222709338008,0.0,False,False,True
14b270c50181b71b949867b8939a7f71cb13340a,jun,2021,heat,hold,Purcellville,737.1,735.0,735.0,0.0,False,False,True
14c43c0ecd512474596c75a6fbd9102a9f5bb868,jun,2021,cool,hold,Suffolk,737.2652631578948,735.6831578947368,735.6831578947368,6.0,False,False,False
15139640523b77c8a78d869f6f08647bab899b41,jun,2021,cool,hold,Arlington,713.2604166666665,710.0,710.0,69.0,True,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,jun,2021,cool,hold,Woodbridge,732.4566929133857,730.7874015748033,730.7874015748033,10.0,False,False,False
158378516b525a5a5020a5b2a2a49f9cbee2ec10,jun,2021,cool,hold,Leesburg,719.4887196015236,719.1368297685319,719.1368297685319,28.0,False,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,jun,2021,auto,hold,Woodbridge,731.0082530949106,732.2912654745529,686.7744154057773,17.0,False,False,False
167a4f20275c5e1cf5829432916dba8733fb1e17,jun,2021,cool,hold,Alexandria,740.468085106383,738.3297872340427,738.3404255319148,15.0,False,False,False
168465ff41853e1ac6c9d0443374015ff2c5f430,jun,2021,cool,hold,Suffolk,727.4420697412824,729.1867266591677,729.1867266591677,5.0,True,False,False
168894bb3aacae122d9cf9626de2893b1d47197e,jun,2021,cool,hold,Norfolk,732.6084337349397,731.7831325301205,731.7831325301205,110.0,True,False,True
16ad5e5074b150e484c887578404c56030b782f4,jun,2021,auto,hold,Alexandria,739.6434494195688,734.7462686567163,678.5373134328357,90.0,True,False,True
16ad5e5074b150e484c887578404c56030b782f4,jun,2021,cool,hold,Alexandria,740.8095630667766,733.9983511953833,733.9983511953833,90.0,True,False,True
16c3d495d824c61adafa90e77bf5826bf349fb51,jun,2021,cool,hold,Moseley,756.7692307692308,752.5,752.5,10.0,False,False,False
1712f7ea8c393d0dc59547e2ed7a52456ade93a3,jun,2021,cool,hold,Arlington,715.5117370892018,715.1643192488262,715.1643192488262,40.0,False,False,False
17295b70bb16e02f9219ca9d25ae9d2571aad292,jun,2021,cool,hold,Stafford,743.3030303030303,740.0,740.0,5.0,False,False,False
17389f7840d058a8a270bf290f9b10ffc621b168,jun,2021,cool,hold,Chesapeake,720.0985915492959,715.0,715.0,45.0,True,False,True
1752c7c43402d165fe4d275006c9b7b008560258,jun,2021,auto,hold,Falls Church,727.2422997946612,735.1745379876796,666.9199178644764,0.0,False,False,False
176df46422e877eafa284327bda947b01cb5b139,jun,2021,cool,hold,North Chesterfield,741.2380239520958,739.7829341317364,739.7829341317364,35.0,True,False,True
1845000ebfd822ce1b7fe13b626c19dcd34a5e59,jun,2021,cool,hold,Portsmouth,741.4333333333333,709.7666666666668,709.7666666666668,60.0,True,False,True
18ac5d8126309ebe2b015532ddf7f73f87b94283,jun,2021,auto,hold,Henrico,746.5057427258804,749.9743491577335,659.9077335375191,20.0,False,False,False
18bcfd52f6c10beae1e1c4f56c2eac82c40b1c97,jun,2021,auto,hold,Virginia Beach,729.1585160202361,729.530635188308,674.1079258010118,50.0,True,False,True
18d88c1c7394fbcb02b55f02011bf993f72bee1b,jun,2021,auto,hold,Ashland,743.771186440678,740.0,690.0,120.0,True,False,True
18f82f1e21bbc78c1c5f6319bac2ec2dbdceb522,jun,2021,auto,hold,Henrico,737.8275862068965,733.2931034482757,680.0,40.0,False,False,False
1920984e7a2a1a8fbb46945311bae2863a455516,jun,2021,cool,hold,Virginia Beach,747.5333333333333,743.4222222222223,743.1555555555556,20.0,True,False,False
19a94229255c172ce90640aeb29ecc9d969d474c,jun,2021,cool,hold,Roanoke,760.2725598526705,800.6439533456108,780.3339472068753,0.0,True,False,False
19eb662a266bc1f77b64fbddc1f5c5e8e7b8f807,jun,2021,auto,hold,Roanoke,731.7826086956521,690.0,630.0,90.0,True,False,True
19f72edf0ba6a5993d08d158433ede756b5ed465,jun,2021,cool,hold,Gainesville,733.5144578313252,730.0024096385542,730.0024096385542,25.0,False,False,False
1a29a822bcfa149de13eae7be58b755378457eef,jun,2021,cool,hold,Arlington,735.3597122302158,731.9496402877697,731.6690647482014,90.0,True,False,True
1a4b1d2fdba077f8429f5225e77090714566545a,jun,2021,cool,hold,Poquoson,720.9972602739726,718.8246575342466,718.8150684931506,5.0,False,False,False
1a58849e1fc589809a465ed85477706feaa15286,jun,2021,auto,hold,Christiansburg,697.0406546990497,702.4107708553328,643.9149947201688,0.0,False,False,False
1a58849e1fc589809a465ed85477706feaa15286,jun,2021,cool,hold,Christiansburg,705.3701171875,709.5068359375,709.50390625,0.0,False,False,False
1a5d571676005a4ced8264fda70dbdc8dbfe2959,jun,2021,auto,hold,Arlington,718.2702702702702,690.0,660.0,5.0,False,False,False
1a767750e24848d4634f398f7fd063aa743d2410,jun,2021,auto,hold,Sterling,735.9047619047618,715.0,645.4761904761905,30.0,True,False,False
1a767750e24848d4634f398f7fd063aa743d2410,jun,2021,cool,hold,Sterling,743.3939393939394,725.7121212121212,725.7121212121212,30.0,True,False,False
1ac02c08cad5e605db34ef5f511e2778bfc70b81,jun,2021,cool,hold,Chesapeake,722.0,720.0,720.0,10.0,False,False,False
1ac23c65db410723f7a4b5d9c6c5b431e93f7ab4,jun,2021,auto,hold,North Chesterfield,746.7923976608188,760.0380116959063,630.0,0.0,False,False,False
1acf683d1bc03d680bcd9cd61d014ea909b090b1,jun,2021,cool,hold,Chesapeake,723.1958762886599,727.8865979381442,725.6701030927835,90.0,False,False,True
1b084c06847c9f55a194ef6451fc9151af24fd74,jun,2021,cool,hold,Alexandria,701.5,640.0,602.9230769230769,10.0,True,False,False
1b3347fc4bcd92ed23322cba33c477fc5bc21822,jun,2021,auto,hold,Fairfax,729.9032258064516,690.6451612903226,640.6451612903227,69.0,True,False,False
1b3b66511a1c2dc5f42aaf8e7924bfa72ddda330,jun,2021,auto,hold,Leesburg,756.2974358974359,720.0,670.0,97.0,False,False,False
1c252b941f4a00d867f88f8b64d91ccca99f15cb,jun,2021,auto,hold,Henrico,730.2708333333335,705.625,650.0208333333334,35.0,True,False,False
1c3a380a2cd3e2b1072150dec6672c4573c92ac7,jun,2021,cool,hold,Warrenton,746.9713993871298,744.354783792986,744.354783792986,0.0,False,False,True
1c6a2f4a9271eb72146aa94955e29e0f0745dc83,jun,2021,cool,hold,Virginia Beach,742.7633136094673,741.3846153846154,741.3846153846154,19.0,False,False,False
1ca97179a696d972761601f513d014dc9427e0fb,jun,2021,cool,hold,Chesapeake,713.3369565217392,720.0,720.0,20.0,False,False,False
