Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9e2b7919e0be24cbe6e59d14e2e47188dba195fb,Jan,2018,heat,hold,Baxter,704.625,707.34375,706.45,10.0,False,False,False
9e2b9358c4234de87db1908aba9eb887702e964c,Jan,2018,heat,auto,St Paul,727.0262068965517,729.1820689655173,729.1406896551724,0.0,False,False,True
9e2b9358c4234de87db1908aba9eb887702e964c,Jan,2018,heat,hold,St Paul,719.9373000639795,721.1861804222649,720.8464491362764,0.0,False,False,True
9e38aa217c44cbaa0a7da20db63e1becb09ce631,Jan,2018,heat,auto,Woodbury,671.8148148148148,681.6296296296297,678.7777777777778,0.0,False,False,False
9e47184776441de11284c089e697ac8c85ade2db,Jan,2018,heat,auto,Woodbury,712.8333333333334,720.2916666666666,719.7083333333334,0.0,False,False,False
9e47184776441de11284c089e697ac8c85ade2db,Jan,2018,heat,hold,Woodbury,709.8187919463087,720.2416107382551,719.7583892617449,0.0,False,False,False
9e8dcb8e78e1412d1a316f2fb9e54db62ea2e026,Jan,2018,heat,auto,Chisago City,685.2083333333334,780.0,690.0,5.0,False,False,False
9ea593739a2e5281f060d5f5abcf4e61b9015934,Jan,2018,heat,auto,St Louis Park,664.0909090909091,680.0,680.0,17.0,False,False,False
9ea593739a2e5281f060d5f5abcf4e61b9015934,Jan,2018,heat,hold,St Louis Park,679.3403990024938,683.3522443890274,681.427680798005,17.0,False,False,False
9ee469f3e4fbe2c74638c4abd11e5fbdadf800b9,Jan,2018,heat,auto,Edina,677.2171717171717,721.9570707070707,677.7020202020202,5.0,False,False,False
9f934024e0dfedf47415b778a5b8878dcec0527d,Jan,2018,auto,auto,Maple Grove,643.765625,740.0,650.0,40.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,Jan,2018,heat,auto,Brooklyn Park,735.2344890510949,738.25,738.25,30.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,Jan,2018,heat,hold,Brooklyn Park,730.8931523022433,733.439787485242,733.439787485242,30.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,Jan,2018,heat,auto,Minneapolis,699.4102564102565,711.2991452991453,707.2222222222222,75.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,Jan,2018,heat,hold,Minneapolis,704.6666666666666,710.0,710.0,75.0,False,False,False
a035683beeb25f5531628f8e949ec121667ac176,Jan,2018,heat,auto,Lakeville,696.9018691588785,700.0,700.0,5.0,False,False,False
a035683beeb25f5531628f8e949ec121667ac176,Jan,2018,heat,hold,Lakeville,710.5555555555555,700.0,700.0,5.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,Jan,2018,heat,auto,Hutchinson,658.2857142857143,662.7142857142857,660.0,15.0,False,False,False
a05f7f839217122731438cb9f3e46b100cdf827f,Jan,2018,heat,hold,minneapolis,625.7234042553191,652.7234042553191,640.0,78.0,False,False,False
a08916b21cf1f066ad2771ec769f4cb53b63abb5,Jan,2018,heat,auto,St Paul,737.7950310559006,746.7888198757764,736.5527950310559,120.0,False,False,False
a08916b21cf1f066ad2771ec769f4cb53b63abb5,Jan,2018,heat,hold,St Paul,740.9339752407153,744.2971114167813,744.2971114167813,120.0,False,False,False
a16fd77781cb6e9406932b07d829a4a8f923a551,Jan,2018,heat,auto,Mankato,687.8181818181819,685.0909090909091,682.5454545454545,0.0,False,False,False
a16fd77781cb6e9406932b07d829a4a8f923a551,Jan,2018,heat,hold,Mankato,721.3,740.0,740.0,0.0,False,False,False
a17e4e465196e73fd03ba961159533e890ba6c6e,Jan,2018,heat,hold,St. Cloud,684.7872340425532,678.2106382978724,678.2106382978724,0.0,False,False,False
a18640abe6359e54e8ea6debe2dc7848bdf2e54c,Jan,2018,heat,hold,St Paul,677.0384615384615,693.2307692307693,691.4679487179487,60.0,False,False,False
a18d056a5bcc82afe7d248a54564e8a39179f49a,Jan,2018,heat,auto,Belle Plaine,669.7837837837837,709.4324324324324,672.2432432432432,15.0,False,False,False
a18d056a5bcc82afe7d248a54564e8a39179f49a,Jan,2018,heat,hold,Belle Plaine,674.6708860759494,670.0,670.0,15.0,False,False,False
a23361d4a450aaea98380f318b69bf67f6a5b4c4,Jan,2018,heat,hold,Maple Grove,685.2857142857143,705.0,695.0,5.0,False,False,False
a2ee7fe92f025495e5ec88f25281bb275d397919,Jan,2018,heat,hold,Minneapolis,685.0920897284534,702.9244391971665,698.4037780401417,90.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,Jan,2018,heat,auto,Woodbury,718.2181818181818,721.9181818181818,721.8727272727273,10.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,Jan,2018,heat,hold,Woodbury,708.4530120481928,710.6542168674699,710.3867469879518,10.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,Jan,2018,heat,auto,Cottage Grove,678.161670235546,690.0,680.6605995717345,60.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,Jan,2018,heat,hold,Cottage Grove,683.4139072847682,686.1953642384105,686.2127483443709,60.0,False,False,False
a3ee0f897ca0476979e14665ef1ca4f5f186a2ce,Jan,2018,heat,auto,Maple Grove,672.3852459016393,724.4590163934427,671.483606557377,0.0,False,False,False
a3ffc2ad25e5821fcc0680f5a9700d88d71a4fb7,Jan,2018,auto,auto,Maple Grove,691.4519230769231,791.8990384615385,697.8028846153846,45.0,False,False,False
a414ad63110750abcb8ead6ba00ce6e2f961cd7a,Jan,2018,heat,hold,Bemidji ,663.5263157894736,658.8070175438596,658.1578947368421,25.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,Jan,2018,heat,auto,Moorhead,716.2702702702703,720.0,720.0,35.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,Jan,2018,heat,hold,Moorhead,709.8571428571429,712.0198123044838,711.9416058394161,35.0,False,False,False
a524f73728e7107d0266fea049daa96147c284ec,Jan,2018,heat,auto,White Bear Lake,682.6363636363636,750.0,690.0,50.0,False,False,False
a524f73728e7107d0266fea049daa96147c284ec,Jan,2018,heat,hold,White Bear Lake,674.2982456140351,750.4517543859649,677.6622807017544,50.0,False,False,False
a53a4d1c26d1fa789e5faf1d0edf0aac09d65ca2,Jan,2018,heat,auto,Golden Valley,706.5888888888888,740.0,710.0,40.0,False,False,False
a53a4d1c26d1fa789e5faf1d0edf0aac09d65ca2,Jan,2018,heat,hold,Golden Valley,712.2455621301775,731.3195266272189,713.4112426035502,40.0,False,False,False
a54d20e808bfce9fea6e8b3bd8ac63ee59c71482,Jan,2018,heat,auto,Rochester,721.2333333333333,718.6666666666666,718.6666666666666,20.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,Jan,2018,heat,auto,Chanhassen,696.0,700.6666666666666,699.6666666666666,5.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,Jan,2018,heat,hold,Chanhassen,694.0388349514564,702.1941747572815,701.6407766990292,5.0,False,False,False
a57975dada4b259344b717842fee1d54dc8de437,Jan,2018,heat,auto,Inver Grove Heights,664.5833333333334,682.2916666666666,679.5416666666666,15.0,False,False,False
a57975dada4b259344b717842fee1d54dc8de437,Jan,2018,heat,hold,Inver Grove Heights,663.9285714285714,662.1428571428571,660.0,15.0,False,False,False
a5df51a36508d824666457fd3f9ab2d6c582f534,Jan,2018,heat,auto,Maple Grove,693.7301587301587,700.0,700.0,20.0,False,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,Jan,2018,heat,auto,North St. Paul,663.875,674.375,670.875,30.0,False,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,Jan,2018,heat,hold,North St. Paul,687.7912087912088,693.065934065934,692.4725274725274,30.0,False,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,Jan,2018,heat,auto,Hoyt Lakes,706.9130434782609,710.0,710.0,65.0,False,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,Jan,2018,heat,hold,Hoyt Lakes,709.9063011456628,712.5756955810148,712.5756955810148,65.0,False,False,False
a6341e6b4b9806546fb352fc874fc6d650a7b74b,Jan,2018,heat,auto,Elk River,692.0615384615385,731.5384615384615,693.6923076923077,18.0,False,False,False
a6341e6b4b9806546fb352fc874fc6d650a7b74b,Jan,2018,heat,hold,Elk River,704.063829787234,710.663829787234,709.6680851063829,18.0,False,False,False
a725f575d3dc3c58ef72800324e9766e44b86ba6,Jan,2018,heat,auto,Saint Paul,661.7377450980392,662.7622549019608,662.7622549019608,60.0,False,False,False
a725f575d3dc3c58ef72800324e9766e44b86ba6,Jan,2018,heat,hold,Saint Paul,685.1833333333333,686.4214285714286,686.4119047619048,60.0,False,False,False
a757b3557d27ef19db100240f6a3e1a08f00c05e,Jan,2018,heat,auto,Maple Grove,694.3333333333334,709.0,700.0,8.0,True,False,False
a757b3557d27ef19db100240f6a3e1a08f00c05e,Jan,2018,heat,hold,Maple Grove,695.4442379182157,698.3661710037175,698.3661710037175,8.0,True,False,False
a86322839de01f35c4080e0074940bb088309106,Jan,2018,heat,auto,Minnetonka,657.0101781170483,659.1832061068702,659.1832061068702,40.0,False,False,False
a86322839de01f35c4080e0074940bb088309106,Jan,2018,heat,hold,Minnetonka,667.8095444685466,668.147071583514,668.147071583514,40.0,False,False,False
a883b87b9beaecced5e1a14507a774962da1b2b8,Jan,2018,heat,auto,Rochester,687.8757062146892,777.6271186440678,687.7966101694915,20.0,False,False,False
a93f326c6eca875add0c36bff5d57f93e4c0729f,Jan,2018,heat,auto,Burnsville,661.9166666666666,819.9583333333334,640.0104166666666,15.0,False,False,False
a9bb433e9f19b657021ae09e60a851879d18c680,Jan,2018,heat,auto,Saint Paul,683.531914893617,820.0,660.0,97.0,False,False,False
aa0b0560569e8a5cd2b2c22529923838672bfa94,Jan,2018,heat,auto,Brooklyn Park,710.8,720.0,720.0,60.0,False,False,False
aa0b0560569e8a5cd2b2c22529923838672bfa94,Jan,2018,heat,hold,Brooklyn Park,711.90625,716.875,716.875,60.0,False,False,False
aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,Jan,2018,heat,hold,Golden Valley,697.1212121212121,699.5454545454545,699.5454545454545,15.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,Jan,2018,heat,hold,Eveleth,706.3448275862069,710.0603448275862,709.948275862069,20.0,False,False,False
aa8bae95cfc39579b15a727e37a51e96bbd76a9a,Jan,2018,auto,hold,Saint Paul,644.9305555555555,820.0,650.0,90.0,False,False,False
ab2d15482a16d5a86384137c2b9b5b7fc4ab480d,Jan,2018,heat,auto,Minneapolis,656.5284974093264,758.9170984455959,661.699481865285,120.0,False,False,False
ab2d15482a16d5a86384137c2b9b5b7fc4ab480d,Jan,2018,heat,hold,Minneapolis,670.2380952380952,666.2857142857143,662.952380952381,120.0,False,False,False
ab728b18be208f19aa7d6a004be8a35448de0095,Jan,2018,heat,auto,Plymouth,628.2631578947369,650.0526315789474,630.0701754385965,25.0,False,False,False
ab728b18be208f19aa7d6a004be8a35448de0095,Jan,2018,heat,hold,Plymouth,633.1666666666666,650.0,640.0,25.0,False,False,False
acd34029dac44399d8a22fdb1e78b360a8dbc204,Jan,2018,heat,auto,Saint Paul,656.7222222222222,760.0,660.0,15.0,False,False,False
acde58ee60eebc68ff27c3be7407b7078987f921,Jan,2018,auto,hold,Minnetonka,692.7407407407408,745.0,695.0,25.0,False,False,False
ad0ab9c3194ffab2885c105afb5622b7e9d9fd14,Jan,2018,heat,auto,Duluth,677.6931818181819,676.4886363636364,674.8607954545455,97.0,False,False,False
ad0ab9c3194ffab2885c105afb5622b7e9d9fd14,Jan,2018,heat,hold,Duluth,657.3341158059468,666.6361502347418,652.4968701095462,97.0,False,False,False
ad1938ed5af374538d71a308ecd5b0c595f0675f,Jan,2018,heat,hold,Savage,673.2666666666667,665.0,665.0,0.0,True,False,False
ad3e15ed0b30af4c1d1b893cf6cec412c5deebd7,Jan,2018,heat,auto,Rochester,700.6717948717949,701.5641025641025,701.3333333333334,15.0,False,False,False
ad3e15ed0b30af4c1d1b893cf6cec412c5deebd7,Jan,2018,heat,hold,Rochester,703.6524300441827,704.7820324005891,704.6023564064801,15.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,Jan,2018,heat,auto,St. Cloud,704.3811188811189,714.1223776223776,705.9405594405595,6.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,Jan,2018,heat,hold,St. Cloud,705.3103448275862,709.7931034482758,709.7241379310345,6.0,False,False,False
addaaba6115d086b6a727ae2667c190c6ffa21bb,Jan,2018,auto,auto,St. Louis Park,682.6212121212121,745.0,685.0,120.0,False,False,False
addaaba6115d086b6a727ae2667c190c6ffa21bb,Jan,2018,auto,hold,St. Louis Park,674.9383259911895,745.0,675.1453744493392,120.0,False,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,Jan,2018,auto,auto,Minneapolis,652.983606557377,750.0,650.0,117.0,True,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,Jan,2018,heat,auto,Minneapolis,663.2521008403361,667.6470588235294,667.6470588235294,117.0,True,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,Jan,2018,heat,hold,Minneapolis,630.8413793103448,650.0,631.7931034482758,117.0,True,False,False
ae1e43c50685b581dd94fafe773db4b7f2f54357,Jan,2018,heat,hold,Shoreview,675.8333333333334,720.0,680.0,35.0,False,False,False
ae90e9509a263fabcbd4649e66d3026efee94968,Jan,2018,heat,auto,Rochester,669.212681638045,682.9484808454425,672.5455746367239,30.0,False,False,False
ae90e9509a263fabcbd4649e66d3026efee94968,Jan,2018,heat,hold,Rochester,675.449105490438,681.3793954349168,676.0326958667489,30.0,False,False,False
af2f0db92308d2012916e5721d2b86af19724b19,Jan,2018,heat,auto,Minneapolis,650.8055555555555,799.5,647.3333333333334,60.0,False,False,False
af2f0db92308d2012916e5721d2b86af19724b19,Jan,2018,heat,hold,Minneapolis,693.4285714285714,714.8571428571429,714.8571428571429,60.0,False,False,False
af519699f167dca90d4d45ee63cfa099a4222fd7,Jan,2018,heat,auto,Rochester,692.4222222222222,756.1111111111111,681.4444444444445,37.0,False,False,False
afbfb85cf2ca4584ef340a3e42e2c5ff52d4674a,Jan,2018,auto,auto,Plymouth,689.5,740.0,690.0,25.0,True,False,False
b03cb7a229a8ca238a9d0439472bb0390133ac36,Jan,2018,heat,hold,Minneapolis,713.119810633649,720.0,720.0,0.0,False,False,False
b0a3982d0bab15cfe7e1b940fd326e84d9d77f2c,Jan,2018,heat,hold,Minneapolis,698.2058823529412,699.9705882352941,699.9705882352941,0.0,True,False,False
b0f70e0d4dd0e63b0f1be01e7de1aa0687af00cb,Jan,2018,auto,hold,Chaska,690.5,769.0,703.0,10.0,False,False,False
b111114d601829f3e4e38c3ce7ddd378590d6ed8,Jan,2018,heat,hold,Newport,695.3,701.275,699.3625,40.0,False,False,False
b188849e3d0504eb690587ca7b25d02cc959afca,Jan,2018,auto,auto,St Paul,676.8794957360029,740.0,680.0,55.0,False,False,False
b1e874e006f2a0f64b861200effdeaaf69ea02d0,Jan,2018,auto,hold,Carver,716.5285714285715,790.0,720.0,7.0,False,False,False
b20aaee689b624a0559c427b39c0812b35a7adef,Jan,2018,heat,auto,Golden Valley,697.185046728972,699.9065420560747,699.9065420560747,0.0,False,False,False
b20aaee689b624a0559c427b39c0812b35a7adef,Jan,2018,heat,hold,Golden Valley,698.1513513513513,700.2702702702703,700.2702702702703,0.0,False,False,False
b20abae38c305d0c7a4337f00138a00ae3a27441,Jan,2018,heat,auto,leonard,695.6818181818181,699.2424242424242,699.2424242424242,45.0,False,False,True
b20abae38c305d0c7a4337f00138a00ae3a27441,Jan,2018,heat,hold,leonard,696.87421875,699.16015625,699.16015625,45.0,False,False,True
b20b9281816fe143c60c1f2ce7209dc38d1fc888,Jan,2018,heat,auto,Rosemount,708.8260869565217,720.1304347826087,719.7826086956521,36.0,False,False,False
b20b9281816fe143c60c1f2ce7209dc38d1fc888,Jan,2018,heat,hold,Rosemount,715.375,720.0288461538462,719.9519230769231,36.0,False,False,False
b2da0f947778b027c3b6de431920ea9514a33f2a,Jan,2018,heat,hold,Duluth,685.5993303571429,687.0100446428571,686.9955357142857,0.0,False,False,False
b2e04989aeebb515cdd51a4a61c9dbfd49d2aef2,Jan,2018,heat,auto,Eagan,694.7083333333334,700.0,700.0,0.0,False,False,False
b2eead13c763a4a9f6998c82eb3a763cd18b26a2,Jan,2018,heat,auto,Coon Rapids,723.9860557768924,726.1713147410359,726.0,57.0,True,False,False
b2eead13c763a4a9f6998c82eb3a763cd18b26a2,Jan,2018,heat,hold,Coon Rapids,718.8042515500443,717.8804251550044,717.8246235606732,57.0,True,False,False
b3ca51635dd7c416d52cf8a184b108d9c64d52c2,Jan,2018,heat,auto,Forest Lake,711.3384615384615,720.2307692307693,719.7692307692307,80.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,Jan,2018,auto,auto,Delano,674.965859714463,770.078833022967,677.0571073867163,0.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,Jan,2018,auto,hold,Delano,698.2857142857143,750.0,699.9010989010989,0.0,False,False,False
b4fa56fc6b2c9cd790676f657558d75056c5b565,Jan,2018,heat,hold,Crystal,717.0490434782608,718.0,718.0,60.0,False,False,False
b51586a5e12c28879a3e3f7b84f9f2c4e22096cf,Jan,2018,heat,auto,Vadnais Heights,711.3333333333334,720.0,720.0,35.0,False,False,False
b51586a5e12c28879a3e3f7b84f9f2c4e22096cf,Jan,2018,heat,hold,Vadnais Heights,706.2727272727273,715.1022727272727,714.7840909090909,35.0,False,False,False
b516462ba9e44a3819f4f96ab2f1dba5663b34d6,Jan,2018,heat,auto,Minneapolis,666.1493860845839,726.8519781718963,662.4577080491132,20.0,True,False,False
b516462ba9e44a3819f4f96ab2f1dba5663b34d6,Jan,2018,heat,hold,Minneapolis,649.0160183066362,720.0,645.9805491990846,20.0,True,False,False
b519f9b9c1ba11cc2c30fc41c2e867badc749e1e,Jan,2018,heat,auto,lakeville,694.1325301204819,700.0,700.0,5.0,False,False,False
b519f9b9c1ba11cc2c30fc41c2e867badc749e1e,Jan,2018,heat,hold,lakeville,694.2481751824818,694.3065693430657,694.3065693430657,5.0,False,False,False
b52e540155f31a0b882fd63eedbcbffba322edff,Jan,2018,heat,auto,Forest Lake,735.7947368421053,745.7473684210527,740.0315789473684,5.0,False,False,False
b559e1068714c84ec011b21e4203c9f81f88adcd,Jan,2018,heat,auto,Saint Paul,683.4415204678363,684.2105263157895,683.1578947368421,30.0,False,False,False
b559e1068714c84ec011b21e4203c9f81f88adcd,Jan,2018,heat,hold,Saint Paul,701.6970091027308,691.4161248374512,691.4161248374512,30.0,False,False,False
b57cf9035668af1e3fe65de33dc021482f604b85,Jan,2018,heat,auto,Rochester,674.1818181818181,655.1136363636364,650.9090909090909,5.0,False,False,False
b57cf9035668af1e3fe65de33dc021482f604b85,Jan,2018,heat,hold,Rochester,717.5714285714286,720.0,720.0,5.0,False,False,False
b591fa8c948344e79f2afe7a4b882c4f6dfcaae6,Jan,2018,heat,auto,Minneapolis,696.6358768406961,701.3982597054886,701.2958500669343,90.0,False,False,False
b591fa8c948344e79f2afe7a4b882c4f6dfcaae6,Jan,2018,heat,hold,Minneapolis,695.7800407331976,701.0488798370673,701.0488798370673,90.0,False,False,False
b5c3d98088c8c6077f25ab4fceb273b793f8dfa6,Jan,2018,heat,hold,Eden Prairie,704.0769230769231,660.0,660.0,17.0,False,False,False
b646403a2d8bef2dd0dcd1ace8f333f50ef4b838,Jan,2018,heat,auto,Osseo,701.0,729.0,684.0,20.0,False,False,False
b669edc3edf63bec6082ed1fc64835acd63b8659,Jan,2018,heat,auto,Plymouth,656.6388888888889,660.0,660.0,50.0,False,False,False
b669edc3edf63bec6082ed1fc64835acd63b8659,Jan,2018,heat,hold,Plymouth,676.1176470588235,685.0,678.4705882352941,50.0,False,False,False
b68cadcfd99e5480699592bdd45f7eb5acaac401,Jan,2018,auto,hold,Maple Grove,725.9268292682926,784.0,734.0,5.0,False,False,False
b6a584c27eb19c7ff72e3914db5e168290845c4b,Jan,2018,heat,auto,Farmington,647.7627118644068,661.5254237288135,658.4745762711865,15.0,False,False,False
b6a584c27eb19c7ff72e3914db5e168290845c4b,Jan,2018,heat,hold,Farmington,674.1689814814815,676.9467592592592,676.6226851851852,15.0,False,False,False
b6a9ada98d0ba51ab09374d42cb9d2ead24a43bb,Jan,2018,heat,hold,Prior Lake,688.2941176470588,700.9411764705883,700.0,5.0,False,False,False
b7293727df45ea0023bee56a2d309e83b2c928c1,Jan,2018,heat,auto,minneapolis,690.6071428571429,701.4642857142857,700.0714285714286,90.0,False,False,False
b7293727df45ea0023bee56a2d309e83b2c928c1,Jan,2018,heat,hold,minneapolis,672.3977272727273,674.9090909090909,674.5340909090909,90.0,False,False,False
b77192225f446951984c405afca39eb6a34ddd50,Jan,2018,heat,auto,Woodbury,706.3535353535353,711.2676767676768,711.1818181818181,35.0,False,False,False
b77192225f446951984c405afca39eb6a34ddd50,Jan,2018,heat,hold,Woodbury,701.8154761904761,704.0952380952381,704.0456349206349,35.0,False,False,False
b78eb7e25f0d9a2bb648a3dcb7738c25010af274,Jan,2018,heat,auto,St. Augusta,711.05,732.5,717.5,10.0,True,False,False
b78eb7e25f0d9a2bb648a3dcb7738c25010af274,Jan,2018,heat,hold,St. Augusta,709.8981818181818,728.3563636363637,711.6436363636363,10.0,True,False,False
b79e3c086599bc3a87f2f161b658b721b663c099,Jan,2018,auto,auto,Shoreview,707.7777777777778,780.0,709.5,0.0,False,False,False
b79e3c086599bc3a87f2f161b658b721b663c099,Jan,2018,auto,hold,Shoreview,691.9230769230769,780.0,693.8051282051282,0.0,False,False,False
b7aebc20079a1c974007fff63ace240d34ad6777,Jan,2018,heat,auto,Brooklyn Center,736.6369863013699,742.0753424657535,742.0753424657535,67.0,False,False,False
b7aebc20079a1c974007fff63ace240d34ad6777,Jan,2018,heat,hold,Brooklyn Center,762.1051660516605,766.6254612546126,766.6845018450184,67.0,False,False,False
b7edcf21a7826c72e5073b56bd153588d05703ed,Jan,2018,heat,auto,Saint Paul,674.5526315789474,709.6052631578947,682.141447368421,0.0,False,False,False
b7edcf21a7826c72e5073b56bd153588d05703ed,Jan,2018,heat,hold,Saint Paul,701.3084577114428,709.0223880597015,704.7960199004975,0.0,False,False,False
b80705b410618c89ab87e2f33ce6bd75ab745778,Jan,2018,heat,hold,Plymouth,717.4155844155844,719.3692022263451,719.3692022263451,5.0,False,False,False
b85fd2ee3e0a424d6c78afba4a5f08403a23a24f,Jan,2018,heat,hold,Rochester,637.8823529411765,772.9411764705883,725.7941176470588,0.0,False,False,False
b8b121bf1008294f8c7aaf6915306f501deb8dbf,Jan,2018,heat,auto,Big Lake,679.1770623742455,682.2293762575453,682.1086519114688,10.0,False,False,False
b8b121bf1008294f8c7aaf6915306f501deb8dbf,Jan,2018,heat,hold,Big Lake,676.5006808896959,678.8429414434862,678.6890603722197,10.0,False,False,False
b8fe40eb8d06686b252cb4869490d4bbd667e990,Jan,2018,heat,auto,Hopkins,691.9558823529412,744.2205882352941,690.5147058823529,60.0,False,False,False
b91ce78ff3abe3f9b323b8dcbba3c786bf32061e,Jan,2018,heat,hold,Rosemount,717.8762886597938,720.6701030927835,719.819587628866,20.0,False,False,False
b91f395a30195601808eb9867369440ec443434b,Jan,2018,heat,auto,Otsego,697.6458333333334,700.3333333333334,699.875,15.0,False,False,False
b963406ac69f5e0d9e451b7d02112720dbf9cbc8,Jan,2018,heat,auto,Roseville,716.8333333333334,720.0,720.0,60.0,False,False,False
b963406ac69f5e0d9e451b7d02112720dbf9cbc8,Jan,2018,heat,hold,Roseville,715.7051282051282,720.6923076923077,719.7692307692307,60.0,False,False,False
b97338d59e41eeefb5611cb0be912d3ee01f873b,Jan,2018,heat,auto,Savage,670.2523961661342,667.9392971246007,667.7891373801917,20.0,True,False,False
b97338d59e41eeefb5611cb0be912d3ee01f873b,Jan,2018,heat,hold,Savage,655.7172413793104,694.0413793103448,693.9724137931034,20.0,True,False,False
b9ab155370392f01e92e23ffac3cd0f73d50801c,Jan,2018,heat,auto,Maple Grove,670.2,661.9,640.0,20.0,False,False,False
b9ab155370392f01e92e23ffac3cd0f73d50801c,Jan,2018,heat,hold,Maple Grove,672.1764705882352,663.0,640.0,20.0,False,False,False
ba4198606a663ee976a43943562258ca3c4c1d51,Jan,2018,heat,auto,Edina,666.0586797066014,727.8899755501222,656.3838630806846,65.0,False,False,False
ba4198606a663ee976a43943562258ca3c4c1d51,Jan,2018,heat,hold,Edina,672.5263157894736,660.0,660.0,65.0,False,False,False
bad0a624ae20b20b2f18df8fd6f190765db1f189,Jan,2018,heat,auto,Eden Prairie,647.3888888888889,720.0,650.0,30.0,False,False,False
bb5d70518d81020ed4780a3d285ce980c5bf18aa,Jan,2018,auto,hold,Arden Hills,716.6434782608695,768.3108695652174,718.3108695652174,45.0,False,False,False
bb5d70518d81020ed4780a3d285ce980c5bf18aa,Jan,2018,heat,auto,Arden Hills,720.154276578737,725.568345323741,724.1294964028777,45.0,False,False,False
bb5d70518d81020ed4780a3d285ce980c5bf18aa,Jan,2018,heat,hold,Arden Hills,679.9902676399026,680.5766423357665,680.5766423357665,45.0,False,False,False
bb8827c6e6a20ced49c1ac27aba836bcf7ee0d41,Jan,2018,heat,hold,Eden Prairie,702.25,720.0,720.0,35.0,False,False,False
bb8a151d79b17cbb1e5ef021a331c789ecb3c3ad,Jan,2018,heat,auto,Woodbury,643.8041373239437,651.5242077464789,652.1223591549295,30.0,False,False,False
bb8a151d79b17cbb1e5ef021a331c789ecb3c3ad,Jan,2018,heat,hold,Woodbury,653.2549019607843,660.0,660.0,30.0,False,False,False
bbb5b40ce6ea23de65a1e040bd384df512ca1439,Jan,2018,heat,hold,Champlin,678.3762376237623,679.009900990099,679.009900990099,95.0,False,False,False
bbc19ad2ecc614e8fa669d4876d955293ee186bf,Jan,2018,heat,hold,Richfield,659.8244084682441,662.8244084682441,659.40099626401,0.0,False,False,False
bc30823b0ab0655affaeea7bbccb6120171acac5,Jan,2018,heat,auto,Mendota Heights,640.547619047619,760.0,640.0,45.0,False,False,False
be26eb89c1ba7c528e611f8f43a51f8ed92cbc5e,Jan,2018,heat,auto,Inver Grove Heights,638.9727272727273,659.8363636363637,643.3545454545455,50.0,False,False,False
be26eb89c1ba7c528e611f8f43a51f8ed92cbc5e,Jan,2018,heat,hold,Inver Grove Heights,646.0737704918033,650.7213114754098,649.5573770491803,50.0,False,False,False
be2f045cea9e4b355aa12e649ba739dd41fbe157,Jan,2018,heat,hold,Holdingford,699.875,711.25,710.25,5.0,False,False,True
be4966cc542658547ca29e9e7fa887f7c3984e57,Jan,2018,heat,hold,Big Lake,716.5424836601308,719.6928104575163,719.2418300653595,10.0,False,False,False
bfd73a204f5d91a3109ae137dea27ca14d6cea3c,Jan,2018,auto,hold,New Hope,707.7777777777778,770.0,713.3333333333334,40.0,False,False,False
c01b95bb27de2265918a3e144cfeae4f62b02c63,Jan,2018,auto,auto,Roseville,646.0,792.0,608.0,60.0,False,False,False
c0a4f34d0463149ec7136afccba5b610d0563a9c,Jan,2018,auto,auto,Richfield,694.5882352941177,747.7794117647059,697.5882352941177,60.0,False,False,False
c0b21fdc6975c22e30575cc463205e13afe1678c,Jan,2018,heat,auto,Coon Rapids,648.2760416666666,650.1145833333334,650.03125,40.0,False,False,False
