Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
18f81e13829a4bc88bdb9f21d7add2bacd9ea4e4,Jan,2019,heat,auto,Farmington,678.0238473767886,680.476947535771,680.0,15.0,False,False,False
1908fe14ca63be6bbc48feddd3a2a2ecd8d7a35c,Jan,2019,heat,hold,Mendota Heights,666.3333333333334,670.0,670.0,30.0,True,False,False
193ae7e0f9ddae58b67e284f26eae5ffa993a4ce,Jan,2019,heat,auto,ALBERT LEA,655.9506172839506,800.0,660.0,30.0,False,False,False
1963ab6cf5415107a64f2f858f415a5394f321ef,Jan,2019,heat,auto,Bloomington,685.5263157894736,748.421052631579,686.5263157894736,60.0,True,False,False
1963ab6cf5415107a64f2f858f415a5394f321ef,Jan,2019,heat,hold,Bloomington,683.0,702.0,690.0,60.0,True,False,False
199810054c488d936cd419b97845eea8428d95a1,Jan,2019,heat,auto,Falcon Heights,656.0,679.0,679.0,80.0,False,False,False
199810054c488d936cd419b97845eea8428d95a1,Jan,2019,heat,hold,Falcon Heights,646.1692307692308,659.2307692307693,648.8461538461538,80.0,False,False,False
19a6b9e2c201bbabf399efaa2ce0e13d6e1131e1,Jan,2019,heat,auto,Wyoming,724.0833333333334,751.0416666666666,748.2083333333334,20.0,False,False,False
19a6b9e2c201bbabf399efaa2ce0e13d6e1131e1,Jan,2019,heat,hold,Wyoming,704.7111111111111,748.0,710.6666666666666,20.0,False,False,False
19cf267c53e7e7be8cced569a202bf86b2afa6a3,Jan,2019,heat,auto,Saint Paul,670.560975609756,681.8536585365854,680.5365853658536,60.0,False,False,False
19cf267c53e7e7be8cced569a202bf86b2afa6a3,Jan,2019,heat,hold,Saint Paul,661.0916666666667,672.6583333333333,662.4833333333333,60.0,False,False,False
19db6d9acb1a28822005260253d0414ae8426118,Jan,2019,heat,hold,Minneapolis,693.75,700.0,700.0,0.0,False,False,False
19ed52a2b44e169683024942a38ad5f2c4fe024c,Jan,2019,heat,hold,Anoka,667.2312083729781,665.8163653663178,665.8163653663178,60.0,False,False,False
1a025c608abd94feff8151e85212af180ae030ba,Jan,2019,heat,auto,Maplewood,687.3062276874256,689.8651328837763,689.8651328837763,10.0,False,False,False
1a025c608abd94feff8151e85212af180ae030ba,Jan,2019,heat,hold,Maplewood,692.0661157024794,694.2892561983471,694.2892561983471,10.0,False,False,False
1a0eb539e562fa8c36fe64d8304f37b406bc02d5,Jan,2019,auto,auto,Minneapolis,711.6428571428571,767.6428571428571,714.8595238095238,45.0,False,False,False
1a0eb539e562fa8c36fe64d8304f37b406bc02d5,Jan,2019,auto,hold,Minneapolis,713.34,771.93,717.96,45.0,False,False,False
1a1307dc0b5761289b87d94cbbd62067ddadcb3e,Jan,2019,heat,auto,St Paul,712.65625,720.3125,717.546875,60.0,False,False,False
1a1307dc0b5761289b87d94cbbd62067ddadcb3e,Jan,2019,heat,hold,St Paul,723.2758620689655,730.0,730.0,60.0,False,False,False
1ad3fa4f285272d33d8d7ef327ca02c0b5c9d9b4,Jan,2019,heat,auto,Andover,667.5779816513761,674.743119266055,670.8807339449542,10.0,False,False,False
1ad3fa4f285272d33d8d7ef327ca02c0b5c9d9b4,Jan,2019,heat,hold,Andover,658.1538461538462,650.0,640.0,10.0,False,False,False
1ae3e9e8076ecec707870e8e196d7efb5bb0119d,Jan,2019,heat,hold,Mankato,687.1851851851852,698.7037037037037,698.7037037037037,10.0,False,False,False
1b14b9e92154ed708e706079835b11a5e2b49e27,Jan,2019,auto,auto,Saint Michael,698.0695488721805,750.0,697.6127819548872,25.0,True,False,False
1b14b9e92154ed708e706079835b11a5e2b49e27,Jan,2019,auto,hold,Saint Michael,701.7038043478261,750.0,699.9945652173913,25.0,True,False,False
1b5cec8de0f3fea952d601d6e699b5088aa8a3f3,Jan,2019,auto,auto,Blaine,683.9260700389106,762.5914396887159,686.5875486381323,5.0,False,False,False
1b5cec8de0f3fea952d601d6e699b5088aa8a3f3,Jan,2019,auto,hold,Blaine,679.4102564102565,763.6153846153846,681.8974358974359,5.0,False,False,False
1b857b6b99b5861cd425ce7ef1c86a000a6b34b2,Jan,2019,heat,hold,Savage,677.3095238095239,680.0,680.0,5.0,False,False,False
1bef31bc081677c7b43cd19bd8c5540c83d171bb,Jan,2019,heat,auto,Minnetonka,686.8831168831168,698.5032467532468,678.6753246753246,40.0,False,False,False
1bef31bc081677c7b43cd19bd8c5540c83d171bb,Jan,2019,heat,hold,Minnetonka,697.4150943396227,686.5849056603773,685.8301886792453,40.0,False,False,False
1bff6debe77f7818ba11ed617cffa633efad1115,Jan,2019,heat,auto,St. Louis Park,681.2011494252873,683.9942528735633,683.9942528735633,85.0,True,False,False
1bff6debe77f7818ba11ed617cffa633efad1115,Jan,2019,heat,hold,St. Louis Park,677.3982630272952,679.2985938792391,679.2985938792391,85.0,True,False,False
1c21bf88377dd05ab3f25a71998889c35a793545,Jan,2019,heat,auto,Woodbury,703.5952380952381,708.4761904761905,707.047619047619,25.0,True,False,False
1c21bf88377dd05ab3f25a71998889c35a793545,Jan,2019,heat,hold,Woodbury,687.9027431421447,677.1795511221945,676.8503740648379,25.0,True,False,False
1ccf799842a8443918e1f5cde71ef8d994723d64,Jan,2019,heat,auto,Plymouth,707.160621761658,710.0,710.0,40.0,False,False,False
1ccf799842a8443918e1f5cde71ef8d994723d64,Jan,2019,heat,hold,Plymouth,707.2903225806451,710.0,710.0,40.0,False,False,False
1cda7373e661844a266fee96c91f2132e236ef42,Jan,2019,heat,hold,Minneapolis,645.0,673.2,655.6,115.0,False,False,False
1d6aa4371d4b8a6860cb8b9930996b2a940bcffa,Jan,2019,heat,auto,Farmington,721.5925925925926,776.0,720.0,15.0,False,False,False
1d6aa4371d4b8a6860cb8b9930996b2a940bcffa,Jan,2019,heat,hold,Farmington,710.5,750.0,750.0,15.0,False,False,False
1d7768dd012eda91eb71d36167515c25154928bd,Jan,2019,heat,hold,Little Falls,695.9782608695652,700.0652173913044,699.9782608695652,35.0,False,False,False
1d9e58cbeb8511712518ef3a9f8865712662d456,Jan,2019,heat,auto,Albertville,687.5487804878048,700.0,700.0,10.0,False,False,False
1d9e58cbeb8511712518ef3a9f8865712662d456,Jan,2019,heat,hold,Albertville,694.625,700.0,700.0,10.0,False,False,False
1e07803d96b668bf2487b928e8da8c44fbf4dea2,Jan,2019,heat,hold,Lake Elmo,693.5217391304348,700.8260869565217,699.4130434782609,5.0,False,False,False
1e38a1c91900e05849ee21fe9cad3b2db2211e56,Jan,2019,heat,auto,Plymouth,637.6666666666666,650.0,650.0,26.0,False,False,False
1e38a1c91900e05849ee21fe9cad3b2db2211e56,Jan,2019,heat,hold,Plymouth,637.725968436155,643.8048780487804,631.1190817790531,26.0,False,False,False
1e49f9370f7511b25f736ad36e1b47210b3dce90,Jan,2019,heat,auto,Maplewood,700.4545454545455,700.0,700.0,10.0,True,False,False
1e49f9370f7511b25f736ad36e1b47210b3dce90,Jan,2019,heat,hold,Maplewood,702.228813559322,705.7457627118644,704.2542372881356,10.0,True,False,False
1e54c1c6d00391a24e7602b1ab871aac60939b90,Jan,2019,heat,hold,Mound,695.8656126482214,701.5296442687747,699.3438735177865,40.0,False,False,False
1e9ba96d08d21c680cf31e0e584a8c9077cc51b3,Jan,2019,heat,auto,Golden Valley,687.412915851272,690.0,690.0,60.0,False,False,False
1e9ba96d08d21c680cf31e0e584a8c9077cc51b3,Jan,2019,heat,hold,Golden Valley,689.3881355932203,693.0593220338983,693.0593220338983,60.0,False,False,False
1ee58d295a3954c61c20f5dae45c02452325a454,Jan,2019,heat,auto,edina,656.2252148997135,656.4636103151862,655.9787965616046,0.0,False,False,False
1ee58d295a3954c61c20f5dae45c02452325a454,Jan,2019,heat,hold,edina,642.4869565217391,650.0,635.9858695652174,0.0,False,False,False
1f2fdba7fdc9d2992ade4a6d904823d8429353d2,Jan,2019,heat,hold,Rochester,724.72,734.4,691.4,55.0,False,False,False
1f3ad12775234ae6cdfc44637a332c37315c7314,Jan,2019,heat,auto,Ramsey,704.751256281407,720.5753768844221,716.2236180904523,35.0,False,False,False
1f3ad12775234ae6cdfc44637a332c37315c7314,Jan,2019,heat,hold,Ramsey,708.9255363904081,720.5961295750947,720.5961295750947,35.0,False,False,False
1f3f2d7f016ae191631d02b21aeb4d2dc51f4950,Jan,2019,heat,hold,Minneapolis,647.4169741697417,650.0,649.0049200492005,0.0,False,False,False
1f4e953e1410532bd65cf0d866b836b6b4e15bee,Jan,2019,heat,hold,Circle Pines,658.7364341085271,662.3023255813954,661.2403100775193,0.0,False,False,False
1f73d3b67f49eeca15f9cc32d55a4729d43f4e4e,Jan,2019,heat,hold,Austin,658.0,660.0,660.0,5.0,False,False,False
1ff0115fa01e4d5072e1d6030fc6cdd1f75e9284,Jan,2019,heat,hold,Armatage,685.0,690.0,690.0,65.0,True,False,False
1ff5cda3b629bac7efb6028710e14dd4210772cd,Jan,2019,heat,auto,Shakopee,691.71875,760.0,735.0,10.0,False,False,False
1ff5cda3b629bac7efb6028710e14dd4210772cd,Jan,2019,heat,hold,Shakopee,686.4583333333334,695.0,695.0,10.0,False,False,False
200ef6375098c6c74d7b279d599f74c3bfc9cb62,Jan,2019,heat,auto,Mankato,690.7560975609756,704.4756097560976,703.7439024390244,5.0,False,False,False
200ef6375098c6c74d7b279d599f74c3bfc9cb62,Jan,2019,heat,hold,Mankato,676.875,674.75,666.0714285714286,5.0,False,False,False
2082ddb5e239eacc8db3748ad77820d419b90a61,Jan,2019,heat,hold,Plymouth,695.4474474474474,733.3153153153153,700.2942942942943,5.0,True,False,False
20a9dd37ab80ea2a2f0978522cd178fd23dc7f8f,Jan,2019,heat,auto,Rosemount,683.6283068783068,698.2526455026455,687.0952380952381,10.0,True,False,False
20feeea038e81d7240c98e9545a4148ac31f5ce5,Jan,2019,auto,auto,Saint Michael,715.7241379310345,770.0,720.0,20.0,False,False,False
20feeea038e81d7240c98e9545a4148ac31f5ce5,Jan,2019,auto,hold,Saint Michael,705.2784810126582,760.0,710.0,20.0,False,False,False
20fff82df1ccfda1d26ec9231f567331b71f1bce,Jan,2019,heat,auto,Golden Valley,665.6098360655737,671.2262295081968,671.0688524590164,50.0,False,False,False
20fff82df1ccfda1d26ec9231f567331b71f1bce,Jan,2019,heat,hold,Golden Valley,669.9084967320262,676.40522875817,675.9477124183006,50.0,False,False,False
2120d35116266eb15ce7f96f060b69152273890c,Jan,2019,auto,auto,Chisago City,657.6906779661017,710.25,659.7161016949152,25.0,False,False,False
2120d35116266eb15ce7f96f060b69152273890c,Jan,2019,auto,hold,Chisago City,657.6744186046511,730.3488372093024,647.3023255813954,25.0,False,False,False
216f6e38e4d6e566d6f6d01a2100b92f5d8eab6f,Jan,2019,auto,hold,Brooklyn Park,695.4098297213623,770.0,701.6950464396285,15.0,False,False,False
21a3ba3c04af0b93650312562b17c51e8bfff5d6,Jan,2019,heat,auto,edina,716.4444444444445,719.8888888888889,719.8888888888889,80.0,False,False,False
21a3ba3c04af0b93650312562b17c51e8bfff5d6,Jan,2019,heat,hold,edina,710.7966101694915,722.9830508474577,722.9830508474577,80.0,False,False,False
21e756ba037e07e4271ecffa3271e56f062aea17,Jan,2019,heat,auto,Saint Paul,660.4078947368421,669.2763157894736,668.9868421052631,0.0,False,False,False
21e756ba037e07e4271ecffa3271e56f062aea17,Jan,2019,heat,hold,Saint Paul,678.5258899676376,680.3624595469256,679.495145631068,0.0,False,False,False
21f73472b0f506a49d003f066139d30bf6101d21,Jan,2019,auto,hold,Byron,687.2673676304919,750.0,689.9954938039805,0.0,False,False,False
2200a541b5e2256be3815f9a976d60a728cd9584,Jan,2019,heat,auto,St. Louis Park,702.0598006644518,706.3554817275748,706.3554817275748,60.0,False,False,False
2200a541b5e2256be3815f9a976d60a728cd9584,Jan,2019,heat,hold,St. Louis Park,708.875816993464,713.5490196078431,712.8300653594771,60.0,False,False,False
22591f62ccd3e2de510e5cc7fb76b7fa2a69ef2c,Jan,2019,heat,hold,Otsego,665.514450867052,651.6907514450867,650.1329479768787,10.0,False,False,False
227b9cc69737c452c3e53742ca3086b92a987271,Jan,2019,heat,auto,Eden Prairie,722.5010482180294,725.0447239692522,725.0447239692522,10.0,False,False,False
227b9cc69737c452c3e53742ca3086b92a987271,Jan,2019,heat,hold,Eden Prairie,726.0645400593472,729.8330860534124,729.8330860534124,10.0,False,False,False
2292c4fa892317aa70107d193030a60ea67474d1,Jan,2019,auto,hold,Minneapolis,670.5090239410681,764.6596685082873,673.6968692449356,67.0,False,False,False
22ec8bd568e4ae5aac124db77b0cfa59567034ca,Jan,2019,auto,hold,Shoreview,687.3528645833334,750.0,690.0,39.0,False,False,False
231520b23e7831e0693a27739f9ccea2ddadbfad,Jan,2019,heat,auto,Savage,651.2424242424242,739.2424242424242,651.7272727272727,20.0,False,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,Jan,2019,heat,auto,Minneapolis,688.8774703557312,756.2332015810276,717.5009881422925,0.0,True,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,Jan,2019,heat,hold,Minneapolis,705.2271784232365,718.5072614107884,718.451244813278,0.0,True,False,False
24077c32cdfb33631f972e3f9685edece2d304a9,Jan,2019,auto,auto,Hutchinson,697.7047619047619,820.0,700.0,10.0,False,False,False
24077c32cdfb33631f972e3f9685edece2d304a9,Jan,2019,auto,hold,Hutchinson,701.1272800972841,770.8512363194163,699.6655857316579,10.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,Jan,2019,heat,auto,Minneapolis,677.1379310344828,769.0344827586207,680.1034482758621,0.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,Jan,2019,heat,hold,Minneapolis,671.4642857142857,686.4285714285714,668.3928571428571,0.0,False,False,False
242131e765ec193df5a4a36dbfc7efbfe13c3d90,Jan,2019,heat,hold,Minneapolis,714.7777777777778,720.4444444444445,720.4444444444445,15.0,False,False,False
242a1392711b4f07ec9b381b8f5dfe1eaeccfb94,Jan,2019,heat,hold,Hastings,691.4444444444445,700.0,700.0,40.0,False,False,False
2499ea3b8da789f75117ced4cf59395cd9f1056f,Jan,2019,heat,hold,St Paul,685.4677419354839,694.4677419354839,693.0645161290323,40.0,False,False,False
24ca237c435f5953421d861f4c0784abd78b6dd2,Jan,2019,heat,auto,New Brighton,685.4611111111111,710.7222222222222,690.7777777777778,0.0,False,False,False
24ca237c435f5953421d861f4c0784abd78b6dd2,Jan,2019,heat,hold,New Brighton,685.50233281493,689.4758942457232,689.348367029549,0.0,False,False,False
24e5395d13ede4e6add0dd9fc4dffb5f4fbe28bb,Jan,2019,heat,auto,Brooklyn Park,709.15,733.6363636363636,711.8181818181819,35.0,True,False,False
24e5395d13ede4e6add0dd9fc4dffb5f4fbe28bb,Jan,2019,heat,hold,Brooklyn Park,700.552608311229,701.4703801945182,701.4703801945182,35.0,True,False,False
24fbf860ae4d2b19e2a67e4122973e3b1570c124,Jan,2019,heat,auto,Rochester,703.2198142414861,749.7693498452012,705.3560371517028,8.0,False,False,False
253270d1ccd085bffed55bf7882c9dbd26543d2e,Jan,2019,heat,hold,Minneapolis,693.52,701.6,698.08,55.0,False,False,False
25d50451bb46dfaa6788e7fb65a4ddf89525db5e,Jan,2019,heat,hold,Minneapolis,654.1162790697674,710.0,710.0,70.0,False,False,False
266275a164955a47e27aed914ca9edca168dab4c,Jan,2019,heat,auto,Minneapolis,656.2916666666666,701.0,680.0,15.0,False,False,False
2665e47d1937b9951fc2e5b97bede6ed8c446c67,Jan,2019,heat,auto,Maple Grove,689.5823293172691,693.9156626506024,693.9156626506024,20.0,False,False,False
26b407d2a17a810e1add4e9ff6794e3383bf9f53,Jan,2019,auto,auto,Barnesville,687.4603532506577,780.0,689.0680195415257,5.0,False,False,False
26b407d2a17a810e1add4e9ff6794e3383bf9f53,Jan,2019,auto,hold,Barnesville,650.4375,780.0,650.6875,5.0,False,False,False
26fa302bfebd4e5d805d8e5220452ff5eb448a7a,Jan,2019,heat,auto,Forest Lake,596.2857142857143,650.0,646.0,30.0,False,False,False
26fa302bfebd4e5d805d8e5220452ff5eb448a7a,Jan,2019,heat,hold,Forest Lake,677.3888888888889,680.0,680.0,30.0,False,False,False
271fad3c46fe097d435e31f06697d870bfb6e9c4,Jan,2019,heat,auto,Cottage Grove,661.4410256410256,673.6923076923077,664.0,0.0,False,False,False
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,Jan,2019,heat,auto,Princeton,648.5702479338843,819.2561983471074,660.1818181818181,47.0,False,False,True
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,Jan,2019,heat,hold,Princeton,692.0714285714286,700.0,700.0,47.0,False,False,True
27597644f64da882dd2ec2476d63fc894156c94c,Jan,2019,heat,hold,Slayton,684.2701149425287,657.0984195402299,657.0984195402299,20.0,False,False,False
27859ea246f2b836cfa9b872eed67c1f7d81f79c,Jan,2019,heat,auto,Southside Township,663.951724137931,780.0,672.0758620689655,120.0,True,False,False
28259e84ad6f4f8ef8e920037a8ad5e47805f0a1,Jan,2019,heat,auto,Saint Paul,674.7222222222222,730.0,680.0,90.0,False,False,False
28259e84ad6f4f8ef8e920037a8ad5e47805f0a1,Jan,2019,heat,hold,Saint Paul,665.8293650793651,668.5145502645503,668.510582010582,90.0,False,False,False
28292f2f2834c99d4934720183afebd3f2b872c5,Jan,2019,heat,auto,Chisago City,698.395061728395,707.2592592592592,704.925925925926,27.0,False,False,False
28325c4860f086850a1d229af65db3394aa07a57,Jan,2019,heat,auto,Woodbury,645.3333333333334,668.625,656.25,20.0,False,False,False
28325c4860f086850a1d229af65db3394aa07a57,Jan,2019,heat,hold,Woodbury,649.6149732620321,670.1122994652407,654.3903743315508,20.0,False,False,False
2880af8331232095e0a0126e10bad5298aa68721,Jan,2019,heat,auto,Shoreview  MN,654.4166666666666,680.6666666666666,679.75,35.0,True,False,False
2880af8331232095e0a0126e10bad5298aa68721,Jan,2019,heat,hold,Shoreview  MN,677.8571428571429,681.8,680.8857142857142,35.0,True,False,False
28931f6cad5d490da809c6d486eae1e954b85f14,Jan,2019,heat,auto,warroad,618.0625,687.5,626.0,35.0,False,False,False
28931f6cad5d490da809c6d486eae1e954b85f14,Jan,2019,heat,hold,warroad,667.3502538071066,662.248730964467,659.4670050761422,35.0,False,False,False
28b60c61b1affad722d91afc8162c0916a7b6f12,Jan,2019,auto,auto,Maplewood,679.4591836734694,791.5204081632653,655.969387755102,0.0,False,False,False
28b60c61b1affad722d91afc8162c0916a7b6f12,Jan,2019,auto,hold,Maplewood,682.5967741935484,737.7903225806451,679.4193548387096,0.0,False,False,False
28b60c61b1affad722d91afc8162c0916a7b6f12,Jan,2019,heat,auto,Maplewood,690.1818181818181,754.025974025974,678.4025974025974,0.0,False,False,False
28c618ff205554b022d95c2ef1e0180cc826c24c,Jan,2019,heat,hold,White Bear,719.6180904522613,724.572864321608,724.608040201005,5.0,False,False,False
28dc593790af75dfe7761f579cd503ffd946155e,Jan,2019,auto,auto,Mankato,706.1672727272727,763.3818181818182,713.3690909090909,90.0,False,False,False
28dc593790af75dfe7761f579cd503ffd946155e,Jan,2019,auto,hold,Mankato,714.5960912052117,773.0293159609121,720.9413680781759,90.0,False,False,False
29235f5ea526ba84a0ce38de8e1827e9eeac1e26,Jan,2019,heat,auto,paymesvile,664.1416666666667,670.0,670.0,30.0,False,False,False
29235f5ea526ba84a0ce38de8e1827e9eeac1e26,Jan,2019,heat,hold,paymesvile,666.5222222222222,710.0,710.0,30.0,False,False,False
299d4140bf978d359d4957d067ecaa00ac0290a4,Jan,2019,heat,auto,Alexandria,687.5833333333334,740.0,690.0,5.0,True,False,False
299d4140bf978d359d4957d067ecaa00ac0290a4,Jan,2019,heat,hold,Alexandria,717.2307692307693,720.0,720.0,5.0,True,False,False
29a16762b80f80d63073231e00b5951aa5b186ce,Jan,2019,heat,hold,Falcon Heights,697.311403508772,700.0,700.0,5.0,False,False,False
2a0929bc4116964b5912d0d211aa281d445ce68c,Jan,2019,heat,auto,Inver Grove Heights,655.9787395596052,658.1640091116174,658.1640091116174,0.0,False,False,False
2a0929bc4116964b5912d0d211aa281d445ce68c,Jan,2019,heat,hold,Inver Grove Heights,654.2780054644809,656.7486338797814,656.7486338797814,0.0,False,False,False
2a3b8a93f5019bb8b8e5f927aae7c03588297f28,Jan,2019,auto,auto,Minneapolis,702.6829268292682,785.609756097561,709.5853658536586,105.0,False,False,False
2a3b8a93f5019bb8b8e5f927aae7c03588297f28,Jan,2019,auto,hold,Minneapolis,703.7083333333334,780.0,709.9166666666666,105.0,False,False,False
2ab425d8a02d2a4a338dafac5f201be620de7074,Jan,2019,heat,auto,Roseville,697.0151515151515,700.0,700.0,0.0,False,False,False
2ab425d8a02d2a4a338dafac5f201be620de7074,Jan,2019,heat,hold,Roseville,688.7457305502846,691.6204933586338,691.6204933586338,0.0,False,False,False
2ab8add259af04f4d9349a035b371ae135d7ba71,Jan,2019,auto,auto,Minneapolis,717.8231292517007,823.843537414966,717.6530612244898,5.0,False,False,False
2ab8add259af04f4d9349a035b371ae135d7ba71,Jan,2019,auto,hold,Minneapolis,731.5403225806451,824.0,729.9677419354839,5.0,False,False,False
2add126f3e647e9e5866d3b6c6d4bd298d8d5a41,Jan,2019,heat,auto,Otsego,707.08,709.936,709.936,0.0,False,False,False
2add126f3e647e9e5866d3b6c6d4bd298d8d5a41,Jan,2019,heat,hold,Otsego,701.2478991596639,700.2352941176471,700.2352941176471,0.0,False,False,False
2b06f411f99776b4272a4b73e8e3593c986d5480,Jan,2019,heat,auto,Hutchinson,677.0866666666667,680.0,680.0,10.0,False,False,False
2b69d40f825c7d689fa36186bfc504c49cf874a5,Jan,2019,heat,auto,Sartell,688.6,750.0,690.0,47.0,False,False,False
2b69d40f825c7d689fa36186bfc504c49cf874a5,Jan,2019,heat,hold,Sartell,694.0620453572957,695.6358579375268,695.6358579375268,47.0,False,False,False
2b8762671aee50cbbb2fd34a77a98646d30dfcbd,Jan,2019,heat,auto,Richfield,605.0363636363636,658.5272727272727,658.5272727272727,65.0,False,False,False
2c67836e111c92ea116a6aec238c20f3768e1673,Jan,2019,heat,auto,Shoreview,654.875,683.375,680.0,40.0,False,False,False
2c67836e111c92ea116a6aec238c20f3768e1673,Jan,2019,heat,hold,Shoreview,683.9265306122448,700.3102040816326,699.3673469387755,40.0,False,False,False
2cbaec5855c62e2f9847c9c9d8115f4e3858fccb,Jan,2019,heat,auto,Monticello,694.7714285714286,701.8857142857142,699.7142857142857,16.0,False,False,False
2ceb0f50d85bc63f60134a0991da3c675ec65079,Jan,2019,auto,hold,West Lakeland,679.2692307692307,795.60407239819,688.0226244343892,30.0,False,False,False
