Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
be26eb89c1ba7c528e611f8f43a51f8ed92cbc5e,Jan,2020,heat,hold,Inver Grove Heights,668.8811188811189,675.4265734265734,674.1538461538462,50.0,False,False,False
be29fb3892489608c5697898cdcb17fc796e764a,Jan,2020,heat,auto,Woodbury,705.0909090909091,727.0,720.0,27.0,False,False,False
be4966cc542658547ca29e9e7fa887f7c3984e57,Jan,2020,heat,auto,Big Lake,705.525,710.0,710.0,10.0,False,False,False
be4966cc542658547ca29e9e7fa887f7c3984e57,Jan,2020,heat,hold,Big Lake,715.5166666666667,720.2916666666666,719.6416666666667,10.0,False,False,False
be75e2dfe9f47bbe7bebfaf35d69bef780e8e771,Jan,2020,heat,auto,Richfield,666.0,661.0,641.3333333333334,69.0,True,False,False
be75e2dfe9f47bbe7bebfaf35d69bef780e8e771,Jan,2020,heat,hold,Richfield,667.3843283582089,669.7425373134329,669.705223880597,69.0,True,False,False
becdb89139a4bfe3f69b6f2dbef0a6e5c3ea2f77,Jan,2020,heat,auto,Rosemount,693.4166666666666,701.8333333333334,699.7083333333334,10.0,True,False,False
bf06d00559581e13bffc26c3ca75ec0ebb6c29f0,Jan,2020,auto,auto,New Brighton,705.056179775281,805.0,706.085393258427,0.0,True,False,False
bf06d00559581e13bffc26c3ca75ec0ebb6c29f0,Jan,2020,auto,hold,New Brighton,708.5894941634241,807.6264591439689,710.1887159533073,0.0,True,False,False
bf32041d721ad4cbdc6a06813de71619811dd9e5,Jan,2020,heat,auto,Shakopee,686.8453608247422,738.6082474226804,690.0515463917526,25.0,True,False,False
bf32041d721ad4cbdc6a06813de71619811dd9e5,Jan,2020,heat,hold,Shakopee,694.35,699.13,698.84,25.0,True,False,False
bf80272678a47a156e774b81f973686925ff57e8,Jan,2020,heat,hold,White Bear Lake,675.3163043478261,677.3989130434783,677.3989130434783,25.0,False,False,False
bfd73a204f5d91a3109ae137dea27ca14d6cea3c,Jan,2020,auto,hold,New Hope,684.7856598016781,740.0,689.8718535469108,40.0,False,False,False
c00cdc2252af02b47fa91a8c1618cc350ce1bc4d,Jan,2020,heat,auto,Duluth,645.8136463683052,650.0036683785767,650.0036683785767,40.0,False,False,False
c01b95bb27de2265918a3e144cfeae4f62b02c63,Jan,2020,heat,auto,Roseville,679.3333333333334,656.0,635.3333333333334,60.0,False,False,False
c071451dbfa2643a39ffacf4c67df34b27f15217,Jan,2020,heat,auto,Otsego,718.1483870967742,735.9741935483871,735.4129032258064,20.0,True,False,False
c071451dbfa2643a39ffacf4c67df34b27f15217,Jan,2020,heat,hold,Otsego,701.4461538461538,720.8134615384615,702.9192307692308,20.0,True,False,False
c08d1384e2b44907f26facfb41ab7c59275dd71b,Jan,2020,heat,auto,Plymouth,669.9495798319327,768.795518207283,664.6610644257703,50.0,False,False,False
c08d1384e2b44907f26facfb41ab7c59275dd71b,Jan,2020,heat,hold,Plymouth,715.875,680.0,680.0,50.0,False,False,False
c0a4f34d0463149ec7136afccba5b610d0563a9c,Jan,2020,heat,auto,Richfield,680.6428571428571,690.0,690.0,60.0,False,False,False
c0a4f34d0463149ec7136afccba5b610d0563a9c,Jan,2020,heat,hold,Richfield,667.6666666666666,700.6666666666666,684.6666666666666,60.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,Jan,2020,heat,auto,CHAMPLIN,623.3846153846154,610.4307692307692,629.7846153846153,30.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,Jan,2020,heat,hold,CHAMPLIN,635.8953488372093,638.8488372093024,638.8565891472869,30.0,False,False,False
c0dabe288166de2710e365193e0db1bb1f2841ee,Jan,2020,heat,hold,Mankato,700.19836400818,699.0081799591002,699.0081799591002,15.0,True,False,False
c0e1cbb094463518d6ed8d358cb3fdca259ca321,Jan,2020,heat,auto,Maple Grove,695.6451612903226,710.6451612903226,710.6451612903226,50.0,True,False,False
c0e1cbb094463518d6ed8d358cb3fdca259ca321,Jan,2020,heat,hold,Maple Grove,710.8495575221239,716.3893805309734,715.4513274336283,50.0,True,False,False
c11ae7a9c2059b672cce3e0e3e427fa989085654,Jan,2020,auto,auto,Lakeville,675.7608695652174,730.0,680.0,0.0,True,False,False
c157005f33ae512ceb8559295c5297cd3ad3557a,Jan,2020,heat,auto,Palmer Lake,722.3780760626398,731.3452647278151,724.6338553318419,45.0,False,False,False
c157005f33ae512ceb8559295c5297cd3ad3557a,Jan,2020,heat,hold,Palmer Lake,726.1970954356847,728.4972337482711,728.4972337482711,45.0,False,False,False
c1c29189b19365303fd095824de7efd6a7ec89fa,Jan,2020,heat,hold,Northfield,663.875,682.0833333333334,669.7916666666666,15.0,False,False,False
c1f753c12651bd984e70fe7a578bdfddb12a5740,Jan,2020,heat,hold,Woodbury,675.7777777777778,668.5864197530864,667.7469135802469,20.0,False,False,False
c2549d545d3ff0b206e347e8529ad544c095fb3d,Jan,2020,heat,auto,Cottage Grove,646.8571428571429,780.0,679.795918367347,15.0,False,False,False
c2549d545d3ff0b206e347e8529ad544c095fb3d,Jan,2020,heat,hold,Cottage Grove,673.5945945945946,680.0,680.0,15.0,False,False,False
c26d001ac06f1a2733319ccafd47cd4b143ccc53,Jan,2020,heat,auto,Woodbury,657.0335008375209,721.6834170854271,664.3668341708543,40.0,False,False,False
c36b482f7fe48f07a01516df77510a7695a791f4,Jan,2020,heat,auto,Saint Paul,639.9368421052632,650.1894736842105,640.7605263157894,90.0,False,False,False
c36b482f7fe48f07a01516df77510a7695a791f4,Jan,2020,heat,hold,Saint Paul,647.7190721649484,650.4806701030927,639.6546391752578,90.0,False,False,False
c3861613d9fed35e20877252a0b8c540b1f45c78,Jan,2020,heat,hold,Saint Paul,694.8018018018018,700.3423423423424,700.0,115.0,False,False,False
c3b4e82abceae3691bed3d2caa0bf2d667916ef3,Jan,2020,heat,auto,Champlin,702.4776119402985,709.8507462686567,709.8507462686567,69.0,False,False,False
c3b4e82abceae3691bed3d2caa0bf2d667916ef3,Jan,2020,heat,hold,Champlin,693.6955624355005,693.7693498452012,693.7693498452012,69.0,False,False,False
c3c6075d449085a0b0fee8979738647e0261d7c2,Jan,2020,heat,auto,St Paul,681.0294117647059,690.0,690.0,120.0,False,False,False
c3c6075d449085a0b0fee8979738647e0261d7c2,Jan,2020,heat,hold,St Paul,687.1666666666666,694.4444444444445,694.4444444444445,120.0,False,False,False
c3d6891f3f356ee705f47c230d353ed1d484858d,Jan,2020,heat,hold,Minneapolis,695.8888888888889,700.0,700.0,65.0,False,False,False
c3efd1c6204792be2520d2a0e83e772f8bbf8528,Jan,2020,auto,auto,Rosemount,682.4444444444445,795.1277777777777,660.0777777777778,20.0,False,False,False
c3efd1c6204792be2520d2a0e83e772f8bbf8528,Jan,2020,auto,hold,Rosemount,694.625,769.25,700.0,20.0,False,False,False
c3f823aeaeb56b903359b3ac0e4287ec56c7bd97,Jan,2020,heat,auto,Shakopee,643.8216704288939,704.469525959368,641.4334085778781,0.0,False,False,False
c3f823aeaeb56b903359b3ac0e4287ec56c7bd97,Jan,2020,heat,hold,Shakopee,650.7505827505828,651.5128205128206,638.8578088578089,0.0,False,False,False
c425b2bc1fdb139f76a893cd65219a3b628b788c,Jan,2020,heat,auto,Mazeppa,681.5460317460318,685.495238095238,685.495238095238,0.0,True,False,False
c425b2bc1fdb139f76a893cd65219a3b628b788c,Jan,2020,heat,hold,Mazeppa,681.7399431125559,685.6619260463226,685.6619260463226,0.0,True,False,False
c47e567727c4be1db3722f9a13b546751b607dae,Jan,2020,heat,auto,New Hope,668.3529411764706,680.0,680.0,40.0,True,False,False
c47e567727c4be1db3722f9a13b546751b607dae,Jan,2020,heat,hold,New Hope,641.043165467626,657.5755395683453,640.68345323741,40.0,True,False,False
c4ffbb4817a8d6e2eaf0f506be45e0358cdbb714,Jan,2020,heat,auto,West Bloomington,694.1515151515151,700.0,700.0,40.0,True,False,False
c4ffbb4817a8d6e2eaf0f506be45e0358cdbb714,Jan,2020,heat,hold,West Bloomington,700.7846153846153,709.3846153846154,709.3538461538461,40.0,True,False,False
c5e52a4ed58193174751c8ee3125ce05410dfc59,Jan,2020,heat,hold,Woodbury,674.7389830508474,679.0983050847458,679.0983050847458,0.0,True,False,False
c5f54cc42c48a2d52156c81c5c67d76f8d62f090,Jan,2020,heat,hold,Mound,692.4883720930233,700.0,700.0,65.0,True,False,False
c62801ab11af1fb8644c3da04abba8cd2b6886b5,Jan,2020,heat,auto,Minneapolis,609.9791666666666,750.2083333333334,699.2708333333334,76.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,Jan,2020,heat,auto,Roseville,695.1412213740458,700.0714285714286,700.0714285714286,65.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,Jan,2020,heat,hold,Roseville,688.278,692.4806666666667,692.4806666666667,65.0,False,False,False
c6abd619e4840b332bab27298dac9c706e0f1b12,Jan,2020,heat,hold,Woodbury,718.625,725.9375,722.8125,5.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,Jan,2020,heat,auto,Rosemount,683.8230174081237,686.2282398452611,686.2282398452611,10.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,Jan,2020,heat,hold,Rosemount,668.8582004555809,669.6697038724374,669.6697038724374,10.0,False,False,False
c6f2bfaacae6822de8d301f5af3b0a3b94c38ab9,Jan,2020,auto,auto,Northfield,659.6666666666666,792.3333333333334,636.6666666666666,15.0,False,False,False
c7276aab2d48acf0c2be6f7cad25b71f12ed4233,Jan,2020,auto,hold,Saint Paul,640.2352941176471,720.0,643.9529411764706,90.0,False,False,False
c7a5fe4574d4faf814334b3f36c850c147930f72,Jan,2020,heat,auto,Rochester,677.0674578388507,680.0,680.0,17.0,False,False,False
c7a765d9e2e538d1a72b1a25934a97430a824fda,Jan,2020,heat,auto,Prior Lake,704.0,760.0,720.0,25.0,False,False,False
c7bfb6ca3d1925b06fb6725937c4a142778ab039,Jan,2020,auto,hold,Rosemount,690.1666666666666,760.0,700.0,10.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,Jan,2020,auto,auto,Minneapolis,701.8876404494382,780.0,710.0,55.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,Jan,2020,auto,hold,Minneapolis,704.1166281755196,780.0,710.0,55.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,Jan,2020,heat,auto,Minneapolis,710.7708333333334,720.0,720.0,55.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,Jan,2020,heat,hold,Minneapolis,709.786995515695,715.5829596412556,715.5829596412556,55.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,Jan,2020,heat,auto,Blaine,741.7916666666666,746.25,743.0,20.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,Jan,2020,heat,hold,Blaine,746.0,751.0,747.2,20.0,False,False,False
c81f2fc9b979f2d4d9122a8c7bde075adcf3d2ba,Jan,2020,heat,hold,Saint Paul,647.75,651.0,651.0,70.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,Jan,2020,heat,hold,Maplewood,707.8789297658863,710.3444816053511,710.3444816053511,40.0,False,False,False
c86291bd41e9660819481633235588b4fc102788,Jan,2020,heat,auto,Chaska,717.2371794871794,770.0,720.0,18.0,False,False,False
c86291bd41e9660819481633235588b4fc102788,Jan,2020,heat,hold,Chaska,727.8030513176144,730.0,730.0,18.0,False,False,False
c87ca735d07895d97509b395c499aa495115ade3,Jan,2020,heat,auto,Bird Island,700.1067193675889,706.2924901185771,706.2292490118577,45.0,False,False,False
c87ca735d07895d97509b395c499aa495115ade3,Jan,2020,heat,hold,Bird Island,700.9439252336449,699.8193146417445,699.8193146417445,45.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,Jan,2020,heat,auto,Lakeville,707.3053462504486,710.0,710.0,0.0,False,False,False
c88aa474e9f394f9de651809b0ed330d42199b52,Jan,2020,heat,auto,Brooklyn Park,690.265625,724.640625,694.515625,20.0,False,False,False
c88aa474e9f394f9de651809b0ed330d42199b52,Jan,2020,heat,hold,Brooklyn Park,700.4821428571429,705.5357142857143,705.0,20.0,False,False,False
c88fe137c3f14ea2456f1bf8181657a26a9c0c62,Jan,2020,heat,auto,St. Louis Park,711.0875912408759,718.1532846715329,716.1605839416059,30.0,False,False,False
c8a5eed0ae5a95f9e9cd7f46f566555c5057da46,Jan,2020,heat,auto,Maple Grove,743.1307596513076,703.9190535491905,734.4732254047323,30.0,False,False,False
c8a5eed0ae5a95f9e9cd7f46f566555c5057da46,Jan,2020,heat,hold,Maple Grove,755.9167767503302,709.5680317040951,754.8157199471599,30.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,Jan,2020,heat,auto,St Paul,677.5218579234972,679.9781420765028,679.9781420765028,15.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,Jan,2020,heat,hold,St Paul,674.3349834983499,676.1765676567657,676.1765676567657,15.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,Jan,2020,heat,auto,Eagan,685.7428571428571,690.0,690.0,30.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,Jan,2020,heat,hold,Eagan,673.8275862068965,677.1034482758621,676.6551724137931,30.0,False,False,False
c9564ecd809fdbc0edc13d386483b5c21a015fc7,Jan,2020,auto,hold,Sartell,690.8968253968254,799.5793650793651,690.031746031746,20.0,False,False,False
cb25863fc0877e88a2d0387ee8f3ef314de660e8,Jan,2020,heat,auto,Woodbury,710.6206896551724,704.3275862068965,696.0,29.0,False,False,False
cb25863fc0877e88a2d0387ee8f3ef314de660e8,Jan,2020,heat,hold,Woodbury,676.6363636363636,680.0,660.6363636363636,29.0,False,False,False
cb84000c85eec49f2a71a4d72dfad1239c0febb2,Jan,2020,heat,hold,Hastings,664.8423280423281,667.4656084656085,667.4656084656085,50.0,False,False,False
cb8b2eb02f51c1f25e38faa6249748aba536fbb1,Jan,2020,heat,hold,Brooklyn Park,675.6666666666666,650.0,650.0,9.0,True,False,False
cbf5b9b560884dd6c1b3e46d4e22ba3d1f654261,Jan,2020,heat,auto,White Bear Lake,647.044466403162,735.0177865612649,641.4160079051384,60.0,True,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,Jan,2020,heat,auto,Minneapolis,700.4444444444445,722.0,708.7777777777778,70.0,False,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,Jan,2020,heat,hold,Minneapolis,685.2,736.0,671.2,70.0,False,False,False
cca9413bc2584e9fc3e6093a5feb5732c1d2da2e,Jan,2020,heat,auto,St Paul,705.890350877193,768.2456140350877,710.7163742690059,65.0,True,False,False
cca9413bc2584e9fc3e6093a5feb5732c1d2da2e,Jan,2020,heat,hold,St Paul,703.5684380032206,708.1594202898551,707.635265700483,65.0,True,False,False
ccb7b606c299545ce616e0aeac3c5d07d6355ca9,Jan,2020,heat,auto,Dawson,707.8367420165052,710.1392177969143,710.1392177969143,49.0,True,False,False
ccf39cd2eda130ebd23aec9bd58560a75c525104,Jan,2020,heat,hold,Fridley,668.9545454545455,670.0,670.0,40.0,False,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,Jan,2020,heat,auto,Lakeville,690.695652173913,743.0,694.304347826087,17.0,False,False,False
cd35e85e52c1545ee5f9723f6364b9619e32cc24,Jan,2020,heat,hold,Maple Grove,695.2638036809816,719.5092024539878,696.7484662576687,10.0,False,False,False
cda692f16e5878c70013aa399c595394f2e1676d,Jan,2020,heat,hold,Tower,737.1696637998436,719.6958561376075,719.6935105551212,0.0,False,False,False
cdc7f86241a8fa87bb706d60f5f2e4bc58904179,Jan,2020,heat,hold,St. Anthony,680.3469387755102,700.795918367347,687.795918367347,60.0,True,False,False
ce1ac9136269bb553fe6978e1dfefc1c895b79cc,Jan,2020,heat,hold,Mayer,685.1899441340782,687.1675977653631,687.1508379888268,19.0,True,False,False
ce3d64d5c27fca3e4e383150c7a81f65fbe85700,Jan,2020,heat,auto,Nicollet,689.368896925859,690.0,690.0,50.0,False,False,False
ce3d64d5c27fca3e4e383150c7a81f65fbe85700,Jan,2020,heat,hold,Nicollet,680.3365041617122,682.1141498216409,680.1426872770511,50.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,Jan,2020,heat,auto,Maple Grove,732.4444444444445,710.0,710.0,30.0,False,False,False
ce9ab4a8e95b9d2975b9d8a4b8f4c57c3c3d85c2,Jan,2020,heat,auto,Arden Hills,701.4,760.7,709.3,0.0,False,False,False
ceedbcd1c1119a73673ac8871b9ba49c0a8b0c68,Jan,2020,auto,hold,Avon township,685.0208333333334,746.4166666666666,692.8333333333334,15.0,False,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,Jan,2020,heat,auto,St Paul,673.98556998557,694.7792207792207,679.9004329004329,50.0,True,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,Jan,2020,heat,hold,St Paul,672.2247191011236,686.0224719101124,678.3370786516854,50.0,True,False,False
cf579423d3d9ad0fc85201db5d1f824f5be7faf5,Jan,2020,heat,auto,Hugo,753.4285714285714,772.0,760.7478991596639,15.0,True,False,False
cf579423d3d9ad0fc85201db5d1f824f5be7faf5,Jan,2020,heat,hold,Hugo,746.6985294117648,751.9485294117648,750.8088235294117,15.0,True,False,False
cf5904502ca20d9762bfa9e35a3aeead6742d9b2,Jan,2020,heat,hold,Roseville,650.0,667.3333333333334,657.3333333333334,55.0,False,False,False
cf93ca41bae42d4a8afaffe31c1e32b8992c4f95,Jan,2020,heat,hold,St Bonifacius,679.9230769230769,685.0,685.0,55.0,False,False,False
d06b4d5b7a2345b0a48fc3d28b771764c6db4c32,Jan,2020,heat,auto,New Prague,716.6875,721.0833333333334,719.6875,19.0,True,False,False
d06ed66226f5790a8602669138ee8566ccec2229,Jan,2020,heat,auto,Hugo,648.2412060301508,650.2663316582915,649.9246231155779,10.0,False,False,False
d06ed66226f5790a8602669138ee8566ccec2229,Jan,2020,heat,hold,Hugo,674.4439252336449,675.8538657604079,675.8538657604079,10.0,False,False,False
d0cd3a2626fbe1024c7dcdc6313af41813156628,Jan,2020,heat,hold,Champlin,714.7272727272727,720.0,720.0,20.0,False,False,False
d0e4db6f5876a4ba1b40c1ad28ed0e7b5f1c4710,Jan,2020,heat,hold,Elk River,725.0909090909091,730.0,729.4545454545455,9.0,True,False,False
d0e641dfc091d7dce45a005831c8303b4ae9ddf8,Jan,2020,auto,hold,Apple Valley,664.2386363636364,760.0,660.0,19.0,False,False,False
d12f14e3bf91da2ed8d1795c382a97f2d61e14ed,Jan,2020,heat,hold,Saint Paul,673.4583333333334,675.7261904761905,675.7261904761905,95.0,False,False,False
d185805b72babc805e2d79bedbcc3d02b9b7f789,Jan,2020,heat,auto,Inver Grove Heights,693.1891891891892,720.0,694.8108108108108,5.0,False,False,False
d185805b72babc805e2d79bedbcc3d02b9b7f789,Jan,2020,heat,hold,Inver Grove Heights,693.0887573964498,698.0848126232742,697.4102564102565,5.0,False,False,False
d1be19c82b4940e24f46f6b249bb6bd22341a692,Jan,2020,heat,auto,St Joseph,656.0625,661.8541666666666,660.5416666666666,45.0,False,False,False
d1be19c82b4940e24f46f6b249bb6bd22341a692,Jan,2020,heat,hold,St Joseph,656.2857142857143,663.4285714285714,660.8571428571429,45.0,False,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,Jan,2020,heat,auto,White Bear,659.3125,681.3035714285714,667.8392857142857,20.0,True,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,Jan,2020,heat,hold,White Bear,638.8333333333334,689.8333333333334,617.0,20.0,True,False,False
d2dae75cfb25a0a5aaf227d248cf6b1b071b33fa,Jan,2020,heat,auto,Minneapolis,689.7602143335566,704.6577361018085,693.6001339584728,0.0,False,False,False
d2dae75cfb25a0a5aaf227d248cf6b1b071b33fa,Jan,2020,heat,hold,Minneapolis,694.7205882352941,694.0563725490196,694.0833333333334,0.0,False,False,False
d351ed689588b70b046be35f7362eb143e214d2d,Jan,2020,heat,hold,Blaine,687.6111111111111,690.0,690.0,20.0,False,False,False
d363e210e2a8d47fe5d085d5e95ea0690a417e64,Jan,2020,auto,auto,Minneapolis,700.0098039215686,762.9215686274509,694.7450980392157,60.0,False,False,False
d363e210e2a8d47fe5d085d5e95ea0690a417e64,Jan,2020,auto,hold,Minneapolis,689.4521452145215,761.6666666666666,675.3696369636964,60.0,False,False,False
d363e210e2a8d47fe5d085d5e95ea0690a417e64,Jan,2020,heat,auto,Minneapolis,712.953488372093,717.9069767441861,717.9069767441861,60.0,False,False,False
d363e210e2a8d47fe5d085d5e95ea0690a417e64,Jan,2020,heat,hold,Minneapolis,696.0,758.5,682.0,60.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,Jan,2020,auto,hold,Rochester,658.0074404761905,820.0,660.6863839285714,0.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,Jan,2020,heat,hold,Rochester,677.1,680.0,680.0,0.0,False,False,False
d3bdd874c59b6f8362618427d4213622cef06355,Jan,2020,heat,auto,Rosemount,632.7636363636364,667.4909090909091,659.9636363636364,19.0,True,False,False
d3cad5599301f79a312c59c31842d9c448d297b1,Jan,2020,heat,hold,Minneapolis,698.5,790.0,790.0,25.0,False,False,False
d3d1a3fe10af2600903a84fa5027a32250d9dec3,Jan,2020,heat,hold,Rochester,657.3821656050956,671.0127388535032,644.515923566879,35.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,Jan,2020,heat,auto,Eden Prairie,678.0,716.0,681.0,20.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,Jan,2020,heat,hold,Eden Prairie,683.625,694.25,692.0833333333334,20.0,False,False,False
d4322030f35274f39fac3f1292d709c0243782ae,Jan,2020,heat,auto,Hugo,716.5120226308345,720.4851485148515,721.072135785007,10.0,True,False,False
d4322030f35274f39fac3f1292d709c0243782ae,Jan,2020,heat,hold,Hugo,725.1792746113989,728.3347150259067,728.340932642487,10.0,True,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,Jan,2020,heat,hold,Saint Paul,667.4665664913599,672.4703230653644,671.114199849737,57.0,False,False,False
d4b1bd6f085d2c732529180cc0b5448bd7438b4d,Jan,2020,auto,auto,West Saint Paul,639.6508379888268,780.4469273743017,642.5139664804469,0.0,True,False,False
d5354a8c2d12a131c8c0796147dda413df238c1b,Jan,2020,heat,auto,Maple Grove,686.4,750.0,690.0,0.0,False,False,False
d5354a8c2d12a131c8c0796147dda413df238c1b,Jan,2020,heat,hold,Maple Grove,676.0370370370371,680.1975308641976,680.1975308641976,0.0,False,False,False
d55f9dd2c1d93fc135f6cce06f55eefa655dc0c4,Jan,2020,heat,auto,Minneapolis,655.4622425629291,760.2440884820747,657.4813119755911,0.0,False,False,False
d55f9dd2c1d93fc135f6cce06f55eefa655dc0c4,Jan,2020,heat,hold,Minneapolis,654.7599451303155,662.0041152263375,661.9451303155007,0.0,False,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,Jan,2020,cool,auto,Minneapolis,611.8,710.0,670.0,0.0,False,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,Jan,2020,heat,auto,Minneapolis,653.459349593496,713.7073170731708,657.7886178861788,0.0,False,False,False
d5b4c9559c5778a870c4a39ba983a97e73167d1e,Jan,2020,heat,hold,Saint Paul,684.5871559633027,675.8715596330276,675.8715596330276,40.0,False,False,False
d5b53aa4d1e20d8d2c274ab7108736b38fcd7ad0,Jan,2020,heat,auto,Saint Paul,628.8852678571428,650.09375,630.15625,90.0,False,False,False
d5b53aa4d1e20d8d2c274ab7108736b38fcd7ad0,Jan,2020,heat,hold,Saint Paul,674.825925925926,680.0,680.0,90.0,False,False,False
d5c5bcd9943094637a97e4800bc67073219d73f7,Jan,2020,heat,hold,Little Canada,651.2424242424242,656.6969696969697,655.0909090909091,45.0,False,False,False
d5e198fa40c04f66a38c9e05874360214189a63f,Jan,2020,heat,auto,Circle Pines,699.875,730.0,700.1666666666666,30.0,False,False,False
d5e198fa40c04f66a38c9e05874360214189a63f,Jan,2020,heat,hold,Circle Pines,707.0,709.6666666666666,706.6666666666666,30.0,False,False,False
d66400665289f8401527e7be405b2af824e1dbcd,Jan,2020,heat,auto,Deephaven,706.4,756.6761904761905,708.1666666666666,5.0,False,False,False
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,Jan,2020,heat,auto,Maple Plain,713.0919540229885,723.471264367816,722.7586206896551,35.0,False,False,True
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,Jan,2020,heat,hold,Maple Plain,721.4788732394367,712.5915492957746,711.2394366197183,35.0,False,False,True
d678f448403bb72c7dc8d84435e90bd595578d7c,Jan,2020,heat,auto,Lester Prairie,717.3011764705882,720.0,720.0,20.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,Jan,2020,heat,auto,Minneapolis,673.2757660167131,783.7298050139276,679.7938718662953,78.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,Jan,2020,heat,hold,Minneapolis,669.8224299065421,750.8224299065421,679.6635514018692,78.0,False,False,False
d695eb45c3d339769c04ee6e05cfa2d24538ff2d,Jan,2020,heat,auto,Alexandria,669.9555555555555,789.3333333333334,634.9333333333333,18.0,False,False,False
d695eb45c3d339769c04ee6e05cfa2d24538ff2d,Jan,2020,heat,hold,Alexandria,705.7073170731708,690.0,690.0,18.0,False,False,False
d6b05816ccec619b8cb3472077176a759ef0662f,Jan,2020,heat,auto,Lakeville,688.3083333333333,740.0,690.0,5.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,Jan,2020,heat,hold,Minneapolis,678.4888888888889,685.2977777777778,684.64,90.0,False,False,False
d768a87ed7757aec327946de8fe9b2dee5bb9ee4,Jan,2020,auto,auto,Saint Paul,680.5257595772787,761.7357992073976,655.6882430647292,65.0,True,False,False
d768a87ed7757aec327946de8fe9b2dee5bb9ee4,Jan,2020,auto,hold,Saint Paul,672.594696969697,759.7727272727273,663.4280303030303,65.0,True,False,False
d771047e224efb693b3fec856a247f158a440739,Jan,2020,auto,auto,North Branch,671.8375,726.33125,672.65,15.0,False,False,False
d771047e224efb693b3fec856a247f158a440739,Jan,2020,auto,hold,North Branch,661.0583333333333,719.6083333333333,662.8722222222223,15.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,Jan,2020,heat,auto,Cottage Grove,713.6666666666666,725.0,716.0,0.0,False,False,False
d7bfb219a02dd9bd05d9c544136e8d6accd044c1,Jan,2020,heat,auto,St. Louis Park,658.1276595744681,654.7446808510638,647.8297872340426,60.0,False,False,False
d7ec6984acaeaa3ba864fe1c1d697e948ec7f375,Jan,2020,heat,hold,Long Lake,752.2307692307693,759.7692307692307,759.7692307692307,0.0,False,False,False
d815ab55a31303d16822219d71a4e62c288e065d,Jan,2020,heat,auto,Pine Island,692.5016146393972,700.0,694.8417653390743,17.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,Jan,2020,heat,auto,New Hope,683.5294117647059,720.0,690.0,57.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,Jan,2020,heat,hold,New Hope,685.4285714285714,690.0,690.0,57.0,False,False,False
d874ab9ad8488d0333bd0e65e692a10ef6efefe5,Jan,2020,auto,auto,Shoreview,677.3213783403656,750.0,680.0,37.0,False,False,False
