Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0c38c361bfcdeedcac03fb49adc9faacb0b42991,dec,2020,heat,auto,New Baltimore,722.1920768307323,731.3829531812725,725.6494597839136,0.0,False,False,False
0c38c361bfcdeedcac03fb49adc9faacb0b42991,dec,2020,heat,hold,New Baltimore,714.3755522827688,727.3033873343152,718.1089837997055,0.0,False,False,False
0cb9217b4fd591d1312abce19668626ff2538dee,dec,2020,heat,hold,New Hudson,701.7808764940239,702.8834661354582,702.8834661354582,5.0,False,False,False
0cc41e63d31602b74c4e5e1b9221e0aa6fda66a7,dec,2020,heat,hold,Sandusky,613.2857142857143,650.0,620.0,0.0,False,False,False
0ccb7317e2c1d71d2682dc19b7319d3a08d874eb,dec,2020,heat,hold,LOWELL,690.6086956521739,700.0,700.0,5.0,False,False,False
0cd8e74faec2df7083e0462b6ce295c1983f6d6a,dec,2020,heat,hold,hudsonville,699.0,730.0,730.0,20.0,False,False,False
0cedf87358db269b6ac2e831fc8315826c7c5ddb,dec,2020,heat,hold,Ypsilanti,675.2777777777778,682.0,682.0,9.0,False,False,False
0d0aac45cbe98fe4dfbce2e5520c4c96e754bb41,dec,2020,auto,auto,Brighton,641.7368421052631,739.7894736842105,689.421052631579,0.0,True,False,False
0d0aac45cbe98fe4dfbce2e5520c4c96e754bb41,dec,2020,auto,hold,Brighton,654.90522875817,768.6830065359477,662.6339869281046,0.0,True,False,False
0d730aca762f44d57575e2ba4b05209557645cf7,dec,2020,heat,hold,Wixom,700.6630434782609,689.6304347826087,689.0217391304348,39.0,False,False,False
0dbbc9745807d6cb4c7fa5e9b3e1a522d71ef5d6,dec,2020,heat,auto,Coldwater,675.7420289855072,679.1913043478261,679.1695652173913,90.0,False,False,False
0dbbc9745807d6cb4c7fa5e9b3e1a522d71ef5d6,dec,2020,heat,hold,Coldwater,674.4033649698016,677.1561691113028,677.1561691113028,90.0,False,False,False
0dc196e04964cdc195e4b56e8d9215401ab8db3d,dec,2020,heat,hold,Rochester Hills,704.325,710.0,710.0,10.0,False,False,False
0dd1cfd6075d079f4d1aab3d5fa059a062b6c066,dec,2020,heat,auto,Troy,715.4464285714286,755.0,720.0,60.0,False,False,False
0dd1cfd6075d079f4d1aab3d5fa059a062b6c066,dec,2020,heat,hold,Troy,720.7529411764706,727.3529411764706,727.3529411764706,60.0,False,False,False
0e0c92ad5dab29cd11835ef3f1af95752b890145,dec,2020,auto,auto,Royal Oak,666.1083333333333,780.0,670.0,90.0,False,False,False
0e0c92ad5dab29cd11835ef3f1af95752b890145,dec,2020,auto,hold,Royal Oak,696.281746031746,770.952380952381,700.4761904761905,90.0,False,False,False
0e612bc997aa11dd84078a422e20d1ec076b7cdf,dec,2020,heat,auto,Battle creek,706.3662337662338,709.7350649350649,709.7350649350649,55.0,False,False,False
0e612bc997aa11dd84078a422e20d1ec076b7cdf,dec,2020,heat,hold,Battle creek,705.3166421207658,708.0883652430044,708.0883652430044,55.0,False,False,False
0ed397d3c52669f035109639279c1f84458e8a0d,dec,2020,heat,auto,Allen Park,684.671875,691.1171875,687.9296875,59.0,True,False,False
0edc15d3a85e9791ee1f869f409709ce9b1f1f0c,dec,2020,heat,auto,Traverse City,691.2156862745098,690.0,690.0,20.0,False,False,False
0edc15d3a85e9791ee1f869f409709ce9b1f1f0c,dec,2020,heat,hold,Traverse City,685.1697520083828,694.6315054139016,694.6315054139016,20.0,False,False,False
0f0e10189566257d9fda677c38469c7ab2a75065,dec,2020,heat,hold,Stanton,702.551724137931,707.3275862068965,706.7068965517242,15.0,False,False,False
0f18b0477377db78240634a572ec161057548dee,dec,2020,heat,auto,Midland,717.8350730688935,720.695894224078,720.695894224078,30.0,False,False,False
0f18b0477377db78240634a572ec161057548dee,dec,2020,heat,hold,Midland,707.5395683453237,710.0043165467625,710.0043165467625,30.0,False,False,False
0f1c78a272ccec2b992bd92aa8732e0537ac34b0,dec,2020,heat,auto,Lowell,666.0882352941177,669.0,669.0,99.0,True,False,False
0f1c78a272ccec2b992bd92aa8732e0537ac34b0,dec,2020,heat,hold,Lowell,662.0441176470588,665.0294117647059,665.0294117647059,99.0,True,False,False
0f22d4d0681e06aa941587eedbf101d4e8a96dc1,dec,2020,heat,hold,Byron Center,687.5128205128206,691.0,689.8205128205128,0.0,False,False,False
0f31638d1e6433eb413241cee286b065c1324e99,dec,2020,auto,auto,Hudsonville,708.2833099579243,760.0,710.0,18.0,False,False,False
0f427241f05d507c6f11c5ea94210f8859ebb21a,dec,2020,heat,auto,Sault Sainte Marie,678.75,750.0,680.3928571428571,117.0,False,False,False
0f427241f05d507c6f11c5ea94210f8859ebb21a,dec,2020,heat,hold,Sault Sainte Marie,702.6785071942446,706.181654676259,706.1070143884892,117.0,False,False,False
0f87f890c5c669df4b4a04e82380734df3300185,dec,2020,heat,hold,Kalamazoo,743.8122229259025,736.3112729575681,736.3112729575681,65.0,False,False,False
0fa0c7738f0590dded39e807d6e704d8d8b22506,dec,2020,auto,auto,Grand Rapids,692.1057692307693,750.6730769230769,700.2884615384615,65.0,False,False,False
0fa0c7738f0590dded39e807d6e704d8d8b22506,dec,2020,auto,hold,Grand Rapids,697.9186991869918,754.7154471544716,704.7154471544716,65.0,False,False,False
0fc531e164461282cda6a34d30eb5a1519e7a051,dec,2020,auto,auto,Byron Center,711.7809523809524,769.5714285714286,719.3142857142857,0.0,False,False,False
0fc531e164461282cda6a34d30eb5a1519e7a051,dec,2020,auto,hold,Byron Center,709.4819277108434,764.843373493976,714.843373493976,0.0,False,False,False
0ff3ce63f3a0b3c1ea58c5f8e67259f1373b2bef,dec,2020,auto,auto,Ferndale,682.6521739130435,737.0,687.0,17.0,True,False,False
1029b493afae7889780b0ea810e25453e8ba9eec,dec,2020,heat,auto,Muskegon,707.360353130016,690.0,710.0,28.0,False,False,False
1029b493afae7889780b0ea810e25453e8ba9eec,dec,2020,heat,hold,Muskegon,685.1339869281046,686.6666666666666,686.6666666666666,28.0,False,False,False
102ccab7b02bf24191dabfd51ea1edaa3d3dcd0b,dec,2020,auto,auto,Novi,738.5641952983725,799.7034358047016,747.7902350813744,30.0,False,False,False
1042ae95dfb9cb4f8433d3a402adc68a6b65dd37,dec,2020,heat,auto,Rochester Hills,713.6737967914438,740.1069518716578,723.4224598930481,28.0,False,False,False
1042ae95dfb9cb4f8433d3a402adc68a6b65dd37,dec,2020,heat,hold,Rochester Hills,730.1739130434783,740.7826086956521,739.6086956521739,28.0,False,False,False
10955d27d76b4ed092d423bac57229c600a636fd,dec,2020,heat,auto,Pennfield,686.6619718309859,760.0,690.0,10.0,False,False,False
10955d27d76b4ed092d423bac57229c600a636fd,dec,2020,heat,hold,Pennfield,684.8915989159891,723.2222222222222,692.3929539295393,10.0,False,False,False
109c4e55c9b283d2415a94ebd1d2a5d81864e555,dec,2020,heat,hold,Clinton Township,707.3006535947712,740.1830065359477,710.8496732026143,10.0,True,False,False
10b7b2bf4455d12dd35bfd507b5af72ee2427124,dec,2020,auto,hold,Royal Oak,676.6541111621498,752.7050987597611,678.1152962792834,49.0,True,False,False
10e61e397a5d9a68dc43147680cb834274e41872,dec,2020,heat,auto,Adrian township,719.0833333333334,710.0,710.0,0.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,dec,2020,heat,hold,Adrian township,712.4702970297029,716.2425742574258,716.2425742574258,0.0,False,False,False
1104c1b81128245c8c0786f95c9060c0d32a82d4,dec,2020,heat,hold,Hudsonville,679.25,665.4705882352941,665.4705882352941,25.0,False,False,False
1106b089153b7fcffb9e98ff1367132396aebdcf,dec,2020,heat,hold,Greenville,710.7825278810409,715.2044609665428,715.2044609665428,50.0,False,False,False
111b2ff713ae547a48c751e973ea5144f977a8c2,dec,2020,heat,hold,Lowell,640.093137254902,650.0,640.0,5.0,False,False,False
1128126fc90958fdc7f0cce0190c9db973dceed7,dec,2020,heat,auto,Sanford,678.6758620689656,720.0,679.8275862068965,10.0,False,False,False
1128126fc90958fdc7f0cce0190c9db973dceed7,dec,2020,heat,hold,Sanford,680.7254901960785,711.8333333333334,683.1960784313726,10.0,False,False,False
112ac04b07ee16dbf756b204f61472e91bd2bbf5,dec,2020,heat,hold,Ann Arbor,677.0827314510834,678.811884438608,678.811884438608,0.0,False,False,False
112e430002e7a1c15e4576fa44059d236e350284,dec,2020,heat,auto,Northfield Township,652.2960784313725,650.0,656.4980392156863,20.0,True,False,False
112e430002e7a1c15e4576fa44059d236e350284,dec,2020,heat,hold,Northfield Township,656.747572815534,660.0291262135922,659.9864077669903,20.0,True,False,False
11359de096e8b7e75cd2b8329185162b38caeb5c,dec,2020,heat,auto,Clio,707.1136363636364,710.5681818181819,708.2954545454545,50.0,False,False,False
11359de096e8b7e75cd2b8329185162b38caeb5c,dec,2020,heat,hold,Clio,693.1274509803922,695.5882352941177,695.5882352941177,50.0,False,False,False
114832ad4b720cbc8ca541dfc2016a9d9b356272,dec,2020,heat,auto,Huntington Woods,685.7574074074074,689.2777777777778,689.2425925925926,0.0,False,False,False
114832ad4b720cbc8ca541dfc2016a9d9b356272,dec,2020,heat,hold,Huntington Woods,644.9877300613497,664.9948875255624,645.3323108384458,0.0,False,False,False
11500bb5063c67891c093b7dadbeae74274a82ae,dec,2020,heat,hold,Flint,694.2413793103449,682.7586206896551,682.7586206896551,0.0,True,False,False
11717faa4f4ef2bae8b71d7086560708fd258b99,dec,2020,heat,auto,Ann Arbor,663.5339805825242,674.1796116504854,669.0436893203884,95.0,False,False,False
11717faa4f4ef2bae8b71d7086560708fd258b99,dec,2020,heat,hold,Ann Arbor,665.7007738607051,672.1255374032675,671.6947549441101,95.0,False,False,False
11ad766fe0c3be0f114c22dfedbbb55d7c5c91b2,dec,2020,heat,hold,Warren,664.8222591362127,667.6179401993355,667.1528239202657,0.0,False,False,False
11e5dfe43517778b09a0715a1a2d3226a3508334,dec,2020,heat,auto,Sterling Heights,698.4889522451889,696.3570919458303,691.9258731290092,30.0,False,False,False
11e5dfe43517778b09a0715a1a2d3226a3508334,dec,2020,heat,hold,Sterling Heights,702.358372456964,687.6995305164319,687.7276995305165,30.0,False,False,False
1242505a7db80ee8c4a3976c836c47179d9f3a6f,dec,2020,heat,auto,Lansing,729.9895287958116,747.2277486910995,733.5968586387435,40.0,False,False,False
1242505a7db80ee8c4a3976c836c47179d9f3a6f,dec,2020,heat,hold,Lansing,737.1212121212121,740.0,740.0,40.0,False,False,False
1245e6927bb38f327df72ab63dc90e780eb055ce,dec,2020,heat,auto,Canton,702.4208633093525,708.7194244604317,708.4064748201439,35.0,False,False,False
125f010f826b5c8d262400054dbed49a83899dc5,dec,2020,heat,hold,Albion,715.8671328671329,726.6853146853147,726.3566433566433,45.0,False,False,False
12734b8ab0c794c3a4b405831adfe07b5faac556,dec,2020,heat,auto,West Bloomfield,628.1325966850828,729.8342541436464,614.9502762430939,40.0,True,False,False
12734b8ab0c794c3a4b405831adfe07b5faac556,dec,2020,heat,hold,West Bloomfield,633.0986132511556,700.0493066255779,625.5531587057011,40.0,True,False,False
12cc25fe4352645946f7d6db640ad407434b50da,dec,2020,auto,auto,Rochester Hills,702.5638389031706,764.7086546700942,702.7232219365895,20.0,False,False,False
12cc25fe4352645946f7d6db640ad407434b50da,dec,2020,auto,hold,Rochester Hills,693.056338028169,748.2816901408451,694.5633802816901,20.0,False,False,False
12ccdf0027c29f4ae20df06c3ac0017a65acfc73,dec,2020,auto,auto,Kalamazoo,655.25,760.0,659.875,30.0,False,False,False
12ccdf0027c29f4ae20df06c3ac0017a65acfc73,dec,2020,auto,hold,Kalamazoo,656.875,760.0,659.9166666666666,30.0,False,False,False
12e8e54b801604e1fecdaeec6ff90ddf26932f90,dec,2020,auto,auto,Grosse Pointe Woods,719.1901408450705,830.0,721.5305164319249,80.0,False,False,False
12e8e54b801604e1fecdaeec6ff90ddf26932f90,dec,2020,auto,hold,Grosse Pointe Woods,702.3327289211242,830.0,704.2883046237534,80.0,False,False,False
1324158b8809397fa21ada35981c431e36023346,dec,2020,heat,hold,Fennville,666.6666666666666,765.0,666.3333333333334,25.0,True,False,False
136a91fc02915c541a6f6c48e9dcf8d0c1e742f0,dec,2020,heat,auto,Saginaw,647.6730769230769,650.0,650.0,0.0,False,False,False
136a91fc02915c541a6f6c48e9dcf8d0c1e742f0,dec,2020,heat,hold,Saginaw,647.3525641025641,650.0,650.0,0.0,False,False,False
137ec0a0d76ddf7654dc65c481ba0d54171d54d9,dec,2020,auto,hold,Rochester Hills,729.9129886506936,786.1109709962169,735.3392181588903,35.0,False,False,False
13a838292165913e43ca0fa3ab6013a49c4454b1,dec,2020,heat,hold,Milford,670.1338289962825,673.8017348203222,672.9343246592317,15.0,False,False,False
13dd58a352a58fab81d2a5d4b1073c9817b3b85f,dec,2020,heat,hold,Gaines,666.2861220121299,670.0,670.0,50.0,False,False,False
13f9a0e8dffc64ef2ddf81c4d15a253fc2862b40,dec,2020,heat,auto,Rochester,671.8072289156627,668.60140562249,668.5963855421687,10.0,False,False,False
13f9a0e8dffc64ef2ddf81c4d15a253fc2862b40,dec,2020,heat,hold,Rochester,674.716618635927,673.9409221902017,673.052353506244,10.0,False,False,False
1405a371c99535f4975dae3401181f9df0a78141,dec,2020,heat,auto,Grand Rapids,677.8944444444444,730.0,680.0,100.0,False,False,False
1424336896d5df84a79c2dbf1a5b4ec4849b66d0,dec,2020,heat,auto,Novi,705.1251435132032,706.6911595866819,706.6911595866819,20.0,False,False,False
1424336896d5df84a79c2dbf1a5b4ec4849b66d0,dec,2020,heat,hold,Novi,700.3181818181819,702.4318181818181,702.4318181818181,20.0,False,False,False
142b1a7896fce1ae19bfaf77d635c54820c28bbb,dec,2020,heat,hold,Stevensville,672.048828125,668.3671875,668.3671875,25.0,False,False,False
144f6209284d2b0eab9692cecd74672637e45f5f,dec,2020,heat,auto,Plainwell,700.843373493976,691.9277108433735,691.9277108433735,20.0,True,False,False
144f6209284d2b0eab9692cecd74672637e45f5f,dec,2020,heat,hold,Plainwell,689.2441860465116,683.3217054263566,683.3217054263566,20.0,True,False,False
145f22e83ff3035522d48ce8fa22e1677d4d3dd4,dec,2020,heat,hold,Sterling Heights,694.455391776571,697.2366175329713,697.2366175329713,20.0,False,False,False
14635817f2b37d47be6cdc1142db73b1f5fe8ddb,dec,2020,heat,auto,Orion,696.4925675675676,700.0,700.0,5.0,False,False,False
14635817f2b37d47be6cdc1142db73b1f5fe8ddb,dec,2020,heat,hold,Orion,714.2083333333334,720.75,717.0,5.0,False,False,False
146486a88664f805686f56617bb8702f386b6a7d,dec,2020,heat,hold,Birmingham,737.380892122746,740.0,740.0,70.0,False,False,False
1468a9390c76481cee7c0873b33b0066d4934b1b,dec,2020,heat,hold,Ada,671.4899112187247,681.1275221953188,681.1275221953188,40.0,False,False,False
146e17fa92d540396dd72d96266c3108f3b08a6e,dec,2020,heat,auto,Macomb,723.5934959349594,768.4715447154472,724.6910569105692,15.0,False,False,False
146e17fa92d540396dd72d96266c3108f3b08a6e,dec,2020,heat,hold,Macomb,726.0823529411765,727.5294117647059,727.5294117647059,15.0,False,False,False
14a6e8afe027ef47ab73a06231c47b6a1215b9e8,dec,2020,auto,auto,East Lansing,696.1666666666666,760.0,699.4583333333334,10.0,True,False,False
14a6e8afe027ef47ab73a06231c47b6a1215b9e8,dec,2020,auto,hold,East Lansing,690.0909090909091,758.2850122850123,689.009828009828,10.0,True,False,False
14cf3f9e271d19d5d067778bec8a42e63ae2ced9,dec,2020,heat,hold,Ann Arbor,657.9423076923077,668.4326923076923,660.7980769230769,40.0,False,False,False
14e2d938d252daf44f01ad30a4a0ba00a410df91,dec,2020,heat,auto,Berkley,725.8888888888889,728.8888888888889,728.8888888888889,60.0,False,False,False
14e2d938d252daf44f01ad30a4a0ba00a410df91,dec,2020,heat,hold,Berkley,722.8865316618451,724.3089038894246,724.3089038894246,60.0,False,False,False
151b16f8c698d6e2640ca8a727315498494de7b6,dec,2020,heat,hold,Midland,693.440329218107,695.2994618550174,695.2994618550174,50.0,False,False,False
151e24c9dcda688e2dd79fd34b4912178c2dcf95,dec,2020,heat,hold,Kentwood,691.8666666666667,708.3333333333334,700.3333333333334,90.0,False,False,False
155bc570b9b6dba7ede843ea04fedeb502db29f2,dec,2020,heat,auto,Waterford,684.8666666666667,710.0,710.0,20.0,False,False,False
156ca7488ad8cbdb7ec99c24344b286be8c05f5a,dec,2020,heat,auto,Grosse Pointe Woods,684.7799065420561,740.0,690.0,70.0,False,False,False
156ca7488ad8cbdb7ec99c24344b286be8c05f5a,dec,2020,heat,hold,Grosse Pointe Woods,685.3324061196106,690.2767732962448,690.2378303198888,70.0,False,False,False
1579060be77b3f5e2f2c2054fca972180dd9a6b2,dec,2020,heat,auto,Westland,685.40625,706.15625,691.78125,15.0,False,False,False
1579060be77b3f5e2f2c2054fca972180dd9a6b2,dec,2020,heat,hold,Westland,675.0,686.2727272727273,678.9090909090909,15.0,False,False,False
1588bb33e12bf76c6d5e166ef6d33ba14ff49c64,dec,2020,heat,auto,Petoskey,702.816091954023,703.2950191570882,703.2950191570882,40.0,True,False,False
1588bb33e12bf76c6d5e166ef6d33ba14ff49c64,dec,2020,heat,hold,Petoskey,704.3404255319149,709.468085106383,709.411992263056,40.0,True,False,False
1597479803f22574d7b915ad80b740770bc76e92,dec,2020,heat,auto,Bloomfield Hills,676.9312197743149,680.0,680.0,40.0,True,False,False
1597479803f22574d7b915ad80b740770bc76e92,dec,2020,heat,hold,Bloomfield Hills,696.9059561128527,700.0,700.0,40.0,True,False,False
15a0a921d7b5be8b440e6f59d2525cf9fd41eb19,dec,2020,auto,hold,Troy,715.6336633663366,769.4554455445544,719.4554455445544,60.0,False,False,False
15a0a921d7b5be8b440e6f59d2525cf9fd41eb19,dec,2020,heat,hold,Troy,715.3874125874125,716.786013986014,716.786013986014,60.0,False,False,False
15a2c57dda35f6c7546aac12b2b4405c7f2bfc65,dec,2020,heat,hold,Canton,717.9152542372881,720.5028248587571,719.6271186440678,49.0,False,False,False
15b17a67ae95c23e07190d9785407308b7b02737,dec,2020,heat,hold,Grosse Pointe Woods,685.4854700854701,739.0769230769231,689.8461538461538,70.0,False,False,False
15f0304d81490b7dfa4ca0c372ffdab40a79543f,dec,2020,heat,auto,Redford,647.3913043478261,780.0,650.8695652173913,0.0,False,False,False
15fa6d4291ffb27eb6eec2218027876b763e9c06,dec,2020,heat,hold,Taylor,725.1912110030191,730.3156658839316,730.3156658839316,0.0,True,False,False
15ff724aa05fe0a39397875a18e24fcceea9c2a8,dec,2020,heat,auto,Cedar Springs,690.9672131147541,694.8743169398907,693.9344262295082,20.0,False,False,False
15ff724aa05fe0a39397875a18e24fcceea9c2a8,dec,2020,heat,hold,Cedar Springs,692.8489208633093,696.0503597122303,692.5827338129496,20.0,False,False,False
160075d98c3a410da93106d8f00d8ded398a7214,dec,2020,heat,hold,Kentwood,651.7754237288135,658.8347457627119,654.4025423728814,60.0,False,False,False
1601cc2526358e943e6667ce1876b5854532a2d5,dec,2020,heat,hold,West Bloomfield,692.18006993007,692.0332167832167,692.0332167832167,35.0,False,False,False
1647538a97a5ea19e1b0669b280ec985eb2b242a,dec,2020,heat,auto,Van Buren Township,629.9484978540772,765.1931330472103,631.4420600858369,20.0,False,False,False
1647538a97a5ea19e1b0669b280ec985eb2b242a,dec,2020,heat,hold,Van Buren Township,629.1243523316062,651.520725388601,633.3834196891191,20.0,False,False,False
164cc37358f03fa218815cf436ccb5897829f850,dec,2020,heat,hold,Canton,702.4673015873016,700.0,700.0,10.0,False,False,False
166ee36779865e9b5f55e69b1af548800db0c2d2,dec,2020,auto,hold,Grand Rapids,680.6081808396125,737.9461786867599,687.9461786867599,0.0,False,False,False
168c71067abb9bdd08a7c6ff5e32da5a64720e2d,dec,2020,auto,auto,Macomb,630.1111111111111,754.4444444444445,631.1111111111111,60.0,False,False,False
168c71067abb9bdd08a7c6ff5e32da5a64720e2d,dec,2020,auto,hold,Macomb,629.7142857142857,750.1428571428571,640.0,60.0,False,False,False
16fd41aa5823855217ef23efcd503e2542a99e7e,dec,2020,heat,hold,Handy Township,640.3511450381679,689.4732824427481,677.8320610687023,15.0,True,False,False
17173c462f4ad54a07d9009f7e18869944982799,dec,2020,heat,auto,Cheboygan,704.8491803278689,664.4918032786885,697.9377049180328,110.0,True,False,False
17173c462f4ad54a07d9009f7e18869944982799,dec,2020,heat,hold,Cheboygan,695.0416666666666,700.4166666666666,699.375,110.0,True,False,False
171885b4049a6a306f11a0280d0152631b8c0bc3,dec,2020,heat,auto,Lansing,685.7916666666666,689.4375,689.3125,40.0,False,False,False
171885b4049a6a306f11a0280d0152631b8c0bc3,dec,2020,heat,hold,Lansing,680.0370370370371,690.9074074074074,683.0185185185185,40.0,False,False,False
172fbf123add30087de17c4411a046469ff656bc,dec,2020,auto,hold,Royal Oak,701.9849397590361,755.1686746987951,703.9939759036145,60.0,True,False,False
1747b7f1d3a9c1c9597e84d74bef852b2359d780,dec,2020,heat,auto,Warren,697.0541176470588,740.0,700.0,60.0,False,False,False
17753ddcabf1bb2247d98d2564b3de06e1c6add3,dec,2020,heat,auto,Flint,700.5238095238095,651.7142857142857,640.8095238095239,40.0,True,False,False
1783c18d01ba7d042db2c498cb16cb89ca8907f7,dec,2020,heat,auto,Beverly Hills,687.2287581699346,690.0,690.0,0.0,False,False,False
1783c18d01ba7d042db2c498cb16cb89ca8907f7,dec,2020,heat,hold,Beverly Hills,698.0288065843621,699.8877131099354,699.8877131099354,0.0,False,False,False
1783f2fbc9eea49c1e38f03c6d682e3d6925e9e5,dec,2020,heat,hold,Madison Heights,705.6608980355472,710.0,710.0,59.0,False,False,False
