Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cafadb8a9729981b4bccdc86d80e102364d873c2,dec,2018,auto,hold,Clarkston,658.3333333333334,730.0,630.0,40.0,False,False,False
cafadb8a9729981b4bccdc86d80e102364d873c2,dec,2018,heat,auto,Clarkston,682.1736111111111,726.6875,683.2986111111111,40.0,False,False,False
cb0595f37dfd201964df110b83676b72ee864a30,dec,2018,heat,hold,Posen,658.5105263157894,660.0052631578948,660.021052631579,0.0,False,False,False
cb51caffc522ed9775736d93bbc16a0af239b300,dec,2018,auto,hold,Macomb,657.2941176470588,750.0,640.1176470588235,18.0,False,False,False
cb63f86cf6f1d9bca302410aefaa871c53b66c72,dec,2018,auto,auto,Bloomfield Hills,658.6299212598425,745.6692913385826,647.6614173228346,50.0,False,False,False
cb63f86cf6f1d9bca302410aefaa871c53b66c72,dec,2018,auto,hold,Bloomfield Hills,668.9512195121952,740.0,663.2682926829268,50.0,False,False,False
cb8fc00be998f139e4db005ba84744a3a9d8ab3c,dec,2018,auto,hold,Sterling Heights,636.8929159802307,770.0,642.504118616145,25.0,False,False,False
cbbb5546519071fb040dc191b25028e506d20125,dec,2018,heat,hold,Zeeland,715.018115942029,716.8067632850242,716.8067632850242,117.0,False,False,False
cbcbcf9531be646d743a23d63be429ece8030e97,dec,2018,heat,auto,Dearborn,663.8413793103448,756.8689655172413,666.3655172413793,78.0,True,False,False
cbcbcf9531be646d743a23d63be429ece8030e97,dec,2018,heat,hold,Dearborn,665.0,658.125,651.25,78.0,True,False,False
cbee89d94bf3d12243d9d163a4d0cd67f0426da6,dec,2018,heat,auto,Flint,695.0,700.0,700.0,10.0,True,False,False
cbee89d94bf3d12243d9d163a4d0cd67f0426da6,dec,2018,heat,hold,Flint,706.0,734.0,734.0,10.0,True,False,False
cc1883aaba6d363c3b60e5563c298fad060686b5,dec,2018,auto,auto,Reese,683.25,778.65625,657.03125,0.0,False,False,False
cc1883aaba6d363c3b60e5563c298fad060686b5,dec,2018,auto,hold,Reese,685.0,800.0,680.0487804878048,0.0,False,False,False
cc1a103b5a91dcf4cfbd4c9211134a4a9386894d,dec,2018,heat,auto,Midland,683.1094619666048,769.0723562152134,675.4230055658627,8.0,False,False,False
cc40f20d69d42a247ad114f43f6c50e0a5b16986,dec,2018,heat,auto,Redford,670.8711656441718,702.0122699386503,669.7975460122699,70.0,False,False,False
cc40f20d69d42a247ad114f43f6c50e0a5b16986,dec,2018,heat,hold,Redford,697.8854961832061,716.4580152671756,705.3969465648855,70.0,False,False,False
cc449018f36dcb1ddf281537858a450f3e434ad9,dec,2018,heat,hold,Jackson,668.1882352941177,670.0,670.0,45.0,False,False,False
cc640d0c152c971d75497d110c811805ad2902e9,dec,2018,heat,auto,Dearborn,691.0,691.660606060606,691.4909090909091,60.0,False,False,False
cc640d0c152c971d75497d110c811805ad2902e9,dec,2018,heat,hold,Dearborn,714.0,703.8478260869565,703.8478260869565,60.0,False,False,False
cc6d0dc1bc33d4a6f67416478270e7d9b398d62c,dec,2018,auto,auto,Caledonia Township,673.7837837837837,750.0,676.918918918919,65.0,True,False,False
cc6d0dc1bc33d4a6f67416478270e7d9b398d62c,dec,2018,auto,hold,Caledonia Township,677.3650793650794,750.0,680.952380952381,65.0,True,False,False
cc86aeb95064d4a8ef2f8ab0cbbfe5fd8e32d502,dec,2018,heat,auto,Haslett,690.5857843137255,709.9975490196078,690.0441176470588,0.0,False,False,False
cc86aeb95064d4a8ef2f8ab0cbbfe5fd8e32d502,dec,2018,heat,hold,Haslett,693.7529749692245,694.6040213377103,694.5699630693475,0.0,False,False,False
cc9496deccc9a4b3c471ce78615e1f5e87da2ac6,dec,2018,heat,auto,Muskegon,727.6437246963562,725.0769230769231,725.0769230769231,15.0,False,False,False
cc9496deccc9a4b3c471ce78615e1f5e87da2ac6,dec,2018,heat,hold,Muskegon,637.2622036262204,657.7338447233844,630.3498372849838,15.0,False,False,False
ccb39d5a821d76c25ba6878fb632447ca3edd8a4,dec,2018,auxHeatOnly,hold,Pleasant Ridge,680.6,700.0,700.0,95.0,True,False,True
ccb7fdd9f4120287241d02a195abcc48824d377a,dec,2018,heat,auto,Commerce Township,666.2666666666667,671.3333333333334,669.7333333333333,10.0,False,False,False
ccbd3170a2c95a41d8add54806050132c2ca6a58,dec,2018,auto,hold,Zeeland ,624.1851851851852,740.0,658.0,15.0,False,False,False
ccfb226e8320e0278a50878c3e7a468c0a358b60,dec,2018,heat,hold,Kingsley,665.2081784386617,670.0483271375465,669.9814126394052,5.0,True,False,True
cd13705544a1d9afc60893ee64ba70779ac6897f,dec,2018,heat,auto,Farmington Hills,768.9885864793679,773.6172080772608,771.6628621597893,0.0,False,False,False
cd13705544a1d9afc60893ee64ba70779ac6897f,dec,2018,heat,hold,Farmington Hills,773.5848861283644,773.3442028985507,773.335403726708,0.0,False,False,False
cd3d92b4d9528a97be141933c5442ea398b2f7fe,dec,2018,heat,auto,Texas,685.0149136577708,777.9764521193092,661.1248037676609,0.0,False,False,False
cd3d92b4d9528a97be141933c5442ea398b2f7fe,dec,2018,heat,hold,Texas,695.875,697.8181818181819,696.6477272727273,0.0,False,False,False
cdba35be0a3219278a81bf9b5f644562efa8c9a0,dec,2018,heat,auto,Oxford,694.7916666666666,700.0,700.0,5.0,False,False,False
cde486721782e76a0aec1a12912f07ea2eb34871,dec,2018,heat,auto,Westland,663.5890410958904,670.0,670.0,50.0,False,False,False
cde486721782e76a0aec1a12912f07ea2eb34871,dec,2018,heat,hold,Westland,707.3090909090909,715.0,715.0,50.0,False,False,False
cdff01f4a3dd8b9829f7d447d4e80405df99dc9f,dec,2018,heat,auto,Blair,700.3174603174604,700.0,700.0,0.0,False,False,False
cdff01f4a3dd8b9829f7d447d4e80405df99dc9f,dec,2018,heat,hold,Blair,697.6715976331361,698.1065088757397,698.1065088757397,0.0,False,False,False
ce1fe02a05e5602ccf77dea2f48956af2e070cb3,dec,2018,heat,auto,Farmington,724.7592592592592,730.0,730.0,50.0,False,False,False
ce1fe02a05e5602ccf77dea2f48956af2e070cb3,dec,2018,heat,hold,Farmington,715.3518518518518,720.0,720.0,50.0,False,False,False
ce21b982551621ccf3b3b10016b231545fcb6e64,dec,2018,heat,auto,Dearborn Heights,677.2625795257375,678.8201272411799,678.8201272411799,60.0,True,False,False
ce21b982551621ccf3b3b10016b231545fcb6e64,dec,2018,heat,hold,Dearborn Heights,673.8889908256881,675.3211009174312,675.3211009174312,60.0,True,False,False
ce30ac97fd9280fbe3005e8997f6dcfc6c7f2b4e,dec,2018,heat,auto,Clinton Township,685.283851554664,738.2052825142093,686.0809093948512,0.0,False,False,False
ce30ac97fd9280fbe3005e8997f6dcfc6c7f2b4e,dec,2018,heat,hold,Clinton Township,691.4870380584666,696.9282956425814,696.6243794815223,0.0,False,False,False
ce4433842aae31a4ed6e3660e37232f3b84b7ec1,dec,2018,auto,auto,Washington,670.1274509803922,781.5261437908497,681.5915032679738,20.0,False,False,False
ce4433842aae31a4ed6e3660e37232f3b84b7ec1,dec,2018,auto,hold,Washington,666.2708333333334,780.0,699.5208333333334,20.0,False,False,False
ce472f4796c135135dbd246749322a0be50e0a0f,dec,2018,heat,auto,Sterling Heights,727.8121990369182,728.2894596040663,728.2894596040663,50.0,True,False,False
ce472f4796c135135dbd246749322a0be50e0a0f,dec,2018,heat,hold,Sterling Heights,732.801429706116,735.671167593328,735.671167593328,50.0,True,False,False
ce4c0e6d27dd6da538b27021be21e96f7509de7e,dec,2018,heat,auto,Flint,707.9070990359334,711.156879929886,711.156879929886,88.0,False,False,False
ce4c0e6d27dd6da538b27021be21e96f7509de7e,dec,2018,heat,hold,Flint,716.3270658090055,719.6086095992083,719.6086095992083,88.0,False,False,False
ce55cfb8de313365788ee7b39bf9540bc0a62636,dec,2018,cool,hold,Grand Rapids,746.7,677.1,677.1,0.0,False,False,False
ce55cfb8de313365788ee7b39bf9540bc0a62636,dec,2018,heat,auto,Grand Rapids,728.6666666666666,790.0,790.0,0.0,False,False,False
ce55cfb8de313365788ee7b39bf9540bc0a62636,dec,2018,heat,hold,Grand Rapids,735.7453580901857,789.474801061008,789.4620689655172,0.0,False,False,False
ce6c9a1f7daf32e952c77b60c61dca5a4b908892,dec,2018,auto,hold,Howell,728.0103658536585,800.0,730.0,10.0,False,False,False
ce7f888514ff885bbbeefa2bc0abf485e7eda89f,dec,2018,heat,auto,Adrian,718.6804511278195,780.0,719.9924812030075,60.0,True,False,False
ce7f888514ff885bbbeefa2bc0abf485e7eda89f,dec,2018,heat,hold,Adrian,718.0579710144928,720.0217391304348,719.9927536231884,60.0,True,False,False
cecf1bfc06abbf0a0a6b4bf4e460784ffcb0e8ad,dec,2018,heat,auto,Kentwood,721.0833333333334,725.5,725.5,0.0,False,False,False
cecf1bfc06abbf0a0a6b4bf4e460784ffcb0e8ad,dec,2018,heat,hold,Kentwood,679.1111111111111,692.8888888888889,690.3555555555556,0.0,False,False,False
cf065e98f85ebfbbfc9e7f10309b8ee9fe7d529a,dec,2018,auto,auto,Grosse Ile Township,735.4727272727273,791.4545454545455,740.0,35.0,False,False,False
cf065e98f85ebfbbfc9e7f10309b8ee9fe7d529a,dec,2018,auto,hold,Grosse Ile Township,728.8154929577465,779.5422535211268,726.574647887324,35.0,False,False,False
cf065e98f85ebfbbfc9e7f10309b8ee9fe7d529a,dec,2018,cool,hold,Grosse Ile Township,670.0,727.0,621.6666666666666,35.0,False,False,False
cf166f075c76f4701e6046a6754ff388b39cd549,dec,2018,heat,auto,Charlotte,669.9912280701755,674.7573099415205,669.3538011695906,70.0,False,False,False
cf166f075c76f4701e6046a6754ff388b39cd549,dec,2018,heat,hold,Charlotte,695.9375,700.875,699.875,70.0,False,False,False
cf42249a220fa8850f6680185ad7675aaa386516,dec,2018,heat,hold,Howell,696.1437163659386,700.0,700.0,45.0,True,False,True
cf7c400f70bf73ebec5d2e896f27e6073c0e12d7,dec,2018,heat,auto,Bay Mills,662.6666666666666,680.0,680.0,0.0,False,False,False
cfa17a522f52c102090e2473e3814bca3860fc3a,dec,2018,heat,auto,Traverse City,584.1428571428571,650.3571428571429,610.0,55.0,False,False,False
cfb0feac0991c2356997ad19828cc75eb69c860b,dec,2018,heat,auto,Williamston,716.7321428571429,780.0,720.0,50.0,True,False,False
cfc396f963c8b02576891076d04700374e103049,dec,2018,heat,auto,Saginaw,671.0714285714286,780.0,640.0,90.0,False,False,False
cfc552a377fd04c9316436a8542e915d21ec2abc,dec,2018,heat,auto,Ypsilanti,655.8201219512196,661.4512195121952,659.0121951219512,0.0,True,False,False
cfc552a377fd04c9316436a8542e915d21ec2abc,dec,2018,heat,hold,Ypsilanti,641.6385487528345,652.3301587301587,635.9097505668934,0.0,True,False,False
cfd4ac3fdce3f9e95dcef444de655f4c061fc79e,dec,2018,heat,hold,Resort Township,692.4205378973105,690.7334963325184,690.6259168704156,95.0,False,False,False
cfe01d31f7bb889d578e9f13315aa68cf278b24e,dec,2018,heat,auto,Grosse Ile,639.0,750.0,640.0,0.0,False,False,False
cff16fc4f6ba0bdc89d46ab609cb2d8af1edc6e2,dec,2018,heat,auto,Belleville,684.1840490797546,685.5398773006135,684.9795501022495,60.0,False,False,False
cff16fc4f6ba0bdc89d46ab609cb2d8af1edc6e2,dec,2018,heat,hold,Belleville,671.875,680.5416666666666,679.7916666666666,60.0,False,False,False
cffde1f47f74620dccfc31293bef4f7b94ee3adc,dec,2018,heat,hold,Ironwood,658.3888888888889,651.6111111111111,650.3611111111111,70.0,False,False,False
d03720a3f1bcd801bb17afecc5bde7e23d04a0c5,dec,2018,heat,hold,South Lyon,669.4,705.6,688.0,10.0,False,False,False
d04ea0af40777f5a33c469c1a0e738952eacc8c1,dec,2018,auto,hold,Peninsula,703.8620689655172,790.0,703.2931034482758,10.0,False,False,False
d05c61f1a914725a37f646d51cbaad4e7c38e40c,dec,2018,heat,auto,Kentwood,686.961038961039,690.0,690.0,0.0,False,False,False
d05c61f1a914725a37f646d51cbaad4e7c38e40c,dec,2018,heat,hold,Kentwood,685.5473684210526,690.0,690.0,0.0,False,False,False
d0686961cff0a05cb24e45269e351673bcfe8e98,dec,2018,heat,auto,Gaylord,701.2275725593668,702.1266490765172,703.1240105540898,20.0,False,False,False
d0686961cff0a05cb24e45269e351673bcfe8e98,dec,2018,heat,hold,Gaylord,705.7770800627943,707.2339089481947,707.2339089481947,20.0,False,False,False
d0850eaf32e54a4bdd6ab76a3658eee6d78894c9,dec,2018,heat,auto,Canton,724.6077120822622,724.6005141388175,724.6005141388175,0.0,False,False,False
d0850eaf32e54a4bdd6ab76a3658eee6d78894c9,dec,2018,heat,hold,Canton,725.8104667609618,725.4158415841584,725.4158415841584,0.0,False,False,False
d098500521d9909c6be56262371f20914bdd54d6,dec,2018,auto,hold,Wyoming,697.8333333333334,790.0,700.0,75.0,False,False,False
d0cf0d98fab7f1e619434891b14feb315ba927be,dec,2018,heat,auto,Traverse City,730.290909090909,740.4363636363636,739.7818181818182,90.0,True,False,False
d0cf0d98fab7f1e619434891b14feb315ba927be,dec,2018,heat,hold,Traverse City,708.0,740.0,740.0,90.0,True,False,False
d0d705e8ba246c5bcef0dadbeddae98a95064baf,dec,2018,heat,auto,Auburn Hills,686.4,760.0,690.0,5.0,False,False,False
d0d705e8ba246c5bcef0dadbeddae98a95064baf,dec,2018,heat,hold,Auburn Hills,690.9090909090909,719.2954545454545,686.8787878787879,5.0,False,False,False
d0e4a251c083c26ab6a4b901ac9bee21f3ea783b,dec,2018,heat,auto,White Lake,680.457100591716,682.9075443786983,682.8150887573964,90.0,False,False,False
d0e4a251c083c26ab6a4b901ac9bee21f3ea783b,dec,2018,heat,hold,White Lake,678.8524590163935,681.7704918032787,681.6459016393443,90.0,False,False,False
d0e75594dd7d4b6cb0018d4e77046e94ce1e0ec7,dec,2018,heat,auto,Manistee,688.3013698630137,699.013698630137,698.9771689497717,20.0,False,False,False
d0e75594dd7d4b6cb0018d4e77046e94ce1e0ec7,dec,2018,heat,hold,Manistee,676.5393939393939,676.8585858585859,676.7171717171717,20.0,False,False,False
d0fdc134eb296e83e375a32386adc79a622be94c,dec,2018,heat,auto,Shelby Twp,700.6875,703.25,700.75,20.0,False,False,False
d0fdc134eb296e83e375a32386adc79a622be94c,dec,2018,heat,hold,Shelby Twp,687.4736842105264,685.0,685.0,20.0,False,False,False
d11754df60e3664d9bf2e94279efa4d0ba84ce06,dec,2018,heat,auto,Auburn Hills,727.5409982174688,730.0,730.0,0.0,False,False,False
d11754df60e3664d9bf2e94279efa4d0ba84ce06,dec,2018,heat,hold,Auburn Hills,726.8616915422886,729.1985074626866,729.1985074626866,0.0,False,False,False
d1357b8ac453a2843ab33981a3cf65c12ef70cb2,dec,2018,auto,hold,Northville,710.6764705882352,768.3529411764706,703.0588235294117,20.0,False,False,False
d13f186dfeb94f59d138ea8292728622c9001867,dec,2018,heat,auto,North Adams,695.5156950672646,772.4439461883408,695.9955156950673,0.0,False,False,False
d13f186dfeb94f59d138ea8292728622c9001867,dec,2018,heat,hold,North Adams,700.8687664041995,702.8740157480315,702.0629921259842,0.0,False,False,False
d176cd0e6ff65f60a165a9eaf2b0feeb37a88c9a,dec,2018,heat,hold,East Lansing,676.873417721519,679.9528193325662,679.9528193325662,35.0,False,False,False
d1e7f58312fb041a96ff04d828db7245291a99d9,dec,2018,heat,hold,Mount Pleasant,687.8137254901961,690.0,690.0,35.0,False,False,False
d1ee01813bea5bf47b8d1eb572bede1b8a864706,dec,2018,heat,auto,Rochester,679.431330472103,681.2703862660944,679.5922746781116,30.0,False,False,False
d1ee01813bea5bf47b8d1eb572bede1b8a864706,dec,2018,heat,hold,Rochester,672.4714828897338,677.5627376425856,677.5627376425856,30.0,False,False,False
d21bdf7ee5d743067819a19e415dfba89d8ab5e9,dec,2018,heat,auto,Oxford,708.8129032258065,727.0322580645161,712.8387096774194,0.0,True,False,False
d21bdf7ee5d743067819a19e415dfba89d8ab5e9,dec,2018,heat,hold,Oxford,708.0015003750938,710.0213803450863,710.003375843961,0.0,True,False,False
d28cd8eb21724b90e1d63d157eeee110be5e534b,dec,2018,heat,auto,Eagle,671.4065934065934,731.040293040293,683.934065934066,0.0,True,False,False
d28cd8eb21724b90e1d63d157eeee110be5e534b,dec,2018,heat,hold,Eagle,680.2604790419161,730.0,686.374251497006,0.0,True,False,False
d29b1ca34d1d2a79dc88a8802aaa8059cef13aae,dec,2018,heat,auto,Northville,686.1084337349398,735.3815261044176,683.5421686746988,25.0,True,False,False
d2bda95cc346470d527b09105edc9fd6ab0be781,dec,2018,heat,hold,Grand Rapids,687.6543352601157,689.6520231213873,689.5063583815029,100.0,False,False,False
d2cea26c2ec7a52825d56db9cd005e246f1a9ad7,dec,2018,heat,auto,Ann Arbor,697.1969696969697,700.5757575757576,699.6818181818181,20.0,False,False,False
d2d72385cc2545087d1a2e439e18aec1d2111c3d,dec,2018,heat,auto,Belleville,716.5,759.65,720.0,17.0,False,False,False
d2ea9c1c54848e58980e618534340c820fa525e2,dec,2018,heat,hold,Jenison,680.3776223776224,680.986013986014,680.7692307692307,80.0,True,False,False
d2f4215b16ecf935e6c89c7d7ceaac9d59d58e7d,dec,2018,heat,hold,Ann Arbor,687.9090909090909,789.6818181818181,789.5,0.0,False,False,False
d3098324ce8db16ae84c456fed0af43c0f8532a4,dec,2018,heat,auto,Alto,703.9395770392749,696.6163141993958,696.1329305135952,20.0,True,False,False
d3098324ce8db16ae84c456fed0af43c0f8532a4,dec,2018,heat,hold,Alto,707.1889400921659,709.6635944700461,709.4562211981566,20.0,True,False,False
d33e073cb98cf662915e198b3761f4c1659c6787,dec,2018,heat,hold,Brownstown,654.0,703.5,689.5,35.0,False,False,False
d34416e1e6cfc9a43b472c516d8b83e58e33e2e8,dec,2018,heat,auto,Rockford,662.4347826086956,671.8695652173913,668.8260869565217,5.0,False,False,False
d34416e1e6cfc9a43b472c516d8b83e58e33e2e8,dec,2018,heat,hold,Rockford,693.0545634920635,665.9375,664.9444444444445,5.0,False,False,False
d356ea0a45e5040262e6d6171bcd5a4ccd9028c4,dec,2018,heat,hold,Grand Rapids,677.979341510652,680.0,680.0,75.0,False,False,False
d357161d65498b977abec11c3005bc16e164b713,dec,2018,heat,auto,DeWitt,626.5705128205128,650.0,628.4615384615385,65.0,False,False,False
d357161d65498b977abec11c3005bc16e164b713,dec,2018,heat,hold,DeWitt,634.2925531914893,650.0,635.936170212766,65.0,False,False,False
d37d7496016822e40d444e93daf7cd70b2234dc8,dec,2018,heat,auto,Flint,654.7459016393443,695.9344262295082,673.2076502732241,0.0,True,False,False
d37d7496016822e40d444e93daf7cd70b2234dc8,dec,2018,heat,hold,Flint,660.5105485232068,666.2320675105485,666.0084388185654,0.0,True,False,False
d3da472e2000d6a6e0ba065626d1567bd29854e2,dec,2018,heat,auto,Livonia,679.8229166666666,780.0,682.1875,50.0,False,False,False
d3da472e2000d6a6e0ba065626d1567bd29854e2,dec,2018,heat,hold,Livonia,682.7315436241611,688.3624161073825,686.3489932885906,50.0,False,False,False
d410cade9f2f96acda36b252f933d2ca3c089c1e,dec,2018,heat,hold,Lyndon,686.6238532110092,691.0366972477065,684.7247706422019,10.0,False,False,False
d411ed61a91056dda1a730f652c79b0c7e119f60,dec,2018,heat,auto,Linden,696.763959390863,700.7868020304569,700.7868020304569,0.0,False,False,False
d411ed61a91056dda1a730f652c79b0c7e119f60,dec,2018,heat,hold,Linden,698.3974895397489,700.1338912133891,699.9581589958159,0.0,False,False,False
d426677b20552f3ce20dddcfd7257e8bbe30768a,dec,2018,heat,auto,Cheboygan,616.5,788.0,638.0,30.0,False,False,False
d426677b20552f3ce20dddcfd7257e8bbe30768a,dec,2018,heat,hold,Cheboygan,654.5,695.0,680.0,30.0,False,False,False
d495922e39850fcd83e7e92525177be3c9dce7d1,dec,2018,heat,hold,Ludington,627.3202380952381,650.0,626.0,80.0,True,False,False
d49e235b2359b769acf899fbe8a4b28d01572f4c,dec,2018,heat,auto,Northville,639.6666666666666,650.0,640.0,0.0,False,False,False
d4bc6c6c740d06bc5bec71e5554364a6812a2157,dec,2018,heat,hold,Egelston Township,698.1754385964912,675.8421052631579,683.5438596491229,35.0,False,False,False
d4bee344e76b0da1dae3305f88286c2dbb7b8a37,dec,2018,heat,hold,Midland,704.4679054054054,707.9510135135135,707.8682432432432,0.0,True,False,False
d50e128897be0df44bb8e7792826fdeb612db0dd,dec,2018,heat,auto,Canton,730.7092511013216,699.9911894273127,723.9148311306901,5.0,False,False,False
d50e128897be0df44bb8e7792826fdeb612db0dd,dec,2018,heat,hold,Canton,734.5989492119089,699.4465849387041,735.1313485113835,5.0,False,False,False
d51393330f8f0fe8b38b4f2e060a9bd6ec6f07ca,dec,2018,heat,auto,Clinton Township,724.146511627907,760.5279069767441,721.206976744186,70.0,False,False,False
d51393330f8f0fe8b38b4f2e060a9bd6ec6f07ca,dec,2018,heat,hold,Clinton Township,720.374749498998,722.0761523046092,722.0360721442886,70.0,False,False,False
d59959495532c055b437600e1ee40d7b50513053,dec,2018,auto,auto,Kalamazoo,686.2109744560075,775.9895931882687,679.1229895931883,30.0,False,False,False
d5ad4e81e92734f9e6fcae9018bd1037a59e5060,dec,2018,heat,auto,Northville,666.0,650.0,650.0,0.0,False,False,False
d5ad4e81e92734f9e6fcae9018bd1037a59e5060,dec,2018,heat,hold,Northville,674.0847457627119,673.8813559322034,673.8474576271186,0.0,False,False,False
d5db4a510f73610ab91afade597e6282a1325a48,dec,2018,heat,hold,Lake Orion,708.8229166666666,711.6666666666666,711.4895833333334,25.0,False,False,False
d6126958f890110d647de1552530359d3b4ba773,dec,2018,heat,auto,Taylor,701.6474358974359,732.3717948717949,703.4423076923077,50.0,False,False,False
d6126958f890110d647de1552530359d3b4ba773,dec,2018,heat,hold,Taylor,699.4653189264552,698.3980481003834,698.2722202858139,50.0,False,False,False
d61857d379094b48415f1b0339c0b3a057f678c6,dec,2018,heat,auto,Rockford,739.4731626754748,768.4029727497935,740.8166804293971,0.0,False,False,False
d61857d379094b48415f1b0339c0b3a057f678c6,dec,2018,heat,hold,Rockford,728.7175925925926,730.0,730.0,0.0,False,False,False
d620e066ec1061668278520f634039d91fb3ccd2,dec,2018,heat,auto,Taylor,714.7701863354038,718.0124223602485,718.008695652174,0.0,False,False,False
d620e066ec1061668278520f634039d91fb3ccd2,dec,2018,heat,hold,Taylor,724.3319502074689,723.3941908713693,723.3775933609959,0.0,False,False,False
d636eabcc2b809dbba24207a035215d600a5d108,dec,2018,heat,auto,East Grand Rapids,711.1621621621622,780.0,670.0,60.0,True,False,False
d636eabcc2b809dbba24207a035215d600a5d108,dec,2018,heat,hold,East Grand Rapids,683.869918699187,686.4715447154472,685.9186991869918,60.0,True,False,False
d638cf067a6cc2a4fe87b8355fa6b579326aa122,dec,2018,heat,auto,Howell,681.2530864197531,686.3179012345679,680.9598765432099,0.0,False,False,False
d638cf067a6cc2a4fe87b8355fa6b579326aa122,dec,2018,heat,hold,Howell,682.7876923076923,683.12,683.12,0.0,False,False,False
d64cb2ac9c104c36930a3b99128e9187adc70e37,dec,2018,heat,auto,Canton,713.466477809254,738.4485363550519,695.5779036827196,0.0,False,False,False
d64cb2ac9c104c36930a3b99128e9187adc70e37,dec,2018,heat,hold,Canton,742.6505102040817,742.2219387755102,741.9438775510204,0.0,False,False,False
d6586d71206b032f34e6e20dc031141e86bd0801,dec,2018,heat,hold,Grandville,723.2962962962963,726.0493827160494,725.8765432098766,0.0,False,False,False
d678feb8850c4fed8050d9c6c0db518fe18544d3,dec,2018,heat,auto,Comstock Park,669.6,706.0,650.0,17.0,False,False,False
d678feb8850c4fed8050d9c6c0db518fe18544d3,dec,2018,heat,hold,Comstock Park,671.7588652482269,666.2695035460993,666.1737588652483,17.0,False,False,False
d6b9bc9075c879fcc21f5b916ea492a30ccbe287,dec,2018,heat,auto,Farmington Hills,656.5534934497816,676.703056768559,662.6615720524018,5.0,False,False,False
d6b9bc9075c879fcc21f5b916ea492a30ccbe287,dec,2018,heat,hold,Farmington Hills,662.5847457627119,671.0015408320493,670.9869029275809,5.0,False,False,False
d6dfc4d85e552bdae3c0877747abf2b6a91ac5e6,dec,2018,heat,auto,Warren,657.0,692.3333333333334,623.0,50.0,False,False,False
d6e9d823f3d5dcac570fd5d4e37cdc7c4de985a1,dec,2018,heat,auto,Canton,664.5,716.5,665.5,20.0,False,False,False
d6e9d823f3d5dcac570fd5d4e37cdc7c4de985a1,dec,2018,heat,hold,Canton,661.5095785440614,664.7509578544061,663.9310344827586,20.0,False,False,False
d70fef2b9202b5d59d9d0ae2d5e889576f80fbeb,dec,2018,heat,auto,Bloomer,674.9652777777778,726.9965277777778,676.5173611111111,0.0,False,False,False
d70fef2b9202b5d59d9d0ae2d5e889576f80fbeb,dec,2018,heat,hold,Bloomer,675.7368421052631,690.0394736842105,678.4605263157895,0.0,False,False,False
d7477b807b98b3a1895f7567ba5808f68398cea9,dec,2018,heat,hold,Wyoming,672.7913175932978,679.3000761614622,675.8347296268088,30.0,False,False,False
d7633b6bcd0201462a245f3aaf5eeb85625a0db1,dec,2018,heat,auto,Jackson,697.25,712.0,700.0,30.0,False,False,False
d7633b6bcd0201462a245f3aaf5eeb85625a0db1,dec,2018,heat,hold,Jackson,685.7777777777778,703.8333333333334,699.4444444444445,30.0,False,False,False
d76b6d2e9f1c1c4f6ec31fb67fc71358877c1d51,dec,2018,heat,auto,Lansing,710.2439024390244,800.0,710.0,75.0,False,False,False
d790c11b0383e48db6cbe620a83ab0e5e1617773,dec,2018,heat,auto,Linden,699.695652173913,700.7391304347826,708.8695652173913,17.0,True,False,False
d790c11b0383e48db6cbe620a83ab0e5e1617773,dec,2018,heat,hold,Linden,676.7647058823529,681.2647058823529,681.1764705882352,17.0,True,False,False
d7a1c97495bad18bb3c9e40726bb99f3abc808a1,dec,2018,auto,auto,Surrey,682.602023608769,738.2782462057336,678.2799325463743,0.0,False,False,False
d7a1c97495bad18bb3c9e40726bb99f3abc808a1,dec,2018,auto,hold,Surrey,678.8492822966507,746.0263157894736,683.4194577352472,0.0,False,False,False
d7b5c0165cb6e2d84175c73809e8234b6233dc5d,dec,2018,auto,auto,Lawton,691.8472222222222,744.8472222222222,694.5,10.0,False,False,False
d7b5c0165cb6e2d84175c73809e8234b6233dc5d,dec,2018,auto,hold,Lawton,700.5279187817259,753.1218274111675,703.1218274111675,10.0,False,False,False
d7e1eb9b62243b1a5f5319d78026aa133080c883,dec,2018,heat,auto,New Haven,686.6429799426934,688.4538681948424,688.4458452722063,10.0,False,False,False
d7e1eb9b62243b1a5f5319d78026aa133080c883,dec,2018,heat,hold,New Haven,686.3036277602523,683.2129337539432,683.1884858044164,10.0,False,False,False
d7f3c0f38fef5da61671e9f39b79650a9dc9877b,dec,2018,heat,auto,Orchard Lake,718.3333333333334,720.0,720.0,45.0,False,False,False
d7f3c0f38fef5da61671e9f39b79650a9dc9877b,dec,2018,heat,hold,Orchard Lake,684.0,680.0,680.0,45.0,False,False,False
d80f8ed801f6ef5283fc912af2d1576bcf2feb55,dec,2018,heat,hold,Davison township,699.3333333333334,700.0,700.0,20.0,False,False,False
d81df1141196cd12f78d8c0df2099a1d909435c7,dec,2018,heat,auto,Kentwood,713.8041074249605,727.5323854660347,727.5284360189573,0.0,False,False,False
d81df1141196cd12f78d8c0df2099a1d909435c7,dec,2018,heat,hold,Kentwood,717.312091503268,765.8986928104575,765.8986928104575,0.0,False,False,False
