Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0ae0c25669d84cc63f92c194c8953eba271fba42,dec,2019,heat,hold,DeWitt,687.4166666666666,690.0,690.0,0.0,True,False,False
0af13204a4e9063727d30f092f34dad6e18a5701,dec,2019,auto,hold,Norton Shores,657.8515625,740.9375,670.1015625,110.0,True,False,False
0b3df0a6281ea4436b9e45b670f228650eab895a,dec,2019,heat,auto,Grand Rapids,685.25,780.875,698.875,107.0,True,False,False
0b3e0c7cf5039a31bf4e915cc41874e44c144626,dec,2019,auto,auto,West Bloomfield,666.4833333333333,740.0,650.0,19.0,False,False,False
0b4a5314ece6ec138cda3542410399bec551f25a,dec,2019,heat,auto,Wyoming,669.8391534391534,669.7100529100529,674.7841269841269,0.0,False,False,False
0b4a5314ece6ec138cda3542410399bec551f25a,dec,2019,heat,hold,Wyoming,667.981351981352,667.4592074592075,667.6759906759906,0.0,False,False,False
0b5f325606262c070b6ef3083d0f95d4b9139cc2,dec,2019,heat,auto,Westland,623.7037037037037,799.2407407407408,609.7222222222222,35.0,True,False,False
0b5f325606262c070b6ef3083d0f95d4b9139cc2,dec,2019,heat,hold,Westland,640.9757281553398,720.4466019417475,645.7087378640776,35.0,True,False,False
0b770a035d07de04b221b66428de97b87194b6a5,dec,2019,heat,auto,Beverly Hills,696.1166666666667,700.0,700.0,0.0,False,False,False
0b770a035d07de04b221b66428de97b87194b6a5,dec,2019,heat,hold,Beverly Hills,685.8836405529954,689.3087557603686,689.3087557603686,0.0,False,False,False
0b811f89add7486b3138df2d0c5ea888f3766ce8,dec,2019,auto,auto,Brighton,689.6891891891892,760.0,690.0,40.0,False,False,False
0b8fbb6e0e631f802582c4417c31ec1435850ae4,dec,2019,heat,hold,Roseville,673.875,690.125,689.9375,80.0,False,False,False
0bbed45107cbe559f967ae951ae1eba9d0cb0f60,dec,2019,heat,auto,Portage,654.6756756756756,700.2162162162163,699.8918918918919,10.0,False,False,False
0bbed45107cbe559f967ae951ae1eba9d0cb0f60,dec,2019,heat,hold,Portage,678.3380782918149,681.1174377224199,680.626334519573,10.0,False,False,False
0be70db2ea24df79880ebfbf0839678a523cc1e1,dec,2019,heat,auto,Howell,686.3888888888889,733.3333333333334,690.0,5.0,False,False,False
0be70db2ea24df79880ebfbf0839678a523cc1e1,dec,2019,heat,hold,Howell,676.0,712.0,673.0,5.0,False,False,False
0c20bb026f69af7462ee096cd58d28d287a317af,dec,2019,heat,hold,Sterling Heights,694.9583333333334,702.0833333333334,699.5833333333334,10.0,False,False,False
0c2256ad23d1ce05ce3de29bd651e01ad4e74840,dec,2019,heat,hold,Sterling Heights,676.4,660.0,660.0,30.0,False,False,False
0c2d553e0f1f0327767aab1e691759312fb81c02,dec,2019,auto,auto,Grand Rapids,664.9824561403509,730.0,670.0,97.0,False,False,False
0c38c361bfcdeedcac03fb49adc9faacb0b42991,dec,2019,heat,auto,New Baltimore,708.1830985915493,710.2323943661971,709.8098591549295,0.0,False,False,False
0c38c361bfcdeedcac03fb49adc9faacb0b42991,dec,2019,heat,hold,New Baltimore,707.2176781002638,712.7295514511874,710.6081794195251,0.0,False,False,False
0c7beaf64dd61dac662da40e3f0f225139d98190,dec,2019,heat,hold,Chesterfield,677.6226297792974,680.0,680.0,5.0,False,False,False
0cb9217b4fd591d1312abce19668626ff2538dee,dec,2019,auto,hold,New Hudson,678.0,741.6666666666666,656.6666666666666,5.0,False,False,False
0cc41e63d31602b74c4e5e1b9221e0aa6fda66a7,dec,2019,heat,hold,Sandusky,646.0526315789474,650.0,650.0,0.0,False,False,False
0cc5c0e3364d00e2ce403b1648e17d6c8cee1fed,dec,2019,auto,hold,Allendale,679.9574468085107,758.4893617021277,675.8936170212766,15.0,False,False,False
0ccb7317e2c1d71d2682dc19b7319d3a08d874eb,dec,2019,auto,auto,LOWELL,672.359375,780.0,680.0,5.0,False,False,False
0cd8e74faec2df7083e0462b6ce295c1983f6d6a,dec,2019,heat,hold,hudsonville,682.0,685.0,685.0,20.0,False,False,False
0cedf87358db269b6ac2e831fc8315826c7c5ddb,dec,2019,heat,auto,Ypsilanti,679.5555555555555,680.0,680.0,9.0,False,False,False
0cedf87358db269b6ac2e831fc8315826c7c5ddb,dec,2019,heat,hold,Ypsilanti,687.0869565217391,689.6086956521739,689.6086956521739,9.0,False,False,False
0d0aac45cbe98fe4dfbce2e5520c4c96e754bb41,dec,2019,auto,auto,Brighton,655.2156862745098,730.0,660.0,0.0,True,False,False
0d1f29568da8a657401cfe5609aa7dbbdbaa2ae7,dec,2019,heat,hold,Hudsonville,702.0185375901133,700.980947476828,700.980947476828,25.0,True,False,False
0d3b9d09657f4bb282d7c94ecd6ce2a7cc526075,dec,2019,heat,hold,Grand Rapids,693.2857142857143,704.0,700.0,97.0,False,False,False
0d730aca762f44d57575e2ba4b05209557645cf7,dec,2019,auto,auto,Wixom,709.1255813953488,774.8837209302326,715.560465116279,39.0,False,False,False
0d730aca762f44d57575e2ba4b05209557645cf7,dec,2019,auto,hold,Wixom,698.7692307692307,767.0769230769231,705.0,39.0,False,False,False
0db2f2e276c7555281fd7c08127665b8bbc6d70b,dec,2019,heat,auto,Rockford,682.5454545454545,680.0,680.0,10.0,False,False,False
0dbbc9745807d6cb4c7fa5e9b3e1a522d71ef5d6,dec,2019,heat,auto,Coldwater,675.6690909090909,678.3018181818181,678.3018181818181,90.0,False,False,False
0dbbc9745807d6cb4c7fa5e9b3e1a522d71ef5d6,dec,2019,heat,hold,Coldwater,672.1458253174297,674.8422470180839,674.8145440554059,90.0,False,False,False
0dc196e04964cdc195e4b56e8d9215401ab8db3d,dec,2019,heat,auto,Rochester Hills,705.969696969697,710.0,710.0,10.0,False,False,False
0e0c92ad5dab29cd11835ef3f1af95752b890145,dec,2019,heat,auto,Royal Oak,635.1892857142857,668.3285714285714,637.4928571428571,90.0,False,False,False
0e0c92ad5dab29cd11835ef3f1af95752b890145,dec,2019,heat,hold,Royal Oak,653.2885572139304,668.0472636815921,656.8383084577115,90.0,False,False,False
0e612bc997aa11dd84078a422e20d1ec076b7cdf,dec,2019,heat,auto,Battle creek,718.531969309463,722.5251491901108,722.5251491901108,55.0,False,False,False
0e612bc997aa11dd84078a422e20d1ec076b7cdf,dec,2019,heat,hold,Battle creek,715.8503401360545,719.4666666666667,719.4666666666667,55.0,False,False,False
0ebb8aabccfd4dfda462c746fc753228d0f1b46f,dec,2019,heat,auto,Detroit,768.9517426273459,772.7283288650581,772.6881143878463,70.0,False,False,False
0ebb8aabccfd4dfda462c746fc753228d0f1b46f,dec,2019,heat,hold,Detroit,768.4926470588235,772.9457720588235,772.9439338235294,70.0,False,False,False
0ed397d3c52669f035109639279c1f84458e8a0d,dec,2019,heat,auto,Allen Park,692.5288888888889,727.9481481481481,695.0681481481481,59.0,True,False,False
0f0e10189566257d9fda677c38469c7ab2a75065,dec,2019,heat,auto,Stanton,675.1666666666666,777.1904761904761,681.047619047619,15.0,False,False,False
0f0e10189566257d9fda677c38469c7ab2a75065,dec,2019,heat,hold,Stanton,718.077399380805,720.3715170278638,718.7523219814242,15.0,False,False,False
0f18b0477377db78240634a572ec161057548dee,dec,2019,heat,auto,Midland,698.3070175438596,700.0,700.0,30.0,False,False,False
0f18b0477377db78240634a572ec161057548dee,dec,2019,heat,hold,Midland,708.0782407407407,710.4444444444445,710.4444444444445,30.0,False,False,False
0f31638d1e6433eb413241cee286b065c1324e99,dec,2019,auto,auto,Hudsonville,704.5868331441544,760.0,705.3007945516458,18.0,False,False,False
0f31638d1e6433eb413241cee286b065c1324e99,dec,2019,auto,hold,Hudsonville,704.7887715397443,756.970539188438,706.970539188438,18.0,False,False,False
0f3eefd3878769ff94dfd678588cbff46423b0fe,dec,2019,heat,hold,West Bloomfield,529.5639097744361,650.0,530.0,30.0,False,False,False
0f427241f05d507c6f11c5ea94210f8859ebb21a,dec,2019,heat,hold,Sault Sainte Marie,696.0849719101124,700.2078651685393,700.1109550561798,117.0,False,False,False
0f64ebc463ab7422d78f9593dcf31ea7f88a1e84,dec,2019,heat,auto,Royal Oak,692.0,700.2083333333334,699.9166666666666,5.0,False,False,False
0f87f890c5c669df4b4a04e82380734df3300185,dec,2019,heat,hold,Kalamazoo,748.1099493029151,743.0567173637515,743.0567173637515,65.0,False,False,False
0fa0c7738f0590dded39e807d6e704d8d8b22506,dec,2019,auto,auto,Grand Rapids,689.7058823529412,750.2352941176471,695.4264705882352,65.0,False,False,False
0fa0c7738f0590dded39e807d6e704d8d8b22506,dec,2019,auto,hold,Grand Rapids,685.2993197278912,749.374149659864,690.1360544217687,65.0,False,False,False
0fb2bc6d5cfb96f7d116d8c23617339fab0769db,dec,2019,heat,hold,SHELBY TOWNSHIP,692.8125,700.0,700.0,60.0,True,False,False
0fc531e164461282cda6a34d30eb5a1519e7a051,dec,2019,heat,auto,Byron Center,678.4421768707483,722.0,678.0204081632653,0.0,False,False,False
0fc531e164461282cda6a34d30eb5a1519e7a051,dec,2019,heat,hold,Byron Center,714.3132530120482,724.0240963855422,724.0240963855422,0.0,False,False,False
0ff3ce63f3a0b3c1ea58c5f8e67259f1373b2bef,dec,2019,auto,auto,Ferndale,680.9435374149659,737.2489795918367,682.7469387755102,17.0,True,False,False
1029b493afae7889780b0ea810e25453e8ba9eec,dec,2019,heat,auto,Muskegon,699.1339658444023,700.0,700.0,28.0,False,False,False
102ccab7b02bf24191dabfd51ea1edaa3d3dcd0b,dec,2019,heat,auto,Novi,718.6666666666666,790.0,720.0,30.0,False,False,False
1042ae95dfb9cb4f8433d3a402adc68a6b65dd37,dec,2019,heat,auto,Rochester Hills,715.9860724233984,722.3398328690807,720.0,28.0,False,False,False
10955d27d76b4ed092d423bac57229c600a636fd,dec,2019,heat,auto,Pennfield,682.4444444444445,723.7555555555556,690.6666666666666,10.0,False,False,False
10955d27d76b4ed092d423bac57229c600a636fd,dec,2019,heat,hold,Pennfield,695.7593984962406,723.1578947368421,699.9624060150376,10.0,False,False,False
109c4e55c9b283d2415a94ebd1d2a5d81864e555,dec,2019,auto,hold,Clinton Township,698.3821138211382,770.0,700.0,10.0,True,False,False
10b7b2bf4455d12dd35bfd507b5af72ee2427124,dec,2019,auto,hold,Royal Oak,677.465322009908,755.3057324840764,679.4879688605803,49.0,True,False,False
10e61e397a5d9a68dc43147680cb834274e41872,dec,2019,auto,auto,Adrian township,692.0,683.5,680.0,0.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,dec,2019,heat,auto,Adrian township,680.2693266832918,679.9725685785536,679.9725685785536,0.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,dec,2019,heat,hold,Adrian township,671.3446838082001,669.953787352328,669.953787352328,0.0,False,False,False
110a2598d207cfd7a9fb91f657a70335e1ee19ed,dec,2019,auto,auto,Canton,663.2926829268292,780.0,620.0,5.0,True,False,False
111b2ff713ae547a48c751e973ea5144f977a8c2,dec,2019,heat,auto,Lowell,643.6836861768369,658.3947696139477,645.6114570361145,5.0,False,False,False
111b2ff713ae547a48c751e973ea5144f977a8c2,dec,2019,heat,hold,Lowell,630.059620596206,651.6585365853658,630.6395663956639,5.0,False,False,False
1128126fc90958fdc7f0cce0190c9db973dceed7,dec,2019,heat,auto,Sanford,696.8197802197802,729.9120879120879,699.4153846153846,10.0,False,False,False
1128126fc90958fdc7f0cce0190c9db973dceed7,dec,2019,heat,hold,Sanford,696.2787401574803,721.7417322834646,696.903937007874,10.0,False,False,False
112ac04b07ee16dbf756b204f61472e91bd2bbf5,dec,2019,heat,hold,Ann Arbor,693.9791666666666,693.0439814814815,693.0439814814815,0.0,False,False,False
112e430002e7a1c15e4576fa44059d236e350284,dec,2019,heat,auto,Northfield Township,657.8140794223826,660.0,660.0,20.0,True,False,False
112e430002e7a1c15e4576fa44059d236e350284,dec,2019,heat,hold,Northfield Township,660.8745098039216,662.989705882353,662.989705882353,20.0,True,False,False
11359de096e8b7e75cd2b8329185162b38caeb5c,dec,2019,heat,auto,Clio,695.0,696.2142857142857,695.8714285714286,50.0,False,False,False
113c61575c7b754f7ed789e2d8b3588b040f829f,dec,2019,heat,hold,Corunna,656.6,660.4,629.2,55.0,False,False,False
114832ad4b720cbc8ca541dfc2016a9d9b356272,dec,2019,heat,auto,Huntington Woods,683.7019230769231,688.3846153846154,688.25,0.0,False,False,False
114832ad4b720cbc8ca541dfc2016a9d9b356272,dec,2019,heat,hold,Huntington Woods,675.508152173913,679.7663043478261,679.5190217391304,0.0,False,False,False
11500bb5063c67891c093b7dadbeae74274a82ae,dec,2019,heat,auto,Flint,683.2608695652174,729.4347826086956,694.5869565217391,0.0,True,False,False
11500bb5063c67891c093b7dadbeae74274a82ae,dec,2019,heat,hold,Flint,686.5833333333334,690.5,689.9166666666666,0.0,True,False,False
11658acd7580db3fd83769db164aef98ab1743f7,dec,2019,heat,auto,Grass Lake,633.0917431192661,780.0,600.0,20.0,False,False,False
11717faa4f4ef2bae8b71d7086560708fd258b99,dec,2019,heat,auto,Ann Arbor,665.4380952380952,672.7619047619048,672.7619047619048,95.0,False,False,False
11717faa4f4ef2bae8b71d7086560708fd258b99,dec,2019,heat,hold,Ann Arbor,667.41875,675.2625,673.975,95.0,False,False,False
11ad766fe0c3be0f114c22dfedbbb55d7c5c91b2,dec,2019,heat,auto,Warren,671.7269076305221,720.8273092369478,661.5421686746988,0.0,False,False,False
11ad766fe0c3be0f114c22dfedbbb55d7c5c91b2,dec,2019,heat,hold,Warren,671.4,672.4,670.8,0.0,False,False,False
11b80dcee59194081a5969287531111a543cfec3,dec,2019,heat,auto,Ada,716.3921568627451,720.0,720.0,40.0,False,False,False
11d2d530a2602ac26f801eca03239d1d37f1fb9b,dec,2019,heat,auto,Wyoming,685.1764705882352,751.0588235294117,670.1764705882352,27.0,False,False,False
11e5dfe43517778b09a0715a1a2d3226a3508334,dec,2019,heat,auto,Sterling Heights,699.5385214007782,702.4809338521401,694.8070038910506,30.0,False,False,False
11e5dfe43517778b09a0715a1a2d3226a3508334,dec,2019,heat,hold,Sterling Heights,709.2374362709395,701.3641660597233,701.3911143481428,30.0,False,False,False
1242505a7db80ee8c4a3976c836c47179d9f3a6f,dec,2019,heat,auto,Lansing,714.25,712.5,712.5,40.0,False,False,False
1242505a7db80ee8c4a3976c836c47179d9f3a6f,dec,2019,heat,hold,Lansing,719.7238095238096,723.4833333333333,723.4428571428572,40.0,False,False,False
1245e6927bb38f327df72ab63dc90e780eb055ce,dec,2019,auto,auto,Canton,704.6,756.5714285714286,706.5142857142857,35.0,False,False,False
1245e6927bb38f327df72ab63dc90e780eb055ce,dec,2019,auto,hold,Canton,710.5,760.0,710.0,35.0,False,False,False
125f010f826b5c8d262400054dbed49a83899dc5,dec,2019,heat,hold,Albion,718.2708860759494,719.9886075949368,719.9886075949368,45.0,False,False,False
12734b8ab0c794c3a4b405831adfe07b5faac556,dec,2019,heat,hold,West Bloomfield,593.2374727668845,700.0,576.8627450980392,40.0,True,False,False
128cb1c3b31a30b07cec762ea9769a75c8c0a47d,dec,2019,auto,hold,Oscoda,684.937984496124,1080.0,689.5116279069767,55.0,False,False,False
12b37f6f420e30b8537fa50b9e7187c829e126e0,dec,2019,heat,auto,Clinton Township,720.7149321266968,724.8868778280543,724.8868778280543,9.0,False,False,False
12b37f6f420e30b8537fa50b9e7187c829e126e0,dec,2019,heat,hold,Clinton Township,717.811320754717,721.1603773584906,721.1603773584906,9.0,False,False,False
12cc25fe4352645946f7d6db640ad407434b50da,dec,2019,auto,auto,Rochester Hills,691.2807525325615,838.6107091172214,694.6541244573083,20.0,False,False,False
12cc25fe4352645946f7d6db640ad407434b50da,dec,2019,auto,hold,Rochester Hills,679.7034739454094,827.2779156327543,681.879652605459,20.0,False,False,False
12ccdf0027c29f4ae20df06c3ac0017a65acfc73,dec,2019,auto,hold,Kalamazoo,656.4615384615385,760.0,660.0,30.0,False,False,False
12ccdf0027c29f4ae20df06c3ac0017a65acfc73,dec,2019,heat,auto,Kalamazoo,657.5217391304348,760.0,660.0,30.0,False,False,False
12e8e54b801604e1fecdaeec6ff90ddf26932f90,dec,2019,auto,auto,Grosse Pointe Woods,734.000834028357,840.0,734.4470391993327,80.0,False,False,False
136a91fc02915c541a6f6c48e9dcf8d0c1e742f0,dec,2019,auto,auto,Saginaw,646.5769230769231,733.3333333333334,650.0,0.0,False,False,False
136a91fc02915c541a6f6c48e9dcf8d0c1e742f0,dec,2019,auto,hold,Saginaw,645.9935897435897,720.0,650.0,0.0,False,False,False
137ec0a0d76ddf7654dc65c481ba0d54171d54d9,dec,2019,heat,hold,Rochester Hills,717.912,720.04,720.04,35.0,False,False,False
1386b00f46382abc7e55baf322614b6d3ce49816,dec,2019,heat,auto,White Lake,710.25,790.0,720.0,30.0,False,False,False
13a838292165913e43ca0fa3ab6013a49c4454b1,dec,2019,heat,hold,Milford,670.1875,672.275,670.35,15.0,False,False,False
13dd58a352a58fab81d2a5d4b1073c9817b3b85f,dec,2019,auto,hold,Gaines,669.3844030365769,800.0,671.0327812284334,50.0,False,False,False
13f9a0e8dffc64ef2ddf81c4d15a253fc2862b40,dec,2019,heat,auto,Rochester,662.2593541773449,664.2147616606868,651.8067657611481,10.0,False,False,False
13f9a0e8dffc64ef2ddf81c4d15a253fc2862b40,dec,2019,heat,hold,Rochester,666.8693467336683,667.1622397702799,661.8715003589375,10.0,False,False,False
1405a371c99535f4975dae3401181f9df0a78141,dec,2019,heat,auto,Grand Rapids,706.3152866242038,756.8662420382166,713.4331210191083,100.0,False,False,False
142048e99702f3dbe0c55594174cfb68c232cdbb,dec,2019,heat,auto,Midland,679.6111111111111,780.0,710.0,75.0,False,False,False
142048e99702f3dbe0c55594174cfb68c232cdbb,dec,2019,heat,hold,Midland,655.5,720.0,720.0,75.0,False,False,False
1424336896d5df84a79c2dbf1a5b4ec4849b66d0,dec,2019,heat,auto,Novi,722.6129666011788,725.8251473477407,725.3614931237721,20.0,False,False,False
1424336896d5df84a79c2dbf1a5b4ec4849b66d0,dec,2019,heat,hold,Novi,721.7142857142857,725.5238095238095,724.1269841269841,20.0,False,False,False
142b1a7896fce1ae19bfaf77d635c54820c28bbb,dec,2019,heat,auto,Stevensville,708.3333333333334,720.3333333333334,718.5833333333334,25.0,False,False,False
142b1a7896fce1ae19bfaf77d635c54820c28bbb,dec,2019,heat,hold,Stevensville,668.6139534883721,667.6139534883721,667.6139534883721,25.0,False,False,False
142bb977a113d5b4d1fca0781c3ff4f0ebfa2129,dec,2019,heat,auto,Groveland Township,723.325817361894,740.0,720.0,27.0,False,False,False
142bb977a113d5b4d1fca0781c3ff4f0ebfa2129,dec,2019,heat,hold,Groveland Township,737.4252418645558,740.0,739.9986807387863,27.0,False,False,False
144f6209284d2b0eab9692cecd74672637e45f5f,dec,2019,heat,auto,Plainwell,667.0,696.0,690.0,20.0,True,False,False
144f6209284d2b0eab9692cecd74672637e45f5f,dec,2019,heat,hold,Plainwell,678.0402684563759,674.9664429530201,674.9664429530201,20.0,True,False,False
145f22e83ff3035522d48ce8fa22e1677d4d3dd4,dec,2019,heat,auto,Sterling Heights,668.7716654107008,671.5727204220045,671.5727204220045,20.0,False,False,False
145f22e83ff3035522d48ce8fa22e1677d4d3dd4,dec,2019,heat,hold,Sterling Heights,679.0678678678679,681.9303303303303,681.9303303303303,20.0,False,False,False
14635817f2b37d47be6cdc1142db73b1f5fe8ddb,dec,2019,heat,auto,Orion,680.40625,683.0,679.25,5.0,False,False,False
146486a88664f805686f56617bb8702f386b6a7d,dec,2019,heat,hold,Birmingham,737.2937638493194,740.0,740.0,70.0,False,False,False
1468a9390c76481cee7c0873b33b0066d4934b1b,dec,2019,heat,hold,Ada,659.5,676.5,666.75,40.0,False,False,False
146e17fa92d540396dd72d96266c3108f3b08a6e,dec,2019,auto,auto,Macomb,721.1208791208791,770.0,720.0,15.0,False,False,False
1471ebc59a4c64e8b8f342ad5fe4c9e87b56085b,dec,2019,auto,auto,Farmington Hills,684.375,750.0,691.375,46.0,False,False,False
148a0984d318de60319556f74740c787433ac437,dec,2019,heat,auto,Zeeland,596.9444444444445,650.0,600.0,120.0,False,False,False
148a0984d318de60319556f74740c787433ac437,dec,2019,heat,hold,Zeeland,625.6490066225166,656.8940397350993,629.2913907284768,120.0,False,False,False
14a6e8afe027ef47ab73a06231c47b6a1215b9e8,dec,2019,heat,hold,East Lansing,687.2668254913639,685.0488385944014,684.9988088147707,10.0,True,False,False
14cf3f9e271d19d5d067778bec8a42e63ae2ced9,dec,2019,heat,hold,Ann Arbor,657.9110070257611,660.2950819672132,660.2669789227166,40.0,False,False,False
14e1c390b9aec7b40270d63c657e1aa737cfee25,dec,2019,auto,auto,Farmington Hills,665.0,793.75,668.75,45.0,True,False,False
14e1c390b9aec7b40270d63c657e1aa737cfee25,dec,2019,auto,hold,Farmington Hills,696.606779661017,781.264406779661,701.9491525423729,45.0,True,False,False
14e2d938d252daf44f01ad30a4a0ba00a410df91,dec,2019,heat,auto,Berkley,731.9298642533937,734.222850678733,734.222850678733,60.0,False,False,False
14e2d938d252daf44f01ad30a4a0ba00a410df91,dec,2019,heat,hold,Berkley,733.73769771529,736.2302284710017,736.2302284710017,60.0,False,False,False
151e24c9dcda688e2dd79fd34b4912178c2dcf95,dec,2019,auto,auto,Kentwood,692.375,759.5625,699.5625,90.0,False,False,False
151e24c9dcda688e2dd79fd34b4912178c2dcf95,dec,2019,auto,hold,Kentwood,683.46875,739.90625,689.84375,90.0,False,False,False
15221199e72d80578a8cf360babbf6668288603f,dec,2019,heat,auto,Ada,682.7963636363636,681.9272727272727,681.9272727272727,0.0,False,False,False
15221199e72d80578a8cf360babbf6668288603f,dec,2019,heat,hold,Ada,689.5668202764977,679.7281105990784,679.6267281105991,0.0,False,False,False
