Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e7b2a9c030a9afe544a1eb62daacecdb7639e9a5,jun,2020,auto,hold,Bixby,745.8564814814815,744.4444444444445,684.4444444444445,8.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,jun,2020,cool,auto,Edmond,735.4549356223176,733.9163090128756,733.9163090128756,40.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,jun,2020,cool,hold,Edmond,739.9339130434782,736.5060869565217,736.5060869565217,40.0,False,False,False
ea02dffacf0debf34771b155891aa6abc9cf0f40,jun,2020,auto,hold,Edmond,733.4727272727273,730.0,680.0,37.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,jun,2020,cool,hold,Oklahoma City,705.9565217391304,701.9565217391304,701.9565217391304,70.0,False,False,False
eb5677afd374f64a8f559a195eb558b9d8525977,jun,2020,cool,auto,Harrah,688.2914798206278,682.4663677130045,677.9820627802691,45.0,False,False,True
eb5677afd374f64a8f559a195eb558b9d8525977,jun,2020,cool,hold,Harrah,692.0,690.0,690.0,45.0,False,False,True
ec62ac5e98cc3e91a59efe354f041fcd6d4796b4,jun,2020,cool,hold,Yukon,728.8170731707318,714.7317073170732,712.0975609756098,0.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,jun,2020,auto,auto,Claremore,738.9957983193277,737.3403361344538,628.6848739495798,20.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,jun,2020,auto,hold,Claremore,733.7463768115942,731.7777777777778,625.4492753623189,20.0,False,False,False
edbaeafa614503b10a5d94737fe1931faa6dcaf5,jun,2020,cool,auto,Edmond,727.7142857142857,709.0714285714286,703.5714285714286,30.0,True,False,False
edfa957d4ab952aa42df98aa39f457c8923847a0,jun,2020,cool,auto,Edmond,734.7852257181943,742.9890560875513,745.5362517099863,5.0,False,False,False
edfa957d4ab952aa42df98aa39f457c8923847a0,jun,2020,cool,hold,Edmond,722.1839887640449,724.6481741573034,724.6481741573034,5.0,False,False,False
ee19e11d87faccb9a925b8f933ea5ddf4a18312c,jun,2020,auto,auto,Tulsa,731.6875,719.625,669.625,0.0,False,False,False
ee6cc6179f1bf085548c87bdb4ac2bd695d9550d,jun,2020,auto,auto,Edmond,733.35,730.0,680.0,0.0,True,False,True
ee6cc6179f1bf085548c87bdb4ac2bd695d9550d,jun,2020,auto,hold,Edmond,723.5384615384615,720.0,670.0,0.0,True,False,True
eeb4b6c8c9a786e124b45893d818035eea6e4f7c,jun,2020,cool,auto,Clinton,719.501002004008,718.2605210420842,718.2605210420842,40.0,True,False,True
eeb4b6c8c9a786e124b45893d818035eea6e4f7c,jun,2020,cool,hold,Clinton,726.7631091918569,726.9987661937076,726.9987661937076,40.0,True,False,True
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,jun,2020,cool,auto,Newcastle,736.563492063492,737.8412698412699,737.0,15.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,jun,2020,cool,hold,Newcastle,729.9479166666666,731.265625,730.4427083333334,15.0,False,False,False
f0bd4ec933e205497294f1d67f301f2dfaf21010,jun,2020,auto,hold,Oklahoma City,741.0,753.0,682.8888888888889,0.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,jun,2020,cool,auto,Oklahoma City,706.0,709.5,690.5,15.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,jun,2020,cool,hold,Oklahoma City,730.0,746.0,746.0,15.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,jun,2020,auto,auto,Stillwater,732.8267716535433,729.1338582677165,671.5669291338583,5.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,jun,2020,auto,hold,Stillwater,739.2407407407408,730.925925925926,677.2222222222222,5.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,jun,2020,cool,auto,Oklahoma City,723.2111111111111,703.1388888888889,703.1222222222223,15.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,jun,2020,cool,hold,Oklahoma City,719.1574803149606,700.0944881889764,700.0944881889764,15.0,False,False,False
f48db301a3b8261f8779a747959d29bc0680cd55,jun,2020,cool,auto,Muldrow,703.6005509641873,704.2093663911845,704.2093663911845,49.0,False,False,False
f48db301a3b8261f8779a747959d29bc0680cd55,jun,2020,cool,hold,Muldrow,700.0548878205128,703.2223557692307,703.2223557692307,49.0,False,False,False
f4bb3ab766a7e242975020ebd86e925e3e942d84,jun,2020,auto,hold,Tulsa,734.4857142857143,717.2,667.0285714285715,90.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,jun,2020,cool,auto,Warr Acres,708.8564356435644,709.1419141914191,708.7706270627062,60.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,jun,2020,cool,hold,Warr Acres,712.952875952876,712.3631323631323,712.3617463617463,60.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,jun,2020,heat,hold,Warr Acres,703.5833333333334,730.25,730.25,60.0,False,False,False
f52a1103396b357445c73b1a998e085dfcec34cb,jun,2020,auto,auto,Oklahoma City,738.0487804878048,728.6178861788618,619.8373983739838,39.0,True,False,False
f52a1103396b357445c73b1a998e085dfcec34cb,jun,2020,auto,hold,Oklahoma City,717.6042780748663,710.8021390374331,627.7005347593583,39.0,True,False,False
f52a1103396b357445c73b1a998e085dfcec34cb,jun,2020,cool,auto,Oklahoma City,731.6206896551724,730.0,620.0,39.0,True,False,False
f554f9ef1a120b50d226dabd11950b02fa199364,jun,2020,cool,hold,Oklahoma City,762.6652173913044,761.9782608695652,761.4652173913043,9.0,True,False,False
f6296fb6908b799df005ad7b1735ee7994a7b98f,jun,2020,cool,auto,Edmond,732.7166666666667,730.0,640.5,5.0,False,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,jun,2020,auto,auto,Edmond,739.7898089171974,731.5541401273886,680.687898089172,10.0,True,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,jun,2020,auto,auto,Norman,703.4954954954954,703.2432432432432,646.4864864864865,15.0,False,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,jun,2020,auto,hold,Norman,682.3933333333333,677.4,640.0,15.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,jun,2020,auto,auto,Tulsa,721.828793774319,719.6809338521401,657.4241245136187,80.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,jun,2020,auto,hold,Tulsa,721.015306122449,716.1734693877551,653.3163265306123,80.0,False,False,False
f8911036e00ce44a23f58bfb714a32efd5f3d0b2,jun,2020,auto,auto,Newcastle,725.7083333333334,740.0,680.0,5.0,True,False,False
f8e532a05992960044bc95ddf93658a6026c211f,jun,2020,cool,auto,Owasso,739.1904761904761,738.2857142857143,700.0238095238095,10.0,False,False,False
f8e532a05992960044bc95ddf93658a6026c211f,jun,2020,cool,hold,Owasso,736.390243902439,733.1951219512196,732.1463414634146,10.0,False,False,False
f901ff640ae3fdf07296f055b804633191c73739,jun,2020,cool,hold,Tulsa,706.3207547169811,700.0,700.0,75.0,True,False,False
fa067d0778cc5182219efcae1fe6fa1d55333514,jun,2020,cool,hold,Moore,699.5048076923077,699.9727564102565,699.9727564102565,9.0,True,False,False
fb1ffcf996c3bfa437bd01ec9e93cf3965eb07b2,jun,2020,cool,auto,Edmond,732.7319587628866,697.639175257732,694.5463917525773,10.0,False,False,False
fb1ffcf996c3bfa437bd01ec9e93cf3965eb07b2,jun,2020,cool,hold,Edmond,724.18,719.56,718.78,10.0,False,False,False
fb36a99a9c5e25c740b80886417bc1b9d8d803aa,jun,2020,cool,hold,Norman,714.421052631579,710.0,710.0,29.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,jun,2020,cool,hold,Norman,717.6627906976744,715.0,715.0,0.0,False,False,False
fc9df3eb40761f8e939ff9b285fff0225880d5a0,jun,2020,cool,auto,Claremore,676.4158099964552,675.6458702587735,675.6458702587735,10.0,True,False,True
fc9df3eb40761f8e939ff9b285fff0225880d5a0,jun,2020,cool,hold,Claremore,686.7532051282051,686.7307692307693,686.7307692307693,10.0,True,False,True
fcd13e5a660b968af3b32efd3bfa993ae9ed8b97,jun,2020,auto,hold,Claremore,760.0599378881988,760.0,680.0,20.0,False,False,False
fd02028d183495c66db36ea303f49728cab2309d,jun,2020,cool,auto,Enid,664.8229166666666,671.875,671.875,80.0,False,False,False
fd02028d183495c66db36ea303f49728cab2309d,jun,2020,cool,hold,Enid,669.4870466321244,655.5284974093264,655.5284974093264,80.0,False,False,False
fd6ca4e3809431958eba22fdd62ddfbff3c59a99,jun,2020,cool,auto,Yukon,784.5041782729805,798.874651810585,758.4094707520892,0.0,True,False,False
fd6ca4e3809431958eba22fdd62ddfbff3c59a99,jun,2020,cool,hold,Yukon,778.3478260869565,777.2608695652174,731.4347826086956,0.0,True,False,False
fd6ca4e3809431958eba22fdd62ddfbff3c59a99,jun,2020,heat,auto,Yukon,754.3636363636364,750.0,750.0,0.0,True,False,False
ff2348bcd45e2e26549dbdf63cc7fea6c920df3d,jun,2020,cool,auto,Edmond,747.4076120319214,750.0,620.0,0.0,False,False,False
ffec30f9f8ace8924a98ea7c78f23a55ebf3ff01,jun,2020,auto,auto,Glenpool,720.4626865671642,712.3731343283582,655.6716417910447,0.0,True,False,False
ffec30f9f8ace8924a98ea7c78f23a55ebf3ff01,jun,2020,auto,hold,Glenpool,724.9166666666666,715.1666666666666,664.6666666666666,0.0,True,False,False
