Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d09e1f68990c452fe1afe5d84c55c7c1df9b1bcc,Jan,2020,auxHeatOnly,hold,Washington Square,698.9290846610435,704.6916588566073,704.6832239925023,45.0,True,False,False
d0a82de05451a64d93b547af3790642afcd94299,Jan,2020,heat,auto,Stoughton,718.1608040201005,723.8819095477387,721.3819095477387,20.0,False,False,False
d0a82de05451a64d93b547af3790642afcd94299,Jan,2020,heat,hold,Stoughton,690.2222222222222,691.4444444444445,648.3055555555555,20.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,Jan,2020,heat,auto,Hanover,679.875,690.5,689.75,70.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,Jan,2020,heat,hold,Hanover,677.0833333333334,680.0,680.0,70.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,Jan,2020,heat,hold,Brockton,716.8509356168728,720.0,720.0,15.0,False,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,Jan,2020,heat,auto,Ashland,666.7870370370371,670.7037037037037,670.7037037037037,30.0,False,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,Jan,2020,heat,hold,Ashland,666.5462962962963,670.0,670.0,30.0,False,False,False
d18d8ddf88cc2abc82add436549cce0afa3add51,Jan,2020,heat,hold,Boston,707.2609649122807,708.9115497076024,708.9115497076024,0.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,Jan,2020,heat,auto,Billerica,700.1225490196078,690.0,677.5,15.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,Jan,2020,heat,hold,Billerica,688.2608378870674,680.0,680.0,15.0,False,False,False
d1a8ef47cbd5dd5309c536fff3875702ed9874ff,Jan,2020,heat,auto,Scituate,684.1555555555556,780.5333333333333,680.0444444444445,80.0,False,False,False
d1a8ef47cbd5dd5309c536fff3875702ed9874ff,Jan,2020,heat,hold,Scituate,687.8192771084338,691.6867469879518,691.6867469879518,80.0,False,False,False
d1b3b7bfcff2bb4cfb02769c96851f99af318c43,Jan,2020,heat,auto,Royalston,636.2654867256637,653.0973451327434,665.4867256637168,120.0,False,False,False
d1b3b7bfcff2bb4cfb02769c96851f99af318c43,Jan,2020,heat,hold,Royalston,633.9953874538745,651.8763837638377,647.0147601476015,120.0,False,False,False
d1d2e44e885410f1affa7ea4e85ab990367805cc,Jan,2020,heat,auto,Boston,705.5,720.0,720.0,40.0,False,False,False
d1d2e44e885410f1affa7ea4e85ab990367805cc,Jan,2020,heat,hold,Boston,714.3479576399395,719.4326777609682,719.5022692889561,40.0,False,False,False
d1d47ed5ef499d4c4fe8af589fb0e1f3f041d575,Jan,2020,heat,hold,Stoneham,659.5806861499365,659.9907878017789,659.9818932655654,90.0,False,False,False
d2b8b6196859d69f437a46cf36e1c50f1ed6a120,Jan,2020,heat,auto,Belmont,705.6,710.0,710.0,100.0,False,False,False
d2b8b6196859d69f437a46cf36e1c50f1ed6a120,Jan,2020,heat,hold,Belmont,716.0069444444445,713.4722222222222,708.2638888888889,100.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,Jan,2020,heat,auto,Everett,659.1923076923077,716.9230769230769,655.3846153846154,77.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,Jan,2020,heat,hold,Everett,693.5681818181819,690.9848484848485,690.9848484848485,77.0,False,False,False
d2d77257a7407bc02ecf0fda0029ed86e7173b48,Jan,2020,heat,auto,Boston,689.2857142857143,710.0,710.0,120.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,Jan,2020,heat,auto,Walpole,712.9473684210526,719.2481203007519,718.4812030075188,10.0,False,False,False
d3c7079f4fb8a43961305ac5d8e191442e63c6ff,Jan,2020,heat,auto,Sudbury,710.1,720.05,719.7,5.0,False,False,False
d3c7079f4fb8a43961305ac5d8e191442e63c6ff,Jan,2020,heat,hold,Sudbury,712.2280701754386,717.3245614035088,717.1052631578947,5.0,False,False,False
d476d3731fbe2038f5f67cb97b8ed5bfab0b7400,Jan,2020,heat,hold,Boston,689.9285714285714,663.3571428571429,655.9761904761905,70.0,False,False,False
d4a414b23214799ee2dd89773439d6e863641956,Jan,2020,heat,hold,Centerville,642.3775510204082,650.1734693877551,645.2755102040817,60.0,False,False,False
d4d08877b5e9f3fcbdbcfb849c462b4f5b107111,Jan,2020,auto,hold,Sutton,678.081081081081,780.5945945945946,705.8108108108108,0.0,False,False,False
d4e7a853a9c577be7fb076c701834fe14962d26e,Jan,2020,heat,auto,Somerville,612.6810344827586,733.4913793103449,623.301724137931,117.0,False,False,False
d4e7a853a9c577be7fb076c701834fe14962d26e,Jan,2020,heat,hold,Somerville,640.2676056338029,650.0,649.4366197183099,117.0,False,False,False
d50ce4fdc7d6005453934ee800c02c275f4ffd1e,Jan,2020,heat,hold,Newton Center,699.2916666666666,700.25,699.9375,120.0,False,False,False
d52db72fefdb685758aded41885e45e6875ebbcf,Jan,2020,heat,auto,Acton,701.8564814814815,775.9953703703703,675.8379629629629,18.0,False,False,False
d59e764e3d30e82bb31ceef408c9ba2c9ce0f47a,Jan,2020,heat,hold,Boston,700.25,710.0,710.0,90.0,False,False,False
d5e80ac03c46a247bff6097d684fd90f7348a040,Jan,2020,heat,hold,Reading,638.1081081081081,650.0,631.3513513513514,90.0,False,False,False
d60e4900b5f79044c002cc9153535fe482d85f1f,Jan,2020,auto,auto,Ashland,714.280303030303,731.9545454545455,689.1666666666666,15.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,Jan,2020,heat,auto,Somerville,661.5316455696203,666.6455696202531,665.4050632911392,90.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,Jan,2020,heat,hold,Somerville,692.9588235294118,701.9588235294118,701.1588235294117,90.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,Jan,2020,heat,auto,Ludlow,713.8867562380038,730.3757197696737,709.5235124760077,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,Jan,2020,heat,hold,Ludlow,721.7480620155038,695.468992248062,692.7170542635658,55.0,False,False,False
d6fd7309c878fa44dd9b3603b2323b89fafedddb,Jan,2020,heat,hold,Chelmsford,647.0,640.0,640.0,40.0,False,False,False
d6ffa9efcbbe462d5d7660056f3c3193c317a606,Jan,2020,heat,auto,Acton,703.7352941176471,650.1176470588235,709.7647058823529,7.0,False,False,False
d6ffa9efcbbe462d5d7660056f3c3193c317a606,Jan,2020,heat,hold,Acton,654.5405405405405,673.490990990991,658.8963963963964,7.0,False,False,False
d772417ae06830d34585461b9bd8bfc313b3e415,Jan,2020,heat,auto,Chatham,681.6479859894921,685.6935201401051,685.6742556917688,30.0,False,False,False
d772417ae06830d34585461b9bd8bfc313b3e415,Jan,2020,heat,hold,Chatham,668.9555555555555,677.0592592592593,673.0444444444445,30.0,False,False,False
d77bb5a82db82e4b2e73fb92d56dfff41e9edb60,Jan,2020,heat,hold,Stow,643.0774826059456,650.3282732447818,625.2242251739406,35.0,False,False,False
d7df292de904c83e8c54c5438b6c540c2f720c47,Jan,2020,auto,hold,Belmont,674.26401179941,730.0,680.0,0.0,False,False,False
d8233dd68def5e204e6b130b5b818193c80c91b5,Jan,2020,heat,auto,Dighton,621.4285714285714,789.3809523809524,623.1428571428571,20.0,False,False,False
d8233dd68def5e204e6b130b5b818193c80c91b5,Jan,2020,heat,hold,Dighton,618.6935483870968,651.258064516129,624.8709677419355,20.0,False,False,False
d8513a3efac166df15fb984c452b033c62d2fd64,Jan,2020,heat,auto,East Longmeadow,680.709090909091,780.0,690.0,27.0,False,False,False
d8513a3efac166df15fb984c452b033c62d2fd64,Jan,2020,heat,hold,East Longmeadow,699.9928315412186,707.2544802867384,707.2544802867384,27.0,False,False,False
d86ee209aa87d21a8b3f498f76848feb064038fb,Jan,2020,heat,auto,Abington,667.7118644067797,673.3147699757869,673.1259079903148,40.0,False,False,False
d86ee209aa87d21a8b3f498f76848feb064038fb,Jan,2020,heat,hold,Abington,672.1252989000478,671.7097082735534,669.8589191774271,40.0,False,False,False
d8b36de54f8eadcddb98e1bc3d1f2ebbfd546533,Jan,2020,heat,hold,Wayland,685.952380952381,690.1428571428571,689.952380952381,79.0,True,False,False
d8cec133a6626dabde8d0e6e55c51a4a3dda7992,Jan,2020,heat,hold,Orleans,669.0512820512821,695.2051282051282,695.2051282051282,50.0,False,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,Jan,2020,heat,auto,Shrewsbury,689.7647058823529,731.0,700.0,20.0,False,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,Jan,2020,heat,hold,Shrewsbury,693.9064574532288,731.0,698.038624019312,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,Jan,2020,heat,auto,Dighton,672.5,770.75,636.0,20.0,False,False,False
d95201d076b1446b7ed29cff2ced22d7baf3f427,Jan,2020,auto,auto,Freetown,693.5051698670605,758.6322008862629,699.4431314623338,0.0,True,False,False
d95201d076b1446b7ed29cff2ced22d7baf3f427,Jan,2020,auto,hold,Freetown,693.1500789889416,759.4044233807267,699.6366508688784,0.0,True,False,False
d95ae1bc5b2d1755954776641c9f3b47bdcc0dc0,Jan,2020,heat,hold,Great Barrington,690.7894736842105,701.8947368421053,697.6315789473684,30.0,False,False,False
d977da9bb60e4cc57949da80d369a89c73832adc,Jan,2020,heat,auto,Plymouth,711.8333333333334,726.5,715.6666666666666,10.0,False,False,False
d9916508e39185f595c2128376e2787907fbeb36,Jan,2020,heat,hold,Lexington,640.8068181818181,650.0,644.2045454545455,45.0,False,False,False
d9bab4204472e1946af036043f48784bc9a5c99f,Jan,2020,heat,auto,Marlborough,678.7299270072992,732.6715328467153,674.3284671532847,50.0,True,False,False
d9bab4204472e1946af036043f48784bc9a5c99f,Jan,2020,heat,hold,Marlborough,677.025,680.0,680.0,50.0,True,False,False
d9cc8927a1971abed89f1cc0d80b1052dd017a71,Jan,2020,auto,hold,Needham,733.2328585624379,830.0,732.0072871811858,0.0,False,False,False
d9dee58e9944772287e08337f949c27a1d14fcad,Jan,2020,heat,auto,Malden,708.1559633027523,747.1651376146789,716.1926605504588,90.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,Jan,2020,heat,auto,Milford,696.8095823095823,703.4250614250615,699.987714987715,35.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,Jan,2020,heat,hold,Milford,697.0,698.2354188759278,698.2354188759278,35.0,False,False,False
da110e539a335b0c6669f44370fb61bcec64dabb,Jan,2020,heat,hold,Weymouth,696.9166666666666,700.0,700.0,30.0,True,False,True
da456ba6e498caf8489379a107fe58c0c2706793,Jan,2020,heat,auto,Brockton,650.2434210526316,734.921052631579,654.4868421052631,60.0,False,False,False
da456ba6e498caf8489379a107fe58c0c2706793,Jan,2020,heat,hold,Brockton,650.5,665.25,661.6333333333333,60.0,False,False,False
dad965d2f132c697887e6c1e71d2f1b9c18a1ebf,Jan,2020,heat,auto,Pembroke,665.2424242424242,670.0,670.0,50.0,True,False,False
dad965d2f132c697887e6c1e71d2f1b9c18a1ebf,Jan,2020,heat,hold,Pembroke,660.873417721519,660.2278481012659,660.2278481012659,50.0,True,False,False
db11aee07cfd2319479ca90f7042031e69b74001,Jan,2020,heat,auto,Lowell,715.2051282051282,720.0,720.0,30.0,False,False,False
db11aee07cfd2319479ca90f7042031e69b74001,Jan,2020,heat,hold,Lowell,704.5652173913044,680.5760869565217,680.0869565217391,30.0,False,False,False
db24fd08ce6f2ced3e7165a42eb20c950625a5b5,Jan,2020,heat,auto,Burlington,673.4111111111112,689.2555555555556,685.7111111111111,60.0,False,False,False
db24fd08ce6f2ced3e7165a42eb20c950625a5b5,Jan,2020,heat,hold,Burlington,675.0532481363152,680.4259850905219,679.8700745473908,60.0,False,False,False
db5869966b2df898bba6fff24625c2fa299e6be1,Jan,2020,heat,auto,Lowell,655.8372093023256,654.5581395348837,640.7441860465116,115.0,False,False,False
db5869966b2df898bba6fff24625c2fa299e6be1,Jan,2020,heat,hold,Lowell,681.1428571428571,650.0,620.0,115.0,False,False,False
db8c003fcda4eecfe1bb4700965204c55e9ec18f,Jan,2020,heat,auto,Westford,671.8905693950178,747.7428825622776,682.0720640569396,27.0,False,False,False
dba0d4291e85c15d10761c8747931bb230693663,Jan,2020,heat,hold,Bridgewater,674.9375,739.0,680.0,20.0,False,False,False
dbb206a77b98b58451af3974bfd9608dd6824225,Jan,2020,heat,hold,Gloucester,692.0742857142857,693.9219047619048,693.9219047619048,30.0,False,False,False
dbd552517380b6faf850971a6b069cba976896ed,Jan,2020,heat,auto,Northborough,685.6,692.44,690.04,15.0,False,False,False
dbd552517380b6faf850971a6b069cba976896ed,Jan,2020,heat,hold,Northborough,686.7282608695652,694.3369565217391,692.6521739130435,15.0,False,False,False
dbfca8cfd438a7c9e0b7b0340a3abd74faff77fc,Jan,2020,heat,auto,Waltham,622.1470588235294,820.0,630.0,5.0,False,False,False
dc676db5eee884aa5c15f54f88ac10a4cf713988,Jan,2020,heat,hold,Sharon,686.1149425287356,690.2758620689655,689.9310344827586,35.0,False,False,False
dc689991641ec6c0367705a72c31c5c8dc57a55b,Jan,2020,heat,hold,Natick,684.5751879699249,688.687969924812,688.687969924812,117.0,False,False,False
dcc69f63cd51c743aaa0733586713236021075cf,Jan,2020,heat,auto,Westport,643.0763636363637,661.973090909091,642.9614545454546,10.0,False,False,False
dcc69f63cd51c743aaa0733586713236021075cf,Jan,2020,heat,hold,Westport,698.5290322580645,701.6516129032258,701.6516129032258,10.0,False,False,False
dd267282a007f19211737360000f7d3766d8a698,Jan,2020,auto,auto,Weymouth,711.5,789.5,729.5,75.0,True,False,False
dd267282a007f19211737360000f7d3766d8a698,Jan,2020,auto,hold,Weymouth,715.8695652173913,780.0,711.304347826087,75.0,True,False,False
dd6b6e0a1d209f09a895a7cecb053deec06857e1,Jan,2020,heat,auto,Winchester,728.4313725490196,739.3921568627451,736.8823529411765,10.0,False,False,False
dd6b6e0a1d209f09a895a7cecb053deec06857e1,Jan,2020,heat,hold,Winchester,729.4761904761905,730.3333333333334,729.7738095238095,10.0,False,False,False
dd7839c323a9b9863ccf714a36ff16c2f2de9330,Jan,2020,auto,auto,Acton,659.3846153846154,750.0,670.0,47.0,False,False,False
dd89914bbf9704cfd0d67698c165da67f69c94b5,Jan,2020,heat,auto,Malden,698.1558441558442,700.987012987013,699.7532467532468,100.0,False,False,False
dd89914bbf9704cfd0d67698c165da67f69c94b5,Jan,2020,heat,hold,Malden,684.3,710.0,710.0,100.0,False,False,False
dda16e1935b658c25b071fbb3c97d45e86e4455f,Jan,2020,heat,auto,Bolton,675.9943502824859,679.4124293785311,679.4124293785311,15.0,False,False,False
ddac494cefb08ae6fdf42a8bad7647136bd95a86,Jan,2020,heat,auto,Middleton,678.3137254901961,681.0784313725491,680.0980392156863,15.0,False,False,False
ddac494cefb08ae6fdf42a8bad7647136bd95a86,Jan,2020,heat,hold,Middleton,687.1796610169491,690.9661016949152,690.8135593220339,15.0,False,False,False
ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,Jan,2020,heat,auto,Acushnet,685.7717391304348,691.304347826087,691.0326086956521,5.0,False,False,False
ddc9e964bb5ec8bf534b4f3badb24bed69212c06,Jan,2020,heat,auto,Newburyport,685.8620689655172,718.8448275862069,691.2068965517242,5.0,False,False,False
ddc9e964bb5ec8bf534b4f3badb24bed69212c06,Jan,2020,heat,hold,Newburyport,676.125,683.625,681.5625,5.0,False,False,False
de424ee37f44a9fb5be2b28b79f371697f831592,Jan,2020,heat,auto,Leominster,660.9771428571429,660.1028571428571,659.9885714285714,30.0,False,False,False
de424ee37f44a9fb5be2b28b79f371697f831592,Jan,2020,heat,hold,Leominster,657.2222222222222,660.0,660.0,30.0,False,False,False
df0c4a84024d20286d9f6609d7d9f1e1a85fd41a,Jan,2020,heat,auto,Holliston,679.0,714.0,695.0,5.0,False,False,False
df0c4a84024d20286d9f6609d7d9f1e1a85fd41a,Jan,2020,heat,hold,Holliston,673.4545454545455,668.8181818181819,668.4545454545455,5.0,False,False,False
df9f89cafdd61a2ec109315dbf5ef02ab1092e10,Jan,2020,heat,hold,Stoughton,718.5,710.0,710.0,77.0,False,False,False
dfa6a8470c4a90633ada77e7352752cf77ce0044,Jan,2020,auto,auto,Stoughton,717.6136363636364,800.0,650.0,5.0,False,False,False
dfb0016c775762c7d1511acde8ecc18db3b382c9,Jan,2020,auto,hold,Braintree,665.2816229116945,740.0,674.3198090692124,100.0,False,False,False
dfb0016c775762c7d1511acde8ecc18db3b382c9,Jan,2020,heat,hold,Braintree,659.7029914529915,677.1794871794872,668.974358974359,100.0,False,False,False
dffd7ac8e3855165bc4b4fa3be26ecdc9c7f5f15,Jan,2020,auto,auto,North Billerica,652.1470588235294,756.343137254902,627.3137254901961,17.0,False,False,False
dffd7ac8e3855165bc4b4fa3be26ecdc9c7f5f15,Jan,2020,auto,hold,North Billerica,712.0,744.0,604.0,17.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,Jan,2020,heat,auto,Waltham,735.9310344827586,760.0,709.5172413793103,5.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,Jan,2020,heat,hold,Waltham,742.0602409638554,736.1004016064257,732.9277108433735,5.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,Jan,2020,heat,auto,Framingham,712.5909090909091,699.2,711.3818181818182,5.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,Jan,2020,heat,hold,Framingham,701.4361428045638,703.5149061464851,703.5163783584836,5.0,False,False,False
e08d6dff90ec6e4ba1c64a8bd3a09875617e0bbe,Jan,2020,auto,hold,Hopkinton,672.6383322559793,765.0,672.4424692954104,9.0,True,False,False
e0bd00355467d235eea0decd0c9746d8b464f5f4,Jan,2020,heat,auto,Vineyard Haven,688.0618921308577,780.0335985853227,689.9239610963749,70.0,False,False,False
e0bd00355467d235eea0decd0c9746d8b464f5f4,Jan,2020,heat,hold,Vineyard Haven,692.7549019607843,690.0,690.0,70.0,False,False,False
e10cb2d40edad6a11125479bfd0b915db12f3237,Jan,2020,heat,auto,Taunton,704.2641509433962,728.0440251572327,703.3899371069182,5.0,True,False,False
e12a28b19c7c47c87540989725105ec9bc74fec3,Jan,2020,heat,auto,Westport,624.9138755980862,650.5753588516747,627.6311802232855,10.0,False,False,False
e12a28b19c7c47c87540989725105ec9bc74fec3,Jan,2020,heat,hold,Westport,684.5782945736435,689.4806201550388,689.4806201550388,10.0,False,False,False
e12e5b2aa54d804bc9d41a684f136275aa13281d,Jan,2020,heat,hold,WESTFORD,727.5,652.8260869565217,630.8695652173913,45.0,False,False,False
e15fc67bcd738a7fe49ebdb13874792463e38cfe,Jan,2020,auto,hold,Chelmsford,662.6666666666666,671.3333333333334,670.3333333333334,0.0,False,False,False
e15fc67bcd738a7fe49ebdb13874792463e38cfe,Jan,2020,heat,hold,Chelmsford,680.1062091503268,682.8117647058823,680.6450980392157,0.0,False,False,False
e1613837f9c6c3be60cc3ef566f18a303c1add0a,Jan,2020,heat,auto,Medway,688.5,690.0,690.0,25.0,False,False,False
e1613837f9c6c3be60cc3ef566f18a303c1add0a,Jan,2020,heat,hold,Medway,694.2972972972973,699.9864864864865,699.9864864864865,25.0,False,False,False
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,Jan,2020,heat,auto,Lynn,678.1788617886178,681.650406504065,681.170731707317,116.0,False,False,True
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,Jan,2020,heat,hold,Lynn,672.968253968254,671.5873015873016,669.7619047619048,116.0,False,False,True
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,Jan,2020,heat,auto,Andover,676.0,681.4285714285714,681.4285714285714,5.0,False,False,False
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,Jan,2020,heat,hold,Andover,683.2884615384615,692.0576923076923,690.4423076923077,5.0,False,False,False
e24cef0ecbe6844a68b4574352fe8e467d03b2f6,Jan,2020,auto,hold,Needham,670.2768577494692,742.7694267515924,668.9825902335457,10.0,False,False,False
e25e9c3a9a55e5d486e132fe0595be5f9a906e02,Jan,2020,heat,auto,Plymouth,736.0892857142857,740.0,740.0,0.0,True,False,False
e25e9c3a9a55e5d486e132fe0595be5f9a906e02,Jan,2020,heat,hold,Plymouth,736.55,740.0,740.0,0.0,True,False,False
e286097a904b0a1c2998471ae2a9729bd04f93e1,Jan,2020,heat,auto,Cambridge,739.4299065420561,760.0,731.7850467289719,20.0,True,False,False
e286097a904b0a1c2998471ae2a9729bd04f93e1,Jan,2020,heat,hold,Cambridge,736.4583333333334,721.3333333333334,720.5833333333334,20.0,True,False,False
e2a02271013c9d67a27fa6d3f05bf4c116e6dc27,Jan,2020,heat,auto,Gloucester,701.5,757.4090909090909,660.3181818181819,20.0,False,False,False
e2a02271013c9d67a27fa6d3f05bf4c116e6dc27,Jan,2020,heat,hold,Gloucester,721.8333333333334,738.9895833333334,662.1875,20.0,False,False,False
e2fafc473520bd2669a88c7704ccaea672f32f5f,Jan,2020,auto,auto,Dracut,674.1598062953996,768.3777239709443,667.5302663438257,57.0,False,False,False
e2fafc473520bd2669a88c7704ccaea672f32f5f,Jan,2020,auto,hold,Dracut,665.7075773745997,753.3297758804696,669.1568836712913,57.0,False,False,False
e34a0e8914b20c92128bd185cbd2b06f645f8819,Jan,2020,auto,hold,Westford,681.2972972972973,745.0,651.4864864864865,20.0,False,False,False
e360fe90e4c3189d69af40496ea35bfa6e489318,Jan,2020,heat,hold,West Roxbury,671.9705882352941,701.1730103806228,700.7595155709342,120.0,False,False,False
e40c66f88e3b2ca1208da88b12a4d8ccb06ff76f,Jan,2020,heat,auto,Concord,570.3611111111111,690.0,690.0,50.0,False,False,False
e40c66f88e3b2ca1208da88b12a4d8ccb06ff76f,Jan,2020,heat,hold,Concord,658.9047619047619,720.0,720.0,50.0,False,False,False
e41297e9a3c1a4a3b2ad53e259630d25ffbc149f,Jan,2020,heat,auto,Framingham,716.5,720.0,720.0,0.0,True,False,False
e46da24174e62950a2e6c925bb4ce84eaf47e17c,Jan,2020,heat,hold,Westford,612.2916666666666,650.5208333333334,615.3125,40.0,False,False,False
e49f2d0a8cab74d7200055fd7a2ee106fcdf1d2e,Jan,2020,heat,auto,Sharon,715.18,702.84,645.0666666666667,30.0,False,False,False
e49f2d0a8cab74d7200055fd7a2ee106fcdf1d2e,Jan,2020,heat,hold,Sharon,694.8823529411765,699.9705882352941,699.9705882352941,30.0,False,False,False
e4c00a2d8a19c88519c1752d14a8d3077fc6b6fc,Jan,2020,heat,auto,Seekonk,657.8225806451613,660.516129032258,639.6612903225806,30.0,True,False,False
e4e065362b2e479cfadf6e1108bc05320018e68c,Jan,2020,heat,hold,lancaster,670.7683078196111,671.0378568473315,671.0378568473315,56.0,False,False,False
e4e5ef06c94994b657e97344edf71893b747bfd8,Jan,2020,heat,hold,East Longmeadow,664.439024390244,680.0,666.6585365853658,20.0,False,False,False
e51c25eb9e9f334f4e0a4f2607ed7cdf55386eb9,Jan,2020,auto,hold,Beverly,689.1534526854219,745.0,668.4424552429667,90.0,True,False,False
e51c25eb9e9f334f4e0a4f2607ed7cdf55386eb9,Jan,2020,heat,auto,Beverly,683.2962962962963,690.0,690.0,90.0,True,False,False
e51c25eb9e9f334f4e0a4f2607ed7cdf55386eb9,Jan,2020,heat,hold,Beverly,677.6340852130326,669.1127819548872,668.358395989975,90.0,True,False,False
e53d2988580950dc61ee1843b8c79109f522dc0d,Jan,2020,heat,auto,Sutton,700.9125,709.3375,706.6875,0.0,False,False,False
e53d2988580950dc61ee1843b8c79109f522dc0d,Jan,2020,heat,hold,Sutton,696.1805555555555,703.8333333333334,703.1805555555555,0.0,False,False,False
e56212e2ddecb27c59eaa6464f08a05be98dc947,Jan,2020,heat,hold,Belmont,671.0076252723312,671.9253812636166,671.9253812636166,0.0,False,False,False
e582a89e89d93bfba453df426cc1803375ad08ab,Jan,2020,heat,hold,Springfield,679.7671957671957,681.7301587301587,675.4920634920635,0.0,False,False,False
e5897569631d70abbf4028e5f447615b7d25f0e6,Jan,2020,heat,auto,Pepperell,627.0,650.0,637.0,30.0,False,False,False
e5897569631d70abbf4028e5f447615b7d25f0e6,Jan,2020,heat,hold,Pepperell,661.6413793103449,665.9310344827586,665.6344827586207,30.0,False,False,False
e5897a98125ab599b8dc4e246fa7f88626189373,Jan,2020,heat,auto,Wayland,700.6444860980944,702.021868166198,702.021868166198,60.0,False,False,False
e5897a98125ab599b8dc4e246fa7f88626189373,Jan,2020,heat,hold,Wayland,726.4013605442177,730.0,730.0,60.0,False,False,False
e5a996e4772f2715b33bbbf3f623cae7c06ab044,Jan,2020,heat,hold,Dedham,653.75,655.0,655.0,5.0,False,False,False
e5cb22af80991b93f4006818c283ba55f73ef7e8,Jan,2020,auto,auto,Norwood,659.7297297297297,789.8378378378378,668.4594594594595,20.0,False,False,False
e5cb22af80991b93f4006818c283ba55f73ef7e8,Jan,2020,auto,hold,Norwood,659.9655172413793,789.5344827586207,664.4827586206897,20.0,False,False,False
e5d19c549a30c16f317dff35a5890c266793ecdb,Jan,2020,auto,hold,Southampton,728.0,745.0,675.0,17.0,False,False,False
e5fbfcf2b482ad48a49f7b1773b9290c4d26f94f,Jan,2020,heat,auto,Millbury,691.2166666666667,688.0,694.0,7.0,False,False,False
e5fbfcf2b482ad48a49f7b1773b9290c4d26f94f,Jan,2020,heat,hold,Millbury,687.2704402515724,688.4905660377359,688.4905660377359,7.0,False,False,False
e620b872c32aad2854ed6c12612b8ce9751f8af7,Jan,2020,auto,hold,Chelmsford,668.2,730.0,660.0,40.0,False,False,False
e65419fb1a4c94bdbce108b7a2fd3e94559fb272,Jan,2020,heat,auto,Salem,674.0197956577267,677.9067688378033,677.697956577267,20.0,False,False,False
e65419fb1a4c94bdbce108b7a2fd3e94559fb272,Jan,2020,heat,hold,Salem,680.2187981510016,679.3697996918336,679.2588597842835,20.0,False,False,False
e6851f4a2861481cb361ff0f7cb5842e3f0bc5dd,Jan,2020,heat,hold,Watertown,670.5227272727273,666.2727272727273,666.2727272727273,120.0,False,False,False
e6aa242b53dca3fb24cf675e68af4f4ef4d04156,Jan,2020,heat,hold,Holliston,688.75,700.4166666666666,699.375,0.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,Jan,2020,heat,auto,Attleboro,679.4195156695157,681.0726495726495,681.0726495726495,0.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,Jan,2020,heat,hold,Attleboro,682.5831903945111,683.1515151515151,683.1515151515151,0.0,False,False,False
e6f0c710cecf0d27084a0760d3c41dadb80f7e6f,Jan,2020,auto,auto,Saugus,703.2,760.0,710.0,0.0,True,False,False
e6f0c710cecf0d27084a0760d3c41dadb80f7e6f,Jan,2020,auto,hold,Saugus,715.225,775.4083333333333,719.9666666666667,0.0,True,False,False
e70d448cd84eaec2296f69e8a0c1c47c3c3f7c03,Jan,2020,heat,hold,Arlington,724.625,731.125,729.625,90.0,True,False,False
e7b73256d9e5ce543a387a887960fdddcd4ca4b5,Jan,2020,heat,auto,Upton,609.5,811.5,617.5,35.0,True,False,False
e7e3e52b3d1c9a131373339cb068b61f511f272f,Jan,2020,heat,auto,Nahant,654.2881944444445,819.53125,614.5138888888889,0.0,False,False,False
e7e3e52b3d1c9a131373339cb068b61f511f272f,Jan,2020,heat,hold,Nahant,654.8050161812298,663.5768608414239,650.995145631068,0.0,False,False,False
