Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6ed7963dddbf2a080c0b39bf1316bdcd31a605ae,Jan,2021,heat,hold,Springfield,758.9642556770395,753.8435660218671,753.8435660218671,65.0,False,False,False
6eeda601fe20ada870a94136634e05236e6bcee3,Jan,2021,auto,hold,Feeding Hills,707.5908513341805,790.0,710.0,30.0,False,False,False
6f26642aefa6a12b1ef94c594929391fe74f0143,Jan,2021,auto,hold,Melrose,717.031746031746,777.3015873015873,724.1111111111111,0.0,False,False,False
6f7fe92d9641c9351abef3d70be35df27945d22c,Jan,2021,heat,hold,Andover,655.9240837696335,654.0785340314136,653.9319371727748,40.0,False,False,False
6f9b4d33cd7e53c47d29376d3919237d89f6e47b,Jan,2021,heat,hold,Cambridge,677.046052631579,677.266447368421,677.266447368421,60.0,False,False,False
6fb6802ea36688e7424b55924c882042cc802e79,Jan,2021,heat,hold,westford,647.024,654.04,634.736,45.0,False,False,False
70498752300ad223823c73bbb2e477c798eb48f5,Jan,2021,heat,hold,Milton,658.35,680.3375,677.825,80.0,False,False,False
70594ce8adf0989d8a9f3971dfd5e4f6b8e9028b,Jan,2021,heat,hold,Stoneham,668.2857142857143,671.3928571428571,669.9642857142857,20.0,False,False,False
705cebbab55032c28da5831eb6855bdd09f73aae,Jan,2021,auto,hold,Danvers,696.8333333333334,750.0,700.0,37.0,True,False,True
70d31665dd692bb96809e2ca32544d2cb60cd312,Jan,2021,auto,hold,Worcester,634.9597701149426,701.676724137931,639.3031609195402,5.0,False,False,False
71060b61e270dd1dc8306fcf3d3ebf0b6ea5d1f3,Jan,2021,auxHeatOnly,hold,Reading,727.406329113924,730.0,730.0,60.0,False,False,True
713b0c0b4f4a8ceaff93d24b7c1153bce073ad19,Jan,2021,heat,hold,Billerica,652.7244094488188,660.005249343832,650.0223097112861,25.0,True,False,False
715672e45416cb1f4acc2dd96cfce81ed6dc8062,Jan,2021,heat,hold,West Springfield,700.5522388059702,692.244776119403,692.1134328358208,20.0,False,False,False
715c6e657006df5b4cf50a4ea8bbae80abf8b7be,Jan,2021,heat,hold,Brookline,623.6,700.0,700.0,115.0,False,False,False
716bcac562360f6d6db9e9610d98a0033bf44606,Jan,2021,heat,hold,Northborough,676.360655737705,681.4918032786885,679.2459016393443,40.0,False,False,False
71727070022b60e726381ef35c0423cd0eb9dfaf,Jan,2021,heat,hold,Westminster,691.6210873146623,691.1043382756727,691.09829763866,19.0,False,False,False
7185dd459e0a244dcecf6263a6b7fafb7b2da529,Jan,2021,heat,hold,Kingston,691.2083333333334,696.5833333333334,694.4583333333334,0.0,True,False,False
71a05052a380476c318ff9521e72bcc7a874bcb4,Jan,2021,heat,hold,Upton,688.1780121444551,691.9642058165548,691.826142537552,5.0,False,False,False
71de4a5e10e3743318a1e7e4c387c0ad929948b8,Jan,2021,heat,hold,Carver,667.747311827957,694.8387096774194,687.6290322580645,15.0,False,False,False
727b730893db3ebf85cba3b002533e89f760bf25,Jan,2021,heat,hold,worcester,664.5508771929825,680.9712280701755,665.1501754385965,5.0,False,False,False
72a938e9746a95db94e2582e0f048152c3cf6632,Jan,2021,heat,hold,Holyoke,663.709090909091,677.6363636363636,677.6363636363636,100.0,False,False,False
73643dbfe6ec34cdeb69dd9034153a1f8ffd063b,Jan,2021,auto,hold,Milford,683.1043956043956,751.2967032967033,699.8296703296703,35.0,True,False,False
739c2bbfbf5d63374de8df2c1930c7c9b2a08739,Jan,2021,heat,hold,Haverhill,664.1611721611722,659.8754578754579,650.7802197802198,0.0,False,False,False
73c79642d6bb2b1e0360eb5e1943af139f0cee62,Jan,2021,heat,hold,Acton,689.3463121240899,684.8490028490029,680.6308958531181,5.0,False,False,False
73c81b2722daae27dbfa6592784f1983a92906a1,Jan,2021,heat,hold,Bolton,685.675,685.0,685.0,55.0,False,False,False
73d25ea9c41a6cbb9693353d839030d99df2bec1,Jan,2021,auto,hold,Burlington,692.6450094161959,745.6751412429378,695.5668549905838,50.0,True,False,False
73da068d7d1b1a350ec02c4ebc5fc43ca6234217,Jan,2021,heat,hold,Medford,665.5223880597015,679.5,654.4253731343283,0.0,False,False,True
741a89fd9a684f830b4111c5891ad4a2195eb417,Jan,2021,heat,hold,Watertown,667.6160409556314,710.2013651877133,710.0034129692833,120.0,False,False,False
743bf8aefb30344e2ef7f3d97b57d1702bcda44c,Jan,2021,heat,hold,Melrose,716.3511856091578,717.5134914145543,717.5,0.0,False,False,False
74be545fd50a5c98a1eb51ed94ff893f9ef92ae7,Jan,2021,heat,hold,Charlton,689.2,710.0,710.0,15.0,False,False,False
74fc17b45e59945a57611bef0566c5b777f96635,Jan,2021,auto,hold,Lincoln,719.6607142857143,775.8928571428571,725.8928571428571,40.0,False,False,False
74fe6b7ed12e525a3e6091b9bb1bb8a2c027a9a6,Jan,2021,heat,hold,South Grafton,695.6965174129353,694.1293532338309,693.7810945273632,0.0,False,False,False
75037d580aa12c6e9820e1cd7cec9c44e3e67663,Jan,2021,heat,hold,Walpole,681.9077777777778,685.8166666666667,685.8166666666667,0.0,False,False,False
7534ed2ca83545bbee9ea47e8e2b21116fd5e4e0,Jan,2021,heat,hold,Somerville,672.5930232558139,679.7142857142857,679.1196013289036,0.0,False,False,False
754374f31ddca1702378b7f5ea0179fb4d8af191,Jan,2021,heat,hold,Cambridge,667.6,653.5636363636364,653.1454545454545,0.0,False,False,False
7565ab90299b362109f1cc252688be0847116732,Jan,2021,heat,hold,Tewksbury,666.5652173913044,675.0869565217391,670.8260869565217,90.0,False,False,False
75cc2ce6f1dfc804506f4f0ac4ee72d092a6ac7b,Jan,2021,heat,hold,Swansea,672.0,650.0,635.0,5.0,False,False,False
75d536929ff239f1b02a84cc35863f055fa5531a,Jan,2021,auto,hold,Franklin,685.9629629629629,749.7851851851852,699.6,25.0,False,False,False
76d5a68d11dcc7a17fd922eb947b63b35d08f64e,Jan,2021,heat,hold,Cambridge,718.3720930232558,695.0,695.0,0.0,True,False,False
76f4f15853bf59e75a51a66365db261e6a06338a,Jan,2021,heat,hold,Dedham,684.7025948103792,686.7924151696607,686.8023952095808,118.0,False,False,False
771eb49b36d07b516f0ef68dc0bac419b69eaaa1,Jan,2021,heat,hold,Waltham,694.0173913043478,703.2869565217392,702.6086956521739,0.0,False,False,False
775dd219f080c432b51c513df398e061502e09a4,Jan,2021,heat,hold,Plymouth,696.3643926788685,700.0266222961731,699.9933444259567,30.0,False,False,False
77639aad936ef507f4dd4fda6932b8597a7945db,Jan,2021,heat,hold,West Bridgewater,679.8888888888889,680.0,680.0,20.0,False,False,False
7763f7daa741ab78cc98797f40315b3518934e7e,Jan,2021,heat,hold,Worcester,642.3333333333334,663.65,658.7666666666667,5.0,True,False,False
776c0f62a9e023a8ba11ae436e47b5bcec4db5c2,Jan,2021,heat,hold,Leominster,699.9297052154195,713.7823129251701,713.4081632653061,10.0,False,False,False
77bbe4b3e9733a98c012c36199bec85a1e8c3fa6,Jan,2021,heat,hold,Danvers,669.4706814580031,671.4697305863708,671.2462757527734,99.0,False,False,False
77c94ac62c07aea1c2abf8b9350daa1cb1b9d4e6,Jan,2021,heat,hold,Cambridge,677.5,726.2264150943396,721.5566037735849,90.0,True,False,False
77e8e1c08c8b69f81a660631ef8c6a4fa1b8594c,Jan,2021,heat,hold,Shrewsbury,680.3333333333334,688.5546875,688.3880208333334,0.0,False,False,False
784d5182957d111d965513fc8f56ae36ea827e76,Jan,2021,heat,hold,Beverly,631.2747252747253,650.0,610.0,110.0,False,False,False
784fcb563d7596a30ab91f06224e7adb0f19871a,Jan,2021,heat,hold,Holliston,653.3401109057302,650.0,650.0,0.0,False,False,False
786d592d2c2b9ffa15c7976771969f228e2103ea,Jan,2021,heat,hold,Medford,695.3783091374893,701.2758326216908,701.2758326216908,90.0,False,False,False
78918209642ca8aa6b99abc2ee85fea48f5d495f,Jan,2021,heat,hold,Lowell,728.7058823529412,735.0,735.0,0.0,False,False,True
7899fd8e4bf47513611cbb37e8fbd7afbd54c638,Jan,2021,heat,hold,Quincy,715.2748091603054,726.3511450381679,725.5343511450382,120.0,False,False,False
78ae972e51cb7159f1dcbbd3380b8b86f4f2bb1b,Jan,2021,heat,hold,North Attleboro,681.016129032258,687.7741935483871,685.7096774193549,20.0,False,False,False
78ea670a72f81b14b2d69e13f2639cf554f10a23,Jan,2021,heat,hold,Westwood,700.3333333333334,710.0,710.0,70.0,True,False,False
78fca2577c43d91f68caed2255444d92220103e4,Jan,2021,heat,hold,Newburyport,691.515625,700.80625,699.228125,65.0,False,False,False
7928e8dab4dfe88cbffb01a92b96c25bb0c6979a,Jan,2021,auto,hold,Boston,703.5909090909091,698.3181818181819,651.0454545454545,10.0,False,False,False
7928e8dab4dfe88cbffb01a92b96c25bb0c6979a,Jan,2021,heat,hold,Boston,694.9574468085107,692.0891980360066,691.8436988543372,10.0,False,False,False
7946b8e2ad929007f7ec318599ec1e3da1e7db11,Jan,2021,heat,hold,Carlisle,676.7745098039215,680.0,680.0,50.0,False,False,False
794764842eeecff54eb8776d6ba7b06ed210df03,Jan,2021,heat,hold,Framingham,686.91875,693.8375,691.86875,40.0,True,False,False
7993e45f8c0bcdc2e3eaa0b9fce73e8d6f73e1b7,Jan,2021,heat,hold,Rochester,621.0769230769231,701.8901098901099,698.8021978021978,120.0,False,False,False
79e5a33750f77ce78efb27183ef05d5284c59fee,Jan,2021,auto,hold,Natick,714.2010066058509,769.0059767222397,717.9572192513369,27.0,False,False,False
79f1315438e10ca2af76c5d35a0267ca7ebb1930,Jan,2021,auto,hold,Needham,682.2571428571429,735.0,685.0,10.0,False,False,False
79f28e4f8fd8a932f4d58f3caf00fec14a9c5f74,Jan,2021,heat,hold,Newton,682.6457399103139,687.8026905829596,687.8026905829596,90.0,False,False,False
7a0aba130f26558477284355c16bc5ca931909f4,Jan,2021,heat,hold,Abington,699.716119828816,700.5615786970994,700.5420827389444,15.0,False,False,False
7a66280bf3a1caa7a597a15195c7225032be89d1,Jan,2021,auto,hold,Somerville,692.4851851851852,755.2074074074075,697.325925925926,110.0,False,False,False
7aa9f18d5edb786630941bdcfbc227935b4e39f6,Jan,2021,heat,hold,Acton,702.6252377932784,710.7444514901712,710.7444514901712,5.0,False,False,False
7aad6ea3f16f20421b4ecbe8a6cd37de03b4a041,Jan,2021,heat,hold,East Weymouth,687.511653718091,690.8007769145394,690.8007769145394,60.0,False,False,False
7afb747e8f6bf1beab0a5118bfdc5a251bb72538,Jan,2021,heat,hold,Dedham,677.64,680.6,680.0,0.0,False,False,False
7b080082bf19a9029d520e34f2a43a0ff87b101e,Jan,2021,heat,hold,Quincy,680.9488054607508,684.3344709897611,684.3344709897611,0.0,False,False,False
7b288d8d7bacb05be92c0d0f085548b7d5ce8525,Jan,2021,heat,hold,Newbury,646.2184368737475,653.2995991983968,653.2995991983968,120.0,False,False,True
7b3b6469c609d9ecd69523f24599807605064c89,Jan,2021,auto,hold,Middleborough,698.7061803444782,763.8318135764945,706.4113475177305,0.0,False,False,False
7b4782dd0cba4e7a40635fdcff782b5217a418ca,Jan,2021,heat,hold,Newburyport,709.7531623931624,714.9928205128205,714.9928205128205,15.0,False,False,False
7b52f3e6d8b71ecd34a67b0a24466a197d08b4ca,Jan,2021,heat,hold,Needham,698.933962264151,700.0,700.0,0.0,False,False,False
7b7278e067845496136350644936eb6905ca6d03,Jan,2021,auto,hold,Watertown,710.2722222222222,758.5666666666667,700.5666666666667,10.0,False,False,False
7c5f971075b5f5c44ac634d36132cc2e1b282733,Jan,2021,heat,hold,Williamstown,689.0833333333334,702.1666666666666,699.4583333333334,90.0,False,False,False
7c8bbb7e49dc2c7d79c2d0fba764acb916e84239,Jan,2021,heat,hold,Watertown,682.2362204724409,683.4488188976378,683.0708661417323,15.0,False,False,False
7d5d2ade30ab59fbb6c0ce2e4b4bd9b6b0c83300,Jan,2021,heat,hold,Falmouth,703.5196805476327,699.2721049629207,697.7729606389047,0.0,False,False,False
7d620630c1106bb25eaca1c85d2c0a4826cdbc9d,Jan,2021,heat,hold,Brockton,719.8747220163084,725.2698295033358,723.5930318754633,50.0,False,False,False
7dfd4c0623762c85ccd609f3edb3980358d3591d,Jan,2021,heat,hold,Agawam,688.0416666666666,692.2666666666667,690.4,0.0,True,False,False
7e05ed0df76897f9d656ca6b8f3b512bf045b234,Jan,2021,heat,hold,Boston,670.0,713.5,708.5,120.0,False,False,False
7e1f2329dc5da8e436c8062e1640d40e85607c04,Jan,2021,heat,hold,Norton,657.0909090909091,661.0909090909091,651.3636363636364,30.0,False,False,False
7e7e91d2e1e992df848708a0c605212df2111b68,Jan,2021,heat,hold,Winthrop,666.6407634628493,660.6298568507158,660.0334014996591,105.0,False,False,False
7e98aacdf0f9ecc7f2ed0d725329d06fef2302db,Jan,2021,heat,hold,Raynham,687.6574818216609,690.780711825488,690.780711825488,15.0,False,False,False
7edffffc81765f59a4244e805a4f4db7b2c59dcf,Jan,2021,heat,hold,Hingham,672.8801597869507,672.4260985352863,672.3462050599201,55.0,False,False,False
7f05dbb405909fab6c19c56ca904a1601fa064db,Jan,2021,heat,hold,Arlington,734.1698113207547,729.3584905660377,729.311320754717,90.0,False,False,False
7f0a41db47e813113234753d7d33dec719429f57,Jan,2021,auto,hold,Newton,698.0740352348994,759.5408976510067,698.3078859060403,0.0,False,False,False
7f80a13637cfeb9d6374f5295f2b114be18e2109,Jan,2021,heat,hold,Melrose,669.8189368770765,669.4717607973422,660.4568106312292,78.0,False,False,False
7f8417ea3bf6217a95e74246bba0dcbc7e6f8491,Jan,2021,heat,hold,Hanover,620.0990990990991,641.4594594594595,631.081081081081,25.0,False,False,False
7ff3d7cca7faf57f8c0db77afc2384831dc72198,Jan,2021,heat,hold,Dracut,708.1217391304348,709.8173913043478,709.5304347826087,20.0,False,False,False
80418726c3db29a0cfe05d55cdc92870c0cc4e48,Jan,2021,heat,hold,Haverhill,670.1700437028209,674.5784664282877,674.3484306714342,77.0,False,False,False
8089595d90ed5a3ca57a71c67661bdd838835544,Jan,2021,auto,hold,Holbrook,706.0,770.0,710.0,0.0,False,False,False
80de033f3e507cd7dc9649c570a9a2d1f3d89522,Jan,2021,heat,hold,Brookline,702.6666666666666,705.0,705.0,110.0,False,False,False
80f078487b48095f017b75c7389b82f198157d9d,Jan,2021,heat,hold,Somerville,688.110251450677,691.816247582205,691.7427466150871,90.0,True,False,False
8108f08c28a410b861469a20f9f1d009361cb080,Jan,2021,heat,hold,Fall River,711.7881355932203,715.8389830508474,715.8389830508474,0.0,True,False,False
810a981dca83ce9f796ebace4221ba03e94e1b80,Jan,2021,heat,hold,Leominster,656.75,686.25,686.25,10.0,False,False,False
8113bf0420a64a513048fb918009ea794e3d9669,Jan,2021,heat,hold,Quincy,652.6491228070175,663.8771929824561,661.9122807017544,10.0,False,False,False
81470f893ccb7e93a6a8adecfd08c294ba60ca2c,Jan,2021,heat,hold,Longmeadow,673.6063492063493,684.2984126984127,682.0920634920635,60.0,False,False,False
81478b7210a33d1ba6f1641d07167feceb82a5a7,Jan,2021,heat,hold,Waltham,686.4855233853007,690.109131403118,690.109131403118,97.0,False,False,False
815b78acea8b1bfac547d8b128c8585abe2a0552,Jan,2021,heat,hold,Marlborough,677.6666666666666,680.0,680.0,57.0,False,False,False
81a4095dcfd11fb982255c7e9d1642a64310fafb,Jan,2021,heat,hold,Andover,666.4499173553719,674.2419834710744,668.8942148760331,100.0,False,False,False
821f6901373aa77d7821ecb39850a6124d6e9a7b,Jan,2021,heat,hold,Merrimac,624.8784648187633,650.0,620.0,0.0,False,False,False
82917638d15514cf35bda5abfe2f9dd11155605e,Jan,2021,heat,hold,Tyngsborough,695.0394736842105,694.3728070175439,693.7412280701755,20.0,False,False,False
82a87d44dc612cae7e51828a1b0c00dbe24d83b0,Jan,2021,heat,hold,Scituate,666.1585239085239,658.0244282744283,658.0244282744283,20.0,True,False,False
82f8563860872f5baffe581528b676bd29ae2659,Jan,2021,heat,hold,Cambridge,698.1197916666666,701.6666666666666,701.6666666666666,0.0,False,False,False
830305d871d4484214d8cb562692b86416f58621,Jan,2021,heat,hold,Newton,653.5516587677726,662.8426540284361,651.0293838862559,15.0,False,False,False
83473e2b4bbf81f52fc457aae616b01580653494,Jan,2021,heat,hold,Quincy,715.653650254669,720.0,720.0,0.0,True,False,False
834c4e606e35ef8b3f6f2c913e96b79ab341db6b,Jan,2021,heat,hold,Seekonk,675.4078947368421,722.0526315789474,719.8421052631579,10.0,False,False,False
8362b354cb13f79ccb636f64231f213f19e4835e,Jan,2021,heat,hold,North Andover,685.9090909090909,687.0,676.4545454545455,10.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,Jan,2021,heat,hold,Grafton,735.8315018315018,740.0,740.0,5.0,False,False,False
83a8561790758063ee954b63d396da490be2c96e,Jan,2021,heat,hold,Sutton,701.8070175438596,700.6140350877193,699.0701754385965,10.0,False,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,Jan,2021,heat,hold,Abington,685.7121495327103,688.485046728972,688.485046728972,0.0,False,False,False
83fa845d606d044063482ad74387bccd767a14b1,Jan,2021,heat,hold,Attleboro,684.0914082687339,683.8666020671834,683.8204134366925,50.0,True,False,False
8438cd32da41041f052579cfacdb4ea69e13bf3c,Jan,2021,heat,hold,Lexington,634.780487804878,759.0,657.3170731707318,45.0,True,False,False
8443bd8b1d496cd83a885685972a5fecf3cebd42,Jan,2021,heat,hold,Groton,654.0,690.0,675.0,10.0,True,False,False
8446a470c6e25f766eb62dd7d9b3b1ded4249703,Jan,2021,heat,hold,Sheffield,517.9166666666666,650.0,640.0,120.0,False,False,False
84550bad9634d7a08785454eaa1c3d11a46ddbdc,Jan,2021,heat,hold,Tewksbury,682.0022813688213,682.8600760456274,682.061596958175,20.0,False,False,False
847a792d6c0f93f740933849b2c0c8869728ae8b,Jan,2021,heat,hold,Groton,622.3833333333333,650.0,630.0,90.0,False,False,False
84982abe09f3063af5bd9086add083ca3edc91db,Jan,2021,heat,hold,Ipswich,679.5820895522388,666.2537313432836,661.2985074626865,10.0,False,False,False
8498e31d5e8243def7fb8362353e26da318f3b19,Jan,2021,heat,hold,Westwood,656.4389165284688,666.726368159204,659.0514096185738,90.0,False,False,False
84a66e6cfa30c45f13c61a772b3a20aec38f794b,Jan,2021,heat,hold,Marlborough,691.4745011086475,693.6866223207686,693.6866223207686,0.0,True,False,False
853c5bb53008988c36a5798a54cf38bc8a2f0e86,Jan,2021,heat,hold,Blackstone,696.5333333333333,701.0666666666667,701.0666666666667,39.0,False,False,True
856f3eaa42b17864039f385b228d8c30b21c3a10,Jan,2021,heat,hold,Beverly,687.1746575342465,683.3150684931506,683.027397260274,90.0,False,False,False
858924d05743ac3cabec14e0fb92c500a81c85a5,Jan,2021,heat,hold,Berkley,695.9038461538462,710.0,710.0,20.0,False,False,False
85e434a067979187c5f6bbe6cbfe971487339ab7,Jan,2021,heat,hold,Waban,672.3484848484849,714.439393939394,713.7676767676768,99.0,True,False,False
8600fdbd22ac125255260aeea49aaeec9671bcf0,Jan,2021,heat,hold,Winchester,690.7333333333333,696.0888888888888,694.9555555555555,80.0,False,False,False
86960a7e91498b85acc0a4b76a86355f5f443f2c,Jan,2021,heat,hold,Westminster,692.5657894736842,695.7105263157895,695.7105263157895,10.0,False,False,False
86bd94a64aa64f353b503fe32e867f06767589dd,Jan,2021,heat,hold,Winthrop,712.2716049382716,710.0,710.0,100.0,False,False,False
870568c3edbecc28941da93e0cfdfe9f3f77738b,Jan,2021,heat,hold,Andover,695.3837276399307,700.0877091748413,699.9780727062897,30.0,True,False,False
870b64a40c86006e97aef77da07eca8bbd50730a,Jan,2021,heat,hold,Acton,715.7310344827587,721.1310344827587,718.903448275862,0.0,False,False,False
87145ec2f6b71f3bf618a20a0c0c845a2ea04de2,Jan,2021,heat,hold,Norfolk,682.9338654503991,692.9304446978335,691.7445838084378,0.0,False,False,False
8766a21f8b14b09343174ee8e8b4509b63d8ad47,Jan,2021,heat,hold,Acton,705.938202247191,712.0056179775281,710.6460674157304,20.0,False,False,False
87f150d01e6f2f76e9fe291bb567445ce758ca4d,Jan,2021,heat,hold,watertown,676.9904306220096,700.1636363636363,678.2287081339713,120.0,True,False,False
88348098cfedf519c4415b4fd764a9426816a2d9,Jan,2021,heat,hold,Malden,720.0689655172414,720.0,720.0,5.0,False,False,False
884a05b6924c71daf4cfc1ad2840c1fd5f562e07,Jan,2021,heat,hold,South Boston,692.9329896907217,688.1494845360825,687.840206185567,105.0,True,False,False
887ccd0a9634f764c89522e2e9c55ad1654c191b,Jan,2021,auto,hold,Needham,691.125,700.75,650.75,0.0,False,False,False
89981e1e9443cc3673e1c96225938eaf7b7377a3,Jan,2021,heat,hold,Seekonk,618.9465346534654,650.0,620.0,47.0,False,False,False
89aca9d60642e40bbda3f1c990ea530feade08de,Jan,2021,heat,hold,Framingham,633.7197400487408,689.2696994313566,643.2875710804224,0.0,False,False,False
89b8446f2ba5d5295030523472138c3f35140c8b,Jan,2021,heat,hold,Barnstable,695.4179104477612,702.1641791044776,702.1641791044776,30.0,True,False,False
8a72be9f642eb6f7728109d9a0c4da56fd6f969c,Jan,2021,heat,hold,Brookline,636.46875,650.0,640.0,0.0,False,False,False
8a8e0c6771f8f2022cc384fa50ef446822293ffb,Jan,2021,heat,hold,Somerset,682.531746031746,673.531746031746,671.9444444444445,36.0,False,False,False
8aaeb8fd819120c7b36b57596d4d2ee3265cd195,Jan,2021,auto,hold,Millbury,664.3846153846154,750.0,680.0,59.0,False,False,False
8ad0d59172604246e2d07b9ef4847fb995abf693,Jan,2021,heat,hold,Boston,717.05,720.15,719.9,0.0,False,False,False
8ad48c12858f708f8b11cd89f92211691a81c682,Jan,2021,heat,hold,Malden,715.5581395348837,720.0,720.0,5.0,False,False,False
8adacd20d4bf16a9c3756fdcf468d98ec2c34fbd,Jan,2021,heat,hold,Boston,720.1990049751244,721.4626865671642,721.1542288557214,45.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,Jan,2021,heat,hold,Tewksbury,693.91,701.31,700.69,30.0,False,False,False
8ae86f8d725f11c853c005aef2b3abfcc7845572,Jan,2021,heat,hold,andover,753.2309058614564,726.5515097690941,726.4307282415631,0.0,False,False,False
8b5925fe47ccffbc7cb47688cb0985607db6387a,Jan,2021,heat,hold,Hudson,674.7283950617284,687.6543209876543,685.6543209876543,5.0,False,False,False
8b5d02b0827935bbaee9ef805441473fd509f2ac,Jan,2021,auto,hold,Westfield,689.5698924731183,743.505376344086,693.505376344086,25.0,False,False,False
8bdde550890dc70e8d22f0b6123aa9cf50d36e80,Jan,2021,heat,hold,Wilbraham,719.9573901464714,729.3621837549933,729.3541944074567,15.0,False,False,False
8bffbb7c36d71ec49ecf0e9a581cb92212c7dcbd,Jan,2021,heat,hold,Harvard,626.5074626865671,660.0,660.0,35.0,False,False,False
8c12084866a84a3b7c9c56a3753b839b29088cd9,Jan,2021,heat,hold,Brookline,690.248322147651,723.8657718120805,723.51677852349,20.0,True,False,True
8c360cf4e1a1cc43d9f3a6e2b7d603cbf375647b,Jan,2021,heat,hold,Northbridge,635.5105328376704,651.5968608013218,637.0619578686493,50.0,False,False,False
8c4866646457bffa1d56cd7ff9f7c631492a0b52,Jan,2021,heat,hold,East Brookfield,667.1130952380952,670.0,670.0,19.0,True,False,False
8c69ce26609b6184721955eb990c2611e60c402c,Jan,2021,heat,hold,Stoughton,672.4848484848485,668.5617715617716,658.4172494172494,0.0,False,False,False
8ca1a9a56041954f0d28a1cab29dc3b6344be01f,Jan,2021,heat,hold,Scituate,678.6458333333334,660.0,660.0,100.0,False,False,False
8cdbd24e4a8be800814dfc4313b24d4fec2fad0c,Jan,2021,heat,hold,Sudbury,608.4854166666667,650.0,611.5,40.0,False,False,False
8cddc0b743c86534c944c1d1adf4b6439ebc67d1,Jan,2021,heat,hold,Waltham,696.5208333333334,700.8333333333334,699.8958333333334,35.0,False,False,False
8d3b4307997f95e25ff703933c191391e9b81caa,Jan,2021,heat,hold,Charlestown,693.8663793103449,701.2543103448276,700.5215517241379,0.0,False,False,False
8d71950ab4b6adf6d914881585bf2d9489963431,Jan,2021,heat,hold,Sharon,715.0407124681934,720.0979643765903,719.9656488549618,40.0,True,False,False
8d796db9abbb217f664d4382a2bdbcf1e18c23d4,Jan,2021,heat,hold,Boston,648.2425531914894,650.4765957446808,650.0936170212766,90.0,False,False,False
8db26cb0d9e648fe659dd7d61c856aedff22a64e,Jan,2021,auto,hold,Hopkinton,685.1949317738791,750.0,682.7446393762183,5.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,Jan,2021,heat,hold,Methuen,715.4969696969697,721.730303030303,721.219696969697,15.0,False,False,False
8dfde04626878b2e8c1dec5e6dbb69ee58df09dd,Jan,2021,heat,hold,Dunstable,626.3333333333334,650.0,630.0,25.0,False,False,False
8e01278991364e553b509bb8c5b94d250fff1f62,Jan,2021,heat,hold,Andover,720.64,654.0,652.0,29.0,False,False,False
8e174c8b4cba7c2b65671257aea9b99ba650e848,Jan,2021,heat,hold,Winchester,667.2700729927008,672.992700729927,672.992700729927,10.0,True,False,False
8e31d06c03fd10fa03bfe4614148d50cb7aa7a1c,Jan,2021,heat,hold,Cambridge,651.992125984252,653.807874015748,649.3149606299213,5.0,False,False,False
8e3c88a759cf2147066077193ec832e2241ab0d4,Jan,2021,heat,hold,Carlisle,649.9277108433735,650.0,650.0,40.0,False,False,False
8e9e331e3c90a487dd6829e421da385540a3394c,Jan,2021,heat,hold,Stoughton,706.1468085106383,706.0468085106382,705.413829787234,9.0,False,False,False
8ef4fbb9e23e49bc208f33469c4233997ef4ba19,Jan,2021,auto,hold,Ashland,701.5555555555555,740.0,700.0,20.0,False,False,False
8faaabfc82167b6b256d65ed77899bca7515a320,Jan,2021,heat,hold,Abington,678.0443285528031,669.0136897001304,669.0136897001304,0.0,False,False,False
8fe9c87328005681e7163d792694da6ef9099074,Jan,2021,heat,hold,Tyngsborough,695.5144032921811,702.761316872428,700.5185185185185,37.0,False,False,False
900c18b8356802a2e3e2166d73150bad6baf6816,Jan,2021,heat,hold,Tyngsborough,694.0416666666666,750.0,699.5833333333334,37.0,False,False,False
9013d8a7a60963878bebddda227e75313fc433ee,Jan,2021,heat,hold,East Longmeadow,697.2708333333334,706.9166666666666,703.8125,9.0,True,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,Jan,2021,heat,hold,Hingham,699.4473684210526,708.171052631579,705.8684210526316,90.0,True,False,False
90bb6b438f0d0c27912d2fbef689b553454b821f,Jan,2021,heat,hold,Plymouth,662.325,674.325,673.7833333333333,5.0,True,False,False
90c1744d531225f3e14073c92c378d96206fcba0,Jan,2021,heat,hold,Easthampton,655.8924485125858,661.7780320366132,657.045766590389,45.0,False,False,False
90c853aac4368da836b15e99bd94e6f3d9b69b6e,Jan,2021,heat,hold,Amherst,702.6236559139785,710.3655913978495,709.8924731182796,0.0,False,False,False
90d0e4d3b202fea6ef8d17b9bd31595572c148d9,Jan,2021,auto,hold,Sharon,687.916447368421,770.0,690.0,30.0,False,False,False
9147bc0c0c85ce054bfa9d8a7a569f13f8070f17,Jan,2021,heat,hold,Concord,639.9097744360902,650.2932330827068,649.7744360902255,40.0,True,False,False
91a4246bbb8bdfeb547d1fb42c16cad8c36a62c9,Jan,2021,heat,hold,Belchertown,686.4166666666666,710.0,710.0,30.0,False,False,False
91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,Jan,2021,auto,hold,Boston,682.0102848101266,752.5949367088608,684.5229430379746,0.0,False,False,False
