Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
11fa31ff7acd5940aa72f5980968d821ee86226d,Jan,2019,heat,hold,Methuen,708.5267175572519,713.8702290076336,712.6946564885496,60.0,True,False,False
1261429a0479a46fc8925c4407cf072c58d71512,Jan,2019,heat,auto,Boston,663.25,720.0,720.0,5.0,False,False,False
1261429a0479a46fc8925c4407cf072c58d71512,Jan,2019,heat,hold,Boston,673.0133333333333,688.12,688.0133333333333,5.0,False,False,False
127ed31cf491ea49f04e15ee7b4712ac021bfee4,Jan,2019,auto,hold,Westborough,644.4745762711865,740.0,624.7457627118644,35.0,False,False,False
12881876fef528c1e2b8d44413d45207175d6bcd,Jan,2019,heat,hold,Revere,693.3508771929825,700.1754385964912,699.5438596491229,35.0,True,False,True
12c784275dc1ea6084de393116a178b7755ee77f,Jan,2019,heat,auto,Chelmsford,661.2823691460055,783.1818181818181,665.2066115702479,88.0,False,False,False
12d40357e9c618911b4533f73313bcd10bb85ba9,Jan,2019,heat,auto,Ashland,696.3125,808.125,700.0,20.0,True,False,False
12e07e67fd3bc0806678fb22b5f7abac21fa7b1e,Jan,2019,heat,auto,Leominster,634.7162162162163,651.3716216216217,630.2702702702703,5.0,True,False,False
12e07e67fd3bc0806678fb22b5f7abac21fa7b1e,Jan,2019,heat,hold,Leominster,641.2666666666667,653.4736842105264,640.2771929824561,5.0,True,False,False
12ec40d988c4f1f4ec8c2d814fb2b2070b3c5ee2,Jan,2019,heat,hold,Westfield,671.1304347826087,672.5217391304348,672.2086956521739,10.0,False,False,False
1316ae40a733eb2da85f8b55f97353d482de727e,Jan,2019,heat,auto,Tewksbury,702.5439429928741,754.6389548693587,706.1520190023753,29.0,True,False,False
13603d5b3e77b83f531260588435d96c610aa796,Jan,2019,heat,auto,Boston,729.7126436781609,759.8505747126437,718.6973180076628,120.0,False,False,False
13a898b1beb9f15e2983d093d1028ae9a649e7f5,Jan,2019,heat,auto,Sharon,668.1755319148937,663.0212765957447,661.8563829787234,45.0,False,False,False
1410d6c4dc461bcfdbe1ec150d96058a173c1954,Jan,2019,heat,hold,Arlington,685.5876288659794,691.2371134020618,691.2371134020618,90.0,False,False,False
141ed3000dbc5c696e95513fc2b0eb6430df00b2,Jan,2019,heat,auto,Boston,641.2857142857143,651.5714285714286,651.5714285714286,90.0,True,False,False
141ed3000dbc5c696e95513fc2b0eb6430df00b2,Jan,2019,heat,hold,Boston,687.75,701.0,700.241935483871,90.0,True,False,False
1433d84583926cc4c4c5533ae1f5579ac3c66b34,Jan,2019,auto,hold,Ashland,693.9562647754137,780.0,695.0354609929078,20.0,False,False,False
14458e7f1da94b8998a5cd3034e1eea3e9424b63,Jan,2019,heat,hold,Bedford,682.5,734.0,689.0,5.0,False,False,False
1497fc6df99e8c408e6074a08989b17cc706411d,Jan,2019,auto,auto,Swansea,683.4729064039409,776.6009852216749,686.5024630541872,5.0,False,False,False
1497fc6df99e8c408e6074a08989b17cc706411d,Jan,2019,auto,hold,Swansea,686.5833333333334,750.0,690.0,5.0,False,False,False
14ab29edc1493dc23e88fd7f7b56b32a6e171688,Jan,2019,heat,auto,Canton,656.9140625,662.67578125,658.94921875,90.0,False,False,False
14ab29edc1493dc23e88fd7f7b56b32a6e171688,Jan,2019,heat,hold,Canton,657.5925925925926,684.2222222222222,667.7037037037037,90.0,False,False,False
14ae59de73a43cfd29f4a64a02130185f443c1d6,Jan,2019,heat,hold,Burlington,661.6875,670.0416666666666,669.875,60.0,False,False,False
14f73d7c501099a84b8f6b165ed1b230a2b36957,Jan,2019,heat,auto,Watertown,693.5,700.0,700.0,0.0,False,False,False
14f73d7c501099a84b8f6b165ed1b230a2b36957,Jan,2019,heat,hold,Watertown,696.3125,701.59375,700.65625,0.0,False,False,False
1510b327764b63cb102518154c658cc5c1aae5ba,Jan,2019,heat,auto,Groton,599.0,743.0,617.0,35.0,False,False,False
153b829f7be01c11d363fd3ee302962077bec624,Jan,2019,heat,auto,Easton,705.0125786163522,733.2138364779875,707.7515723270441,0.0,False,False,True
153b829f7be01c11d363fd3ee302962077bec624,Jan,2019,heat,hold,Easton,713.7301587301587,723.1666666666666,723.1666666666666,0.0,False,False,True
1563b6f82ae6503046a17895ddbc6ab82b435ec4,Jan,2019,heat,auto,Brookline,724.2917647058823,723.44,723.44,20.0,False,False,True
1563b6f82ae6503046a17895ddbc6ab82b435ec4,Jan,2019,heat,hold,Brookline,723.7876823338736,723.0871150729336,723.0871150729336,20.0,False,False,True
156e722910a876eec258d873ad6452c817f71831,Jan,2019,heat,hold,Arlington,690.7259036144578,704.460843373494,704.460843373494,117.0,False,False,False
15798c3828364e38ea3a4c480c0dfeebf480c507,Jan,2019,heat,auto,Tisbury,678.2934782608696,700.0,670.0,5.0,False,False,True
15844173cd4418ae24fa77785ea1b690feded7db,Jan,2019,heat,auto,Pembroke,676.4932126696832,700.0,700.0,75.0,False,False,False
15844173cd4418ae24fa77785ea1b690feded7db,Jan,2019,heat,hold,Pembroke,680.9323671497584,674.3478260869565,666.5217391304348,75.0,False,False,False
15a6565ac0e28793b55ec5bc2f271fa9ec28cc77,Jan,2019,heat,hold,Cambridge,696.5855855855856,700.0405405405405,698.0315315315315,90.0,True,False,False
15bcdd23e2b8cba0cd824cd4eac7052c176f0614,Jan,2019,heat,hold,Cambridge,680.0222222222222,683.1111111111111,683.1111111111111,15.0,False,False,False
15cb3b37e0b7b7ba620bffa54dcaea2e40758fe0,Jan,2019,heat,auto,Wakefield,656.344262295082,654.311475409836,653.155737704918,60.0,False,False,False
15cb3b37e0b7b7ba620bffa54dcaea2e40758fe0,Jan,2019,heat,hold,Wakefield,652.1639344262295,653.0327868852459,652.2622950819672,60.0,False,False,False
15d0d03f409fbfaae10a3155e53cebf8a8b408c5,Jan,2019,heat,auto,Scituate,647.0,793.0,613.5,80.0,False,False,False
15d0d03f409fbfaae10a3155e53cebf8a8b408c5,Jan,2019,heat,hold,Scituate,666.3027027027027,668.6513513513513,667.7162162162163,80.0,False,False,False
15d45629dbcbe86981ccc4874082808f74b4dc98,Jan,2019,heat,auto,Peabody,687.933014354067,780.0,688.6555023923445,95.0,False,False,False
15d45629dbcbe86981ccc4874082808f74b4dc98,Jan,2019,heat,hold,Peabody,692.6002271436683,689.0880181714934,688.961953435548,95.0,False,False,False
15ec8527b6282c5a7d0842637ebc22bfb0a85378,Jan,2019,heat,hold,Westford,600.4285714285714,652.7142857142857,645.0,40.0,False,False,False
15fd69787151b27b07c65389ba4fd413e68ebb69,Jan,2019,auto,auto,Devens,723.5564971751412,800.0,725.79802259887,80.0,False,False,False
15fd69787151b27b07c65389ba4fd413e68ebb69,Jan,2019,auto,hold,Devens,739.753367003367,800.0,739.3543771043771,80.0,False,False,False
1682c5a53b528ae69d6971d3475734247ebdfec1,Jan,2019,heat,auto,Andover,677.7167381974249,718.1244635193133,679.2360515021459,0.0,False,False,False
1682c5a53b528ae69d6971d3475734247ebdfec1,Jan,2019,heat,hold,Andover,683.6666666666666,728.0,675.0,0.0,False,False,False
16b8be4a22f352902aa4dfb8102f76821a319d86,Jan,2019,heat,hold,Andover,693.1666666666666,731.4583333333334,728.5416666666666,90.0,False,False,False
16bb1e62b30edcaaa53e0a9c999e0851b4366ecf,Jan,2019,auto,auto,Woburn,695.0,764.0,714.0,0.0,False,False,False
16bb1e62b30edcaaa53e0a9c999e0851b4366ecf,Jan,2019,heat,auto,Woburn,692.9,700.0,700.0,0.0,False,False,False
16bb1e62b30edcaaa53e0a9c999e0851b4366ecf,Jan,2019,heat,hold,Woburn,708.3421052631579,718.0263157894736,716.0394736842105,0.0,False,False,False
1755184b1f944518a6dc2e569645ea7672f758d7,Jan,2019,heat,hold,Cambridge,674.24,685.32,677.72,0.0,False,False,False
179fa03336439a0afd967bd28704c8c56f89f29a,Jan,2019,heat,auto,Groton,633.0,732.0,618.0,40.0,False,False,False
179fa03336439a0afd967bd28704c8c56f89f29a,Jan,2019,heat,hold,Groton,679.7826086956521,672.3478260869565,667.8260869565217,40.0,False,False,False
17be800ae2496d76570f8fdc025060779cd8fe20,Jan,2019,heat,auto,Newbury,699.9777777777778,726.7111111111111,708.5333333333333,70.0,False,False,False
17be800ae2496d76570f8fdc025060779cd8fe20,Jan,2019,heat,hold,Newbury,685.0416666666666,750.0,750.0,70.0,False,False,False
17fceed37083e329d337cb75e7c4d3202d06b728,Jan,2019,heat,auto,Boston,670.5172413793103,672.5172413793103,661.3103448275862,10.0,False,False,False
17fceed37083e329d337cb75e7c4d3202d06b728,Jan,2019,heat,hold,Boston,686.452380952381,664.6309523809524,643.3095238095239,10.0,False,False,False
187bb4bac972c94100951de173f1cf3eb4af9183,Jan,2019,heat,auto,Haverhill,694.0664206642066,727.3468634686346,702.2287822878229,77.0,False,False,False
187bb4bac972c94100951de173f1cf3eb4af9183,Jan,2019,heat,hold,Haverhill,677.8,694.5,686.8,77.0,False,False,False
18a6b5a51b2ec889e40450319fc420681dadfe49,Jan,2019,heat,auto,Woburn,642.3478260869565,650.0,649.9565217391304,0.0,True,False,False
18a6b5a51b2ec889e40450319fc420681dadfe49,Jan,2019,heat,hold,Woburn,672.4819277108434,680.7349397590361,678.3855421686746,0.0,True,False,False
18c0d5707a3048cc36c131fadc7bc74687efdb5c,Jan,2019,auto,auto,Plymouth,674.4063348416289,737.6923076923077,664.9665158371041,5.0,False,False,False
18c0d5707a3048cc36c131fadc7bc74687efdb5c,Jan,2019,auto,hold,Plymouth,663.87875,705.2925,654.6375,5.0,False,False,False
18dc06da05a39ed6a2cb8cb6ee4397794267b837,Jan,2019,heat,auto,Lynn,681.171052631579,730.2894736842105,686.3552631578947,0.0,False,False,False
18ecb7a6ab039668bdc777ff73603ba92e16448c,Jan,2019,auto,hold,Andover,674.7138613861387,790.0,680.2752475247524,0.0,True,False,False
190515da38bea9bcfa6a8afdc7b3645eb84bfde0,Jan,2019,heat,auto,Belchertown,677.5434782608696,715.1086956521739,679.2391304347826,6.0,False,False,False
190515da38bea9bcfa6a8afdc7b3645eb84bfde0,Jan,2019,heat,hold,Belchertown,662.6410256410256,685.9230769230769,685.7179487179487,6.0,False,False,False
190cc3d81d89cdcf7c4f99d2ca3283d609de113c,Jan,2019,heat,auto,Assonet,630.1590909090909,650.1136363636364,639.6363636363636,30.0,False,False,False
190cc3d81d89cdcf7c4f99d2ca3283d609de113c,Jan,2019,heat,hold,Assonet,646.826435246996,655.4205607476636,654.6889185580775,30.0,False,False,False
192dfdb22d2327c5973247baa82ccadc32648768,Jan,2019,heat,auto,Westfield,652.4929577464789,753.0985915492957,654.2253521126761,0.0,False,False,False
192dfdb22d2327c5973247baa82ccadc32648768,Jan,2019,heat,hold,Westfield,654.6060606060606,650.0,650.0,0.0,False,False,False
19318fe45fe5a16f2c2785c416536d28abcf0f69,Jan,2019,auxHeatOnly,auto,Bedford,693.952380952381,720.0,700.0,0.0,True,False,True
194edd72fb8f9978d89dce5aff72487f07977762,Jan,2019,heat,hold,Medway,676.2222222222222,704.1111111111111,697.7777777777778,25.0,False,False,False
19afedeef18174a732ddb69a1300dc68a2e1a7c8,Jan,2019,heat,hold,Boston,728.1093474426808,721.647266313933,721.647266313933,5.0,False,False,True
19b8765474d6fcf9b53dfbfff532ac293aa1787b,Jan,2019,heat,auto,Newburyport,640.5,661.25,641.25,70.0,False,False,False
19b8765474d6fcf9b53dfbfff532ac293aa1787b,Jan,2019,heat,hold,Newburyport,635.1,650.0,639.4,70.0,False,False,False
19d63acddf214497a8d7d56ebfdbe2024690bc35,Jan,2019,heat,hold,Holliston,707.2481611768468,710.0,710.0,10.0,False,False,True
19db653052c68ffde737737b1686c88ff59447e3,Jan,2019,heat,auto,Dunstable,658.5111111111111,669.1037037037037,664.8444444444444,30.0,False,False,False
19db653052c68ffde737737b1686c88ff59447e3,Jan,2019,heat,hold,Dunstable,669.0353982300885,669.4727526781555,667.003726129483,30.0,False,False,False
19eb6745492c5c346878fd6863746c680855a0da,Jan,2019,auto,auto,Somerville,658.125,788.0,662.0,0.0,True,False,False
1a302bfc416530e72d7fb21345723b8695755089,Jan,2019,auto,hold,West Roxbury,644.5043478260869,764.7782608695652,677.204347826087,120.0,False,False,False
1a3e737f6e5672ba61666332ef5d8361b398365e,Jan,2019,heat,auto,Provincetown,619.3203545425768,650.0,620.0,10.0,False,False,False
1aca0aaca17efa77ce29824bd8860ab6436570d8,Jan,2019,auto,auto,Falmouth,671.5825242718447,740.0,670.6504854368932,0.0,False,False,False
1aca0aaca17efa77ce29824bd8860ab6436570d8,Jan,2019,auto,hold,Falmouth,681.4952120383037,740.0,679.0205198358414,0.0,False,False,False
1ad13f66db27a19267f4ee137a0cfe4bb03bb260,Jan,2019,heat,auto,Tyngsborough,717.4857142857143,736.8785714285714,721.7428571428571,28.0,False,False,False
1ad13f66db27a19267f4ee137a0cfe4bb03bb260,Jan,2019,heat,hold,Tyngsborough,716.9848484848485,720.8787878787879,720.4969696969697,28.0,False,False,False
1ae83310b5d1d2d2b251d0fb0c66ef3246075a0a,Jan,2019,heat,hold,Reading,676.956204379562,678.2554744525547,674.7956204379562,40.0,True,False,False
1b0c11c7c48f6a59e21f9e2f9986f95e36192d19,Jan,2019,heat,auto,Andover,666.1104536489152,669.6183431952662,669.6183431952662,0.0,False,False,False
1b0c11c7c48f6a59e21f9e2f9986f95e36192d19,Jan,2019,heat,hold,Andover,681.9507042253521,682.7680751173709,682.7680751173709,0.0,False,False,False
1b1f6049dc2db93e3ab1896457c9e49b080e83aa,Jan,2019,heat,auto,Forestdale,637.5869565217391,663.2782608695652,654.2173913043479,30.0,False,False,False
1b1f6049dc2db93e3ab1896457c9e49b080e83aa,Jan,2019,heat,hold,Forestdale,636.9496402877697,658.2230215827338,643.0791366906475,30.0,False,False,False
1b7c81d681e222d8b3fb91002607ff8a129f3b3c,Jan,2019,heat,hold,Natick,726.5421436004162,728.8522372528616,728.8366285119668,27.0,False,False,False
1ba6d13a72cf0cb7f016ff15ab8e1f82547e0d9d,Jan,2019,heat,auto,Rochdale,656.9921875,664.3203125,664.3203125,0.0,False,False,False
1ba6d13a72cf0cb7f016ff15ab8e1f82547e0d9d,Jan,2019,heat,hold,Rochdale,677.1731640979148,681.9184043517679,681.9174977334542,0.0,False,False,False
1be0ae8ca4021a0cc7811cf692e21cf886f9d0a1,Jan,2019,heat,hold,Lowell,737.1537070524412,740.0,740.0,5.0,False,False,False
1bf70905cd8ca060e57c2d0ec715dfe35a7042a9,Jan,2019,heat,auto,Foxboro,663.0266666666666,697.4,696.6933333333334,0.0,False,False,False
1bf70905cd8ca060e57c2d0ec715dfe35a7042a9,Jan,2019,heat,hold,Foxboro,671.1851851851852,683.2407407407408,681.8425925925926,0.0,False,False,False
1c33e894cde974a5220da2fb474a672a71833095,Jan,2019,heat,hold,Medfield,694.1896551724138,700.4310344827586,700.4310344827586,60.0,False,False,False
1c4b171ceea76e7ba9dbd0ead9d86f8b83790a71,Jan,2019,heat,hold,Easton,656.7619047619048,660.0,660.0,10.0,False,False,False
1c7de5425f4afae6f926f996c0f32b442c932117,Jan,2019,auto,auto,North Easton,696.8148148148148,784.1851851851852,726.074074074074,0.0,True,False,False
1c7de5425f4afae6f926f996c0f32b442c932117,Jan,2019,auto,hold,North Easton,700.6666666666666,769.6666666666666,706.6666666666666,0.0,True,False,False
1c90e90c378e60399ee460c75c7e398fdf1d0aca,Jan,2019,heat,auto,Andover,647.3058823529411,757.964705882353,646.4823529411765,10.0,False,False,False
1c90e90c378e60399ee460c75c7e398fdf1d0aca,Jan,2019,heat,hold,Andover,677.1,680.0,680.0,10.0,False,False,False
1ca0e3157c543951006bbf7616cb647ad91bb7f0,Jan,2019,heat,auto,East Longmeadow,618.7795100222717,650.0,621.0712694877506,60.0,True,False,False
1ca0e3157c543951006bbf7616cb647ad91bb7f0,Jan,2019,heat,hold,East Longmeadow,631.4520547945206,650.0,629.9794520547945,60.0,True,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,Jan,2019,heat,auto,Everett,641.4459459459459,686.4864864864865,644.0405405405405,77.0,True,False,False
1ca1f8720abdcf518b2f98346abb007be51805dd,Jan,2019,heat,hold,Lexington,649.2034976152623,650.0,650.0,20.0,True,False,False
1cbfd2b0f0d06c91bb456abd1a694a56cb8c7301,Jan,2019,heat,auto,Natick,643.5386138613861,650.039603960396,645.7841584158416,90.0,False,False,False
1cbfd2b0f0d06c91bb456abd1a694a56cb8c7301,Jan,2019,heat,hold,Natick,663.2559636501326,667.3248769405528,665.5448693676638,90.0,False,False,False
1d58ed49cf57cc3077170dc807a680c9e9e624eb,Jan,2019,heat,auto,Arlington,689.1951219512196,818.219512195122,640.9512195121952,5.0,True,False,False
1d8110c25afe26ef991f995a5f0bcb34723b7b93,Jan,2019,heat,auto,North Attleboro,700.1637168141593,702.9203539823009,702.9203539823009,99.0,True,False,False
1d8110c25afe26ef991f995a5f0bcb34723b7b93,Jan,2019,heat,hold,North Attleboro,696.2215189873418,700.0,700.0,99.0,True,False,False
1d8f479d16c241cfa5c8d581d0fadc69495dc16c,Jan,2019,auto,auto,Newton,707.1818181818181,798.9090909090909,710.0,15.0,False,False,False
1d8f479d16c241cfa5c8d581d0fadc69495dc16c,Jan,2019,auto,hold,Newton,706.0967741935484,804.3225806451613,708.6935483870968,15.0,False,False,False
1ddd31837b8d4b5c9b0673e094a4aa8954dab78f,Jan,2019,auto,hold,Westford,691.8333333333334,770.0,699.25,0.0,False,False,False
1e12376289c4e92c8a5d7e40d947aefb661d1368,Jan,2019,heat,auto,Ashland,668.4,691.8,670.8,35.0,False,False,False
1e12376289c4e92c8a5d7e40d947aefb661d1368,Jan,2019,heat,hold,Ashland,629.3825503355705,650.0,623.6510067114094,35.0,False,False,False
1e174614a9a8a996ee6ff40c033b0b5ab313649d,Jan,2019,heat,hold,Bolton,644.3125,654.0625,646.4375,20.0,False,False,False
1e1c1aad55c2434b1c63aadf8d5250730862a4ea,Jan,2019,heat,auto,Rochester,646.1666666666666,780.0,650.0,105.0,False,False,False
1e6e82c2cb665d6dbdc1ccc6bab4c4a0ff0fdea9,Jan,2019,heat,auto,Holliston,689.75,730.0,663.25,10.0,False,False,False
1e71e3af8a8ded9678da767390d9c5870edfdacf,Jan,2019,heat,auto,Beverly,675.7,730.0,666.0,120.0,True,False,True
1e71e3af8a8ded9678da767390d9c5870edfdacf,Jan,2019,heat,hold,Beverly,694.375,695.3375,694.75,120.0,True,False,True
1e72c3b338c9aa26d29a2975602f68529c125dd1,Jan,2019,heat,auto,Worcester,698.8232621535666,719.2457973648342,699.5856428895956,0.0,False,False,False
1e72c3b338c9aa26d29a2975602f68529c125dd1,Jan,2019,heat,hold,Worcester,699.1385869565217,700.2989130434783,700.2989130434783,0.0,False,False,False
1ea388f323635f228c27ddca4de291018434bf7c,Jan,2019,heat,auto,Boston,689.2044917257683,737.9420803782506,693.2115839243498,115.0,False,False,False
1ea388f323635f228c27ddca4de291018434bf7c,Jan,2019,heat,hold,Boston,705.8215297450425,708.9121813031162,708.9121813031162,115.0,False,False,False
1eaaf7e8fe493579a69842eec73bc2b744289ee2,Jan,2019,heat,auto,Chelmsford,622.0,690.0,622.0,55.0,False,False,False
1eaaf7e8fe493579a69842eec73bc2b744289ee2,Jan,2019,heat,hold,Chelmsford,634.625,654.025,638.075,55.0,False,False,False
1ec0cb0694d109a5c9e3a52bf52d044baa1b6454,Jan,2019,heat,hold,Wakefield,679.6418604651162,684.1255813953488,681.9348837209302,0.0,False,False,False
1ef35099a68a92ae6c22c110158dc01742ad989d,Jan,2019,heat,hold,Needham,676.05,680.0,680.0,80.0,False,False,False
1f4b8a98fc88fe22d997a590ac7005a9a37a7a2a,Jan,2019,heat,auto,Swampscott,646.8181818181819,798.5909090909091,650.0,110.0,False,False,False
1f4fc613b54e65b9dabd06091bda1ba5a2b1948b,Jan,2019,heat,auto,Scituate,664.0,802.0,649.0,30.0,False,False,False
1f4fc613b54e65b9dabd06091bda1ba5a2b1948b,Jan,2019,heat,hold,Scituate,685.0244648318043,683.7247706422019,683.4495412844037,30.0,False,False,False
1fc412539fade55c44750e900db0e7ea1eb0b64f,Jan,2019,heat,auto,Norwood,677.3856209150326,688.0326797385621,674.2679738562091,40.0,False,False,False
1fc412539fade55c44750e900db0e7ea1eb0b64f,Jan,2019,heat,hold,Norwood,677.2,682.5,678.3,40.0,False,False,False
1fd30755619c71ce1bd491ef6b046cf03c78d927,Jan,2019,heat,auto,Dunstable,697.3541666666666,700.0,700.0,20.0,True,False,False
1fd30755619c71ce1bd491ef6b046cf03c78d927,Jan,2019,heat,hold,Dunstable,684.8409836065574,680.0,680.0,20.0,True,False,False
1fdcafc44c919f896e98c5f6c8d3479479f126f8,Jan,2019,auto,hold,Medford,689.5084745762712,750.7203389830509,692.0084745762712,0.0,False,False,False
1fe369fb7ef925bf587420fffd6d5c2fcdb653d6,Jan,2019,heat,auto,Dunstable,687.0,685.0,669.0,5.0,False,False,False
1fe369fb7ef925bf587420fffd6d5c2fcdb653d6,Jan,2019,heat,hold,Dunstable,663.3497942386831,663.2139917695473,662.9506172839506,5.0,False,False,False
2026bf3fd60f579f496cf0d7e05c05ffe62b87a2,Jan,2019,heat,hold,East Longmeadow,665.578947368421,651.578947368421,637.1578947368421,20.0,False,False,False
2039105234fb0ad54e0c483af6a0403cb858808b,Jan,2019,auto,hold,Raynham,707.9420289855072,765.9565217391304,712.5797101449275,60.0,False,False,False
2053351bcfa0019ee885f9d81c0a825252ae0aa7,Jan,2019,heat,hold,Cambridge,714.1851851851852,720.0,720.0,100.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,Jan,2019,heat,auto,South Yarmouth,701.125,685.25,702.6184210526316,30.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,Jan,2019,heat,hold,South Yarmouth,674.6267132491266,676.0040311744154,676.0010749798441,30.0,False,False,False
20dd58d95850de0ea7db22860af0475f54ae4f35,Jan,2019,heat,auto,Boston,708.4059405940594,717.7692307692307,710.1873571972582,0.0,False,False,False
20eb8ecdba999f1f7dcdb35131707424e2a374f9,Jan,2019,heat,hold,Medford,652.25,662.0,659.6666666666666,105.0,False,False,False
20f5ea511f1b2a2ee077fc7ffe1d308e925af2bb,Jan,2019,heat,auto,Chelmsford,654.5138888888889,662.0,662.0,35.0,False,False,False
20f5ea511f1b2a2ee077fc7ffe1d308e925af2bb,Jan,2019,heat,hold,Chelmsford,646.9787234042553,656.8936170212766,650.8723404255319,35.0,False,False,False
212ab6d1860ba746b1f98a8ce64422e0d5076c84,Jan,2019,heat,auto,Leominster,699.7360655737705,701.4401639344262,701.4401639344262,40.0,True,False,False
212ab6d1860ba746b1f98a8ce64422e0d5076c84,Jan,2019,heat,hold,Leominster,706.0661654135338,707.5187969924812,707.5187969924812,40.0,True,False,False
