Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1ad13f66db27a19267f4ee137a0cfe4bb03bb260,Jan,2018,heat,auto,Tyngsborough,595.625,710.0,710.0,28.0,False,False,False
1b0c11c7c48f6a59e21f9e2f9986f95e36192d19,Jan,2018,heat,auto,Andover,672.4710234278668,668.8705302096178,668.8705302096178,0.0,False,False,False
1b0c11c7c48f6a59e21f9e2f9986f95e36192d19,Jan,2018,heat,hold,Andover,678.3409669211196,679.5852417302799,679.5699745547074,0.0,False,False,False
1b7c81d681e222d8b3fb91002607ff8a129f3b3c,Jan,2018,heat,hold,Natick,735.2724202626641,736.9482176360225,736.9313320825516,27.0,False,False,False
1c088f82534417a9db086a93bbbce0a5f35b05ea,Jan,2018,heat,auto,Bellingham,627.5512820512821,630.0,630.0,5.0,False,False,False
1c4b171ceea76e7ba9dbd0ead9d86f8b83790a71,Jan,2018,heat,hold,Easton,659.953125,661.671875,659.78125,10.0,False,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,Jan,2018,heat,auto,Everett,719.7412199630314,722.0609981515712,717.713493530499,77.0,True,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,Jan,2018,heat,hold,Everett,705.7377777777778,720.0,703.5555555555555,77.0,True,False,False
1d324aed9fd9234657c9023a715051fdb7e8a7d3,Jan,2018,heat,hold,Bolton,693.3333333333334,700.0,700.0,5.0,True,False,False
1d8110c25afe26ef991f995a5f0bcb34723b7b93,Jan,2018,heat,auto,North Attleboro,667.8062827225131,818.8167539267016,631.4607329842931,99.0,True,False,False
1d8110c25afe26ef991f995a5f0bcb34723b7b93,Jan,2018,heat,hold,North Attleboro,696.8461538461538,697.8461538461538,697.8461538461538,99.0,True,False,False
1ddd31837b8d4b5c9b0673e094a4aa8954dab78f,Jan,2018,auto,auto,Westford,642.46875,772.1875,673.4375,0.0,False,False,False
1ddd31837b8d4b5c9b0673e094a4aa8954dab78f,Jan,2018,heat,auto,Westford,644.494966442953,803.7919463087248,650.0671140939597,0.0,False,False,False
1ddd31837b8d4b5c9b0673e094a4aa8954dab78f,Jan,2018,heat,hold,Westford,684.9083969465648,696.9541984732824,695.2671755725191,0.0,False,False,False
1e12376289c4e92c8a5d7e40d947aefb661d1368,Jan,2018,heat,auto,Ashland,641.2173913043479,661.4021739130435,642.9347826086956,35.0,False,False,False
1e12376289c4e92c8a5d7e40d947aefb661d1368,Jan,2018,heat,hold,Ashland,644.7456140350877,651.4035087719299,641.2982456140351,35.0,False,False,False
1e174614a9a8a996ee6ff40c033b0b5ab313649d,Jan,2018,heat,auto,Bolton,656.3888888888889,659.5555555555555,659.5555555555555,20.0,False,False,False
1e5d1dc0e5a07fabb8d5d25f6277518134eacca1,Jan,2018,heat,auto,Sudbury,652.0697674418604,661.1511627906976,657.75,20.0,False,False,False
1e5d1dc0e5a07fabb8d5d25f6277518134eacca1,Jan,2018,heat,hold,Sudbury,655.7755102040817,669.795918367347,662.030612244898,20.0,False,False,False
1e6e82c2cb665d6dbdc1ccc6bab4c4a0ff0fdea9,Jan,2018,heat,hold,Holliston,697.1052631578947,710.0,710.0,10.0,False,False,False
1ef35099a68a92ae6c22c110158dc01742ad989d,Jan,2018,auto,auto,Needham,678.566037735849,760.0,681.1320754716982,80.0,False,False,False
1ef35099a68a92ae6c22c110158dc01742ad989d,Jan,2018,auto,hold,Needham,678.345703125,760.015625,680.537109375,80.0,False,False,False
1f4fc613b54e65b9dabd06091bda1ba5a2b1948b,Jan,2018,heat,auto,Scituate,689.4861111111111,728.0555555555555,692.9861111111111,30.0,False,False,False
1f4fc613b54e65b9dabd06091bda1ba5a2b1948b,Jan,2018,heat,hold,Scituate,688.4341397849462,698.0900537634409,697.4287634408602,30.0,False,False,False
1fc412539fade55c44750e900db0e7ea1eb0b64f,Jan,2018,heat,hold,Norwood,645.8333333333334,650.0,640.0,40.0,False,False,False
1fc44f7e2f96f8ebe51b97ddc3780194a96c43cf,Jan,2018,heat,hold,Milford,713.9130434782609,720.2608695652174,719.4782608695652,10.0,False,False,False
1fdcafc44c919f896e98c5f6c8d3479479f126f8,Jan,2018,auto,hold,Medford,678.8525896414343,758.6494023904382,682.3705179282869,0.0,False,False,False
1fe369fb7ef925bf587420fffd6d5c2fcdb653d6,Jan,2018,heat,auto,Dunstable,670.5436893203884,672.6601941747573,672.6213592233009,5.0,False,False,False
1fe369fb7ef925bf587420fffd6d5c2fcdb653d6,Jan,2018,heat,hold,Dunstable,667.1404494382023,666.5449438202247,666.1629213483146,5.0,False,False,False
2039105234fb0ad54e0c483af6a0403cb858808b,Jan,2018,auto,hold,Raynham,679.6,731.8,680.0,60.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,Jan,2018,heat,hold,South Yarmouth,691.3134831460674,691.132584269663,691.0685393258427,30.0,False,False,False
20dd58d95850de0ea7db22860af0475f54ae4f35,Jan,2018,heat,auto,Boston,685.2655367231638,704.45197740113,683.0960451977401,0.0,False,False,False
20eb8ecdba999f1f7dcdb35131707424e2a374f9,Jan,2018,heat,auto,Medford,660.0,674.0909090909091,674.0909090909091,105.0,False,False,False
20eb8ecdba999f1f7dcdb35131707424e2a374f9,Jan,2018,heat,hold,Medford,656.3023255813954,666.295681063123,663.9933554817276,105.0,False,False,False
2106523755cfe4581c82f01f070bff7676a03cf3,Jan,2018,heat,auto,Boston,648.527397260274,656.8424657534247,654.2397260273973,10.0,False,False,False
2106523755cfe4581c82f01f070bff7676a03cf3,Jan,2018,heat,hold,Boston,633.9591836734694,660.7414965986394,657.2312925170068,10.0,False,False,False
219e31f25223d0815770a46a157a0ce982192161,Jan,2018,heat,auto,Indian Orchard,683.7765957446809,694.990328820116,693.6972920696325,90.0,True,False,False
219e31f25223d0815770a46a157a0ce982192161,Jan,2018,heat,hold,Indian Orchard,680.4705882352941,690.9411764705883,689.7058823529412,90.0,True,False,False
2211eaa1f134a07fe6ae0abe88d388df86308573,Jan,2018,heat,auto,Belmont,712.8627450980392,800.0,720.0,100.0,False,False,False
2211eaa1f134a07fe6ae0abe88d388df86308573,Jan,2018,heat,hold,Belmont,709.96996996997,723.3093093093094,723.3093093093094,100.0,False,False,False
2270567f712b24b11936007a3dbe7e2d0c881731,Jan,2018,heat,hold,Middleborough,671.2173913043479,676.7536231884058,676.7101449275362,5.0,False,False,False
22896e45b621e6a0d2d686f7d6f2f48f18d6d583,Jan,2018,auto,hold,Cambridge,636.8655913978495,725.0,675.0,116.0,False,False,False
22896e45b621e6a0d2d686f7d6f2f48f18d6d583,Jan,2018,heat,auto,Cambridge,686.5195749440716,715.6040268456376,684.3959731543624,116.0,False,False,False
228bc0e47145f61eeb4739e90903f859500c9de5,Jan,2018,heat,auto,Franklin,653.5416666666666,804.1666666666666,630.625,15.0,False,False,False
228bc0e47145f61eeb4739e90903f859500c9de5,Jan,2018,heat,hold,Franklin,672.1032258064516,665.9225806451612,665.1806451612903,15.0,False,False,False
228c5c111c627321b8a5dbd2a074a5c9f17f50b7,Jan,2018,heat,auto,Burlington,686.4566813509545,786.5271659324522,679.2496328928047,67.0,False,False,False
228c5c111c627321b8a5dbd2a074a5c9f17f50b7,Jan,2018,heat,hold,Burlington,687.4333800841515,672.7461430575036,669.695652173913,67.0,False,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,Jan,2018,heat,auto,Brookline,670.0285714285715,680.0,679.8285714285714,95.0,False,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,Jan,2018,heat,hold,Brookline,674.7766666666666,683.7733333333333,672.8666666666667,95.0,False,False,False
22d549d2380e4a9725f1cc4980f7ed97cb023542,Jan,2018,heat,auto,Medfield,672.18,663.69,663.51,30.0,False,False,False
22d549d2380e4a9725f1cc4980f7ed97cb023542,Jan,2018,heat,hold,Medfield,673.3324175824176,677.1895604395604,677.1895604395604,30.0,False,False,False
230ee31cb0dd195a9a7ee183b2456771b38c245f,Jan,2018,heat,auto,Seekonk,640.6222222222223,650.0444444444445,650.0444444444445,47.0,False,False,False
230ee31cb0dd195a9a7ee183b2456771b38c245f,Jan,2018,heat,hold,Seekonk,658.9019607843137,664.3137254901961,664.3137254901961,47.0,False,False,False
2386b51d70e72a64534533f5d1e46f9e6d274a5a,Jan,2018,auto,auto,Littleton,687.7287581699346,740.0,690.0,5.0,False,False,False
23d71dfb23e2c4eac6bf1c27a969e9df2c806494,Jan,2018,heat,hold,Boston,680.329268292683,682.2073170731708,681.109756097561,0.0,False,False,False
23f4e27784f9f0faf633be17f279529ee13ed22d,Jan,2018,heat,hold,canton,710.625,715.4166666666666,714.875,0.0,False,False,False
245fe3a2d2be6e5530a0a63444bb0c8d9c6d6332,Jan,2018,heat,auto,Sudbury,642.1934673366834,689.5854271356784,633.1180904522613,40.0,False,False,False
245fe3a2d2be6e5530a0a63444bb0c8d9c6d6332,Jan,2018,heat,hold,Sudbury,678.9594594594595,680.2747747747748,679.8423423423424,40.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,Jan,2018,heat,auto,Norwell,697.4970149253732,703.0358208955224,703.0358208955224,57.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,Jan,2018,heat,hold,Norwell,688.8173410404625,704.6138728323699,704.6138728323699,57.0,False,False,False
24898a5768eda68783e0275ccfe9d9cfa1f2d3f7,Jan,2018,heat,auto,North Reading,694.7432432432432,693.9054054054054,693.9054054054054,30.0,False,False,False
24898a5768eda68783e0275ccfe9d9cfa1f2d3f7,Jan,2018,heat,hold,North Reading,689.7775867995875,682.1481608800275,682.1481608800275,30.0,False,False,False
24b1c1322d2eb60228719268da3673ed3d3bde67,Jan,2018,heat,auto,Westport,695.0,701.25,699.25,15.0,False,False,False
24b9905b7c0723af7025def2478eae2199478818,Jan,2018,heat,auto,Lowell,672.08,679.5636363636364,679.2618181818182,87.0,False,False,False
24b9905b7c0723af7025def2478eae2199478818,Jan,2018,heat,hold,Lowell,692.5967741935484,692.6290322580645,692.6290322580645,87.0,False,False,False
24e5c73c768d699679879d2697d4cba4eea809b0,Jan,2018,auto,hold,Dunstable,672.1692307692308,743.0,689.9076923076923,15.0,False,False,False
24e6f6a29947a9ecfd5970673f0e7c93d20007ca,Jan,2018,heat,auto,Watertown,635.9166666666666,707.0833333333334,673.3333333333334,85.0,False,False,False
24e6f6a29947a9ecfd5970673f0e7c93d20007ca,Jan,2018,heat,hold,Watertown,670.2203742203742,670.4927234927235,670.0706860706861,85.0,False,False,False
2508a9fe7b5264e772355b4d65702283fdd2d853,Jan,2018,heat,auto,Raynham,677.8297872340426,820.0,640.0,15.0,False,False,False
2516deae8504fa9e7b9fcf35fd56aa7b762446f6,Jan,2018,heat,auto,Waltham,695.1024390243903,695.4146341463414,695.4146341463414,10.0,False,False,False
2516deae8504fa9e7b9fcf35fd56aa7b762446f6,Jan,2018,heat,hold,Waltham,686.7297507788162,686.3551401869158,686.3551401869158,10.0,False,False,False
25768a81be1a7f016f2a030b12b190ac64c5315f,Jan,2018,auto,auto,West Roxbury,674.315,758.08,676.5,115.0,False,False,False
25768a81be1a7f016f2a030b12b190ac64c5315f,Jan,2018,auto,hold,West Roxbury,678.1457489878543,758.5070850202429,681.9741902834008,115.0,False,False,False
25768a81be1a7f016f2a030b12b190ac64c5315f,Jan,2018,heat,auto,West Roxbury,692.078350515464,709.9938144329897,706.4432989690722,115.0,False,False,False
25768a81be1a7f016f2a030b12b190ac64c5315f,Jan,2018,heat,hold,West Roxbury,681.8805668016195,696.997975708502,685.4028340080972,115.0,False,False,False
25c2402e014c5f19da0670f19993b8d8b8bcc300,Jan,2018,heat,auto,Medford,729.0,730.0,730.0,0.0,False,False,False
262c90d579945cdc14335c027e4648ebe62a36de,Jan,2018,heat,auto,Chestnut Hill,692.5121951219512,691.9268292682926,691.7073170731708,10.0,False,False,False
262c90d579945cdc14335c027e4648ebe62a36de,Jan,2018,heat,hold,Chestnut Hill,697.3157894736842,696.8421052631579,695.7368421052631,10.0,False,False,False
262ccbe0ead8893558921151dd779f7b6ca5dd05,Jan,2018,heat,hold,Shrewsbury,670.186170212766,685.8829787234042,685.8829787234042,46.0,False,False,False
264774315f6b9f3396790b955f55958c184c012b,Jan,2018,heat,auto,Rochdale,643.8422818791946,668.6241610738255,648.1845637583892,120.0,False,False,False
265449d76ad9cdbd656baf5f888501f9a6a22009,Jan,2018,heat,auto,West Brookfield,652.0409836065573,657.4180327868852,634.7950819672132,0.0,False,False,False
265449d76ad9cdbd656baf5f888501f9a6a22009,Jan,2018,heat,hold,West Brookfield,673.289993192648,672.6759700476515,672.3437712729748,0.0,False,False,False
266f5d3f6df0f4f8a19185ce5877e91f6dc63949,Jan,2018,heat,auto,Beverly,652.9071310116086,734.4581260364843,648.3204809286899,10.0,False,False,False
266f5d3f6df0f4f8a19185ce5877e91f6dc63949,Jan,2018,heat,hold,Beverly,672.5,659.3333333333334,626.0,10.0,False,False,False
267ed77adbf06a4e14b2b3dc0e3a1f75893e97c2,Jan,2018,heat,hold,Brookline,702.7352941176471,710.0,710.0,105.0,False,False,False
268ed930f8c7a70709b09cb843ead0fc45a6dbce,Jan,2018,auto,hold,Stoneham,678.2466124661247,745.6124661246613,678.7948122338366,66.0,False,False,False
26bdc2e5c06bb6fc528e07bba516062023e73a6a,Jan,2018,heat,auto,Westford,717.2790697674419,720.0,720.0,30.0,True,False,False
26bdc2e5c06bb6fc528e07bba516062023e73a6a,Jan,2018,heat,hold,Westford,719.2602739726027,715.1712328767123,715.1712328767123,30.0,True,False,False
28465aea795e75849ff36c6cb129b688dab476db,Jan,2018,heat,auto,Leominster,658.0,785.0,643.0,10.0,False,False,False
28465aea795e75849ff36c6cb129b688dab476db,Jan,2018,heat,hold,Leominster,665.0,659.0,656.8235294117648,10.0,False,False,False
287eec15e9a9c1f3b2c7cfcbfb196bd863c0d3b7,Jan,2018,heat,hold,Medfield,683.468085106383,680.0,680.0,5.0,False,False,False
28a5753da07959c46edafc1cfc2679be145e9c78,Jan,2018,heat,auto,Lynn,675.225,674.3,669.275,110.0,False,False,False
28a5753da07959c46edafc1cfc2679be145e9c78,Jan,2018,heat,hold,Lynn,678.2698412698413,686.0,686.0,110.0,False,False,False
28a6733fd0ed1f8e0352638ec045c82828a1e38f,Jan,2018,heat,hold,Hanover,681.451048951049,664.8916083916084,651.8531468531469,35.0,False,False,False
291d41ce670f006a3a40c8abd1fc689527b823bb,Jan,2018,heat,hold,Yarmouth Port,666.574074074074,707.8981481481482,707.7129629629629,30.0,False,False,False
2946c8ec4e2f92c380234a4f347929b5e96e6170,Jan,2018,heat,auto,Beverly,641.1315789473684,806.578947368421,619.5526315789474,0.0,False,False,False
294e463ab87ea49f8a92e743fe4c49817d94ca45,Jan,2018,heat,auto,Cambridge,682.0359712230215,748.410071942446,686.1510791366907,115.0,False,False,False
29f7f88b784c1fb2d7388f4a92b0b06f829f6685,Jan,2018,heat,hold,Lawrence,730.9537037037037,734.4444444444445,734.4444444444445,5.0,False,False,False
2a01b45a82a90969c79e405ae3d605f1af2d8e91,Jan,2018,heat,hold,Abington,675.8690476190476,680.0,680.0,18.0,False,False,False
2a166a76f6e9e2ee9bc3f7f2c7951629abe72009,Jan,2018,heat,auto,Somerset,694.4,780.0,700.0,5.0,False,False,False
2a166a76f6e9e2ee9bc3f7f2c7951629abe72009,Jan,2018,heat,hold,Somerset,700.25,729.375,708.875,5.0,False,False,False
2a25343982817de65798ecec28462cfe80682da4,Jan,2018,heat,auto,Norwood,658.6,669.4,658.0,60.0,False,False,False
2a25343982817de65798ecec28462cfe80682da4,Jan,2018,heat,hold,Norwood,650.4444444444445,663.3333333333334,661.1111111111111,60.0,False,False,False
2a989252ee8663307b6dd8653dde67978dc9ed88,Jan,2018,heat,auto,Bedford,701.7117117117117,720.0,702.8828828828829,30.0,False,False,False
2a989252ee8663307b6dd8653dde67978dc9ed88,Jan,2018,heat,hold,Bedford,708.1465968586388,720.0261780104712,713.0523560209424,30.0,False,False,False
2ac8b0a3f57a61a145ed8e3b2d6a00ad0edabd09,Jan,2018,heat,auto,Boston,705.2936630602782,695.1483771251932,693.2364760432766,5.0,False,False,False
2ac8b0a3f57a61a145ed8e3b2d6a00ad0edabd09,Jan,2018,heat,hold,Boston,709.5165289256198,713.4421487603306,712.9421487603306,5.0,False,False,False
2b36525fa52e0f95d133cf51620e7ccaa032f9dd,Jan,2018,auto,auto,Newton,675.5625,774.3125,680.0,0.0,True,False,False
2b36525fa52e0f95d133cf51620e7ccaa032f9dd,Jan,2018,auto,hold,Newton,648.1754385964912,794.2105263157895,650.9649122807018,0.0,True,False,False
2b39d370ec610297a676032c1a11fba8cf13f64c,Jan,2018,heat,auto,Northborough,675.3262195121952,819.2621951219512,620.8231707317074,37.0,False,False,False
2b39d370ec610297a676032c1a11fba8cf13f64c,Jan,2018,heat,hold,Northborough,594.0,696.0,622.0,37.0,False,False,False
2b4fbf24466a536a434bc147a1776624a4f49035,Jan,2018,auto,auto,Hudson,689.1111111111111,739.8888888888889,699.8888888888889,5.0,True,False,False
2bf77b204bc6266da10e8fdd9f6f583b6bad4ca0,Jan,2018,heat,auto,Ludlow,678.4251423921887,674.8258746948738,674.8258746948738,5.0,False,False,False
2bf77b204bc6266da10e8fdd9f6f583b6bad4ca0,Jan,2018,heat,hold,Ludlow,678.9586466165414,674.4172932330827,674.4172932330827,5.0,False,False,False
2c00207d4d4f0ad67132752e281c1187525a6c14,Jan,2018,heat,auto,TYNGSBORO,684.3333333333334,752.6666666666666,654.6666666666666,20.0,False,False,False
2c6a20a4011e1dace4e8f0b9803b66790edc6810,Jan,2018,heat,auto,andover,693.1700054141852,694.1829994585814,694.1829994585814,55.0,False,False,False
2c6a20a4011e1dace4e8f0b9803b66790edc6810,Jan,2018,heat,hold,andover,683.7060280759703,683.6870355078447,683.6870355078447,55.0,False,False,False
2ca7caa2ff77470b8fde94b6fded9433d7e32e7e,Jan,2018,heat,hold,Needham,712.5422766656708,715.9160442187033,715.9160442187033,5.0,False,False,True
2d34318614f6707b62736e5171231f1f138c78c0,Jan,2018,heat,auto,Framingham,697.4651416122005,700.0010893246188,700.0010893246188,35.0,False,False,False
2d34318614f6707b62736e5171231f1f138c78c0,Jan,2018,heat,hold,Framingham,698.4615384615385,700.9401709401709,700.9401709401709,35.0,False,False,False
2d6992bfcea55ef07516abc51ac7fb19210feb1b,Jan,2018,heat,auto,Lunenburg,637.5744680851063,750.0,640.0,16.0,False,False,False
2da4735d62eb7008c594f33144ee11bd80c9139a,Jan,2018,heat,auto,Bedford,670.0666666666667,824.0,617.0,5.0,False,False,False
2df97509d9c7c605ee95e3744ac09a8e21cd5c74,Jan,2018,heat,auto,Needham,675.5116279069767,680.046511627907,679.9418604651163,10.0,False,False,False
2df97509d9c7c605ee95e3744ac09a8e21cd5c74,Jan,2018,heat,hold,Needham,668.5519480519481,674.3311688311688,672.8701298701299,10.0,False,False,False
2e1fca62bd745c47a41025c2bed1b63017c153ef,Jan,2018,heat,auto,Belmont,705.9166666666666,722.6666666666666,722.6666666666666,100.0,False,False,False
2e1fca62bd745c47a41025c2bed1b63017c153ef,Jan,2018,heat,hold,Belmont,718.6153846153846,732.3783783783783,732.3783783783783,100.0,False,False,False
2e3623aa4fced6f1d258597530e72e8949a251a2,Jan,2018,heat,hold,Holliston,682.0952380952381,690.0,690.0,5.0,False,False,False
2e626bc1db82056658e8b9f6607724a6271e7ff7,Jan,2018,heat,auto,Amherst,709.5128205128206,716.5128205128206,713.8205128205128,120.0,False,False,False
2e626bc1db82056658e8b9f6607724a6271e7ff7,Jan,2018,heat,hold,Amherst,720.6688741721854,726.3774834437086,725.9006622516556,120.0,False,False,False
2e874659d45ff9dbf37d51e5e7066df98293782c,Jan,2018,heat,auto,North Brookfield,657.25,656.0,653.0,120.0,False,False,False
2e94c728996d31dc74b7e43c8d661fd6d5f902ee,Jan,2018,heat,hold,Attleboro,699.3428571428572,700.0,700.0,5.0,False,False,False
2efbf9f49a144550c9821efe422dfccb14e06a22,Jan,2018,heat,auto,Waltham,653.7303370786517,670.4494382022472,656.1741573033707,27.0,False,False,False
2f8fecb14d6015f6b3a78d959a85c601100b05fd,Jan,2018,auto,auto,Somerville,664.8860759493671,740.0,670.0,90.0,False,False,False
2f8fecb14d6015f6b3a78d959a85c601100b05fd,Jan,2018,auto,hold,Somerville,694.3414634146342,750.0,680.0,90.0,False,False,False
2f9aad858bca592e12712ec270293605972fe162,Jan,2018,heat,auto,Andover,667.5541586073501,671.4468085106383,671.4468085106383,0.0,False,False,False
2f9aad858bca592e12712ec270293605972fe162,Jan,2018,heat,hold,Andover,671.4419713831478,675.1462639109698,675.1462639109698,0.0,False,False,False
305cb2ef817c15fea4c573fe7bfc144dfd7635a5,Jan,2018,heat,hold,Belmont,719.765625,715.421875,714.390625,20.0,True,False,False
308a2fe6dcc9243200ce2c07fec467eab974c4d5,Jan,2018,heat,auto,Springfield,709.547619047619,725.3042328042328,705.4312169312169,117.0,False,False,False
308a2fe6dcc9243200ce2c07fec467eab974c4d5,Jan,2018,heat,hold,Springfield,703.7009155645982,701.8138351983723,701.8138351983723,117.0,False,False,False
30d9edfacdb04d1733e366d889ff2ea25052e519,Jan,2018,auto,auto,Tewksbury,686.3333333333334,760.0,690.0,40.0,False,False,False
30fcf6c4df44cb3eb2585c28170505462c3c2f13,Jan,2018,heat,auto,Conway,706.4512195121952,715.3658536585366,715.3658536585366,40.0,False,False,False
30fcf6c4df44cb3eb2585c28170505462c3c2f13,Jan,2018,heat,hold,Conway,693.5285714285715,709.6428571428571,708.9,40.0,False,False,False
3111820bb033721bc8af4374922be18bdf853c79,Jan,2018,heat,auto,Lawrence,702.512925170068,704.1346938775511,698.2380952380952,9.0,False,False,False
3111820bb033721bc8af4374922be18bdf853c79,Jan,2018,heat,hold,Lawrence,700.186622625929,691.3426919900909,690.4327002477291,9.0,False,False,False
314bc12abae59de0d70dce0595bc58d16af08366,Jan,2018,heat,auto,Cambridge,696.531914893617,747.2978723404256,701.7978723404256,120.0,False,False,False
314bc12abae59de0d70dce0595bc58d16af08366,Jan,2018,heat,hold,Cambridge,697.1114551083591,750.0,700.0,120.0,False,False,False
