Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9734c1500a1ca81ee545e87673e3225b72c501e3,feb,2020,heat,auto,Nampa,698.7864077669902,740.0,697.9029126213593,0.0,False,False,False
9734c1500a1ca81ee545e87673e3225b72c501e3,feb,2020,heat,hold,Nampa,683.2173913043479,680.0,678.2608695652174,0.0,False,False,False
9936ad52f2432f3bccde01a9faaea45239d5de80,feb,2020,auto,hold,Garden City,712.3506289308176,769.2028301886792,717.5086477987421,5.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,feb,2020,heat,auto,Aberdeen,708.3611908177905,709.414275466284,709.414275466284,0.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,feb,2020,heat,hold,Aberdeen,706.2202418841503,707.9102482495225,707.9102482495225,0.0,False,False,False
9c986c5b610ac1a6279b65f6eb7ba9ef3e96687c,feb,2020,heat,auto,Moscow,679.2448979591836,715.2857142857142,687.3945578231293,37.0,False,False,False
9c986c5b610ac1a6279b65f6eb7ba9ef3e96687c,feb,2020,heat,hold,Moscow,697.3333333333335,700.0,700.0,37.0,False,False,False
9dd5f2662dc288d159ac375d6d7e28540981abf2,feb,2020,heat,auto,New Meadows,729.2142857142858,730.0,730.0,40.0,False,False,False
9dd5f2662dc288d159ac375d6d7e28540981abf2,feb,2020,heat,hold,New Meadows,688.4722222222223,700.0,690.0,40.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,feb,2020,auto,hold,Chubbuck,697.5,800.0,729.0,15.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,feb,2020,heat,hold,Chubbuck,729.0,792.0,731.0,15.0,False,False,False
9f0b1cdeb341cd1308fb887f18f16d4d5cb4e9d4,feb,2020,heat,hold,Meridian,695.0766666666667,690.0,690.0,25.0,True,False,False
9f4e875f9d2f47244cf1097732bf609327b3a9a8,feb,2020,heat,auto,Caldwell,727.8264652014653,730.0,730.0,10.0,False,False,False
9f4e875f9d2f47244cf1097732bf609327b3a9a8,feb,2020,heat,hold,Caldwell,707.1666666666665,710.0,710.0,10.0,False,False,False
9f68e34e2d006fc39aeea5622ee562c4c23070d8,feb,2020,heat,hold,Coeur d'Alene,712.6190476190477,721.0952380952382,720.4126984126983,20.0,False,False,False
a089a3f30cefc901403c656b872e277e8f39b4b5,feb,2020,auto,hold,Pocatello,726.3589743589743,780.0,730.0,25.0,True,False,False
a123897f6679cea5de1b3e15dbed0426117ef1b0,feb,2020,auto,hold,Rexburg,702.0197693574959,764.2141680395388,707.3064250411861,15.0,False,False,False
a20fa95a4f508e9e3d938a46ad1df4ed7f58c74e,feb,2020,auto,auto,Filer,687.0,742.0,682.0,10.0,False,False,False
a4c296c973cad2f47143947c472b96fd8c2a1c5f,feb,2020,heat,hold,eagle,675.5810092961487,676.6772908366534,676.5690571049138,10.0,False,False,False
a7e9c0744104daf8ee80542c69f0b0533b9de756,feb,2020,heat,auto,Nampa,707.330827067669,720.0,710.9022556390978,15.0,False,False,False
a8662539bda1bc90ca5d761c8bc58d2475308996,feb,2020,heat,hold,Meridian,708.0416666666665,717.0833333333335,716.4583333333335,10.0,False,False,False
a88da0f39a8f5dcc0827fd65fd814e65183dfd37,feb,2020,auto,hold,Hillcrest,675.2605633802817,806.0,678.9859154929578,40.0,False,False,False
ac4a973f635076a7c5b437284f481bcfe9fcbea1,feb,2020,auto,auto,Meridian,685.6464542651593,762.0380267214799,687.6526207605343,0.0,True,False,False
ac7c402861dd2ff6e66544c3123306ddd6351122,feb,2020,auto,hold,Kuna,678.74,750.72,683.04,0.0,False,False,False
adfc25f436aac9d0b3d81b774bca297c8895eb03,feb,2020,auto,hold,Kuna,687.2897196261682,740.0,690.0,20.0,False,False,False
ae5a61402497555864f1ff1ce2c8fdc2f322a578,feb,2020,auto,hold,Eagle,692.6442307692308,760.0,701.9038461538463,10.0,False,False,False
af2e12e051baa0782690f8e4fb33211b8c94ad0a,feb,2020,heat,auto,eagle,702.3617021276596,760.1702127659573,709.9574468085108,0.0,True,True,True
b05d96aac99bfaf55b18e3d698ec0514d6f85d2b,feb,2020,heat,hold,Nampa,702.3641522818632,706.4724521163396,706.4703239536533,0.0,False,False,False
b34646ffdc64e0661b911ef6a6861f06f76556ec,feb,2020,heat,auto,Ammon,678.5205992509364,730.0,680.0,5.0,False,False,False
b601fd3f0f40ec78ee895e1f05cb8ff38cdcaa8b,feb,2020,heat,auto,Grace,709.0,738.5,714.0,5.0,False,False,False
b73d2529647f5fe9f4f7f8057f30e4675e26e844,feb,2020,heat,auto,Nampa,714.3673469387754,720.0,720.0,0.0,False,False,False
b73d2529647f5fe9f4f7f8057f30e4675e26e844,feb,2020,heat,hold,Nampa,715.2222222222223,720.0,720.0,0.0,False,False,False
b7a3c538b12ccba34119d3970e8f4b64f1c37cdc,feb,2020,auto,hold,Caldwell,685.9873417721519,740.0,690.0,29.0,False,False,False
b7a3c538b12ccba34119d3970e8f4b64f1c37cdc,feb,2020,heat,auto,Caldwell,686.5323910482922,690.0,690.0,29.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,feb,2020,heat,auto,Boise,666.758064516129,670.258064516129,670.258064516129,55.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,feb,2020,heat,hold,Boise,684.5417170495767,687.6348246674727,687.6348246674727,55.0,False,False,False
b8f9a93df6c4871a0c2e37733e8318e930caab47,feb,2020,auto,hold,Lewiston,704.4948979591836,769.545918367347,708.6479591836736,0.0,False,False,False
ba0af571094f2f350671321308ffc666ec675d0d,feb,2020,heat,auto,Boise,701.5454545454545,780.0,650.0,60.0,True,False,True
beeb56ebecbd6ad7ba21a6b3fd5970b5c192989d,feb,2020,auto,auto,Coeur d'Alene,663.84,757.32,703.84,110.0,False,False,False
beeb56ebecbd6ad7ba21a6b3fd5970b5c192989d,feb,2020,auto,hold,Coeur d'Alene,661.6666666666666,740.0,670.0,110.0,False,False,False
bff72db9a4c2365310e4c305e6b23afac0f106f7,feb,2020,heat,auto,Eagle,696.0,750.0,750.0,6.0,False,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,feb,2020,heat,auto,Boise,690.6192017259979,692.4875943905071,692.4875943905071,20.0,False,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,feb,2020,heat,hold,Boise,687.7579908675798,686.7625570776256,686.7625570776256,20.0,False,False,False
c56c0ba1313af258e175a045b522eca100c5fe44,feb,2020,heat,hold,Rigby,705.1739130434783,702.2608695652175,700.8260869565217,0.0,False,False,False
c6c2582fd4217c8f3b747e1dfa2cd96afb61c476,feb,2020,heat,hold,Meridian,696.7326732673268,700.0,700.0,10.0,False,False,False
ca273429e7d9df552d830cc032f39d6506a0de09,feb,2020,auto,hold,Nampa,710.4166666666665,800.0,715.0,15.0,False,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,feb,2020,heat,auto,Boise,726.8834951456311,733.7281553398059,732.0970873786407,59.0,True,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,feb,2020,heat,hold,Boise,724.4238410596026,729.4337748344369,729.0496688741722,59.0,True,False,False
ce1c14da64a84138a864ec3e0f98fcfc7874e121,feb,2020,auto,hold,Kuna,591.4166666666666,760.0,650.0,0.0,False,False,False
cf97d15e050a6c2af2f2a6bf68d643159ecaacf8,feb,2020,heat,auto,Boise,667.4047619047619,670.0,670.0,20.0,False,False,False
cf97d15e050a6c2af2f2a6bf68d643159ecaacf8,feb,2020,heat,hold,Boise,724.9795918367348,729.9020408163266,724.6734693877552,20.0,False,False,False
d04829c96ec93324850ce1407da6c84d0b7d6407,feb,2020,auto,auto,Meridian,688.188202247191,790.0,690.0,5.0,False,False,False
d3c131ce6f50b46e0c93ac3dbe8f6244e3c51875,feb,2020,heat,auto,twin falls,697.6666666666665,710.0,710.0,10.0,True,False,False
d401ac367d791aad1df34ccfb1c81935ed0932fa,feb,2020,heat,auto,Southwest Boise,741.50390625,747.72265625,746.82421875,40.0,False,False,False
d401ac367d791aad1df34ccfb1c81935ed0932fa,feb,2020,heat,hold,Southwest Boise,714.2,711.78,711.78,40.0,False,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,feb,2020,heat,hold,Idaho Falls,688.3153846153847,690.0384615384614,689.2846153846153,5.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,feb,2020,heat,auto,Blackfoot,701.2591687041563,747.2347188264059,701.9511002444988,10.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,feb,2020,heat,hold,Blackfoot,707.7669300225732,708.7341986455983,708.7302483069977,10.0,True,False,False
d761d3c24390c98b920b0aea5e0f6b06585c5b1f,feb,2020,heat,auto,Grangeville,675.5,800.0,680.0,55.0,True,False,True
d761d3c24390c98b920b0aea5e0f6b06585c5b1f,feb,2020,heat,hold,Grangeville,686.8852459016392,704.0846994535519,695.674863387978,55.0,True,False,True
d902fb7fa42e2535c0f59b6bf5ba3a47527bdaa7,feb,2020,auto,hold,Moscow,696.5,750.0,700.0,45.0,False,False,False
db9a0fff9a2a19b5cc46a67b689565c611c245d0,feb,2020,auto,auto,Post Falls,674.8333333333334,760.0,680.0,0.0,False,False,False
dc62c72e10ea709272fa7962bb869f63617657f8,feb,2020,heat,hold,Ucon,669.0384615384615,754.9230769230769,684.5384615384615,100.0,False,False,False
dd080a1bd3ded5d1820200b5ebec01f92340e5c6,feb,2020,heat,auto,Meridian,654.3947368421052,680.1622807017544,649.061403508772,15.0,False,False,False
dd69a899c3a34350944a99db82c33ea255a06552,feb,2020,auto,hold,Idaho Falls,672.0813777441332,770.0,674.5355791067374,0.0,False,False,False
de6b5b6c7d9cf74929afb7a2a6b8efec40d692b0,feb,2020,heat,hold,Coeur d'Alene,711.6111111111112,720.0,720.0,20.0,False,False,False
deac09f3a312d7d2e2d7895eb83dada1106ee7ba,feb,2020,heat,hold,Boise,697.0647680293982,697.6959118052366,697.6959118052366,5.0,False,False,False
defc89368133cd968e46f5038d0e477b908c3601,feb,2020,heat,hold,Boise,683.5033112582781,687.0331125827814,686.635761589404,75.0,True,False,False
df0fd6449cc04a32b43f853a3d9abc2c20728454,feb,2020,heat,auto,Caldwell,687.3636363636364,730.0,690.0,15.0,False,False,False
df0fd6449cc04a32b43f853a3d9abc2c20728454,feb,2020,heat,hold,Caldwell,684.3232323232322,686.3838383838382,686.3838383838382,15.0,False,False,False
e1031acd23a7535705d7a0689a9ddfc9639b7194,feb,2020,heat,auto,Montpelier,661.4860392967943,668.3123061013442,667.8852119958635,120.0,True,False,False
e1031acd23a7535705d7a0689a9ddfc9639b7194,feb,2020,heat,hold,Montpelier,670.8273127753304,678.7911894273128,677.7726872246698,120.0,True,False,False
e1f62635f434f12798eec85220f3c6cf220f56e9,feb,2020,auto,auto,Pocatello,656.5,780.0,670.0,40.0,False,False,True
e1f62635f434f12798eec85220f3c6cf220f56e9,feb,2020,auto,hold,Pocatello,651.7911392405064,780.0,654.6708860759494,40.0,False,False,True
e25487514fbcac64380f836d763708c816327cc8,feb,2020,heat,auto,New Plymouth,724.6382608695653,727.9617391304347,727.9617391304347,0.0,False,False,False
e25487514fbcac64380f836d763708c816327cc8,feb,2020,heat,hold,New Plymouth,714.07722513089,716.7879581151833,716.7879581151833,0.0,False,False,False
e29f0b37cde5de5a5a2c3a9ecc8bcd68d705fad3,feb,2020,heat,hold,Caldwell,691.2652849740933,692.821761658031,692.821761658031,15.0,True,False,True
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,feb,2020,heat,hold,Hailey,706.9112903225806,710.0,710.0,15.0,False,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,feb,2020,heat,auto,Twin Falls,715.4536741214058,765.8466453674123,714.9520766773163,10.0,True,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,feb,2020,heat,hold,Twin Falls,717.1480051480053,719.7805662805663,719.7496782496781,10.0,True,False,False
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,feb,2020,heat,auto,Boise,655.3478260869565,753.1304347826087,665.9130434782609,65.0,False,False,False
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,feb,2020,heat,hold,Boise,650.2,700.0,663.4,65.0,False,False,False
e6eb197f10740f7d58d52b8cbb59b54bc7239aa7,feb,2020,heat,hold,Meridian,712.2406126482215,715.0,715.0,19.0,True,False,False
ea5bc9a01ec9780430554264d1829267d838c012,feb,2020,auto,auto,Boise,694.7817299919159,790.0,699.9902991107518,67.0,False,False,False
ea5bc9a01ec9780430554264d1829267d838c012,feb,2020,auto,hold,Boise,682.7258687258687,790.0,683.5328185328185,67.0,False,False,False
ea9f239842d6f8438350e9d5e8c375a0fd39a8f0,feb,2020,auto,auto,Boise,510.0,788.0,610.0,35.0,False,False,True
ea9f239842d6f8438350e9d5e8c375a0fd39a8f0,feb,2020,auto,hold,Boise,524.0,795.0,699.0,35.0,False,False,True
ed4e28030411d5fae5e19f087f1dc7e078b0b9a7,feb,2020,heat,auto,Boise,698.9159663865546,716.6386554621847,701.8571428571429,20.0,False,False,False
eecdd4375aca672246c065d339e48b0c09ba70f6,feb,2020,heat,hold,Boise,684.8507462686567,725.1194029850748,684.955223880597,17.0,False,False,False
ef580fddd534c6e2cc2eaadc9207b2dfbd3a69b3,feb,2020,heat,hold,Caldwell,727.1255728689276,730.0,730.0,9.0,False,False,False
efdc20a190efe26df937f8a6e94a6c84d0879b6e,feb,2020,heat,auto,Boise,716.4457831325301,737.3012048192772,721.1325301204819,25.0,True,False,False
efdc20a190efe26df937f8a6e94a6c84d0879b6e,feb,2020,heat,hold,Boise,705.4705882352941,736.0,713.5294117647059,25.0,True,False,False
f15d32c7b6969bbc37313104573525a0cf5166b1,feb,2020,heat,auto,Jerome,669.5087719298245,740.0,678.8947368421052,5.0,False,False,False
f15d32c7b6969bbc37313104573525a0cf5166b1,feb,2020,heat,hold,Jerome,675.2982456140351,682.1052631578948,682.1052631578948,5.0,False,False,False
f1caf2db8937bccaf732ceda008a294dd9c749a4,feb,2020,heat,hold,West Valley,695.9423076923077,690.525641025641,690.525641025641,80.0,True,False,False
f3f0256704fdf5d842f272de83bce56f3c0094e9,feb,2020,auto,hold,Kuna,671.8605442176871,750.0,668.8928571428571,0.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,feb,2020,auto,hold,Boise,691.2235772357724,752.0670731707318,696.640243902439,40.0,False,False,False
f49a7b2ef132365fa9852a47ad23c7fa544f97bc,feb,2020,heat,hold,Boise,655.9527027027027,664.1756756756756,658.0337837837837,0.0,False,False,False
f592e4c704692a9a00dfcbd8a45ac9d5187a3fb9,feb,2020,heat,hold,Boise,718.4107648725212,725.4674220963173,725.3399433427762,20.0,False,False,False
f592e9a2e74bcee311e16c01f7bf7144a899a803,feb,2020,auto,auto,Garden City,619.9514563106796,720.0,623.168284789644,0.0,False,False,False
f592e9a2e74bcee311e16c01f7bf7144a899a803,feb,2020,auto,hold,Garden City,608.8693972179287,720.0,610.6785162287481,0.0,False,False,False
f8c5262ac0960dd4e441eaa7af4447e55326783d,feb,2020,heat,hold,Boise,668.265037593985,669.5958646616541,669.5958646616541,5.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,feb,2020,heat,auto,Boise,703.7234042553191,707.6223404255319,707.2978723404256,0.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,feb,2020,heat,hold,Boise,705.8978185993111,710.0447761194031,709.9322617680825,0.0,False,False,False
fa460aad6a17d2a235c05c076ddfc6e429ff15b8,feb,2020,auto,auto,Boise,697.7275064267352,757.8149100257069,703.866323907455,5.0,False,False,False
fa460aad6a17d2a235c05c076ddfc6e429ff15b8,feb,2020,auto,hold,Boise,696.2736486486486,752.2364864864865,702.1959459459459,5.0,False,False,False
fa9e861361c9be63c34bdb1d26f4718da1e69d4f,feb,2020,heat,auto,Kuna,700.9546313799623,723.8998109640831,706.0680529300568,0.0,False,False,False
fa9e861361c9be63c34bdb1d26f4718da1e69d4f,feb,2020,heat,hold,Kuna,706.7450980392157,706.6274509803923,706.4509803921568,0.0,False,False,False
feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,feb,2020,auto,auto,Burley,711.0596330275231,770.0,730.0,60.0,True,False,True
feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,feb,2020,auto,hold,Burley,705.8066001534918,770.0,723.3553338449733,60.0,True,False,True
ff576006ddec2339bd9c9bcbef140daeba69bae1,feb,2020,heat,auto,Meridian,687.5,710.0,710.0,17.0,False,False,False
012d52b46213fa7b2169011049636c7a6438d977,feb,2021,heat,hold,Twin Falls,691.1555555555556,694.2222222222223,694.2222222222223,70.0,False,False,True
01e233c4fce6aabdd3f8be666d5f32f972d2a16b,feb,2021,heat,hold,Eagle,705.9458563535911,708.0121546961327,708.0121546961327,16.0,False,False,False
0242366947dd8f91e501280859cb1352ac56a3b1,feb,2021,heat,hold,Shelley,670.9436435124509,674.3184796854523,674.3184796854523,40.0,False,False,False
05d94ba031aace5c009879d0f297fd17a1c367ce,feb,2021,heat,hold,Garden City,677.8679245283017,680.0,680.0,49.0,False,False,False
060e94e6800d4d62e15d65a113d8f8cb6e0a9983,feb,2021,heat,hold,Moscow,626.15,657.8,630.0,85.0,False,False,False
0694f418a0ee3e8b69cb050052a2653e65f19075,feb,2021,heat,hold,Sugar City,717.6724137931035,721.6091954022987,721.6091954022987,25.0,False,False,False
08e17f959d8fff4ab5f1bab6028a513900f97800,feb,2021,heat,hold,Firth,696.0925925925926,705.5555555555555,705.5555555555555,50.0,False,False,False
0a36c8882151c1e485ff07cdbda65bd3bb0a8e17,feb,2021,heat,hold,Boise,681.4019886363636,679.6661931818181,679.4318181818181,59.0,False,False,True
0b17066e7aeb2d14e92e4afb74661cfc16581df6,feb,2021,heat,hold,Meridian,727.5757575757576,724.0606060606059,724.0606060606059,46.0,False,False,False
0d3f17ad1a017479b91c084f19b907124b49790e,feb,2021,heat,hold,Meridian,680.4,650.0,650.0,15.0,False,False,False
0f29415d1f60800df746b77cd2cfa9a58be3af96,feb,2021,auto,hold,Meridian,685.634508348794,793.5361781076068,687.7903525046382,15.0,False,False,False
0fed4377fad6361d5f1947c38a84e804f0baa69a,feb,2021,heat,hold,Mountain Home,699.8947368421052,711.6315789473683,702.7105263157895,10.0,False,False,False
101a4c425a987a4938431e14287e90cd9b7a5943,feb,2021,heat,hold,Shoshone,664.867932671558,669.887785930082,669.019853258524,15.0,True,False,True
10fe6235fa03d37060a5b3c666c22fc0014b2d23,feb,2021,heat,hold,Nampa,679.0698051948052,677.0827922077923,677.0827922077923,10.0,False,False,False
11edc4d88f4566e72873a243f77e04d493e0ed1a,feb,2021,heat,hold,middleton,683.6214285714286,685.5714285714286,685.5714285714286,15.0,False,False,False
1231a9bf608fda65f9af0e282dd16577b58bb245,feb,2021,heat,hold,Twin Falls,716.7415730337077,719.9101123595507,719.9101123595507,5.0,False,False,False
12ca3d29042b0af6a26775df78b8ed4e5da47e8a,feb,2021,heat,hold,Meridian,690.2857142857142,693.2689075630252,692.8487394957982,0.0,True,False,True
1318d64c5838382589d63d68fa53464c3e8a8e4b,feb,2021,heat,hold,Meridian,680.25,721.5,699.5,0.0,True,False,False
142dfe4db6ff0cf0d5dede6759a87005c1c55ac5,feb,2021,heat,hold,Boise,696.0909090909091,701.4727272727272,699.1454545454545,5.0,False,False,False
14f45a8d01ff96c25e3753b560c3db451cf9ee2f,feb,2021,heat,hold,Nampa,753.388961892247,757.2706964520368,757.2549277266754,5.0,False,False,False
15c744abe7f9de777efd0ae5289923f850e693c4,feb,2021,heat,hold,Boise,687.8924731182796,692.2258064516128,692.2258064516128,9.0,False,False,False
175495930508726fdb2813688afc5fdc5f7552cc,feb,2021,heat,hold,Boise,695.1294498381877,718.9352750809062,718.9352750809062,30.0,True,False,False
1784bba2690d75449547b9fbfa1c8af324ff3669,feb,2021,auto,hold,Garden City,679.2129443326627,734.2753185781355,679.1183769282362,30.0,False,False,True
19876a3a98274ee9ccb29901320f430d61dda4f9,feb,2021,auto,hold,Meridian,682.7349027635619,740.4309109518936,690.3172978505629,10.0,False,False,False
1ab29a9d67185bbd603adf14fc4025cc9db85475,feb,2021,heat,hold,Mountain Home,678.0574712643678,683.3103448275862,682.3333333333334,16.0,False,False,False
1bbfe1adcdb454a19f4f2b9bb4fbd7efced12531,feb,2021,auto,hold,Nampa,660.6829268292682,714.439024390244,665.5365853658536,0.0,False,False,False
1bbfe1adcdb454a19f4f2b9bb4fbd7efced12531,feb,2021,heat,hold,Nampa,705.8648648648648,736.9401544401544,708.7065637065638,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,feb,2021,cool,hold,Boise,715.04,720.64,720.52,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,feb,2021,heat,hold,Boise,737.0836820083682,749.9832635983264,743.6066945606694,0.0,False,False,False
1de68086dd7eb1322d4ed5cb8701961cfea59c84,feb,2021,heat,hold,Nampa,702.42,708.2,708.2,0.0,False,False,False
1e0352ee09b4d3b681d936d6ad788a5d6cd783cb,feb,2021,heat,hold,Boise,661.1668711656441,664.4871165644173,664.4110429447852,120.0,False,False,False
226779725f82f3e4e2535bf78b21141a0f10ce46,feb,2021,heat,hold,Moscow,673.5503355704698,706.7785234899328,703.6201342281879,90.0,False,False,False
23551e13f2f6837c2c207f4fc4022abf8825f3f7,feb,2021,heat,hold,Meridian,697.9869281045752,702.7647058823529,702.7647058823529,10.0,False,False,False
25b17eb7abce90f211afe60daf9eab3ec557a609,feb,2021,heat,hold,Boise,707.0,710.236842105263,709.8684210526317,15.0,False,False,False
282c49b9818873b550544e8ef02ac8b58c198ca3,feb,2021,heat,hold,Boise,663.7428571428571,671.730612244898,671.730612244898,60.0,False,False,False
286651997bf90d48cd19264a7e420867a777ee93,feb,2021,heat,hold,Boise,700.2656104380243,704.1183597390494,704.0717614165891,5.0,False,False,False
286d926b761cdf4f7b6f7489bb4f935960986beb,feb,2021,heat,hold,Nampa,663.5626242544731,664.2147117296223,664.2147117296223,10.0,True,False,False
2881bbdc8e4014940335c2b156320289d2d0eaf8,feb,2021,heat,hold,Eagle,691.3559322033898,698.4915254237288,698.3220338983051,20.0,False,False,False
292349a2f377ed5193f40d4f75c0e21834791d8a,feb,2021,heat,hold,Boise,712.1023017902812,722.0579710144928,716.4305200341006,0.0,False,False,False
2a2fc94893ff6a608275659d20a1e96fc36dff2a,feb,2021,heat,hold,Nampa,696.3333333333335,729.1666666666665,729.1666666666665,15.0,False,False,False
2bc39b4d34e56e308a9c028cdb1955780546a0f6,feb,2021,heat,hold,Boise,690.1142857142858,690.5714285714287,690.5714285714287,0.0,False,False,False
2c90575a6bad590e09f0f45933ec9a8f4dbef1e8,feb,2021,auto,hold,Pocatello,722.9543973941368,793.171552660152,721.1997828447339,25.0,False,False,False
2cad3a79c3572c6b289a030f8a55c1b7b5ddd275,feb,2021,heat,hold,Caldwell,692.2092105263158,695.8447368421052,695.8447368421052,19.0,False,False,False
2d4084bef3461f98bfa429348c22333c9894358b,feb,2021,heat,hold,Boise,687.4166666666665,721.0416666666665,689.7916666666665,35.0,False,False,False
2e76070db44a973af2b2028c26f45fc16caee77a,feb,2021,heat,hold,Meridian,689.4114285714287,681.9657142857143,681.9657142857143,10.0,False,False,False
3088a5a1b9dd1a19fede9b335c8bd98e56c0ea83,feb,2021,heat,hold,Nampa,667.5814266487214,675.8438761776581,671.7146702557202,25.0,True,False,False
312484c6f87ffe5fb3d4338f0a8f1d18970ad884,feb,2021,heat,hold,Boise,699.3666666666667,718.1777777777777,716.2666666666668,116.0,True,False,False
32434e1d07de86c98f2e80a2ced1d043efa4c768,feb,2021,heat,hold,Lewiston,696.3333333333335,702.7777777777777,696.5,105.0,False,False,False
3265edc2a6bc42eb1e466eb7bf7b069be499eaee,feb,2021,heat,hold,Meridian,705.4005449591281,708.525885558583,708.525885558583,19.0,False,False,False
36ab354b83a95169005c6022dbb8f82da215d6df,feb,2021,heat,hold,Sandpoint,708.6626506024097,714.9638554216867,714.156626506024,40.0,False,False,False
36dc8abd481396c6c60e0488b7deae73261a00e8,feb,2021,heat,hold,Boise,697.4209296286679,698.2316281485329,698.0888081017916,90.0,False,False,False
387435ebfb99f00d9e307beb57b75ddb1c41346a,feb,2021,auto,hold,lewiston,692.8939393939394,750.0,692.5,80.0,False,False,False
3a041efeb900bdd6cd3b6ccec70d00618748ab45,feb,2021,heat,hold,Star,706.0,710.0,710.0,0.0,False,False,False
46b1845175d7b26c6296f339ba11a9557b248613,feb,2021,heat,hold,Moscow,674.9333333333333,684.6166666666667,684.3833333333333,50.0,False,False,False
5311b83ccad6dfeb5574a59c96547b37ea0d0dfd,feb,2021,heat,hold,Hayden,654.7659574468087,661.8244680851063,659.8617021276596,27.0,False,False,False
53ad22364d98b2b720a956e41726523b52b0e3f0,feb,2021,heat,hold,Fruitland,664.4181818181818,650.0,630.0,25.0,True,False,False
54a9427e8709091a1858686a5550fab253179c2b,feb,2021,heat,hold,Pocatello,672.5714285714286,683.3333333333334,683.3333333333334,17.0,False,False,False
556fcdf763a0d728545efd99142084c908fa117c,feb,2021,heat,hold,Meridian,698.6875,708.8046875,706.5390625,10.0,True,False,False
570b5fb1126bb803518c7d15065bf09ad87c6cfe,feb,2021,heat,hold,Rigby,705.9473684210526,690.0,690.0,10.0,True,False,False
58cd5fc69b8b42b77c457db452c81c83b2cb7069,feb,2021,heat,hold,Meridian,712.75,720.0,720.0,25.0,True,False,False
59274a794b38166b42050243f0de816bce70e4bc,feb,2021,heat,hold,Meridian,718.625386996904,724.0557275541797,724.0557275541797,0.0,True,False,False
59896c4914f760239c2f3ad6e6ae918acaab4029,feb,2021,heat,hold,Eagle,685.7924528301887,690.0,690.0,15.0,False,False,False
5a61d5b08da252c7ecb2e8478338b3d0b4cddfbf,feb,2021,auto,hold,Meridian,719.0882352941177,770.0,720.0,10.0,False,False,False
5d3bac83de03bbebbcda980857528e23093fb15d,feb,2021,heat,hold,Pocatello,696.2045454545455,701.4204545454545,700.5227272727273,15.0,False,False,False
5d805a9a80f8e95e00664ef12e64b68b4017057d,feb,2021,heat,hold,Meridian,679.4545454545455,686.7045454545455,684.8484848484849,5.0,False,False,False
5e194beb4cf255cc5cbf4e821d9f9e05cb7d23d6,feb,2021,auto,hold,Garden City,676.922619047619,723.5714285714287,673.5714285714286,0.0,False,False,False
5fd71c07363ab714027018409c4053bd8d035a95,feb,2021,heat,hold,Meridian,699.2234042553191,705.0,705.0,5.0,False,False,False
60109a224b6c64079ef913d0c5cf3dca35abbb35,feb,2021,heat,hold,Eagle,663.2564285714286,673.4842857142858,671.3528571428571,0.0,False,False,False
60698929712d7907c3ae822cf56f4d2f3d211504,feb,2021,auto,hold,Meridian,690.4630350194552,780.4552529182878,689.1400778210118,28.0,False,False,False
62b483f94ad6709afd53074c9ea57cee02a516d6,feb,2021,heat,hold,McCall,673.875,680.5833333333334,679.7083333333334,10.0,False,False,False
69a10a8ac96e23b0b66152a7fc3a5369f06f2602,feb,2021,heat,hold,Dalton Gardens,702.55,705.0,705.0,20.0,False,False,False
6dd3dfaed6dcbd543807b005a365103ad2def664,feb,2021,heat,hold,Meridian,661.9230769230769,657.7435897435898,657.7435897435898,17.0,False,False,False
6e7797df0cc9cce991affd8009722d78ad20fb51,feb,2021,heat,hold,Hailey,679.4054054054053,678.1081081081081,666.7567567567568,38.0,False,False,False
6f761edc1b56116bcacf9a02a777391e9438f650,feb,2021,heat,hold,Preston,717.8,734.8,714.8,29.0,True,False,False
