Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ed4e28030411d5fae5e19f087f1dc7e078b0b9a7,jul,2019,cool,hold,Boise,743.5218446601941,776.2378640776699,776.2378640776699,20.0,False,False,False
ef580fddd534c6e2cc2eaadc9207b2dfbd3a69b3,jul,2019,cool,hold,Caldwell,730.2619047619047,730.0,730.0,9.0,False,False,False
efdc20a190efe26df937f8a6e94a6c84d0879b6e,jul,2019,cool,auto,Boise,714.2611111111112,727.3833333333333,683.9333333333333,25.0,True,False,False
f1caf2db8937bccaf732ceda008a294dd9c749a4,jul,2019,auto,hold,West Valley,708.1333333333333,711.3979166666667,598.75,80.0,True,False,False
f2fbf8989c48ef7f73662ee36e35ff771cb37bc2,jul,2019,cool,auto,Meridian,706.3559322033898,700.0,690.0,5.0,False,False,False
f2fbf8989c48ef7f73662ee36e35ff771cb37bc2,jul,2019,cool,hold,Meridian,723.7241379310345,700.0,700.0,5.0,False,False,False
f3f0256704fdf5d842f272de83bce56f3c0094e9,jul,2019,cool,auto,Kuna,746.8518518518518,848.1481481481482,601.1111111111112,0.0,False,False,False
f3f0256704fdf5d842f272de83bce56f3c0094e9,jul,2019,cool,hold,Kuna,726.2263157894737,748.763157894737,748.6842105263157,0.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,jul,2019,auto,auto,Boise,697.1984732824428,693.8740458015268,643.8740458015267,40.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,jul,2019,auto,hold,Boise,696.8218390804598,690.7471264367816,628.9655172413792,40.0,False,False,False
f592e4c704692a9a00dfcbd8a45ac9d5187a3fb9,jul,2019,auto,hold,Boise,724.9805555555556,750.0,700.0,20.0,False,False,False
f592e4c704692a9a00dfcbd8a45ac9d5187a3fb9,jul,2019,cool,auto,Boise,732.5625,780.0,780.0,20.0,False,False,False
f592e4c704692a9a00dfcbd8a45ac9d5187a3fb9,jul,2019,cool,hold,Boise,718.125,760.0,760.0,20.0,False,False,False
f592e9a2e74bcee311e16c01f7bf7144a899a803,jul,2019,auto,auto,Garden City,732.87558685446,740.37558685446,666.1643192488262,0.0,False,False,False
f592e9a2e74bcee311e16c01f7bf7144a899a803,jul,2019,auto,hold,Garden City,721.7703703703703,749.3777777777777,673.4518518518519,0.0,False,False,False
f79506d3d28ffc767be02d416ada74c4d1604f83,jul,2019,cool,hold,Boise,702.4666666666667,720.6666666666665,718.6666666666665,30.0,True,False,True
f8b7152bf32e82564e4ddcc14dc06beee0cb6f2d,jul,2019,cool,auto,Eagle,740.6079545454545,789.1988636363636,600.0,5.0,False,False,False
f8b7152bf32e82564e4ddcc14dc06beee0cb6f2d,jul,2019,cool,hold,Eagle,717.0,724.0,691.0,5.0,False,False,False
f8c5262ac0960dd4e441eaa7af4447e55326783d,jul,2019,cool,hold,Boise,723.75,720.0,720.0,5.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,jul,2019,cool,hold,Boise,741.2287104622873,756.5012165450122,756.2822384428224,0.0,False,False,False
fa460aad6a17d2a235c05c076ddfc6e429ff15b8,jul,2019,cool,auto,Boise,724.7288218111003,750.1601752677702,748.7288218111003,5.0,False,False,False
fa460aad6a17d2a235c05c076ddfc6e429ff15b8,jul,2019,cool,hold,Boise,721.6333973128598,746.5978886756238,746.5575815738962,5.0,False,False,False
fa9e861361c9be63c34bdb1d26f4718da1e69d4f,jul,2019,cool,auto,Kuna,720.3691037735849,711.9221698113208,659.2110849056604,0.0,False,False,False
fa9e861361c9be63c34bdb1d26f4718da1e69d4f,jul,2019,cool,hold,Kuna,712.5555555555555,703.3333333333335,702.1666666666665,0.0,False,False,False
feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,jul,2019,auto,auto,Burley,732.9588205388917,743.3945094051855,666.7310625317742,60.0,True,False,True
feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,jul,2019,auto,hold,Burley,730.1512195121951,730.5268292682927,678.3573170731707,60.0,True,False,True
ff576006ddec2339bd9c9bcbef140daeba69bae1,jul,2019,cool,auto,Meridian,747.448275862069,754.4051724137931,689.0301724137931,17.0,False,False,False
ff576006ddec2339bd9c9bcbef140daeba69bae1,jul,2019,cool,hold,Meridian,736.5761904761905,740.0,740.0,17.0,False,False,False
00047ac181d6c519a7980acd6dcb0fac57218cf1,jul,2020,cool,hold,Idaho Falls,735.75,720.0,720.0,7.0,False,False,False
012d52b46213fa7b2169011049636c7a6438d977,jul,2020,cool,auto,Twin Falls,707.4595729786488,709.9072453622681,699.9929996499825,70.0,False,False,True
012d52b46213fa7b2169011049636c7a6438d977,jul,2020,cool,hold,Twin Falls,713.4155844155844,718.8993506493506,718.7857142857142,70.0,False,False,True
012d52b46213fa7b2169011049636c7a6438d977,jul,2020,heat,auto,Twin Falls,711.9871794871794,710.0,710.0,70.0,False,False,True
01e233c4fce6aabdd3f8be666d5f32f972d2a16b,jul,2020,cool,hold,Eagle,726.2771285475792,730.0,730.0,16.0,False,False,False
0242366947dd8f91e501280859cb1352ac56a3b1,jul,2020,heat,auto,Shelley,685.5833333333334,660.0,650.0,40.0,False,False,False
051bb1ef790fd215de91e0304b4f8e06038c2f7d,jul,2020,auto,auto,middleton,693.9007936507936,692.718253968254,618.5714285714286,10.0,True,False,False
05a4fb2911945a072294dd04406696f2cc9da3f2,jul,2020,heat,auto,Coeur d'Alene,716.0449438202247,740.6629213483146,736.7303370786517,19.0,False,False,True
05d94ba031aace5c009879d0f297fd17a1c367ce,jul,2020,auto,auto,Garden City,742.6387283236993,742.4017341040463,626.2716763005782,49.0,False,False,False
05d94ba031aace5c009879d0f297fd17a1c367ce,jul,2020,auto,hold,Garden City,744.2188034188034,761.6222222222223,628.0717948717949,49.0,False,False,False
07169235e0908f68733f94d727dd8b31b98f1f2b,jul,2020,cool,auto,Pocatello,680.555031446541,678.2751572327044,678.1973270440253,65.0,False,False,False
07169235e0908f68733f94d727dd8b31b98f1f2b,jul,2020,cool,hold,Pocatello,680.1739130434783,679.4130434782609,679.4130434782609,65.0,False,False,False
0a36c8882151c1e485ff07cdbda65bd3bb0a8e17,jul,2020,auto,hold,Boise,698.5254237288135,724.8215353938185,674.8215353938185,59.0,False,False,True
0d3f17ad1a017479b91c084f19b907124b49790e,jul,2020,cool,auto,Meridian,751.7546012269937,757.8711656441717,756.4294478527607,15.0,False,False,False
0f29415d1f60800df746b77cd2cfa9a58be3af96,jul,2020,auto,auto,Meridian,710.3869047619047,710.0,600.0,15.0,False,False,False
0f29415d1f60800df746b77cd2cfa9a58be3af96,jul,2020,auto,hold,Meridian,717.82,727.2666666666668,599.88,15.0,False,False,False
0fed4377fad6361d5f1947c38a84e804f0baa69a,jul,2020,auto,hold,Mountain Home,711.3333333333335,710.0,660.0,10.0,False,False,False
101a4c425a987a4938431e14287e90cd9b7a5943,jul,2020,cool,auto,Shoshone,812.3414634146343,840.0,750.0,15.0,True,False,True
101a4c425a987a4938431e14287e90cd9b7a5943,jul,2020,cool,hold,Shoshone,765.9790836653386,794.6663346613545,749.9760956175297,15.0,True,False,True
101a4c425a987a4938431e14287e90cd9b7a5943,jul,2020,heat,hold,Shoshone,712.4164037854889,690.0,690.0,15.0,True,False,True
10fe6235fa03d37060a5b3c666c22fc0014b2d23,jul,2020,cool,auto,Nampa,746.6875,744.75,744.75,10.0,False,False,False
10fe6235fa03d37060a5b3c666c22fc0014b2d23,jul,2020,cool,hold,Nampa,750.6103896103896,754.1839826839827,754.1839826839827,10.0,False,False,False
11479dda98c732c5c358b8b4b9805adf77cdbad4,jul,2020,cool,hold,Boise,763.5681818181819,780.0,780.0,40.0,False,False,False
11edc4d88f4566e72873a243f77e04d493e0ed1a,jul,2020,auto,auto,middleton,727.1419753086419,741.2685185185185,655.5555555555555,15.0,False,False,False
11edc4d88f4566e72873a243f77e04d493e0ed1a,jul,2020,auto,hold,middleton,697.25,690.0,640.0,15.0,False,False,False
12ca3d29042b0af6a26775df78b8ed4e5da47e8a,jul,2020,cool,auto,Meridian,698.2070707070708,740.8333333333335,686.570707070707,0.0,True,False,True
12ca3d29042b0af6a26775df78b8ed4e5da47e8a,jul,2020,cool,hold,Meridian,711.9680000000001,706.2906666666668,704.9706666666667,0.0,True,False,True
1318d64c5838382589d63d68fa53464c3e8a8e4b,jul,2020,cool,auto,Meridian,785.5359848484848,820.3541666666665,718.0,0.0,True,False,False
1318d64c5838382589d63d68fa53464c3e8a8e4b,jul,2020,cool,hold,Meridian,795.6363636363636,810.3636363636364,720.0,0.0,True,False,False
138e54fafc46138fc3dcc744db443b99226b3c50,jul,2020,auto,auto,Chubbuck,749.4835886214443,774.5477753464626,650.0,5.0,False,False,False
142dfe4db6ff0cf0d5dede6759a87005c1c55ac5,jul,2020,cool,auto,Boise,749.2142857142858,749.75,640.0,5.0,False,False,False
142dfe4db6ff0cf0d5dede6759a87005c1c55ac5,jul,2020,cool,hold,Boise,723.125,720.25,719.0,5.0,False,False,False
14f45a8d01ff96c25e3753b560c3db451cf9ee2f,jul,2020,auto,auto,Nampa,761.5952380952382,766.0,716.0,5.0,False,False,False
15c744abe7f9de777efd0ae5289923f850e693c4,jul,2020,auto,auto,Boise,696.9414634146342,699.9195121951219,625.2682926829267,9.0,False,False,False
15c744abe7f9de777efd0ae5289923f850e693c4,jul,2020,auto,hold,Boise,694.9520958083832,697.8443113772455,622.874251497006,9.0,False,False,False
175495930508726fdb2813688afc5fdc5f7552cc,jul,2020,auto,hold,Boise,747.3555555555556,765.0,715.0,30.0,True,False,False
175495930508726fdb2813688afc5fdc5f7552cc,jul,2020,cool,auto,Boise,738.984771573604,740.1015228426396,740.1015228426396,30.0,True,False,False
175495930508726fdb2813688afc5fdc5f7552cc,jul,2020,cool,hold,Boise,718.3333333333335,734.9829829829829,727.7757757757757,30.0,True,False,False
1784bba2690d75449547b9fbfa1c8af324ff3669,jul,2020,cool,hold,Garden City,692.0715438407747,690.0,690.0,30.0,False,False,True
17e203e43adc77ff8d221ddd7da878d90e0ff476,jul,2020,cool,auto,Eagle,768.8235294117646,770.0,700.0,15.0,False,False,True
17e203e43adc77ff8d221ddd7da878d90e0ff476,jul,2020,cool,hold,Eagle,751.5666666666667,752.0,751.9,15.0,False,False,True
18ad1c124153db22cfea7e2e5da9eaf27e1b3e58,jul,2020,heat,hold,Post Falls,716.95,850.0,644.0,45.0,False,False,False
19876a3a98274ee9ccb29901320f430d61dda4f9,jul,2020,auto,auto,Meridian,690.010498687664,700.1102362204724,650.0,10.0,False,False,False
19876a3a98274ee9ccb29901320f430d61dda4f9,jul,2020,auto,hold,Meridian,699.5448028673836,701.2329749103943,650.0,10.0,False,False,False
19876a3a98274ee9ccb29901320f430d61dda4f9,jul,2020,cool,auto,Meridian,674.939393939394,681.0,679.3030303030303,10.0,False,False,False
19876a3a98274ee9ccb29901320f430d61dda4f9,jul,2020,cool,hold,Meridian,694.3928571428571,700.0,700.0,10.0,False,False,False
1ab29a9d67185bbd603adf14fc4025cc9db85475,jul,2020,auto,auto,Mountain Home,708.7878787878788,710.030303030303,659.969696969697,16.0,False,False,False
1ab29a9d67185bbd603adf14fc4025cc9db85475,jul,2020,auto,hold,Mountain Home,710.4869565217392,706.0086956521741,655.9956521739131,16.0,False,False,False
1bbfe1adcdb454a19f4f2b9bb4fbd7efced12531,jul,2020,auto,hold,Nampa,714.4555555555555,750.0,700.0,0.0,False,False,False
1bbfe1adcdb454a19f4f2b9bb4fbd7efced12531,jul,2020,cool,hold,Nampa,702.1177598772535,703.0955120828537,703.0955120828537,0.0,False,False,False
1bbfe1adcdb454a19f4f2b9bb4fbd7efced12531,jul,2020,heat,hold,Nampa,711.7,710.0,710.0,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,jul,2020,cool,auto,Boise,730.1626016260162,726.6178861788617,726.5934959349594,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,jul,2020,cool,hold,Boise,730.4727272727272,728.2727272727273,728.1818181818181,0.0,False,False,False
1d30b946170d11b565bb285ed1f14be8f9a95254,jul,2020,cool,auto,Kuna,746.8333333333335,731.1,682.7,15.0,False,False,False
1d30b946170d11b565bb285ed1f14be8f9a95254,jul,2020,cool,hold,Kuna,776.4545454545455,770.0,770.0,15.0,False,False,False
1de68086dd7eb1322d4ed5cb8701961cfea59c84,jul,2020,cool,hold,Nampa,711.2745098039215,705.5588235294118,705.4901960784314,0.0,False,False,False
1e0352ee09b4d3b681d936d6ad788a5d6cd783cb,jul,2020,auto,hold,Boise,740.2108843537413,739.156462585034,648.6248785228378,120.0,False,False,False
226779725f82f3e4e2535bf78b21141a0f10ce46,jul,2020,heat,hold,Moscow,692.3952890792291,650.0,629.0,90.0,False,False,False
23551e13f2f6837c2c207f4fc4022abf8825f3f7,jul,2020,auto,hold,Meridian,721.031746031746,718.3333333333335,659.1746031746031,10.0,False,False,False
249fd610e1444d4f4625b0ad9ec6560d650d14ff,jul,2020,cool,auto,Nampa,719.7222222222223,720.0,720.0,10.0,True,False,False
24aa43c4c0f48da661c18b014eb31298d4cb324e,jul,2020,auto,auto,Boise,721.2666967509026,729.1741877256317,673.8131768953068,35.0,False,False,False
24aa43c4c0f48da661c18b014eb31298d4cb324e,jul,2020,auto,hold,Boise,762.0909090909091,720.0,550.0,35.0,False,False,False
253543009c667cbcfd69450d5405908cb4901372,jul,2020,auto,auto,Boise,704.7618617261636,713.9412562132851,661.5689109805694,0.0,False,False,False
286651997bf90d48cd19264a7e420867a777ee93,jul,2020,cool,hold,Boise,734.5366701425096,738.1077511296489,738.1077511296489,5.0,False,False,False
286d926b761cdf4f7b6f7489bb4f935960986beb,jul,2020,cool,auto,Nampa,678.8888888888888,680.0,680.0,10.0,True,False,False
286d926b761cdf4f7b6f7489bb4f935960986beb,jul,2020,cool,hold,Nampa,679.0083333333333,680.6666666666666,680.6666666666666,10.0,True,False,False
2881bbdc8e4014940335c2b156320289d2d0eaf8,jul,2020,cool,auto,Eagle,711.3564356435643,715.960396039604,715.9108910891089,20.0,False,False,False
2881bbdc8e4014940335c2b156320289d2d0eaf8,jul,2020,cool,hold,Eagle,715.8452012383902,704.1455108359132,704.0526315789474,20.0,False,False,False
292349a2f377ed5193f40d4f75c0e21834791d8a,jul,2020,cool,hold,Boise,736.9963898916968,730.0,730.0,0.0,False,False,False
2a2fc94893ff6a608275659d20a1e96fc36dff2a,jul,2020,cool,auto,Nampa,708.28,812.4,756.4,15.0,False,False,False
2a2fc94893ff6a608275659d20a1e96fc36dff2a,jul,2020,cool,hold,Nampa,714.8510638297873,705.531914893617,705.531914893617,15.0,False,False,False
2c90575a6bad590e09f0f45933ec9a8f4dbef1e8,jul,2020,auto,auto,Pocatello,742.3716577540108,752.3199643493762,664.9884135472371,25.0,False,False,False
2c90575a6bad590e09f0f45933ec9a8f4dbef1e8,jul,2020,auto,hold,Pocatello,732.0297872340427,734.0950354609929,628.2056737588653,25.0,False,False,False
2cad3a79c3572c6b289a030f8a55c1b7b5ddd275,jul,2020,auto,auto,Caldwell,721.6923076923077,755.0,705.0,19.0,False,False,False
2cad3a79c3572c6b289a030f8a55c1b7b5ddd275,jul,2020,auto,hold,Caldwell,713.3333333333335,713.6666666666665,709.3333333333335,19.0,False,False,False
2cad3a79c3572c6b289a030f8a55c1b7b5ddd275,jul,2020,cool,auto,Caldwell,710.0933456561924,715.8317929759703,715.8317929759703,19.0,False,False,False
2cad3a79c3572c6b289a030f8a55c1b7b5ddd275,jul,2020,cool,hold,Caldwell,711.6315387552501,719.0943108056509,719.0943108056509,19.0,False,False,False
2caf34251bc8cc5c2622a10a8b34a3f20ef94a03,jul,2020,auto,auto,Meridian,720.5907172995779,733.1983122362869,682.324894514768,0.0,False,False,False
2caf34251bc8cc5c2622a10a8b34a3f20ef94a03,jul,2020,auto,hold,Meridian,724.9230769230769,720.2307692307692,670.2307692307693,0.0,False,False,False
2d4084bef3461f98bfa429348c22333c9894358b,jul,2020,cool,auto,Boise,761.9245283018868,757.6037735849058,659.433962264151,35.0,False,False,False
2d4084bef3461f98bfa429348c22333c9894358b,jul,2020,cool,hold,Boise,770.8795180722891,756.3855421686746,755.4578313253012,35.0,False,False,False
2e76070db44a973af2b2028c26f45fc16caee77a,jul,2020,auto,hold,Meridian,705.3405405405406,701.3351351351351,651.2846846846846,10.0,False,False,False
2e76070db44a973af2b2028c26f45fc16caee77a,jul,2020,cool,hold,Meridian,697.6666666666665,700.0,700.0,10.0,False,False,False
2f5014ad9bf7b89a5123286b039ab8809df9c859,jul,2020,auto,hold,Idaho Falls,737.7666666666668,742.2375,675.0,50.0,False,False,False
3088a5a1b9dd1a19fede9b335c8bd98e56c0ea83,jul,2020,cool,hold,Nampa,719.9722222222223,723.0555555555555,715.8333333333335,25.0,True,False,False
3265edc2a6bc42eb1e466eb7bf7b069be499eaee,jul,2020,cool,auto,Meridian,710.6513222331047,720.0,720.0,19.0,False,False,False
3265edc2a6bc42eb1e466eb7bf7b069be499eaee,jul,2020,cool,hold,Meridian,699.5272727272728,702.969696969697,702.969696969697,19.0,False,False,False
33be8a5e7138ba18f5d612d194bfc9c64696fc62,jul,2020,cool,auto,Meridian,779.5102040816327,799.6428571428571,639.8061224489796,0.0,False,False,False
33da97b2d600d334d5e19e341aa04519ffe30d89,jul,2020,cool,auto,Meridian,712.5141242937854,709.9209039548023,714.9209039548023,5.0,False,False,False
33da97b2d600d334d5e19e341aa04519ffe30d89,jul,2020,cool,hold,Meridian,709.9636363636363,700.0,700.0,5.0,False,False,False
34aba464331ebbf67c98aeebf57fc9e56e3ce7ff,jul,2020,auto,hold,Eagle,769.2,750.0,670.0,10.0,False,False,False
34f3feed6396a9db9753e9159d964260b575d608,jul,2020,cool,hold,Nampa,754.1029411764706,767.2058823529413,732.7941176470587,10.0,False,False,False
35edd1b4bd7d1661fdd506106969c3eb23a213d1,jul,2020,auto,auto,Meridian,706.0,699.0,649.0,0.0,False,False,False
35edd1b4bd7d1661fdd506106969c3eb23a213d1,jul,2020,auto,hold,Meridian,728.75,725.9375,636.1875,0.0,False,False,False
36123f794b3c7e61ce04f5d9135705a27f59fece,jul,2020,cool,auto,Meridian,697.5012831479899,694.6749358426006,644.6749358426005,15.0,False,False,False
36dc8abd481396c6c60e0488b7deae73261a00e8,jul,2020,cool,hold,Boise,722.2563146997929,740.1648033126294,740.1648033126294,90.0,False,False,False
3745e206d524f5d1ffeab3ecce1d120ef76374a8,jul,2020,cool,auto,Meridian,753.1851851851852,790.0,600.0,0.0,True,False,False
3745e206d524f5d1ffeab3ecce1d120ef76374a8,jul,2020,cool,hold,Meridian,759.1111111111112,800.0,720.0,0.0,True,False,False
387435ebfb99f00d9e307beb57b75ddb1c41346a,jul,2020,auto,auto,lewiston,694.224358974359,690.0,660.0,80.0,False,False,False
387435ebfb99f00d9e307beb57b75ddb1c41346a,jul,2020,auto,hold,lewiston,703.8333333333335,698.4038461538463,668.4038461538463,80.0,False,False,False
3939e7288a11425ae6a2be5cd9d9a8fc3564f1db,jul,2020,auto,auto,Nampa,715.2830459770115,720.0,670.0,0.0,True,False,False
3964e20494cc27f645372588098960231805d40d,jul,2020,cool,hold,Meridian,734.9491525423729,730.0,730.0,25.0,False,False,False
3a041efeb900bdd6cd3b6ccec70d00618748ab45,jul,2020,cool,auto,Star,731.8333333333335,750.0,670.0,0.0,False,False,False
3a041efeb900bdd6cd3b6ccec70d00618748ab45,jul,2020,cool,hold,Star,727.6666666666665,730.0,730.0,0.0,False,False,False
3bff985ff43dde6775cf432c8717fa0db021e443,jul,2020,auto,auto,Rigby,708.4761904761905,719.8571428571429,649.952380952381,0.0,False,False,False
3c7f6d7a70d3250623021680e5d74a3581e3db0e,jul,2020,cool,auto,Meridian,741.950495049505,749.0445544554456,734.0841584158417,0.0,False,False,False
3c7f6d7a70d3250623021680e5d74a3581e3db0e,jul,2020,cool,hold,Meridian,735.0666666666667,736.2,735.375,0.0,False,False,False
3e455f3f6e63fd17cf4b16efaa8a0d093531d7d0,jul,2020,cool,auto,Ponderay,702.6875,700.1666666666665,700.1666666666665,10.0,True,False,False
3e455f3f6e63fd17cf4b16efaa8a0d093531d7d0,jul,2020,cool,hold,Ponderay,724.2741935483872,731.2903225806451,731.2903225806451,10.0,True,False,False
3e455f3f6e63fd17cf4b16efaa8a0d093531d7d0,jul,2020,heat,hold,Ponderay,701.92,683.88,683.88,10.0,True,False,False
46b1845175d7b26c6296f339ba11a9557b248613,jul,2020,cool,auto,Moscow,691.4736842105265,670.0,670.0,50.0,False,False,False
4cd0c610df7d915c70b1ed8f97a91d85e668cbfe,jul,2020,cool,auto,Boise,727.98984375,742.705078125,695.794140625,10.0,False,False,False
4cd0c610df7d915c70b1ed8f97a91d85e668cbfe,jul,2020,cool,hold,Boise,750.8356807511738,751.4178403755867,751.1924882629107,10.0,False,False,False
5129e5e4c05095e57bffc1ced24242c93cf5326a,jul,2020,auto,hold,Boise,719.8802816901407,720.0,700.0,0.0,False,False,False
5311b83ccad6dfeb5574a59c96547b37ea0d0dfd,jul,2020,cool,hold,Hayden,694.8357487922707,714.927536231884,714.927536231884,27.0,False,False,False
54a9427e8709091a1858686a5550fab253179c2b,jul,2020,cool,hold,Pocatello,705.094674556213,701.1834319526628,701.1834319526628,17.0,False,False,False
565f64cd0b2af4ac7ba7837d6751be5acadb2f91,jul,2020,cool,auto,Boise,713.9166666666665,703.125,600.0,10.0,False,False,False
567c87bad9ccfce43efe68448c1d0a740a9515bd,jul,2020,cool,auto,Boise,705.0135135135135,710.0,650.0,40.0,True,False,False
56d7c48743530264e911ee4bbf995c1957a832e1,jul,2020,cool,auto,Meridian,699.2434514637904,697.7542372881356,697.7542372881356,0.0,False,False,False
570b5fb1126bb803518c7d15065bf09ad87c6cfe,jul,2020,cool,auto,Rigby,675.7307692307693,671.0,655.0,10.0,True,False,False
570b5fb1126bb803518c7d15065bf09ad87c6cfe,jul,2020,cool,hold,Rigby,709.5106382978723,685.2553191489362,684.6170212765958,10.0,True,False,False
58ad5f75c5c17a6c9e6923aa6e88717f19548f17,jul,2020,cool,auto,Meridian,699.6958525345623,697.7469278033793,697.7469278033793,0.0,False,False,False
59274a794b38166b42050243f0de816bce70e4bc,jul,2020,auto,auto,Meridian,680.0746887966803,799.0373443983403,620.0,0.0,True,False,False
59274a794b38166b42050243f0de816bce70e4bc,jul,2020,auto,hold,Meridian,704.21875,702.25,625.6875,0.0,True,False,False
5a61d5b08da252c7ecb2e8478338b3d0b4cddfbf,jul,2020,auto,auto,Meridian,755.5959595959596,756.2626262626262,680.0,10.0,False,False,False
5d3bac83de03bbebbcda980857528e23093fb15d,jul,2020,cool,auto,Pocatello,687.4255319148938,680.6382978723404,685.2553191489362,15.0,False,False,False
5d3bac83de03bbebbcda980857528e23093fb15d,jul,2020,cool,hold,Pocatello,701.2857142857142,688.8928571428571,688.5714285714287,15.0,False,False,False
5d805a9a80f8e95e00664ef12e64b68b4017057d,jul,2020,cool,hold,Meridian,713.7101449275364,711.6159420289854,711.6159420289854,5.0,False,False,False
5e194beb4cf255cc5cbf4e821d9f9e05cb7d23d6,jul,2020,auto,hold,Garden City,733.0634390651085,733.2353923205342,669.5158597662771,0.0,False,False,False
5e488385d862dc824bc53affdbf22e5654793310,jul,2020,cool,auto,Meridian,733.4123941150245,740.0,680.0,5.0,False,False,False
60109a224b6c64079ef913d0c5cf3dca35abbb35,jul,2020,cool,auto,Eagle,694.296875,720.21875,680.4375,0.0,False,False,False
60109a224b6c64079ef913d0c5cf3dca35abbb35,jul,2020,cool,hold,Eagle,718.1484444444444,723.0204444444445,723.0204444444445,0.0,False,False,False
60698929712d7907c3ae822cf56f4d2f3d211504,jul,2020,auto,auto,Meridian,716.9253731343283,756.5223880597015,675.0,28.0,False,False,False
63e7d6b818b36d58ffe102f1b216b11c73df0734,jul,2020,cool,auto,Caldwell,684.8260869565217,680.0,680.0,10.0,False,False,False
6569c3ed3ece6db67cac4903e21b2487bbe8a272,jul,2020,auto,auto,Boise,718.7249022164276,750.0,690.0,5.0,False,False,False
6569c3ed3ece6db67cac4903e21b2487bbe8a272,jul,2020,cool,auto,Boise,734.6972602739726,750.0,690.0,5.0,False,False,False
68041fd01ff331dc50d3cbc8b4a1f5f521077fa2,jul,2020,auto,auto,Middleton,692.9751773049644,695.3617021276596,671.3368794326242,5.0,False,False,False
68041fd01ff331dc50d3cbc8b4a1f5f521077fa2,jul,2020,cool,auto,Middleton,698.65625,697.9166666666665,670.0,5.0,False,False,False
69a10a8ac96e23b0b66152a7fc3a5369f06f2602,jul,2020,cool,hold,Dalton Gardens,740.4117647058823,740.0,700.0,20.0,False,False,False
6bedc1f5186963e71b4c338c9044e47dd8691297,jul,2020,auto,auto,Boise,732.25,720.0,670.0,35.0,False,False,False
6bedc1f5186963e71b4c338c9044e47dd8691297,jul,2020,auto,hold,Boise,720.66,720.0,670.0,35.0,False,False,False
6d538dd2fec55d8f8727cb965a1c73721f5f64c0,jul,2020,cool,auto,Kuna,725.6088353413653,728.5558232931728,700.2345381526103,0.0,False,False,False
6d538dd2fec55d8f8727cb965a1c73721f5f64c0,jul,2020,cool,hold,Kuna,713.8878101402373,719.8683926645093,719.8683926645093,0.0,False,False,False
6e7797df0cc9cce991affd8009722d78ad20fb51,jul,2020,heat,auto,Hailey,655.8424908424909,678.7673992673992,610.0915750915751,38.0,False,False,False
6e7797df0cc9cce991affd8009722d78ad20fb51,jul,2020,heat,hold,Hailey,676.9506172839507,680.9012345679013,680.2469135802469,38.0,False,False,False
6ef2a624b0bd1403255f7e2ff28a54084bb73cd1,jul,2020,auto,auto,meridian,733.1843003412969,737.9249146757678,663.6177474402731,5.0,False,False,False
6ef2a624b0bd1403255f7e2ff28a54084bb73cd1,jul,2020,auto,hold,meridian,743.7361111111112,740.0,660.0,5.0,False,False,False
6f761edc1b56116bcacf9a02a777391e9438f650,jul,2020,auto,hold,Preston,737.8205128205127,741.7179487179487,650.0,29.0,True,False,False
6f761edc1b56116bcacf9a02a777391e9438f650,jul,2020,cool,hold,Preston,720.1785714285713,709.8316326530612,709.7448979591836,29.0,True,False,False
70c6ffc41efbd08c8479a6d5d5c284e5def31754,jul,2020,auto,hold,Boise,709.8173913043477,709.7391304347825,680.0,30.0,False,False,True
715932f20857caa18a9778c4be90ba5e941ef994,jul,2020,cool,auto,middleton,733.1906565656566,745.8547979797979,745.8547979797979,45.0,False,False,False
715932f20857caa18a9778c4be90ba5e941ef994,jul,2020,cool,hold,middleton,731.0992063492064,754.5793650793651,754.5793650793651,45.0,False,False,False
7159b085fd1eb81cb2b0ee565344ef0a85077816,jul,2020,auto,hold,Kimberly,725.0697674418603,719.3953488372093,629.3953488372092,0.0,True,False,True
733b99191cf38b0a41f1b7a3bace2d916df0304a,jul,2020,auto,auto,Pocatello,740.875,740.0,680.0,50.0,False,False,False
73925a7e70be543a12660ae16f928417ee37c7e8,jul,2020,auto,hold,Meridian,698.2333333333332,720.0,680.0,25.0,False,False,False
73925a7e70be543a12660ae16f928417ee37c7e8,jul,2020,cool,hold,Meridian,701.3072916666665,699.2708333333335,699.2708333333335,25.0,False,False,False
75c0130810cdcd28f569aa21a072b6562aaf639d,jul,2020,cool,hold,Boise,679.4964912280702,741.7333333333332,741.640350877193,0.0,True,False,False
7602ba1a09c4f4af65f53b6df4f41f22511cb7ee,jul,2020,cool,auto,Pocatello,740.0302713987472,739.1805845511482,676.7484342379959,5.0,True,False,False
7602ba1a09c4f4af65f53b6df4f41f22511cb7ee,jul,2020,cool,hold,Pocatello,731.9333333333333,729.8190476190478,729.8190476190478,5.0,True,False,False
