Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
05a4fb2911945a072294dd04406696f2cc9da3f2,jun,2020,heat,auto,Coeur d'Alene,720.6904109589041,739.8684931506848,736.5315068493152,19.0,False,False,True
05a4fb2911945a072294dd04406696f2cc9da3f2,jun,2020,heat,hold,Coeur d'Alene,725.6153846153846,745.8461538461537,735.6153846153846,19.0,False,False,True
05bbcb1bc45b5a974c1ccc07cac34d7d64cdc841,jun,2020,auto,auto,Meridian,723.7719688542827,777.2947719688542,681.1167964404895,0.0,True,False,False
05d94ba031aace5c009879d0f297fd17a1c367ce,jun,2020,auto,auto,Garden City,708.6379647749511,753.7690802348337,645.986301369863,49.0,False,False,False
05d94ba031aace5c009879d0f297fd17a1c367ce,jun,2020,auto,hold,Garden City,695.0305810397554,740.7339449541284,665.6513761467891,49.0,False,False,False
0694f418a0ee3e8b69cb050052a2653e65f19075,jun,2020,heat,auto,Sugar City,720.25,719.5,719.5,25.0,False,False,False
0694f418a0ee3e8b69cb050052a2653e65f19075,jun,2020,heat,hold,Sugar City,708.5238095238095,695.0952380952382,690.1428571428571,25.0,False,False,False
07169235e0908f68733f94d727dd8b31b98f1f2b,jun,2020,cool,auto,Pocatello,687.1970802919708,684.7128953771289,684.6666666666666,65.0,False,False,False
08e17f959d8fff4ab5f1bab6028a513900f97800,jun,2020,heat,hold,Firth,679.9090909090909,700.0,700.0,50.0,False,False,False
0a36c8882151c1e485ff07cdbda65bd3bb0a8e17,jun,2020,auto,hold,Boise,693.6576923076923,745.4788461538461,692.825,59.0,False,False,True
0d3f17ad1a017479b91c084f19b907124b49790e,jun,2020,cool,auto,Meridian,746.4761904761905,755.0,748.3333333333335,15.0,False,False,False
0f29415d1f60800df746b77cd2cfa9a58be3af96,jun,2020,auto,auto,Meridian,695.0571428571428,705.4095238095238,649.1190476190476,15.0,False,False,False
0f29415d1f60800df746b77cd2cfa9a58be3af96,jun,2020,auto,hold,Meridian,722.6794871794873,730.0,640.0,15.0,False,False,False
0fed4377fad6361d5f1947c38a84e804f0baa69a,jun,2020,auto,hold,Mountain Home,707.5,746.1851851851852,695.9537037037038,10.0,False,False,False
101a4c425a987a4938431e14287e90cd9b7a5943,jun,2020,cool,hold,Shoshone,740.3888888888888,809.7829861111112,750.0,15.0,True,False,True
101a4c425a987a4938431e14287e90cd9b7a5943,jun,2020,heat,hold,Shoshone,686.9541666666668,675.6,675.5291666666667,15.0,True,False,True
10fe6235fa03d37060a5b3c666c22fc0014b2d23,jun,2020,cool,auto,Nampa,735.5333333333333,735.2,735.2,10.0,False,False,False
10fe6235fa03d37060a5b3c666c22fc0014b2d23,jun,2020,cool,hold,Nampa,755.0909090909091,757.2727272727273,757.2727272727273,10.0,False,False,False
10fe6235fa03d37060a5b3c666c22fc0014b2d23,jun,2020,heat,auto,Nampa,711.5,721.5,721.5,10.0,False,False,False
10fe6235fa03d37060a5b3c666c22fc0014b2d23,jun,2020,heat,hold,Nampa,710.0,750.0,750.0,10.0,False,False,False
114216c63840a73aff1084e682b1dd7161e9a515,jun,2020,heat,auto,Sandpoint,663.7567567567568,680.0,640.0,5.0,False,False,False
11edc4d88f4566e72873a243f77e04d493e0ed1a,jun,2020,auto,auto,middleton,702.3836805555555,727.0677083333335,655.0,15.0,False,False,False
1231a9bf608fda65f9af0e282dd16577b58bb245,jun,2020,cool,auto,Twin Falls,693.40625,700.0,700.0,5.0,False,False,False
12ca3d29042b0af6a26775df78b8ed4e5da47e8a,jun,2020,cool,auto,Meridian,699.1395348837209,744.7761627906976,686.9651162790698,0.0,True,False,True
12ca3d29042b0af6a26775df78b8ed4e5da47e8a,jun,2020,cool,hold,Meridian,702.2195121951221,724.8455284552846,705.2113821138213,0.0,True,False,True
138e54fafc46138fc3dcc744db443b99226b3c50,jun,2020,auto,auto,Chubbuck,730.1574001566171,762.6335160532498,667.6241190289742,5.0,False,False,False
142dfe4db6ff0cf0d5dede6759a87005c1c55ac5,jun,2020,auto,auto,Boise,710.96,757.08,665.88,5.0,False,False,False
142dfe4db6ff0cf0d5dede6759a87005c1c55ac5,jun,2020,auto,hold,Boise,697.875,710.625,659.375,5.0,False,False,False
14f45a8d01ff96c25e3753b560c3db451cf9ee2f,jun,2020,auto,auto,Nampa,740.375,790.0,740.0,5.0,False,False,False
14f45a8d01ff96c25e3753b560c3db451cf9ee2f,jun,2020,auto,hold,Nampa,742.7404580152672,781.0305343511452,731.0305343511452,5.0,False,False,False
14f45a8d01ff96c25e3753b560c3db451cf9ee2f,jun,2020,cool,hold,Nampa,756.125,755.0,755.0,5.0,False,False,False
15c744abe7f9de777efd0ae5289923f850e693c4,jun,2020,auto,auto,Boise,694.53,708.922,653.31,9.0,False,False,False
15c744abe7f9de777efd0ae5289923f850e693c4,jun,2020,auto,hold,Boise,685.4716981132076,700.433962264151,647.0188679245283,9.0,False,False,False
175495930508726fdb2813688afc5fdc5f7552cc,jun,2020,cool,hold,Boise,717.4302670623146,725.4777448071218,725.4777448071218,30.0,True,False,False
175495930508726fdb2813688afc5fdc5f7552cc,jun,2020,heat,auto,Boise,692.6470588235294,719.8039215686273,719.8039215686273,30.0,True,False,False
175495930508726fdb2813688afc5fdc5f7552cc,jun,2020,heat,hold,Boise,698.757142857143,709.5571428571428,709.5571428571428,30.0,True,False,False
1784bba2690d75449547b9fbfa1c8af324ff3669,jun,2020,auto,hold,Garden City,700.1666666666665,700.0,650.0,30.0,False,False,True
1784bba2690d75449547b9fbfa1c8af324ff3669,jun,2020,cool,auto,Garden City,683.6380952380953,700.0,700.0,30.0,False,False,True
1784bba2690d75449547b9fbfa1c8af324ff3669,jun,2020,cool,hold,Garden City,687.4360902255638,692.5505430242273,692.5505430242273,30.0,False,False,True
17e203e43adc77ff8d221ddd7da878d90e0ff476,jun,2020,cool,hold,Eagle,758.6315789473683,750.0,750.0,15.0,False,False,True
196f6ed8520fed9ca99cd4af4b7fe18313a97571,jun,2020,auto,auto,Twin Falls,692.8333333333335,720.010162601626,670.010162601626,28.0,False,False,False
19876a3a98274ee9ccb29901320f430d61dda4f9,jun,2020,auto,auto,Meridian,693.8888888888888,707.7564102564102,650.0854700854701,10.0,False,False,False
19876a3a98274ee9ccb29901320f430d61dda4f9,jun,2020,auto,hold,Meridian,686.0,696.04,645.12,10.0,False,False,False
1ab29a9d67185bbd603adf14fc4025cc9db85475,jun,2020,auto,auto,Mountain Home,724.5454545454545,710.2727272727273,659.7272727272727,16.0,False,False,False
1ab29a9d67185bbd603adf14fc4025cc9db85475,jun,2020,auto,hold,Mountain Home,721.0,719.3152173913044,650.3260869565217,16.0,False,False,False
1bbfe1adcdb454a19f4f2b9bb4fbd7efced12531,jun,2020,cool,hold,Nampa,700.6716085989623,709.8969607116381,709.8977020014827,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,jun,2020,cool,auto,Boise,722.875,720.0833333333335,730.0,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,jun,2020,cool,hold,Boise,736.3411764705883,738.0588235294118,729.5294117647059,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,jun,2020,heat,auto,Boise,747.0833333333335,740.0,749.5,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,jun,2020,heat,hold,Boise,731.6865671641791,740.0,731.7686567164178,0.0,False,False,False
1de68086dd7eb1322d4ed5cb8701961cfea59c84,jun,2020,cool,auto,Nampa,683.3538461538461,754.6061538461537,677.1476923076923,0.0,False,False,False
1de68086dd7eb1322d4ed5cb8701961cfea59c84,jun,2020,cool,hold,Nampa,732.5915492957747,730.0,730.0,0.0,False,False,False
1e0352ee09b4d3b681d936d6ad788a5d6cd783cb,jun,2020,auto,hold,Boise,696.8939929328621,700.3842756183744,643.3780918727915,120.0,False,False,False
1e0352ee09b4d3b681d936d6ad788a5d6cd783cb,jun,2020,cool,auto,Boise,703.4520547945206,829.8493150684932,649.8493150684933,120.0,False,False,False
226779725f82f3e4e2535bf78b21141a0f10ce46,jun,2020,heat,hold,Moscow,691.5592417061612,662.5781990521327,660.0774091627172,90.0,False,False,False
23551e13f2f6837c2c207f4fc4022abf8825f3f7,jun,2020,auto,hold,Meridian,683.5,760.0,710.0,10.0,False,False,False
249fd610e1444d4f4625b0ad9ec6560d650d14ff,jun,2020,auto,auto,Nampa,723.9583333333335,745.1388888888888,699.9027777777777,10.0,True,False,False
249fd610e1444d4f4625b0ad9ec6560d650d14ff,jun,2020,cool,auto,Nampa,699.9589041095891,712.5068493150685,712.4657534246576,10.0,True,False,False
249fd610e1444d4f4625b0ad9ec6560d650d14ff,jun,2020,cool,hold,Nampa,712.5,720.0,720.0,10.0,True,False,False
249fd610e1444d4f4625b0ad9ec6560d650d14ff,jun,2020,heat,auto,Nampa,716.8333333333335,716.8873873873874,716.8873873873874,10.0,True,False,False
24aa43c4c0f48da661c18b014eb31298d4cb324e,jun,2020,auto,auto,Boise,707.7626709573613,729.8350764279968,679.8350764279968,35.0,False,False,False
253543009c667cbcfd69450d5405908cb4901372,jun,2020,auto,auto,Boise,696.7941176470587,711.6764705882354,660.7394957983194,0.0,False,False,False
253543009c667cbcfd69450d5405908cb4901372,jun,2020,auto,hold,Boise,705.5546391752578,725.8199312714778,675.8199312714777,0.0,False,False,False
261fdbc570978e016355ff3424c45ea8fa229da2,jun,2020,auto,hold,Boise,673.8,745.0,675.0,9.0,False,False,False
282c49b9818873b550544e8ef02ac8b58c198ca3,jun,2020,cool,auto,Boise,737.6,740.0,740.0,60.0,False,False,False
286651997bf90d48cd19264a7e420867a777ee93,jun,2020,auto,hold,Boise,710.4444444444445,765.1111111111112,719.8888888888888,5.0,False,False,False
286651997bf90d48cd19264a7e420867a777ee93,jun,2020,cool,hold,Boise,730.4207212364051,738.08929593589,738.0652547223813,5.0,False,False,False
286651997bf90d48cd19264a7e420867a777ee93,jun,2020,heat,hold,Boise,695.0,720.0,720.0,5.0,False,False,False
286d926b761cdf4f7b6f7489bb4f935960986beb,jun,2020,cool,hold,Nampa,680.2388888888888,684.8988888888889,684.8988888888889,10.0,True,False,False
2881bbdc8e4014940335c2b156320289d2d0eaf8,jun,2020,cool,hold,Eagle,712.5854700854701,700.6794871794873,700.5854700854701,20.0,False,False,False
2881bbdc8e4014940335c2b156320289d2d0eaf8,jun,2020,heat,hold,Eagle,659.9871794871794,660.974358974359,660.974358974359,20.0,False,False,False
292349a2f377ed5193f40d4f75c0e21834791d8a,jun,2020,cool,hold,Boise,727.1480117820323,729.4219440353461,729.4219440353461,0.0,False,False,False
292349a2f377ed5193f40d4f75c0e21834791d8a,jun,2020,heat,hold,Boise,725.6646751306946,729.3562359970127,729.242718446602,0.0,False,False,False
2a2fc94893ff6a608275659d20a1e96fc36dff2a,jun,2020,auto,auto,Nampa,698.625,749.5416666666665,698.8333333333335,15.0,False,False,False
2a2fc94893ff6a608275659d20a1e96fc36dff2a,jun,2020,auto,hold,Nampa,677.875,730.0,678.9166666666666,15.0,False,False,False
2a2fc94893ff6a608275659d20a1e96fc36dff2a,jun,2020,cool,hold,Nampa,718.9166666666665,705.0,705.0,15.0,False,False,False
2c90575a6bad590e09f0f45933ec9a8f4dbef1e8,jun,2020,auto,auto,Pocatello,732.0983810709837,769.305105853051,676.7129514321296,25.0,False,False,False
2c90575a6bad590e09f0f45933ec9a8f4dbef1e8,jun,2020,auto,hold,Pocatello,728.5955882352941,763.218137254902,640.2034313725492,25.0,False,False,False
2cad3a79c3572c6b289a030f8a55c1b7b5ddd275,jun,2020,auto,auto,Caldwell,700.8535031847134,751.3121019108279,701.7579617834393,19.0,False,False,False
2cad3a79c3572c6b289a030f8a55c1b7b5ddd275,jun,2020,auto,hold,Caldwell,728.0,749.0,707.0,19.0,False,False,False
2cad3a79c3572c6b289a030f8a55c1b7b5ddd275,jun,2020,cool,auto,Caldwell,711.9312344656172,718.8285004142501,718.8285004142501,19.0,False,False,False
2cad3a79c3572c6b289a030f8a55c1b7b5ddd275,jun,2020,cool,hold,Caldwell,707.0879917184266,722.1780538302278,722.1780538302278,19.0,False,False,False
2cad3a79c3572c6b289a030f8a55c1b7b5ddd275,jun,2020,heat,hold,Caldwell,711.4262295081967,710.0,710.0,19.0,False,False,False
2caf34251bc8cc5c2622a10a8b34a3f20ef94a03,jun,2020,auto,auto,Meridian,705.1509433962265,743.7377358490565,691.2433962264151,0.0,False,False,False
2caf34251bc8cc5c2622a10a8b34a3f20ef94a03,jun,2020,auto,hold,Meridian,709.3347280334729,730.4058577405858,680.3765690376569,0.0,False,False,False
2caf34251bc8cc5c2622a10a8b34a3f20ef94a03,jun,2020,heat,auto,Meridian,698.0,768.0,740.5,0.0,False,False,False
2caf34251bc8cc5c2622a10a8b34a3f20ef94a03,jun,2020,heat,hold,Meridian,702.0,790.0,790.0,0.0,False,False,False
2d4084bef3461f98bfa429348c22333c9894358b,jun,2020,heat,hold,Boise,696.7692307692308,720.0,700.0,35.0,False,False,False
2e76070db44a973af2b2028c26f45fc16caee77a,jun,2020,auto,auto,Meridian,706.728813559322,704.6271186440677,650.8983050847457,10.0,False,False,False
2e76070db44a973af2b2028c26f45fc16caee77a,jun,2020,auto,hold,Meridian,703.4312267657992,699.0223048327138,649.0223048327138,10.0,False,False,False
2e76070db44a973af2b2028c26f45fc16caee77a,jun,2020,heat,auto,Meridian,698.2911392405065,699.9620253164557,697.0632911392406,10.0,False,False,False
312484c6f87ffe5fb3d4338f0a8f1d18970ad884,jun,2020,auto,hold,Boise,697.3725490196077,747.7450980392157,652.4607843137255,116.0,True,False,False
312484c6f87ffe5fb3d4338f0a8f1d18970ad884,jun,2020,cool,hold,Boise,727.25,800.25,739.5,116.0,True,False,False
312484c6f87ffe5fb3d4338f0a8f1d18970ad884,jun,2020,heat,hold,Boise,679.1555555555557,666.4888888888888,665.6666666666666,116.0,True,False,False
32434e1d07de86c98f2e80a2ced1d043efa4c768,jun,2020,cool,auto,Lewiston,713.5384615384614,710.0,670.0,105.0,False,False,False
3265edc2a6bc42eb1e466eb7bf7b069be499eaee,jun,2020,cool,auto,Meridian,695.4879594423321,720.1013941698352,720.1013941698352,19.0,False,False,False
3265edc2a6bc42eb1e466eb7bf7b069be499eaee,jun,2020,cool,hold,Meridian,693.9612403100775,718.9922480620155,718.9922480620155,19.0,False,False,False
33be8a5e7138ba18f5d612d194bfc9c64696fc62,jun,2020,cool,auto,Meridian,788.8904109589041,799.931506849315,639.931506849315,0.0,False,False,False
33be8a5e7138ba18f5d612d194bfc9c64696fc62,jun,2020,heat,auto,Meridian,711.4347826086956,700.0,700.0,0.0,False,False,False
33da97b2d600d334d5e19e341aa04519ffe30d89,jun,2020,cool,hold,Meridian,714.1379310344827,716.7241379310345,716.7241379310345,5.0,False,False,False
33da97b2d600d334d5e19e341aa04519ffe30d89,jun,2020,heat,hold,Meridian,712.1851851851852,710.0,710.0,5.0,False,False,False
34f3feed6396a9db9753e9159d964260b575d608,jun,2020,cool,hold,Nampa,716.094696969697,776.8295454545455,721.1401515151515,10.0,False,False,False
35edd1b4bd7d1661fdd506106969c3eb23a213d1,jun,2020,auto,auto,Meridian,712.875,711.4791666666665,631.0729166666666,0.0,False,False,False
35edd1b4bd7d1661fdd506106969c3eb23a213d1,jun,2020,auto,hold,Meridian,728.1060606060606,728.0627705627705,648.0,0.0,False,False,False
36123f794b3c7e61ce04f5d9135705a27f59fece,jun,2020,auto,auto,Meridian,687.2005432322318,690.0,640.0,15.0,False,False,False
36123f794b3c7e61ce04f5d9135705a27f59fece,jun,2020,cool,auto,Meridian,690.7803643724696,690.0,640.0,15.0,False,False,False
36123f794b3c7e61ce04f5d9135705a27f59fece,jun,2020,heat,auto,Meridian,689.5380434782608,690.0,640.0,15.0,False,False,False
36dc8abd481396c6c60e0488b7deae73261a00e8,jun,2020,cool,hold,Boise,710.8713503649635,740.1776916058394,740.1776916058394,90.0,False,False,False
36dc8abd481396c6c60e0488b7deae73261a00e8,jun,2020,heat,hold,Boise,722.0862068965519,730.5137931034482,730.5137931034482,90.0,False,False,False
3745e206d524f5d1ffeab3ecce1d120ef76374a8,jun,2020,cool,hold,Meridian,734.0833333333335,800.0,720.0,0.0,True,False,False
3818b68d3bb9746e331ea025aa36cf68cd83908c,jun,2020,auto,auto,Nampa,713.8333333333335,768.5,728.5,15.0,False,False,False
387435ebfb99f00d9e307beb57b75ddb1c41346a,jun,2020,auto,auto,lewiston,695.9230769230769,690.0,660.0,80.0,False,False,False
387435ebfb99f00d9e307beb57b75ddb1c41346a,jun,2020,auto,hold,lewiston,692.9850427350427,693.9978632478633,660.0,80.0,False,False,False
3939e7288a11425ae6a2be5cd9d9a8fc3564f1db,jun,2020,auto,auto,Nampa,706.8218390804598,719.8724137931033,669.8724137931034,0.0,True,False,False
3939e7288a11425ae6a2be5cd9d9a8fc3564f1db,jun,2020,auto,hold,Nampa,700.3072916666665,727.1927083333335,677.1895833333333,0.0,True,False,False
3964e20494cc27f645372588098960231805d40d,jun,2020,cool,hold,Meridian,730.8928571428571,720.3571428571429,719.7142857142858,25.0,False,False,False
3a041efeb900bdd6cd3b6ccec70d00618748ab45,jun,2020,heat,hold,Star,644.4285714285714,703.1428571428571,699.1428571428571,0.0,False,False,False
3a1d0649ceeb0d6bc38447cdbb3aaf337e62c534,jun,2020,auto,hold,Nampa,703.3181818181819,702.0,652.0,37.0,False,False,False
3a1d0649ceeb0d6bc38447cdbb3aaf337e62c534,jun,2020,cool,auto,Nampa,736.0,755.0,712.0,37.0,False,False,False
3bff985ff43dde6775cf432c8717fa0db021e443,jun,2020,auto,auto,Rigby,691.258064516129,717.5806451612905,658.516129032258,0.0,False,False,False
3bff985ff43dde6775cf432c8717fa0db021e443,jun,2020,auto,hold,Rigby,698.9215686274508,737.9803921568628,666.7450980392158,0.0,False,False,False
3c1e64f38ea91c86ff2c9e7a09509c0affedd5df,jun,2020,auto,auto,Nampa,724.2413793103449,768.8965517241379,670.5862068965517,20.0,False,False,False
3c7f6d7a70d3250623021680e5d74a3581e3db0e,jun,2020,cool,auto,Meridian,710.5178571428571,722.0714285714287,720.25,0.0,False,False,False
3c7f6d7a70d3250623021680e5d74a3581e3db0e,jun,2020,cool,hold,Meridian,704.3797468354429,718.4430379746835,717.3607594936708,0.0,False,False,False
3e455f3f6e63fd17cf4b16efaa8a0d093531d7d0,jun,2020,heat,hold,Ponderay,699.6849315068494,695.1581569115816,694.6039850560397,10.0,True,False,False
4038035595515ba247a3549a0a9bc0f95f3f1ef6,jun,2020,auto,auto,Nampa,748.625,770.0,670.0,25.0,False,False,False
46b1845175d7b26c6296f339ba11a9557b248613,jun,2020,auto,hold,Moscow,663.3305084745763,724.1779661016949,652.4745762711865,50.0,False,False,False
46b1845175d7b26c6296f339ba11a9557b248613,jun,2020,cool,auto,Moscow,662.4,657.6,652.2,50.0,False,False,False
46b1845175d7b26c6296f339ba11a9557b248613,jun,2020,heat,auto,Moscow,685.7857142857142,690.9285714285713,689.3571428571429,50.0,False,False,False
4cd0c610df7d915c70b1ed8f97a91d85e668cbfe,jun,2020,cool,auto,Boise,710.1949514563107,753.3118446601942,674.9906796116504,10.0,False,False,False
4cd0c610df7d915c70b1ed8f97a91d85e668cbfe,jun,2020,cool,hold,Boise,720.495238095238,775.5238095238095,775.2190476190477,10.0,False,False,False
5129e5e4c05095e57bffc1ced24242c93cf5326a,jun,2020,auto,hold,Boise,714.8449163449162,720.0,700.0,0.0,False,False,False
5311b83ccad6dfeb5574a59c96547b37ea0d0dfd,jun,2020,heat,hold,Hayden,652.2989690721648,660.6701030927835,656.8969072164947,27.0,False,False,False
53ad22364d98b2b720a956e41726523b52b0e3f0,jun,2020,cool,hold,Fruitland,706.5996822875297,711.6123907863382,716.4614773629864,25.0,True,False,False
53ad22364d98b2b720a956e41726523b52b0e3f0,jun,2020,heat,hold,Fruitland,705.6964285714287,686.4940476190476,686.5595238095239,25.0,True,False,False
5408558a9c6ee2a5c9a68ddc08f43b2498f5fabc,jun,2020,cool,auto,Boise,765.25,787.5,787.5,10.0,True,False,False
5408558a9c6ee2a5c9a68ddc08f43b2498f5fabc,jun,2020,heat,auto,Boise,720.5581395348837,725.0930232558139,725.0930232558139,10.0,True,False,False
565f64cd0b2af4ac7ba7837d6751be5acadb2f91,jun,2020,cool,auto,Boise,737.375,713.375,705.875,10.0,False,False,False
565f64cd0b2af4ac7ba7837d6751be5acadb2f91,jun,2020,cool,hold,Boise,720.4615384615386,750.7692307692308,747.6923076923077,10.0,False,False,False
567c87bad9ccfce43efe68448c1d0a740a9515bd,jun,2020,heat,auto,Boise,671.0,770.0,650.0,40.0,True,False,False
56d7c48743530264e911ee4bbf995c1957a832e1,jun,2020,cool,auto,Meridian,693.0847602739726,697.855308219178,697.8548801369863,0.0,False,False,False
570b5fb1126bb803518c7d15065bf09ad87c6cfe,jun,2020,cool,auto,Rigby,703.6363636363636,689.1818181818181,655.0,10.0,True,False,False
570b5fb1126bb803518c7d15065bf09ad87c6cfe,jun,2020,cool,hold,Rigby,705.0,677.0,677.0,10.0,True,False,False
58ad5f75c5c17a6c9e6923aa6e88717f19548f17,jun,2020,cool,auto,Meridian,696.5032147449635,697.8126875267895,697.8126875267895,0.0,False,False,False
58cd5fc69b8b42b77c457db452c81c83b2cb7069,jun,2020,cool,hold,Meridian,742.5,740.0,740.0,25.0,True,False,False
59274a794b38166b42050243f0de816bce70e4bc,jun,2020,auto,auto,Meridian,666.231124807396,763.3990755007704,627.2727272727273,0.0,True,False,False
59274a794b38166b42050243f0de816bce70e4bc,jun,2020,auto,hold,Meridian,687.4893617021277,684.468085106383,619.8085106382979,0.0,True,False,False
59ad78072e51fc3b9661bb416c4696347463704c,jun,2020,cool,hold,Boise,727.7916666666665,730.5,729.3333333333335,0.0,False,False,False
5d3bac83de03bbebbcda980857528e23093fb15d,jun,2020,cool,auto,Pocatello,698.2093023255812,714.6744186046512,678.2093023255812,15.0,False,False,False
5d3bac83de03bbebbcda980857528e23093fb15d,jun,2020,cool,hold,Pocatello,688.1408450704225,690.5352112676056,690.4788732394368,15.0,False,False,False
5d3bac83de03bbebbcda980857528e23093fb15d,jun,2020,heat,hold,Pocatello,686.125,692.0,692.0,15.0,False,False,False
5d805a9a80f8e95e00664ef12e64b68b4017057d,jun,2020,cool,auto,Meridian,703.6153846153846,700.3589743589743,699.4615384615386,5.0,False,False,False
5d805a9a80f8e95e00664ef12e64b68b4017057d,jun,2020,cool,hold,Meridian,701.25,700.0,700.0,5.0,False,False,False
5e194beb4cf255cc5cbf4e821d9f9e05cb7d23d6,jun,2020,auto,hold,Garden City,723.3107407407408,730.0,661.3333333333334,0.0,False,False,False
5e488385d862dc824bc53affdbf22e5654793310,jun,2020,cool,auto,Meridian,713.7069351230424,740.0,680.0,5.0,False,False,False
60109a224b6c64079ef913d0c5cf3dca35abbb35,jun,2020,auto,hold,Eagle,711.8733850129199,780.0,680.0,0.0,False,False,False
60109a224b6c64079ef913d0c5cf3dca35abbb35,jun,2020,cool,hold,Eagle,742.3012820512822,795.0,790.0,0.0,False,False,False
60698929712d7907c3ae822cf56f4d2f3d211504,jun,2020,auto,auto,Meridian,703.1884816753927,731.7277486910996,644.7120418848167,28.0,False,False,False
60698929712d7907c3ae822cf56f4d2f3d211504,jun,2020,cool,auto,Meridian,646.0,730.0,669.0,28.0,False,False,False
62b483f94ad6709afd53074c9ea57cee02a516d6,jun,2020,auto,auto,McCall,657.5,730.0,680.0,10.0,False,False,False
62b483f94ad6709afd53074c9ea57cee02a516d6,jun,2020,auto,hold,McCall,662.0666666666667,730.0,680.0,10.0,False,False,False
6569c3ed3ece6db67cac4903e21b2487bbe8a272,jun,2020,auto,auto,Boise,731.1741071428571,754.778273809524,690.0,5.0,False,False,False
68041fd01ff331dc50d3cbc8b4a1f5f521077fa2,jun,2020,auto,auto,Middleton,687.8761210762332,692.0902466367712,670.2415919282511,5.0,False,False,False
69a10a8ac96e23b0b66152a7fc3a5369f06f2602,jun,2020,heat,hold,Dalton Gardens,695.723076923077,680.0,680.0,20.0,False,False,False
6d538dd2fec55d8f8727cb965a1c73721f5f64c0,jun,2020,auto,auto,Kuna,703.2383720930233,722.8197674418603,656.1046511627908,0.0,False,False,False
6d538dd2fec55d8f8727cb965a1c73721f5f64c0,jun,2020,cool,auto,Kuna,706.2255125284738,730.0144267274108,679.9567198177676,0.0,False,False,False
6d538dd2fec55d8f8727cb965a1c73721f5f64c0,jun,2020,cool,hold,Kuna,708.5813253012049,719.8584337349397,719.8584337349397,0.0,False,False,False
6dd3dfaed6dcbd543807b005a365103ad2def664,jun,2020,cool,hold,Meridian,719.1842105263157,723.421052631579,723.421052631579,17.0,False,False,False
6e7797df0cc9cce991affd8009722d78ad20fb51,jun,2020,heat,auto,Hailey,634.3916175507533,670.0,610.0,38.0,False,False,False
6e7797df0cc9cce991affd8009722d78ad20fb51,jun,2020,heat,hold,Hailey,686.2786885245903,689.9344262295082,689.7377049180327,38.0,False,False,False
6ef2a624b0bd1403255f7e2ff28a54084bb73cd1,jun,2020,auto,auto,meridian,724.0053859964092,741.8868940754039,662.3644524236984,5.0,False,False,False
6ef2a624b0bd1403255f7e2ff28a54084bb73cd1,jun,2020,auto,hold,meridian,724.8036809815951,756.4417177914112,652.2699386503068,5.0,False,False,False
6f761edc1b56116bcacf9a02a777391e9438f650,jun,2020,auto,hold,Preston,708.4090909090909,696.0,644.3636363636364,29.0,True,False,False
701fa5ea0b51803b423aa658b03cfef1256df657,jun,2020,cool,auto,Twin falls,706.0310457516341,720.0,670.0,5.0,False,False,False
701fa5ea0b51803b423aa658b03cfef1256df657,jun,2020,heat,auto,Twin falls,731.1688311688312,740.0,740.0,5.0,False,False,False
70c6ffc41efbd08c8479a6d5d5c284e5def31754,jun,2020,auto,auto,Boise,694.8387096774194,743.6021505376344,694.8494623655914,30.0,False,False,True
715932f20857caa18a9778c4be90ba5e941ef994,jun,2020,cool,auto,middleton,702.4260869565218,746.0869565217392,746.0869565217392,45.0,False,False,False
715932f20857caa18a9778c4be90ba5e941ef994,jun,2020,cool,hold,middleton,705.2170301142264,746.8037383177569,746.8037383177569,45.0,False,False,False
715932f20857caa18a9778c4be90ba5e941ef994,jun,2020,heat,hold,middleton,673.3125,670.0,670.0,45.0,False,False,False
7159b085fd1eb81cb2b0ee565344ef0a85077816,jun,2020,auto,hold,Kimberly,720.44,720.16,629.36,0.0,True,False,True
73925a7e70be543a12660ae16f928417ee37c7e8,jun,2020,auto,hold,Meridian,703.3921568627451,700.0,680.0,25.0,False,False,False
73925a7e70be543a12660ae16f928417ee37c7e8,jun,2020,heat,hold,Meridian,717.3333333333335,720.0,720.0,25.0,False,False,False
73f6330d2c3b89c945d3d76e56cf31bcf728a183,jun,2020,cool,hold,Moscow,716.2345276872965,750.0618892508144,749.899022801303,60.0,False,False,False
75c0130810cdcd28f569aa21a072b6562aaf639d,jun,2020,auto,hold,Boise,689.3312757201646,715.8662551440331,655.5308641975307,0.0,True,False,False
7602ba1a09c4f4af65f53b6df4f41f22511cb7ee,jun,2020,cool,auto,Pocatello,725.7813021702838,739.7128547579298,689.7128547579298,5.0,True,False,False
779796a098cd6c084afa7a2fde50e064abd622fe,jun,2020,cool,auto,Eagle,778.8188235294118,800.0,790.0,15.0,False,False,False
779796a098cd6c084afa7a2fde50e064abd622fe,jun,2020,cool,hold,Eagle,714.4436296975251,724.0664527956004,724.0655362053163,15.0,False,False,False
78ddb2b9972f931bff9d82e37449d07900b882cc,jun,2020,auto,auto,Meridian,739.6241610738256,777.4451901565996,681.0503355704698,0.0,True,False,False
