Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
58ad5f75c5c17a6c9e6923aa6e88717f19548f17,Jan,2020,heat,hold,Meridian,704.2786516853932,708.3528089887642,708.3528089887642,0.0,False,False,False
58cd5fc69b8b42b77c457db452c81c83b2cb7069,Jan,2020,heat,hold,Meridian,690.9782608695652,682.6086956521739,682.6086956521739,25.0,True,False,False
59274a794b38166b42050243f0de816bce70e4bc,Jan,2020,auto,auto,Meridian,691.7036363636363,769.7527272727272,682.6054545454547,0.0,True,False,False
59274a794b38166b42050243f0de816bce70e4bc,Jan,2020,auto,hold,Meridian,694.8478260869565,799.0652173913044,700.0,0.0,True,False,False
59896c4914f760239c2f3ad6e6ae918acaab4029,Jan,2020,heat,hold,Eagle,684.5650887573964,690.4082840236688,690.2485207100592,15.0,False,False,False
59ad78072e51fc3b9661bb416c4696347463704c,Jan,2020,auto,auto,Boise,725.0869565217392,766.695652173913,716.695652173913,0.0,False,False,False
5a61d5b08da252c7ecb2e8478338b3d0b4cddfbf,Jan,2020,auto,hold,Meridian,682.5,770.0,700.0,10.0,False,False,False
5d3bac83de03bbebbcda980857528e23093fb15d,Jan,2020,heat,hold,Pocatello,697.5909090909091,697.4090909090909,696.1818181818181,15.0,False,False,False
5d805a9a80f8e95e00664ef12e64b68b4017057d,Jan,2020,heat,hold,Meridian,687.6551724137931,697.6206896551724,695.2931034482757,5.0,False,False,False
5e194beb4cf255cc5cbf4e821d9f9e05cb7d23d6,Jan,2020,auto,hold,Garden City,679.6252465483235,740.0,680.0,0.0,False,False,False
5e488385d862dc824bc53affdbf22e5654793310,Jan,2020,heat,auto,Meridian,697.0,700.0,700.0,5.0,False,False,False
60109a224b6c64079ef913d0c5cf3dca35abbb35,Jan,2020,heat,hold,Eagle,663.5910878112713,678.5622542595021,671.3826998689384,0.0,False,False,False
60698929712d7907c3ae822cf56f4d2f3d211504,Jan,2020,auto,auto,Meridian,690.6306306306308,751.7477477477478,687.2552552552553,28.0,False,False,False
60698929712d7907c3ae822cf56f4d2f3d211504,Jan,2020,auto,hold,Meridian,691.3846153846154,750.0,690.0,28.0,False,False,False
62b483f94ad6709afd53074c9ea57cee02a516d6,Jan,2020,heat,auto,McCall,672.6323529411766,739.4264705882354,679.4264705882352,10.0,False,False,False
62b483f94ad6709afd53074c9ea57cee02a516d6,Jan,2020,heat,hold,McCall,665.9625,680.425,679.7875,10.0,False,False,False
63e7d6b818b36d58ffe102f1b216b11c73df0734,Jan,2020,heat,auto,Caldwell,673.8806509945749,681.9403254972875,680.5858951175406,10.0,False,False,False
68041fd01ff331dc50d3cbc8b4a1f5f521077fa2,Jan,2020,heat,auto,Middleton,699.25,700.0,702.9888461538461,5.0,False,False,False
69a10a8ac96e23b0b66152a7fc3a5369f06f2602,Jan,2020,heat,hold,Dalton Gardens,695.0239520958082,720.556886227545,694.688622754491,20.0,False,False,False
6d538dd2fec55d8f8727cb965a1c73721f5f64c0,Jan,2020,heat,auto,Kuna,677.3927765237021,650.0,680.0,0.0,False,False,False
6d538dd2fec55d8f8727cb965a1c73721f5f64c0,Jan,2020,heat,hold,Kuna,668.2142857142858,650.0,650.0,0.0,False,False,False
6dd3dfaed6dcbd543807b005a365103ad2def664,Jan,2020,heat,auto,Meridian,652.4389312977099,747.0076335877862,652.3778625954199,17.0,False,False,False
6dd3dfaed6dcbd543807b005a365103ad2def664,Jan,2020,heat,hold,Meridian,681.6333333333333,685.0,684.7333333333332,17.0,False,False,False
6e7797df0cc9cce991affd8009722d78ad20fb51,Jan,2020,heat,auto,Hailey,602.9809725158563,790.0,610.8107822410147,38.0,False,False,False
6ef2a624b0bd1403255f7e2ff28a54084bb73cd1,Jan,2020,auto,auto,meridian,702.1305555555556,758.7888888888889,706.075,5.0,False,False,False
6f761edc1b56116bcacf9a02a777391e9438f650,Jan,2020,heat,auto,Preston,601.0222222222222,703.0888888888887,697.6444444444444,29.0,True,False,False
6f761edc1b56116bcacf9a02a777391e9438f650,Jan,2020,heat,hold,Preston,707.5064935064935,714.1168831168833,708.4891774891776,29.0,True,False,False
70c6ffc41efbd08c8479a6d5d5c284e5def31754,Jan,2020,auto,auto,Boise,690.8333333333335,720.0,700.0,30.0,False,False,True
70c6ffc41efbd08c8479a6d5d5c284e5def31754,Jan,2020,auto,hold,Boise,691.1525423728813,720.0,700.0,30.0,False,False,True
715087fd5d3aa44b7ac79459b37dcf1f36114792,Jan,2020,auxHeatOnly,hold,Rexburg,699.2,704.0,698.3333333333335,5.0,False,False,True
7159b085fd1eb81cb2b0ee565344ef0a85077816,Jan,2020,heat,auto,Kimberly,663.236559139785,750.0,670.0,0.0,True,False,True
7159b085fd1eb81cb2b0ee565344ef0a85077816,Jan,2020,heat,hold,Kimberly,666.3,680.0,680.0,0.0,True,False,True
73925a7e70be543a12660ae16f928417ee37c7e8,Jan,2020,heat,hold,Meridian,706.6666666666665,710.0,710.0,25.0,False,False,False
73f6330d2c3b89c945d3d76e56cf31bcf728a183,Jan,2020,heat,auto,Moscow,685.6363636363636,707.4125874125874,689.9440559440559,60.0,False,False,False
73f6330d2c3b89c945d3d76e56cf31bcf728a183,Jan,2020,heat,hold,Moscow,648.75,660.5,653.25,60.0,False,False,False
75c0130810cdcd28f569aa21a072b6562aaf639d,Jan,2020,heat,auto,Boise,639.7383863080685,785.9804400977995,644.0048899755501,0.0,True,False,False
75c0130810cdcd28f569aa21a072b6562aaf639d,Jan,2020,heat,hold,Boise,675.481981981982,679.331081081081,679.2207207207208,0.0,True,False,False
7602ba1a09c4f4af65f53b6df4f41f22511cb7ee,Jan,2020,heat,auto,Pocatello,687.589605734767,760.0,690.0,5.0,True,False,False
78ddb2b9972f931bff9d82e37449d07900b882cc,Jan,2020,auto,auto,Meridian,689.4483101391651,760.9701789264412,688.1222664015904,0.0,True,False,False
7a1dc5c5539d8c168a6c8a35eb829b781716f78d,Jan,2020,heat,auto,Boise,676.9035087719299,770.0,680.0,5.0,False,False,False
7b5e36393124b3c7ec07a17004abb7abb3f98b43,Jan,2020,heat,auto,Rexburg,725.3333333333335,780.0,727.5591397849463,20.0,True,False,False
7bac37830b727601abf0f637f96ca12b56248a4a,Jan,2020,heat,auto,Boise,689.7826086956521,700.0,700.0,20.0,False,False,False
7e190d4e5358925c2ac46ba29b5a70a85c3d8571,Jan,2020,heat,auto,Meridian,697.1447028423773,700.0,700.0,10.0,False,False,False
80065fa6b5c1457685090a0e886b1d6f2a0b5cbc,Jan,2020,auto,hold,Kuna,662.8428571428573,758.8714285714287,674.8285714285714,20.0,False,False,False
807124529cb23429fdb4c6e0130c7c46cff705fc,Jan,2020,heat,auto,Rexburg,631.748275862069,820.0,640.0,20.0,True,False,False
807124529cb23429fdb4c6e0130c7c46cff705fc,Jan,2020,heat,hold,Rexburg,632.6309523809524,650.0,635.0,20.0,True,False,False
809856e11e16cd2223621fafbdb042533d653a58,Jan,2020,auto,auto,Boise,589.0,752.5,665.0,20.0,False,False,False
809856e11e16cd2223621fafbdb042533d653a58,Jan,2020,auto,hold,Boise,658.0486111111112,830.0,660.0,20.0,False,False,False
80d157ca79be5b6759a5dd9e6b141b6e396e23d1,Jan,2020,heat,auto,Idaho Falls,739.2553191489363,749.531914893617,603.4893617021278,5.0,True,False,False
82358b1411142867e615ad6713effeeb472ab863,Jan,2020,auto,auto,Boise,674.4571428571429,744.3428571428572,678.7142857142858,30.0,False,False,False
82358b1411142867e615ad6713effeeb472ab863,Jan,2020,auto,hold,Boise,688.2710133542813,761.6653574234093,689.8318931657503,30.0,False,False,False
824bc89f04deb93327714dc1f08a509089de607b,Jan,2020,heat,auto,Boise,706.4705882352941,710.1176470588235,710.1176470588235,20.0,True,False,False
824bc89f04deb93327714dc1f08a509089de607b,Jan,2020,heat,hold,Boise,710.0794473229706,719.4231433506045,718.3851468048358,20.0,True,False,False
8260a9326073db91ec834b66bf37d4d34572efcf,Jan,2020,heat,hold,Boise,698.4083769633506,704.0296684118674,704.0296684118674,35.0,False,False,False
849ee4e2f292fbaa50de9fdc94d7870242b1c330,Jan,2020,heat,hold,Idaho Falls,680.75,702.5,689.25,0.0,False,False,False
8518d31c3d1516593c94c765893ba91e74335e0c,Jan,2020,heat,auto,Nampa,677.5099337748344,760.0,680.0,17.0,False,False,False
8538bfcc93a29b3ff36443b86fbd851b8353c9cc,Jan,2020,heat,hold,Idaho Falls,708.25,712.4166666666665,712.0,25.0,False,False,False
85a3caad63698150aecabef44ad21ed041453aab,Jan,2020,auto,auto,Post Falls,649.5798319327731,742.016806722689,650.1596638655462,5.0,False,False,False
8707f39a9adbdc36ce5bb7493e396ee419f987d3,Jan,2020,auto,auto,Meridian,687.5802364864865,790.0,690.0,5.0,False,False,False
8a2f8199a466a3aed2663086a7770d892acca887,Jan,2020,heat,auto,Idaho Falls,689.7293538724861,690.0,690.0,95.0,False,False,False
8a2f8199a466a3aed2663086a7770d892acca887,Jan,2020,heat,hold,Idaho Falls,700.5128205128206,700.0,700.0,95.0,False,False,False
8b2ab61d02b6e9ae2831fa0d4b3acde7efebd24e,Jan,2020,heat,hold,Rathdrum,694.4615384615386,710.0,710.0,0.0,False,False,False
9108a19d98c9d76d8a53c6af78e883e7ebc00c0c,Jan,2020,heat,auto,Meridian,694.0,700.75,699.75,5.0,False,False,False
9108a19d98c9d76d8a53c6af78e883e7ebc00c0c,Jan,2020,heat,hold,Meridian,689.75,700.9166666666665,699.5833333333335,5.0,False,False,False
9171e10ceb30169cf5d129779a92a356466e942b,Jan,2020,heat,auto,Blackfoot,714.2857142857142,720.7142857142858,719.1428571428571,20.0,True,False,False
9171e10ceb30169cf5d129779a92a356466e942b,Jan,2020,heat,hold,Blackfoot,695.9411764705882,700.8235294117646,700.0,20.0,True,False,False
9187bf56cc045dcd6ac27bd2de51f1f6af10f87d,Jan,2020,heat,hold,Post Falls,707.7142857142858,720.0,720.0,5.0,False,False,False
919dd609c8b74529815a68276d454ac44d8b94c2,Jan,2020,auto,auto,Twin Falls,626.2484848484847,799.5515151515152,600.4727272727273,60.0,True,False,False
929bed3e67f1c6f5c034dbede15f62f3f98055bc,Jan,2020,heat,hold,Rigby,691.38,691.2542857142857,690.4942857142858,9.0,False,False,False
93ae3db843560f65b2bb16a0a6414dde3fbcc76c,Jan,2020,heat,auto,Pocatello,685.9010989010989,723.6098901098901,691.3626373626372,70.0,True,False,False
93ae3db843560f65b2bb16a0a6414dde3fbcc76c,Jan,2020,heat,hold,Pocatello,678.5137055837563,687.6060913705584,683.8030456852792,70.0,True,False,False
93e1fba26e25ad7af5711c4d96856adfbd3dde43,Jan,2020,heat,hold,Eagle,519.3172043010753,699.0,520.0,20.0,True,False,False
948f9d0277ad742e987e9660732e5caf943201d2,Jan,2020,heat,hold,Hailey,717.5555555555555,720.0,720.0,20.0,False,False,False
9734c1500a1ca81ee545e87673e3225b72c501e3,Jan,2020,heat,auto,Nampa,686.2692307692307,740.0,676.9615384615385,0.0,False,False,False
9824310b9be0baf4542e796b6b030c07859bd604,Jan,2020,heat,auto,Nampa,717.3870967741935,726.0,720.0,0.0,True,False,False
9936ad52f2432f3bccde01a9faaea45239d5de80,Jan,2020,auto,auto,Garden City,686.5588235294118,770.1764705882354,669.4705882352941,5.0,False,False,False
9936ad52f2432f3bccde01a9faaea45239d5de80,Jan,2020,auto,hold,Garden City,709.0219123505976,767.7749003984063,709.7768924302787,5.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,Jan,2020,heat,auto,Aberdeen,709.1591591591591,712.1666666666665,712.166166166166,0.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,Jan,2020,heat,hold,Aberdeen,701.7246121297603,702.0613540197461,702.0613540197461,0.0,False,False,False
9c986c5b610ac1a6279b65f6eb7ba9ef3e96687c,Jan,2020,heat,auto,Moscow,668.6015228426396,729.9593908629441,646.6116751269036,37.0,False,False,False
9c986c5b610ac1a6279b65f6eb7ba9ef3e96687c,Jan,2020,heat,hold,Moscow,641.7083333333334,702.5,702.5,37.0,False,False,False
9cdcb49284f98b6b0bcf41bf831fd410e49640af,Jan,2020,auto,auto,Boise,707.8235294117646,780.0,710.0,16.0,False,False,False
9cdcb49284f98b6b0bcf41bf831fd410e49640af,Jan,2020,auto,hold,Boise,701.3069306930693,781.1881188118813,703.5346534653465,16.0,False,False,False
9dd5f2662dc288d159ac375d6d7e28540981abf2,Jan,2020,heat,hold,New Meadows,623.893063583815,700.4046242774567,612.3718689788054,40.0,False,False,False
9e54bb6f9fdcbd090c5ecb8c3c0d9a932fcbb402,Jan,2020,heat,hold,Meridian,698.0795454545455,701.5909090909091,699.3636363636364,25.0,True,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,Jan,2020,heat,auto,Chubbuck,725.12,729.3866666666668,729.3866666666668,15.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,Jan,2020,heat,hold,Chubbuck,672.0833333333334,669.0,669.0,15.0,False,False,False
9f0b1cdeb341cd1308fb887f18f16d4d5cb4e9d4,Jan,2020,heat,hold,Meridian,686.5625,690.0,690.0,25.0,True,False,False
9f4e875f9d2f47244cf1097732bf609327b3a9a8,Jan,2020,heat,auto,Caldwell,716.1150296638101,717.1984179301253,717.1984179301253,10.0,False,False,False
9f68e34e2d006fc39aeea5622ee562c4c23070d8,Jan,2020,heat,hold,Coeur d'Alene,712.7259259259259,717.7407407407408,716.7777777777777,20.0,False,False,False
a4c296c973cad2f47143947c472b96fd8c2a1c5f,Jan,2020,heat,auto,eagle,663.9148936170212,670.1276595744681,670.1276595744681,10.0,False,False,False
a4c296c973cad2f47143947c472b96fd8c2a1c5f,Jan,2020,heat,hold,eagle,669.2365208545269,671.1520854526958,671.0920651068159,10.0,False,False,False
a60eecdb1053236a44ced5dfc1a591572fe764cb,Jan,2020,heat,hold,Boise,654.4827586206898,661.0344827586208,657.4482758620691,10.0,False,False,False
ac4a973f635076a7c5b437284f481bcfe9fcbea1,Jan,2020,auto,auto,Meridian,685.0514064015517,763.4500484966052,687.0562560620757,0.0,True,False,False
ac7c402861dd2ff6e66544c3123306ddd6351122,Jan,2020,auto,auto,Kuna,693.1142857142858,770.0,690.0,0.0,False,False,False
addd2eda000c23b75d05bd49db8f5c01d339733d,Jan,2020,auto,auto,Nampa,678.7,850.0,630.0,8.0,False,False,False
ae5a61402497555864f1ff1ce2c8fdc2f322a578,Jan,2020,auto,hold,Eagle,692.2427983539095,760.0576131687242,698.7139917695473,10.0,False,False,False
af2e12e051baa0782690f8e4fb33211b8c94ad0a,Jan,2020,heat,auto,eagle,698.5,762.0,700.0,0.0,True,True,True
b05d96aac99bfaf55b18e3d698ec0514d6f85d2b,Jan,2020,heat,hold,Nampa,697.4052230685527,702.0073993471166,702.0032644178455,0.0,False,False,False
b601fd3f0f40ec78ee895e1f05cb8ff38cdcaa8b,Jan,2020,heat,auto,Grace,696.6818181818181,700.6363636363636,700.0,5.0,False,False,False
b73d2529647f5fe9f4f7f8057f30e4675e26e844,Jan,2020,heat,auto,Nampa,718.7053571428571,725.0580357142858,726.6919642857142,0.0,False,False,False
b73d2529647f5fe9f4f7f8057f30e4675e26e844,Jan,2020,heat,hold,Nampa,700.8223443223442,706.1172161172162,706.1208791208791,0.0,False,False,False
b7a3c538b12ccba34119d3970e8f4b64f1c37cdc,Jan,2020,heat,auto,Caldwell,686.7785547785547,690.0,690.0,29.0,False,False,False
b7a3c538b12ccba34119d3970e8f4b64f1c37cdc,Jan,2020,heat,hold,Caldwell,686.3484589041096,690.0,690.0,29.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,Jan,2020,heat,hold,Boise,688.7965838509317,691.8081188997337,691.8081188997337,55.0,False,False,False
b8f9a93df6c4871a0c2e37733e8318e930caab47,Jan,2020,auto,hold,Lewiston,705.7542468856172,764.4348810872027,708.9377123442807,0.0,False,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,Jan,2020,heat,auto,Coeur d'Alene,694.6666666666665,700.625,699.25,5.0,False,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,Jan,2020,heat,hold,Coeur d'Alene,689.1101694915254,692.3644067796611,692.1610169491527,5.0,False,False,False
beeb56ebecbd6ad7ba21a6b3fd5970b5c192989d,Jan,2020,auto,auto,Coeur d'Alene,680.8333333333334,757.25,697.0,110.0,False,False,False
beeb56ebecbd6ad7ba21a6b3fd5970b5c192989d,Jan,2020,auto,hold,Coeur d'Alene,662.7333333333332,740.0,678.0,110.0,False,False,False
beff863fed65578068af09c0850c160b1bbac7fe,Jan,2020,auto,hold,Meridian,710.0,765.0,725.0,5.0,True,False,False
bf9ee1ec892e9548ee96020695bfb7bb3aa7702c,Jan,2020,heat,hold,Meridian,671.0333333333333,670.0,670.0,15.0,False,False,False
bff72db9a4c2365310e4c305e6b23afac0f106f7,Jan,2020,heat,hold,Eagle,647.2894736842105,650.0,600.0,6.0,False,False,False
c2c12e2e7efad8036abad6c90e22fbec0b46b42d,Jan,2020,heat,hold,Boise,684.5095238095238,688.8214285714287,688.8214285714287,9.0,True,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,Jan,2020,heat,auto,Boise,690.3223684210526,692.4309210526317,692.4309210526317,20.0,False,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,Jan,2020,heat,hold,Boise,683.7289972899729,683.2506775067751,683.2506775067751,20.0,False,False,False
c56c0ba1313af258e175a045b522eca100c5fe44,Jan,2020,heat,hold,Rigby,702.1739130434783,683.0434782608696,683.0434782608696,0.0,False,False,False
c684214553061d899449cdbcf60ea6734f6beb58,Jan,2020,heat,auto,Meridian,701.4285714285713,710.0,710.0,15.0,False,False,False
c684214553061d899449cdbcf60ea6734f6beb58,Jan,2020,heat,hold,Meridian,704.190476190476,710.0,710.0,15.0,False,False,False
c6c2582fd4217c8f3b747e1dfa2cd96afb61c476,Jan,2020,heat,auto,Meridian,675.2916666666666,720.0,680.0,10.0,False,False,False
c8df36f6095a294903d88ad315afa26ebc2961c1,Jan,2020,heat,auto,Boise,694.2933333333333,700.0,700.0,8.0,False,False,True
ca273429e7d9df552d830cc032f39d6506a0de09,Jan,2020,auto,hold,Nampa,707.218031278749,800.0,709.6458141674333,15.0,False,False,False
cb677d802788454d678c1089170438db52b09c7b,Jan,2020,heat,hold,Meridian,670.5534188034187,675.8237179487179,675.8237179487179,10.0,True,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,Jan,2020,heat,auto,Boise,726.3396226415094,733.1320754716983,730.566037735849,59.0,True,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,Jan,2020,heat,hold,Boise,721.5842696629213,725.0,725.0,59.0,True,False,False
ce1c14da64a84138a864ec3e0f98fcfc7874e121,Jan,2020,auto,auto,Kuna,687.6111111111112,760.0,690.0,0.0,False,False,False
ce1c14da64a84138a864ec3e0f98fcfc7874e121,Jan,2020,auto,hold,Kuna,658.9,760.0,623.35,0.0,False,False,False
ced544d974524a35716d673a7cdea3afd921566b,Jan,2020,heat,hold,Sandpoint,559.4753363228699,650.0,550.0,0.0,False,False,False
cf97d15e050a6c2af2f2a6bf68d643159ecaacf8,Jan,2020,heat,auto,Boise,704.9107142857142,750.1011904761905,719.4583333333335,20.0,False,False,False
cf97d15e050a6c2af2f2a6bf68d643159ecaacf8,Jan,2020,heat,hold,Boise,728.9333333333333,730.0,730.0,20.0,False,False,False
d04829c96ec93324850ce1407da6c84d0b7d6407,Jan,2020,auto,auto,Meridian,687.269847972973,790.0,690.0,5.0,False,False,False
d3c131ce6f50b46e0c93ac3dbe8f6244e3c51875,Jan,2020,heat,hold,twin falls,706.0,710.6086956521739,709.9130434782608,10.0,True,False,False
d401ac367d791aad1df34ccfb1c81935ed0932fa,Jan,2020,heat,auto,Southwest Boise,734.3878787878788,739.4424242424243,735.4303030303031,40.0,False,False,False
d401ac367d791aad1df34ccfb1c81935ed0932fa,Jan,2020,heat,hold,Southwest Boise,727.33,729.07,728.42,40.0,False,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,Jan,2020,heat,auto,Idaho Falls,683.2222222222222,688.8148148148148,688.8148148148148,5.0,True,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,Jan,2020,heat,hold,Idaho Falls,676.8771929824561,683.5526315789474,683.0219298245614,5.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,Jan,2020,heat,auto,Blackfoot,714.9384965831434,755.7312072892938,714.5580865603646,10.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,Jan,2020,heat,hold,Blackfoot,710.5151821862347,711.165991902834,711.138157894737,10.0,True,False,False
d761d3c24390c98b920b0aea5e0f6b06585c5b1f,Jan,2020,heat,hold,Grangeville,685.8977272727273,701.8712121212121,698.8522727272727,55.0,True,False,True
db9a0fff9a2a19b5cc46a67b689565c611c245d0,Jan,2020,auto,auto,Post Falls,676.4893617021278,752.1489361702127,679.8085106382979,0.0,False,False,False
dc62c72e10ea709272fa7962bb869f63617657f8,Jan,2020,heat,hold,Ucon,678.5,727.5,674.5,100.0,False,False,False
dd080a1bd3ded5d1820200b5ebec01f92340e5c6,Jan,2020,heat,auto,Meridian,657.5060975609756,680.0,644.9939024390244,15.0,False,False,False
dd080a1bd3ded5d1820200b5ebec01f92340e5c6,Jan,2020,heat,hold,Meridian,687.8695652173913,697.5217391304348,697.5217391304348,15.0,False,False,False
dd69a899c3a34350944a99db82c33ea255a06552,Jan,2020,auto,hold,Idaho Falls,657.2158825492157,763.5135135135135,656.8912245578913,0.0,False,False,False
defc89368133cd968e46f5038d0e477b908c3601,Jan,2020,heat,auto,Boise,690.7083333333335,700.625,699.375,75.0,True,False,False
defc89368133cd968e46f5038d0e477b908c3601,Jan,2020,heat,hold,Boise,682.7197802197803,689.5329670329671,689.1978021978023,75.0,True,False,False
df0fd6449cc04a32b43f853a3d9abc2c20728454,Jan,2020,heat,auto,Caldwell,687.1728395061729,710.3703703703702,689.9259259259261,15.0,False,False,False
df0fd6449cc04a32b43f853a3d9abc2c20728454,Jan,2020,heat,hold,Caldwell,685.3225806451613,686.7741935483872,686.7741935483872,15.0,False,False,False
e1031acd23a7535705d7a0689a9ddfc9639b7194,Jan,2020,heat,auto,Montpelier,657.2322580645161,666.8903225806451,662.6860215053763,120.0,True,False,False
e1031acd23a7535705d7a0689a9ddfc9639b7194,Jan,2020,heat,hold,Montpelier,661.7062146892655,672.3079096045198,667.1920903954802,120.0,True,False,False
e1f62635f434f12798eec85220f3c6cf220f56e9,Jan,2020,auto,auto,Pocatello,643.2820512820513,780.0,635.3846153846154,40.0,False,False,True
e1f62635f434f12798eec85220f3c6cf220f56e9,Jan,2020,auto,hold,Pocatello,649.6433734939759,780.0,653.3734939759038,40.0,False,False,True
e25487514fbcac64380f836d763708c816327cc8,Jan,2020,heat,auto,New Plymouth,715.9,719.4088235294117,719.4088235294117,0.0,False,False,False
e25487514fbcac64380f836d763708c816327cc8,Jan,2020,heat,hold,New Plymouth,711.4250871080139,714.695993031359,714.695993031359,0.0,False,False,False
e29f0b37cde5de5a5a2c3a9ecc8bcd68d705fad3,Jan,2020,heat,hold,Caldwell,703.4066587395957,703.2936979785968,703.2936979785968,15.0,True,False,True
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,Jan,2020,heat,hold,Hailey,709.2183908045978,712.4827586206897,712.3678160919542,15.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,Jan,2020,auto,auto,Boise,658.9285714285714,740.0,658.2142857142858,25.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,Jan,2020,auto,hold,Boise,656.7842482100239,868.6634844868735,651.9952267303103,25.0,False,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,Jan,2020,heat,auto,Twin Falls,716.7649122807018,767.8947368421052,718.0526315789474,10.0,True,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,Jan,2020,heat,hold,Twin Falls,718.5037919826652,720.0,719.9653304442038,10.0,True,False,False
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,Jan,2020,heat,auto,Boise,661.3076923076923,758.0769230769231,673.8205128205128,65.0,False,False,False
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,Jan,2020,heat,hold,Boise,674.3333333333334,700.0,681.3333333333334,65.0,False,False,False
e62933d8740a1a22883ff769a19f0f69d2e6c974,Jan,2020,heat,hold,Blackfoot,658.5,686.0,666.5,20.0,False,False,False
e6eb197f10740f7d58d52b8cbb59b54bc7239aa7,Jan,2020,heat,hold,Meridian,711.6000827129858,715.0,715.0,19.0,True,False,False
ea5bc9a01ec9780430554264d1829267d838c012,Jan,2020,auto,auto,Boise,697.7740524781342,790.0,703.1584062196307,67.0,False,False,False
ea9f239842d6f8438350e9d5e8c375a0fd39a8f0,Jan,2020,auto,hold,Boise,540.3827392120076,780.0262664165103,514.5872420262664,35.0,False,False,True
ed4e28030411d5fae5e19f087f1dc7e078b0b9a7,Jan,2020,heat,auto,Boise,676.25,690.875,680.4375,20.0,False,False,False
ed4e28030411d5fae5e19f087f1dc7e078b0b9a7,Jan,2020,heat,hold,Boise,699.375,700.0,700.0,20.0,False,False,False
ef580fddd534c6e2cc2eaadc9207b2dfbd3a69b3,Jan,2020,heat,hold,Caldwell,720.2251773049644,722.9348404255319,722.9348404255319,9.0,False,False,False
efdc20a190efe26df937f8a6e94a6c84d0879b6e,Jan,2020,heat,auto,Boise,707.448275862069,737.8275862068965,709.5862068965519,25.0,True,False,False
efdc20a190efe26df937f8a6e94a6c84d0879b6e,Jan,2020,heat,hold,Boise,702.0655737704918,736.0,713.4426229508197,25.0,True,False,False
f15d32c7b6969bbc37313104573525a0cf5166b1,Jan,2020,heat,hold,Jerome,667.6,695.4,684.6,5.0,False,False,False
f1caf2db8937bccaf732ceda008a294dd9c749a4,Jan,2020,heat,hold,West Valley,692.578125,695.0,695.0,80.0,True,False,False
f3f0256704fdf5d842f272de83bce56f3c0094e9,Jan,2020,auto,hold,Kuna,677.0402597402598,750.0,675.5766233766234,0.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,Jan,2020,auto,hold,Boise,685.5601851851852,742.3148148148148,692.3148148148148,40.0,False,False,False
f49a7b2ef132365fa9852a47ad23c7fa544f97bc,Jan,2020,heat,hold,Boise,650.8495575221239,656.1946902654868,655.8849557522124,0.0,False,False,False
f592e4c704692a9a00dfcbd8a45ac9d5187a3fb9,Jan,2020,heat,hold,Boise,718.7878787878788,722.9797979797979,722.9040404040404,20.0,False,False,False
f592e9a2e74bcee311e16c01f7bf7144a899a803,Jan,2020,auto,auto,Garden City,618.9853896103897,726.3636363636364,620.6022727272727,0.0,False,False,False
f592e9a2e74bcee311e16c01f7bf7144a899a803,Jan,2020,auto,hold,Garden City,609.7001121076232,725.1322869955156,608.3239910313903,0.0,False,False,False
f8b7152bf32e82564e4ddcc14dc06beee0cb6f2d,Jan,2020,auto,auto,Eagle,700.8846153846154,820.0,600.0,5.0,False,False,False
f8c5262ac0960dd4e441eaa7af4447e55326783d,Jan,2020,heat,hold,Boise,664.9543726235743,667.7699619771863,667.7699619771863,5.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,Jan,2020,heat,hold,Boise,704.6502732240438,710.0928961748634,709.8579234972677,0.0,False,False,False
fa460aad6a17d2a235c05c076ddfc6e429ff15b8,Jan,2020,auto,auto,Boise,696.3950617283949,754.8148148148148,701.7283950617284,5.0,False,False,False
fa460aad6a17d2a235c05c076ddfc6e429ff15b8,Jan,2020,auto,hold,Boise,695.4715447154472,751.9065040650406,700.930894308943,5.0,False,False,False
