Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cf97d15e050a6c2af2f2a6bf68d643159ecaacf8,aug,2020,cool,hold,Boise,728.4393939393941,726.969696969697,726.969696969697,20.0,False,False,False
d04829c96ec93324850ce1407da6c84d0b7d6407,aug,2020,auto,auto,Meridian,777.1593137254903,780.0,690.0,5.0,False,False,False
d04829c96ec93324850ce1407da6c84d0b7d6407,aug,2020,auto,hold,Meridian,775.1061343719573,779.9873417721519,660.0,5.0,False,False,False
d04829c96ec93324850ce1407da6c84d0b7d6407,aug,2020,cool,auto,Meridian,776.75,779.7083333333335,779.7083333333335,5.0,False,False,False
d04829c96ec93324850ce1407da6c84d0b7d6407,aug,2020,cool,hold,Meridian,774.6504424778761,779.2050147492625,779.2050147492625,5.0,False,False,False
d12cdf3a251d039d8fde2e5cd4f3146751f04e85,aug,2020,auto,auto,American Falls,741.24,690.0,640.0,77.0,False,False,True
d3c131ce6f50b46e0c93ac3dbe8f6244e3c51875,aug,2020,cool,hold,twin falls,738.1111111111112,748.3888888888888,689.6666666666665,10.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,aug,2020,cool,auto,Blackfoot,730.2485875706215,735.0847457627119,735.0847457627119,10.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,aug,2020,cool,hold,Blackfoot,719.0955120828537,729.6148830072881,729.6148830072881,10.0,True,False,False
d4ebcc8b6cc40ee769cecf1dfdc28673ee9e7c6f,aug,2020,cool,auto,Star,685.4958677685951,677.6859504132233,677.6859504132233,0.0,False,False,False
d4ebcc8b6cc40ee769cecf1dfdc28673ee9e7c6f,aug,2020,cool,hold,Star,682.1518987341773,680.0886075949368,680.0886075949368,0.0,False,False,False
d761d3c24390c98b920b0aea5e0f6b06585c5b1f,aug,2020,cool,auto,Grangeville,719.3787878787879,729.3333333333335,704.2424242424244,55.0,True,False,True
d761d3c24390c98b920b0aea5e0f6b06585c5b1f,aug,2020,cool,hold,Grangeville,708.2887323943663,759.7816901408452,693.5704225352112,55.0,True,False,True
d902fb7fa42e2535c0f59b6bf5ba3a47527bdaa7,aug,2020,cool,hold,Moscow,701.547619047619,700.4761904761905,699.2857142857142,45.0,False,False,False
d9128a801171af6d2f7321cfec7822d7c8399d0f,aug,2020,auto,auto,Ketchum,742.3,765.0,715.0,5.0,True,False,False
dad9ed20e713353b259d94b0b038724332157ff3,aug,2020,cool,hold,Payette,725.0,690.0,690.0,27.0,True,False,True
db9a0fff9a2a19b5cc46a67b689565c611c245d0,aug,2020,auto,auto,Post Falls,728.329268292683,721.7256097560976,658.2439024390244,0.0,False,False,False
defc89368133cd968e46f5038d0e477b908c3601,aug,2020,cool,hold,Boise,711.6308724832214,746.0704697986577,745.9194630872482,75.0,True,False,False
df0fd6449cc04a32b43f853a3d9abc2c20728454,aug,2020,cool,auto,Caldwell,746.1826086956523,748.6086956521739,748.6086956521739,15.0,False,False,False
e1f62635f434f12798eec85220f3c6cf220f56e9,aug,2020,cool,auto,Pocatello,751.3170731707318,764.8780487804878,710.4878048780487,40.0,False,False,True
e1f62635f434f12798eec85220f3c6cf220f56e9,aug,2020,cool,hold,Pocatello,748.7780548628429,767.9002493765587,690.2493765586033,40.0,False,False,True
e25487514fbcac64380f836d763708c816327cc8,aug,2020,cool,auto,New Plymouth,726.1781701444622,727.3627608346709,727.3627608346709,0.0,False,False,False
e25487514fbcac64380f836d763708c816327cc8,aug,2020,cool,hold,New Plymouth,723.7601296596434,724.7074554294977,724.7074554294977,0.0,False,False,False
e29f0b37cde5de5a5a2c3a9ecc8bcd68d705fad3,aug,2020,cool,auto,Caldwell,751.0,771.0,624.0,15.0,True,False,True
e29f0b37cde5de5a5a2c3a9ecc8bcd68d705fad3,aug,2020,cool,hold,Caldwell,722.5416666666665,720.0,720.0,15.0,True,False,True
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,aug,2020,cool,hold,Hailey,713.4910394265232,741.9569892473119,741.9569892473119,15.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,aug,2020,auto,auto,Boise,738.5555555555555,730.3703703703702,620.0,25.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,aug,2020,auto,hold,Boise,734.8625954198474,749.773173391494,620.0,25.0,False,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,aug,2020,auto,hold,Twin Falls,751.0213458755428,760.0007235890015,700.0,10.0,True,False,False
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,aug,2020,cool,auto,Boise,755.2600382409178,758.2026768642447,686.5774378585086,65.0,False,False,False
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,aug,2020,cool,hold,Boise,752.6141304347825,784.2228260869565,748.9239130434783,65.0,False,False,False
e5ebde00c2e80dd59e4f07c70f95a7be3658a5c4,aug,2020,cool,hold,Meridian,725.7906976744188,720.0,720.0,20.0,True,False,False
e62933d8740a1a22883ff769a19f0f69d2e6c974,aug,2020,auto,hold,Blackfoot,697.3478260869565,730.0,680.0,20.0,False,False,False
e6eb197f10740f7d58d52b8cbb59b54bc7239aa7,aug,2020,auto,hold,Meridian,675.0,719.8266666666667,671.76,19.0,True,False,False
e6eb197f10740f7d58d52b8cbb59b54bc7239aa7,aug,2020,cool,hold,Meridian,684.5763313609467,717.3514792899408,702.0852071005918,19.0,True,False,False
e6eb197f10740f7d58d52b8cbb59b54bc7239aa7,aug,2020,heat,hold,Meridian,657.1666666666666,720.0,720.0,19.0,True,False,False
ea9f239842d6f8438350e9d5e8c375a0fd39a8f0,aug,2020,auto,hold,Boise,752.0,799.0,606.0,35.0,False,False,True
ed4e28030411d5fae5e19f087f1dc7e078b0b9a7,aug,2020,cool,auto,Boise,744.5509259259261,750.0,760.0,20.0,False,False,False
ed4e28030411d5fae5e19f087f1dc7e078b0b9a7,aug,2020,cool,hold,Boise,753.4125,760.0,760.0,20.0,False,False,False
eecdd4375aca672246c065d339e48b0c09ba70f6,aug,2020,cool,hold,Boise,722.1666666666665,716.0,712.0,17.0,False,False,False
ef580fddd534c6e2cc2eaadc9207b2dfbd3a69b3,aug,2020,auto,hold,Caldwell,726.6570155902003,725.6681514476614,645.0,9.0,False,False,False
f3f0256704fdf5d842f272de83bce56f3c0094e9,aug,2020,cool,auto,Kuna,725.4666666666667,720.4,660.0,0.0,False,False,False
f3f0256704fdf5d842f272de83bce56f3c0094e9,aug,2020,cool,hold,Kuna,738.5,730.0,730.0,0.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,aug,2020,auto,auto,Boise,748.1411764705882,775.4176470588235,680.0,40.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,aug,2020,auto,hold,Boise,759.9239669421487,765.7818181818183,675.4016528925621,40.0,False,False,False
f592e4c704692a9a00dfcbd8a45ac9d5187a3fb9,aug,2020,auto,auto,Boise,729.3824289405685,753.9560723514212,705.1162790697673,20.0,False,False,False
f592e4c704692a9a00dfcbd8a45ac9d5187a3fb9,aug,2020,auto,hold,Boise,708.8705035971221,730.6366906474819,700.6187050359712,20.0,False,False,False
f592e4c704692a9a00dfcbd8a45ac9d5187a3fb9,aug,2020,cool,auto,Boise,699.4401709401709,735.4914529914529,735.4914529914529,20.0,False,False,False
f592e4c704692a9a00dfcbd8a45ac9d5187a3fb9,aug,2020,cool,hold,Boise,715.6875,720.0,720.0,20.0,False,False,False
f592e9a2e74bcee311e16c01f7bf7144a899a803,aug,2020,cool,auto,Garden City,730.2276243093922,740.7580110497238,670.0,0.0,False,False,False
f592e9a2e74bcee311e16c01f7bf7144a899a803,aug,2020,cool,hold,Garden City,726.7862068965518,742.6206896551724,670.0,0.0,False,False,False
f789b50593b20342d1df6bba644b219a9ef55b43,aug,2020,heat,hold,McCall,762.8333333333335,650.0,610.0,15.0,True,False,False
f8b7152bf32e82564e4ddcc14dc06beee0cb6f2d,aug,2020,cool,auto,Eagle,730.7714285714287,738.8857142857142,714.242857142857,5.0,False,False,False
f8b7152bf32e82564e4ddcc14dc06beee0cb6f2d,aug,2020,cool,hold,Eagle,730.5214285714287,738.0785714285713,738.0785714285713,5.0,False,False,False
fbfe005e468e4b04640a3a1efda8c6624aec4a76,aug,2020,auto,hold,Meridian,751.3928571428571,736.5357142857142,665.25,0.0,False,False,False
fbfe005e468e4b04640a3a1efda8c6624aec4a76,aug,2020,cool,hold,Meridian,774.0,700.0,700.0,0.0,False,False,False
feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,aug,2020,auto,auto,Burley,737.9720410065238,740.0046598322459,680.0139794967381,60.0,True,False,True
feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,aug,2020,auto,hold,Burley,737.316713483146,740.3209269662923,681.748595505618,60.0,True,False,True
ff576006ddec2339bd9c9bcbef140daeba69bae1,aug,2020,cool,auto,Meridian,732.7077608614927,740.0,739.9907166728557,17.0,False,False,False
