Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
286651997bf90d48cd19264a7e420867a777ee93,dec,2020,heat,hold,Boise,698.5157553290084,702.1621872103799,702.1422613531047,5.0,False,False,False
286d926b761cdf4f7b6f7489bb4f935960986beb,dec,2020,heat,auto,Nampa,653.7179487179487,658.3504273504274,658.3504273504274,10.0,True,False,False
286d926b761cdf4f7b6f7489bb4f935960986beb,dec,2020,heat,hold,Nampa,656.7847953216374,661.8409356725148,661.8409356725148,10.0,True,False,False
2881bbdc8e4014940335c2b156320289d2d0eaf8,dec,2020,heat,auto,Eagle,689.6974789915967,694.7899159663866,694.7899159663866,20.0,False,False,False
2881bbdc8e4014940335c2b156320289d2d0eaf8,dec,2020,heat,hold,Eagle,702.0790513833992,707.7905138339921,707.7667984189724,20.0,False,False,False
292349a2f377ed5193f40d4f75c0e21834791d8a,dec,2020,heat,hold,Boise,723.2663358147229,720.0,683.8709677419355,0.0,False,False,False
2a2fc94893ff6a608275659d20a1e96fc36dff2a,dec,2020,heat,auto,Nampa,704.751677852349,740.6442953020136,705.5369127516777,15.0,False,False,False
2bc39b4d34e56e308a9c028cdb1955780546a0f6,dec,2020,heat,hold,Boise,683.6153846153846,700.0,700.0,0.0,False,False,False
2c90575a6bad590e09f0f45933ec9a8f4dbef1e8,dec,2020,auto,auto,Pocatello,731.021978021978,817.5384615384614,728.978021978022,25.0,False,False,False
2c90575a6bad590e09f0f45933ec9a8f4dbef1e8,dec,2020,auto,hold,Pocatello,730.6170339487792,788.8243001786778,732.2013103037523,25.0,False,False,False
2cad3a79c3572c6b289a030f8a55c1b7b5ddd275,dec,2020,heat,auto,Caldwell,683.9656652360514,689.5536480686694,689.5536480686694,19.0,False,False,False
2cad3a79c3572c6b289a030f8a55c1b7b5ddd275,dec,2020,heat,hold,Caldwell,689.2923728813561,693.0706214689267,692.7853107344632,19.0,False,False,False
2e76070db44a973af2b2028c26f45fc16caee77a,dec,2020,heat,auto,Meridian,687.6493506493506,680.7662337662338,680.7662337662338,10.0,False,False,False
2e76070db44a973af2b2028c26f45fc16caee77a,dec,2020,heat,hold,Meridian,691.5412541254126,689.963696369637,689.963696369637,10.0,False,False,False
2f5014ad9bf7b89a5123286b039ab8809df9c859,dec,2020,auto,hold,Idaho Falls,673.4285714285714,774.5714285714287,675.0,50.0,False,False,False
3088a5a1b9dd1a19fede9b335c8bd98e56c0ea83,dec,2020,heat,auto,Nampa,675.1515151515151,720.0,680.0,25.0,True,False,False
3088a5a1b9dd1a19fede9b335c8bd98e56c0ea83,dec,2020,heat,hold,Nampa,669.4921465968588,673.5863874345549,671.9633507853404,25.0,True,False,False
312484c6f87ffe5fb3d4338f0a8f1d18970ad884,dec,2020,heat,hold,Boise,702.5739348370928,714.6516290726818,713.6115288220551,116.0,True,False,False
32434e1d07de86c98f2e80a2ced1d043efa4c768,dec,2020,heat,hold,Lewiston,700.8552631578948,706.3684210526317,702.4802631578948,105.0,False,False,False
3265edc2a6bc42eb1e466eb7bf7b069be499eaee,dec,2020,heat,auto,Meridian,697.7045454545455,700.0,700.0,19.0,False,False,False
3265edc2a6bc42eb1e466eb7bf7b069be499eaee,dec,2020,heat,hold,Meridian,698.5314685314685,700.6993006993007,700.6993006993007,19.0,False,False,False
33be8a5e7138ba18f5d612d194bfc9c64696fc62,dec,2020,heat,hold,Meridian,695.8333333333335,700.0,700.0,0.0,False,False,False
35edd1b4bd7d1661fdd506106969c3eb23a213d1,dec,2020,auto,hold,Meridian,673.1739130434783,740.0,680.0,0.0,False,False,False
36123f794b3c7e61ce04f5d9135705a27f59fece,dec,2020,heat,auto,Meridian,696.8708156529939,700.0,700.0,15.0,False,False,False
36dc8abd481396c6c60e0488b7deae73261a00e8,dec,2020,heat,auto,Boise,676.0103503184712,679.000796178344,678.0429936305733,90.0,False,False,False
36dc8abd481396c6c60e0488b7deae73261a00e8,dec,2020,heat,hold,Boise,692.2129137719656,693.6313853698407,692.5668165100122,90.0,False,False,False
3818b68d3bb9746e331ea025aa36cf68cd83908c,dec,2020,heat,auto,Nampa,706.1470588235294,740.0,721.2058823529413,15.0,False,False,False
3818b68d3bb9746e331ea025aa36cf68cd83908c,dec,2020,heat,hold,Nampa,717.5833333333335,720.0,720.0,15.0,False,False,False
387435ebfb99f00d9e307beb57b75ddb1c41346a,dec,2020,auto,hold,lewiston,692.7840909090909,751.4659090909091,690.9337121212121,80.0,False,False,False
3939e7288a11425ae6a2be5cd9d9a8fc3564f1db,dec,2020,heat,hold,Nampa,714.6944718657452,718.0,718.0,0.0,True,False,False
3964e20494cc27f645372588098960231805d40d,dec,2020,heat,hold,Meridian,700.8112449799197,713.2369477911647,713.2369477911647,25.0,False,False,False
3a041efeb900bdd6cd3b6ccec70d00618748ab45,dec,2020,heat,auto,Star,713.76,740.0,701.56,0.0,False,False,False
3a041efeb900bdd6cd3b6ccec70d00618748ab45,dec,2020,heat,hold,Star,731.0140845070422,732.112676056338,732.112676056338,0.0,False,False,False
3a1d0649ceeb0d6bc38447cdbb3aaf337e62c534,dec,2020,auto,hold,Nampa,717.0,782.0,732.0,37.0,False,False,False
3bff985ff43dde6775cf432c8717fa0db021e443,dec,2020,auto,auto,Rigby,705.2307692307692,773.6923076923077,718.8653846153846,0.0,False,False,False
3bff985ff43dde6775cf432c8717fa0db021e443,dec,2020,auto,hold,Rigby,706.2051282051282,763.8461538461537,707.6153846153846,0.0,False,False,False
3c7f6d7a70d3250623021680e5d74a3581e3db0e,dec,2020,heat,auto,Meridian,734.1515151515152,740.0,740.0,0.0,False,False,False
3e455f3f6e63fd17cf4b16efaa8a0d093531d7d0,dec,2020,heat,auto,Ponderay,713.2592592592592,707.4074074074074,707.4074074074074,10.0,True,False,False
46b1845175d7b26c6296f339ba11a9557b248613,dec,2020,heat,auto,Moscow,670.6575342465752,677.7808219178082,675.6438356164382,50.0,False,False,False
46b1845175d7b26c6296f339ba11a9557b248613,dec,2020,heat,hold,Moscow,668.1125541125541,673.6666666666666,673.1212121212121,50.0,False,False,False
4cd0c610df7d915c70b1ed8f97a91d85e668cbfe,dec,2020,heat,auto,Boise,715.1236897274632,717.7924528301887,714.2955974842768,10.0,False,False,False
4cd0c610df7d915c70b1ed8f97a91d85e668cbfe,dec,2020,heat,hold,Boise,711.299856527977,712.7403156384505,712.7374461979913,10.0,False,False,False
5129e5e4c05095e57bffc1ced24242c93cf5326a,dec,2020,auto,auto,Boise,715.9181179346167,740.0,720.0,0.0,False,False,False
5311b83ccad6dfeb5574a59c96547b37ea0d0dfd,dec,2020,heat,hold,Hayden,656.4230769230769,660.0,660.0,27.0,False,False,False
5408558a9c6ee2a5c9a68ddc08f43b2498f5fabc,dec,2020,heat,auto,Boise,710.9591836734694,726.9183673469388,724.8979591836736,10.0,True,False,False
54a9427e8709091a1858686a5550fab253179c2b,dec,2020,heat,hold,Pocatello,671.3636363636364,678.030303030303,677.030303030303,17.0,False,False,False
556fcdf763a0d728545efd99142084c908fa117c,dec,2020,heat,hold,Meridian,693.0335195530728,700.0446927374303,697.4189944134079,10.0,True,False,False
565f64cd0b2af4ac7ba7837d6751be5acadb2f91,dec,2020,auto,hold,Boise,661.625,760.0,689.25,10.0,False,False,False
56d7c48743530264e911ee4bbf995c1957a832e1,dec,2020,heat,auto,Meridian,698.1712962962962,700.0,700.0,0.0,False,False,False
56d7c48743530264e911ee4bbf995c1957a832e1,dec,2020,heat,hold,Meridian,704.7777777777777,691.7777777777777,691.7777777777777,0.0,False,False,False
570b5fb1126bb803518c7d15065bf09ad87c6cfe,dec,2020,heat,auto,Rigby,703.8625,705.0,709.8375,10.0,True,False,False
570b5fb1126bb803518c7d15065bf09ad87c6cfe,dec,2020,heat,hold,Rigby,695.6333333333333,692.0,692.0,10.0,True,False,False
58ad5f75c5c17a6c9e6923aa6e88717f19548f17,dec,2020,heat,auto,Meridian,696.2083333333335,700.0,700.0,0.0,False,False,False
58ad5f75c5c17a6c9e6923aa6e88717f19548f17,dec,2020,heat,hold,Meridian,703.625,695.75,695.75,0.0,False,False,False
58cd5fc69b8b42b77c457db452c81c83b2cb7069,dec,2020,heat,hold,Meridian,695.8775510204083,706.9387755102042,706.9387755102042,25.0,True,False,False
59274a794b38166b42050243f0de816bce70e4bc,dec,2020,cool,auto,Meridian,722.5,700.0,730.0,0.0,True,False,False
59274a794b38166b42050243f0de816bce70e4bc,dec,2020,cool,hold,Meridian,728.0,707.0,730.0,0.0,True,False,False
59274a794b38166b42050243f0de816bce70e4bc,dec,2020,heat,auto,Meridian,728.1841155234657,747.1155234657041,734.667870036101,0.0,True,False,False
59274a794b38166b42050243f0de816bce70e4bc,dec,2020,heat,hold,Meridian,718.5711060948082,723.8510158013544,723.8510158013544,0.0,True,False,False
59896c4914f760239c2f3ad6e6ae918acaab4029,dec,2020,heat,hold,Eagle,684.2820512820513,690.0,690.0,15.0,False,False,False
5a61d5b08da252c7ecb2e8478338b3d0b4cddfbf,dec,2020,auto,hold,Meridian,713.8428571428572,770.0,720.0,10.0,False,False,False
5d3bac83de03bbebbcda980857528e23093fb15d,dec,2020,heat,hold,Pocatello,687.4133333333333,686.3466666666667,685.7866666666666,15.0,False,False,False
5d805a9a80f8e95e00664ef12e64b68b4017057d,dec,2020,heat,auto,Meridian,666.0,715.0,665.0,5.0,False,False,False
5d805a9a80f8e95e00664ef12e64b68b4017057d,dec,2020,heat,hold,Meridian,674.6030534351145,674.1908396946566,674.1908396946566,5.0,False,False,False
5e194beb4cf255cc5cbf4e821d9f9e05cb7d23d6,dec,2020,auto,hold,Garden City,679.8573466476463,730.0,680.0,0.0,False,False,False
5fd71c07363ab714027018409c4053bd8d035a95,dec,2020,heat,hold,Meridian,701.4128205128204,706.3076923076923,706.3076923076923,5.0,False,False,False
60109a224b6c64079ef913d0c5cf3dca35abbb35,dec,2020,heat,hold,Eagle,652.0838803792852,668.5842450765864,663.3333333333334,0.0,False,False,False
60698929712d7907c3ae822cf56f4d2f3d211504,dec,2020,auto,auto,Meridian,694.7748756218906,787.842039800995,689.1044776119403,28.0,False,False,False
60698929712d7907c3ae822cf56f4d2f3d211504,dec,2020,auto,hold,Meridian,702.1619585687382,779.9529190207156,698.4952919020717,28.0,False,False,False
62b483f94ad6709afd53074c9ea57cee02a516d6,dec,2020,heat,hold,McCall,659.8064516129032,680.0,680.0,10.0,False,False,False
63e7d6b818b36d58ffe102f1b216b11c73df0734,dec,2020,heat,auto,Caldwell,670.1478260869567,676.0173913043477,675.7739130434783,10.0,False,False,False
63e7d6b818b36d58ffe102f1b216b11c73df0734,dec,2020,heat,hold,Caldwell,665.0,670.0,670.0,10.0,False,False,False
6569c3ed3ece6db67cac4903e21b2487bbe8a272,dec,2020,heat,auto,Boise,709.1028368794326,712.950354609929,711.8475177304964,5.0,False,False,False
68041fd01ff331dc50d3cbc8b4a1f5f521077fa2,dec,2020,heat,auto,Middleton,700.7185592185592,700.0,704.3681318681319,5.0,False,False,False
69a10a8ac96e23b0b66152a7fc3a5369f06f2602,dec,2020,heat,hold,Dalton Gardens,699.0738636363636,709.0170454545455,702.7670454545455,20.0,False,False,False
6dd3dfaed6dcbd543807b005a365103ad2def664,dec,2020,heat,hold,Meridian,690.0322580645161,693.2838709677419,693.2838709677419,17.0,False,False,False
6e7797df0cc9cce991affd8009722d78ad20fb51,dec,2020,heat,auto,Hailey,600.1423149905122,670.0,610.0,38.0,False,False,False
6e7797df0cc9cce991affd8009722d78ad20fb51,dec,2020,heat,hold,Hailey,662.8545454545455,671.1090909090909,640.5636363636364,38.0,False,False,False
6ef2a624b0bd1403255f7e2ff28a54084bb73cd1,dec,2020,auto,auto,meridian,688.0,745.0,637.3333333333334,5.0,False,False,False
6f761edc1b56116bcacf9a02a777391e9438f650,dec,2020,heat,auto,Preston,574.0,843.0,646.0,29.0,True,False,False
6f761edc1b56116bcacf9a02a777391e9438f650,dec,2020,heat,hold,Preston,705.1079136690648,719.273381294964,706.5467625899281,29.0,True,False,False
70c6ffc41efbd08c8479a6d5d5c284e5def31754,dec,2020,auto,hold,Boise,712.2325581395347,740.0,715.5813953488373,30.0,False,False,True
715932f20857caa18a9778c4be90ba5e941ef994,dec,2020,heat,auto,middleton,664.5765407554672,650.0,640.0,45.0,False,False,False
733b99191cf38b0a41f1b7a3bace2d916df0304a,dec,2020,auto,auto,Pocatello,677.0130718954247,740.0,680.0,50.0,False,False,False
73925a7e70be543a12660ae16f928417ee37c7e8,dec,2020,heat,hold,Meridian,709.2313681868742,712.6585094549499,712.6585094549499,25.0,False,False,False
73f6330d2c3b89c945d3d76e56cf31bcf728a183,dec,2020,heat,auto,Moscow,687.1588594704683,690.0631364562119,690.0,60.0,False,False,False
75c0130810cdcd28f569aa21a072b6562aaf639d,dec,2020,auto,hold,Boise,679.0869565217391,745.0,681.4130434782609,0.0,True,False,False
7602ba1a09c4f4af65f53b6df4f41f22511cb7ee,dec,2020,heat,hold,Pocatello,677.5528673835125,680.0,680.0,5.0,True,False,False
779796a098cd6c084afa7a2fde50e064abd622fe,dec,2020,heat,hold,Eagle,724.9102564102565,730.0,730.0,15.0,False,False,False
7bac37830b727601abf0f637f96ca12b56248a4a,dec,2020,heat,auto,Boise,695.1764705882354,700.0,700.0,20.0,False,False,False
7e190d4e5358925c2ac46ba29b5a70a85c3d8571,dec,2020,heat,auto,Meridian,717.2705882352942,720.0,719.9970588235294,10.0,False,False,False
7e190d4e5358925c2ac46ba29b5a70a85c3d8571,dec,2020,heat,hold,Meridian,716.5994423791823,720.007434944238,719.9684014869887,10.0,False,False,False
80065fa6b5c1457685090a0e886b1d6f2a0b5cbc,dec,2020,heat,hold,Kuna,688.2916666666665,708.5,707.9166666666665,20.0,False,False,False
807124529cb23429fdb4c6e0130c7c46cff705fc,dec,2020,cool,auto,Rexburg,617.0,650.0,650.0,20.0,True,False,False
807124529cb23429fdb4c6e0130c7c46cff705fc,dec,2020,heat,auto,Rexburg,655.2419700214133,657.4817987152035,667.9293361884369,20.0,True,False,False
807124529cb23429fdb4c6e0130c7c46cff705fc,dec,2020,heat,hold,Rexburg,657.3993506493507,672.9025974025974,673.0,20.0,True,False,False
809856e11e16cd2223621fafbdb042533d653a58,dec,2020,auto,hold,Boise,720.4938271604939,760.5220458553791,724.6225749559082,20.0,False,False,False
82358b1411142867e615ad6713effeeb472ab863,dec,2020,auto,auto,Boise,693.671052631579,750.0263157894735,696.8947368421052,30.0,False,False,False
82358b1411142867e615ad6713effeeb472ab863,dec,2020,auto,hold,Boise,691.7680817610063,744.6729559748427,694.6729559748427,30.0,False,False,False
824bc89f04deb93327714dc1f08a509089de607b,dec,2020,heat,auto,Boise,711.6049382716051,713.3950617283949,712.4567901234567,20.0,True,False,False
824bc89f04deb93327714dc1f08a509089de607b,dec,2020,heat,hold,Boise,717.4153005464481,719.8961748633881,719.5792349726776,20.0,True,False,False
8260a9326073db91ec834b66bf37d4d34572efcf,dec,2020,heat,hold,Boise,698.7055837563452,705.6345177664973,705.6345177664973,35.0,False,False,False
82d06eb4bf72d4362b2ae51da9712b186beb30e7,dec,2020,heat,auto,Idaho Falls,689.5384615384614,750.0,690.0,25.0,False,False,False
849ee4e2f292fbaa50de9fdc94d7870242b1c330,dec,2020,heat,auto,Idaho Falls,676.0,780.0,680.0,0.0,False,False,False
8707f39a9adbdc36ce5bb7493e396ee419f987d3,dec,2020,heat,auto,Meridian,692.0917602996254,694.3071161048689,694.3071161048689,5.0,False,False,False
8a2f8199a466a3aed2663086a7770d892acca887,dec,2020,heat,auto,Idaho Falls,687.329594017094,690.0,690.0,95.0,False,False,False
8a2f8199a466a3aed2663086a7770d892acca887,dec,2020,heat,hold,Idaho Falls,688.7799464217375,691.1882893226178,691.1882893226178,95.0,False,False,False
90dcbe67f8b9c2bf761a9ef2f5e6c0a999f4d211,dec,2020,heat,hold,Boise,696.5905197030269,720.0,700.0,20.0,False,False,False
9108a19d98c9d76d8a53c6af78e883e7ebc00c0c,dec,2020,heat,hold,Meridian,684.5416666666666,690.25,689.9166666666665,5.0,False,False,False
9171e10ceb30169cf5d129779a92a356466e942b,dec,2020,heat,auto,Blackfoot,694.0,730.0,700.0,20.0,True,False,False
9187bf56cc045dcd6ac27bd2de51f1f6af10f87d,dec,2020,heat,hold,Post Falls,682.8153846153846,692.0384615384614,691.9115384615385,5.0,False,False,False
929bed3e67f1c6f5c034dbede15f62f3f98055bc,dec,2020,heat,auto,Rigby,671.4,760.0,675.0,9.0,False,False,False
929bed3e67f1c6f5c034dbede15f62f3f98055bc,dec,2020,heat,hold,Rigby,692.4090909090909,700.0,700.0,9.0,False,False,False
93ae3db843560f65b2bb16a0a6414dde3fbcc76c,dec,2020,heat,auto,Pocatello,683.2828282828282,740.0,690.0,70.0,True,False,False
93ae3db843560f65b2bb16a0a6414dde3fbcc76c,dec,2020,heat,hold,Pocatello,678.259454705365,683.1987686895337,683.0351802990325,70.0,True,False,False
9734c1500a1ca81ee545e87673e3225b72c501e3,dec,2020,heat,auto,Nampa,693.2784810126583,733.6708860759494,693.0379746835443,0.0,False,False,False
9734c1500a1ca81ee545e87673e3225b72c501e3,dec,2020,heat,hold,Nampa,695.7777777777777,700.0,700.0,0.0,False,False,False
9936ad52f2432f3bccde01a9faaea45239d5de80,dec,2020,auto,auto,Garden City,714.2342657342657,773.6643356643358,718.5419580419582,5.0,False,False,False
9936ad52f2432f3bccde01a9faaea45239d5de80,dec,2020,auto,hold,Garden City,716.3778705636743,774.9519832985387,723.0323590814197,5.0,False,False,False
9c986c5b610ac1a6279b65f6eb7ba9ef3e96687c,dec,2020,heat,auto,Moscow,682.3333333333334,718.75,685.0,37.0,False,False,False
9dd5f2662dc288d159ac375d6d7e28540981abf2,dec,2020,heat,hold,New Meadows,694.5572171651495,702.8088426527959,698.7256176853057,40.0,False,False,False
9e54bb6f9fdcbd090c5ecb8c3c0d9a932fcbb402,dec,2020,heat,hold,Meridian,698.9479166666665,701.59375,700.71875,25.0,True,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,dec,2020,auto,auto,Chubbuck,708.3333333333335,780.0,710.0,15.0,False,False,False
9f0b1cdeb341cd1308fb887f18f16d4d5cb4e9d4,dec,2020,heat,hold,Meridian,696.5384615384614,693.0769230769231,693.0769230769231,25.0,True,False,False
9f4e875f9d2f47244cf1097732bf609327b3a9a8,dec,2020,heat,auto,Caldwell,697.5094966761633,700.0,700.0,10.0,False,False,False
a089a3f30cefc901403c656b872e277e8f39b4b5,dec,2020,auto,hold,Pocatello,694.5,746.0,696.0,25.0,True,False,False
a123897f6679cea5de1b3e15dbed0426117ef1b0,dec,2020,auto,hold,Rexburg,723.2857142857142,777.0,727.0,15.0,False,False,False
a20fa95a4f508e9e3d938a46ad1df4ed7f58c74e,dec,2020,auto,auto,Filer,692.4722222222223,744.1944444444445,694.1944444444445,10.0,False,False,False
a3383e4e6d75718876a3fe1fcb7dbe788f4e03e8,dec,2020,auto,hold,Kuna,660.5320512820513,757.0,661.6923076923077,15.0,False,False,False
a4c296c973cad2f47143947c472b96fd8c2a1c5f,dec,2020,heat,hold,eagle,668.7439320388348,675.817354368932,675.3385922330098,10.0,False,False,False
a60eecdb1053236a44ced5dfc1a591572fe764cb,dec,2020,heat,auto,Boise,650.4659090909091,747.5454545454545,651.8636363636364,10.0,False,False,False
a60eecdb1053236a44ced5dfc1a591572fe764cb,dec,2020,heat,hold,Boise,673.0,650.0,650.0,10.0,False,False,False
a7e9c0744104daf8ee80542c69f0b0533b9de756,dec,2020,heat,auto,Nampa,715.3844797178131,720.0,720.0,15.0,False,False,False
a7eb8c843fb19ad3ec1f931b031cec6b2e1b933b,dec,2020,heat,hold,Bellevue,659.5454545454545,677.0909090909091,677.0909090909091,20.0,False,False,False
a8662539bda1bc90ca5d761c8bc58d2475308996,dec,2020,heat,hold,Meridian,705.4583333333335,711.1666666666665,709.5,10.0,False,False,False
a9c1cd88d8e615bb2207e7579e36f0d29f23eb1d,dec,2020,heat,auto,Idaho Falls,688.3421052631578,690.3947368421052,690.0,25.0,False,False,False
a9c1cd88d8e615bb2207e7579e36f0d29f23eb1d,dec,2020,heat,hold,Idaho Falls,682.0,690.0,690.0,25.0,False,False,False
adde8b1b939e78e5df21547898dd2999d83de06c,dec,2020,heat,hold,Meridian,692.6666666666665,700.3333333333335,699.8666666666667,5.0,False,False,False
adfc25f436aac9d0b3d81b774bca297c8895eb03,dec,2020,auto,hold,Kuna,683.7863309352517,750.1762589928057,687.3007194244605,20.0,False,False,False
ae5a61402497555864f1ff1ce2c8fdc2f322a578,dec,2020,auto,hold,Eagle,693.8832335329341,760.2335329341317,701.2904191616766,10.0,False,False,False
b05d96aac99bfaf55b18e3d698ec0514d6f85d2b,dec,2020,heat,hold,Nampa,697.6099956350937,703.5198603230031,703.5100392841555,0.0,False,False,False
b601fd3f0f40ec78ee895e1f05cb8ff38cdcaa8b,dec,2020,heat,auto,Grace,726.6969696969697,720.0909090909091,719.8484848484848,5.0,False,False,False
b60602761e4a502271c1a16ee9fb7fe4d7159c89,dec,2020,auto,auto,Boise,680.875,720.0,670.0,5.0,False,False,False
b60602761e4a502271c1a16ee9fb7fe4d7159c89,dec,2020,auto,hold,Boise,664.1944444444445,720.0,668.4166666666666,5.0,False,False,False
b6e0f62a44b6b0a5bbe499d0c550e4f524cb49a6,dec,2020,auto,auto,Boise,718.5882352941177,769.8823529411765,719.8823529411765,30.0,False,False,False
b73d2529647f5fe9f4f7f8057f30e4675e26e844,dec,2020,heat,auto,Nampa,714.9855072463768,720.0,720.0,0.0,False,False,False
b73d2529647f5fe9f4f7f8057f30e4675e26e844,dec,2020,heat,hold,Nampa,714.6047516198703,721.1447084233263,721.0691144708425,0.0,False,False,False
b7a3c538b12ccba34119d3970e8f4b64f1c37cdc,dec,2020,heat,auto,Caldwell,678.4019607843137,678.7549019607842,682.0294117647059,29.0,False,False,False
b7a3c538b12ccba34119d3970e8f4b64f1c37cdc,dec,2020,heat,hold,Caldwell,663.2246998284734,666.5797598627788,666.590051457976,29.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,dec,2020,heat,auto,Boise,669.1254416961132,672.3780918727915,672.3780918727915,55.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,dec,2020,heat,hold,Boise,679.7116594097727,682.781809385583,682.781809385583,55.0,False,False,False
b8f9a93df6c4871a0c2e37733e8318e930caab47,dec,2020,heat,hold,Lewiston,675.5384615384615,676.3056680161942,676.3056680161942,0.0,False,False,False
b95413d8bdc1ba62b251d64249f9de6a94977151,dec,2020,heat,hold,Meridian,680.0,738.0,689.0,5.0,True,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,dec,2020,heat,auto,Coeur d'Alene,687.8333333333335,689.3333333333335,689.3333333333335,5.0,False,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,dec,2020,heat,hold,Coeur d'Alene,679.1176470588234,670.0,670.0,5.0,False,False,False
ba0af571094f2f350671321308ffc666ec675d0d,dec,2020,heat,hold,Boise,680.5333333333333,690.3,689.95,60.0,True,False,True
bde2135401136f1e44a6be4ecd03111960e52e55,dec,2020,auto,hold,Boise,657.1691542288557,773.0845771144278,708.7562189054727,20.0,False,False,False
bde2135401136f1e44a6be4ecd03111960e52e55,dec,2020,heat,hold,Boise,651.4117647058823,724.0588235294118,723.4588235294118,20.0,False,False,False
beeb56ebecbd6ad7ba21a6b3fd5970b5c192989d,dec,2020,heat,auto,Coeur d'Alene,686.6666666666666,698.8,696.8,110.0,False,False,False
beeb56ebecbd6ad7ba21a6b3fd5970b5c192989d,dec,2020,heat,hold,Coeur d'Alene,680.3333333333334,700.0,700.0,110.0,False,False,False
beff863fed65578068af09c0850c160b1bbac7fe,dec,2020,heat,auto,Meridian,721.7692307692308,730.0,730.0,5.0,True,False,False
beff863fed65578068af09c0850c160b1bbac7fe,dec,2020,heat,hold,Meridian,719.9333333333333,730.0,730.0,5.0,True,False,False
bf9ee1ec892e9548ee96020695bfb7bb3aa7702c,dec,2020,heat,hold,Meridian,672.6153846153846,688.3230769230769,688.2,15.0,False,False,False
bff72db9a4c2365310e4c305e6b23afac0f106f7,dec,2020,auto,hold,Eagle,666.4731182795698,760.0,658.8172043010753,6.0,False,False,False
c0279a14131a739a13a9a224e3ffc0a14cc2c6d1,dec,2020,auto,hold,Meridian,702.1851851851852,750.0,700.0,20.0,False,False,True
c2c12e2e7efad8036abad6c90e22fbec0b46b42d,dec,2020,heat,auto,Boise,655.4592760180996,669.5226244343893,658.10407239819,9.0,True,False,False
c2c12e2e7efad8036abad6c90e22fbec0b46b42d,dec,2020,heat,hold,Boise,619.04,650.0,620.0,9.0,True,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,dec,2020,auto,auto,Boise,706.4655870445345,770.0,709.9838056680162,20.0,False,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,dec,2020,auto,hold,Boise,703.990234375,767.1875,707.1015625,20.0,False,False,False
c5b0593b501324e0a0a35cfd3884ee3bffecfbbe,dec,2020,auto,auto,Lewiston,704.9333333333333,760.0,690.0,30.0,True,False,False
c5b0593b501324e0a0a35cfd3884ee3bffecfbbe,dec,2020,auto,hold,Lewiston,703.5769230769231,759.1538461538463,708.2615384615384,30.0,True,False,False
c5b5e03f35a37172f206c67b4ffb0e0ddb5b8f35,dec,2020,auto,auto,Meridian,686.9961165048544,740.0,690.0,10.0,False,False,False
c684214553061d899449cdbcf60ea6734f6beb58,dec,2020,heat,hold,Meridian,713.7647058823529,720.0882352941177,719.8529411764706,15.0,False,False,False
c8df36f6095a294903d88ad315afa26ebc2961c1,dec,2020,heat,auto,Boise,693.25,700.4166666666665,698.75,8.0,False,False,True
cb4f0ab33614afe5ea5750a09d4d25997f8a9f96,dec,2020,auto,hold,Southeast Boise,700.25,800.0,727.75,100.0,False,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,dec,2020,heat,auto,Boise,726.5158730158729,730.9074074074074,730.8994708994708,59.0,True,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,dec,2020,heat,hold,Boise,727.9130434782608,733.6159420289854,733.5434782608696,59.0,True,False,False
cf97d15e050a6c2af2f2a6bf68d643159ecaacf8,dec,2020,heat,auto,Boise,736.7777777777777,738.3888888888888,738.3888888888888,20.0,False,False,False
cf97d15e050a6c2af2f2a6bf68d643159ecaacf8,dec,2020,heat,hold,Boise,725.471264367816,718.8735632183908,718.8735632183908,20.0,False,False,False
d00886330443c3d339806d8cf85481ceb87b0b93,dec,2020,auto,hold,Post Falls,723.6521739130435,780.0,730.0,25.0,False,False,False
d04829c96ec93324850ce1407da6c84d0b7d6407,dec,2020,heat,auto,Meridian,692.8239700374531,694.3071161048689,694.3071161048689,5.0,False,False,False
d401ac367d791aad1df34ccfb1c81935ed0932fa,dec,2020,heat,auto,Southwest Boise,704.3333333333335,700.8,700.0,40.0,False,False,False
d401ac367d791aad1df34ccfb1c81935ed0932fa,dec,2020,heat,hold,Southwest Boise,727.6,734.2666666666668,731.4666666666667,40.0,False,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,dec,2020,heat,auto,Idaho Falls,708.800920598389,712.4165707710011,712.4165707710011,5.0,True,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,dec,2020,heat,hold,Idaho Falls,689.8425742574257,693.2059405940595,693.1405940594058,5.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,dec,2020,heat,auto,Blackfoot,721.5389221556886,719.439121756487,723.3512974051897,10.0,True,False,False
