Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9f86dce9d52b3fd5bb6ea3460503027f8e548563,aug,2019,cool,hold,Las Vegas,774.5319634703196,774.6541095890411,774.6541095890411,17.0,False,False,False
9f90eb37574c703f5b642695c75abf9d630c0128,aug,2019,cool,hold,Las Vegas,773.4230769230769,770.0,770.0,0.0,False,False,False
9fbf7615e47070a824259011aff13e6a51bf2837,aug,2019,cool,auto,Pahrump,753.1132743362832,752.787610619469,752.787610619469,19.0,False,False,True
9fbf7615e47070a824259011aff13e6a51bf2837,aug,2019,cool,hold,Pahrump,766.1361909929462,760.8757460661964,760.8730330982095,19.0,False,False,True
a0b759e244e3406bedcf756397c00e12f6077fb5,aug,2019,cool,auto,Las Vegas,789.5860215053764,789.2535153019024,772.2295285359802,10.0,False,False,False
a0c741cb7a6a6efb13ccf7981f07fbf23f4f15f0,aug,2019,cool,auto,Henderson,764.5977401129943,766.0372881355933,750.0836158192091,0.0,False,False,False
a0c741cb7a6a6efb13ccf7981f07fbf23f4f15f0,aug,2019,cool,hold,Henderson,765.3496412263536,766.7977821265492,766.7977821265492,0.0,False,False,False
a0ee0ab05500ce1e9fce22f73efd85a1da6f4402,aug,2019,auto,hold,Las Vegas,763.736568457539,764.2608318890815,639.9956672443674,10.0,True,False,False
a165f0ccd9f9ed18f35a92a0fe396436f729f827,aug,2019,heat,hold,Stateline,683.1016421291054,650.0,610.0,50.0,False,False,False
a1b198cb664af841190dfe50a579a418ae7bec65,aug,2019,cool,auto,Henderson,751.0246406570842,750.0,690.0,9.0,False,False,False
a1b198cb664af841190dfe50a579a418ae7bec65,aug,2019,cool,hold,Henderson,749.8582175925926,748.9201388888889,748.9201388888889,9.0,False,False,False
a2f3c4e09b980137fb8b7e70a0bc44f187f37e0c,aug,2019,cool,auto,Las Vegas,762.5691987513007,762.1664932362123,761.4901144640999,19.0,False,False,False
a2f3c4e09b980137fb8b7e70a0bc44f187f37e0c,aug,2019,cool,hold,Las Vegas,763.4008236101579,763.095401509952,763.0871654083734,19.0,False,False,False
a31d7019ceb694fe603f38cc703c13e8905805c0,aug,2019,auto,auto,Henderson,811.8929765886288,811.5284280936455,711.1705685618729,15.0,False,False,False
a39f5346046dd37cf8ca55eb62b0a9ad3c388325,aug,2019,auto,auto,Sparks,727.7070707070707,740.0,670.0,20.0,True,False,False
a39f5346046dd37cf8ca55eb62b0a9ad3c388325,aug,2019,auto,hold,Sparks,720.3148148148148,731.1111111111111,640.0,20.0,True,False,False
a40bab9e0955baf03e1e29224422c1c20e65d1be,aug,2019,auto,hold,Las Vegas,780.8544798556825,780.0,730.0,47.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,aug,2019,auto,hold,Henderson,747.8690476190476,744.7061403508771,590.0,27.0,False,False,False
a48af8d5f738db293f809ee0e5e7a687c6d3a5f7,aug,2019,auto,auto,Las Vegas,770.0806451612904,775.8870967741935,600.0,9.0,False,False,False
a48af8d5f738db293f809ee0e5e7a687c6d3a5f7,aug,2019,auto,hold,Las Vegas,759.9781839622641,760.6854363207547,600.0,9.0,False,False,False
a494192a803e38260f8ae4987caa2623c6f8f624,aug,2019,cool,hold,Las Vegas,723.9195979899497,718.7718592964824,718.7718592964824,25.0,True,False,True
a4ede6dbf8946dac16291fb2080c090c6f5ef915,aug,2019,auto,auto,Henderson,741.0128205128206,740.0,670.0,10.0,False,False,False
a4ede6dbf8946dac16291fb2080c090c6f5ef915,aug,2019,auto,hold,Henderson,731.9094955489614,730.7255192878338,670.0,10.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,aug,2019,cool,auto,Henderson,771.7368421052631,770.0,770.0,20.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,aug,2019,cool,hold,Henderson,826.8240997229917,826.831024930748,785.6468144044321,20.0,False,False,False
a5abf508381892bcf0d2734d9a0d5c9bf538fab8,aug,2019,auto,hold,Reno,736.85,725.0,675.0,10.0,False,False,False
a5abf508381892bcf0d2734d9a0d5c9bf538fab8,aug,2019,cool,hold,Reno,748.6,679.1,679.1,10.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,aug,2019,cool,auto,Las Vegas,775.6842105263158,774.2631578947369,770.7105263157895,10.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,aug,2019,cool,hold,Las Vegas,765.32,755.1822222222222,752.3422222222222,10.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,aug,2019,cool,auto,Henderson,795.7692307692307,800.0,650.0,27.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,aug,2019,cool,hold,Henderson,781.71875,776.921875,776.921875,27.0,False,False,False
a63da1589871d42c0eb163c716565feaf38846fe,aug,2019,auto,auto,Las Vegas,750.3855421686746,755.289156626506,688.2289156626506,8.0,False,False,False
a6ec726e3d078c520aaf2d4ad5e9affd215dd70c,aug,2019,auto,hold,Las Vegas,801.9090909090909,784.4242424242424,735.5454545454545,5.0,False,False,False
a6ec726e3d078c520aaf2d4ad5e9affd215dd70c,aug,2019,cool,hold,Las Vegas,790.2055409958817,786.7899663047548,785.5095469861475,5.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,aug,2019,auto,auto,Henderson,768.3382716049383,764.5555555555555,659.4,10.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,aug,2019,auto,hold,Henderson,785.7924528301887,786.188679245283,660.8490566037735,10.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,aug,2019,cool,auto,Las Vegas,781.6,784.06,650.0,15.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,aug,2019,cool,hold,Las Vegas,798.125,801.2222222222222,784.8055555555555,15.0,False,False,False
a86d69a1c8c6804effe302a84bf7928d3d87d4d5,aug,2019,auto,auto,Reno,705.0829694323144,704.2227074235808,620.0,50.0,False,False,False
a86d69a1c8c6804effe302a84bf7928d3d87d4d5,aug,2019,auto,hold,Reno,713.5126999059266,714.0,620.0,50.0,False,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,aug,2019,cool,auto,Las Vegas,771.6666666666666,772.7458628841607,772.6513002364067,29.0,True,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,aug,2019,cool,hold,Las Vegas,766.9733520336606,768.1430575035063,768.1430575035063,29.0,True,False,False
a8bc9b258db04654288800734839426ce5d6fd38,aug,2019,auto,auto,Sparks,708.7884615384615,710.1987179487179,643.3974358974359,95.0,True,False,False
a8bc9b258db04654288800734839426ce5d6fd38,aug,2019,auto,hold,Sparks,706.972972972973,709.909518213866,639.9341950646299,95.0,True,False,False
a96db38f4138761b7005cd5a18ee32631b5c74a3,aug,2019,cool,hold,Las Vegas,758.0,824.0,790.0,5.0,False,False,False
a9fb255a58c1df00080edb5f085119e1c5bbff26,aug,2019,cool,auto,Las Vegas,771.7638888888889,770.0,770.0,0.0,False,False,False
ab1fa1663b1c3c225d785f6a6487b1fc7335bd78,aug,2019,auto,auto,Sparks,716.1428571428571,730.0,670.0,5.0,False,False,False
ab1fa1663b1c3c225d785f6a6487b1fc7335bd78,aug,2019,cool,auto,Sparks,723.0819672131148,745.7049180327868,670.0,5.0,False,False,False
ac18cf8d8021b23c046db0c46ef7f6563ebcbccb,aug,2019,cool,auto,Las Vegas,790.3228840125391,796.5047021943574,781.8181818181819,19.0,False,False,False
ac18cf8d8021b23c046db0c46ef7f6563ebcbccb,aug,2019,cool,hold,Las Vegas,791.4868494683827,794.2865137101287,787.817571348629,19.0,False,False,False
ac58ce300006b0e7af1b98c7c216f5a355eaa4c3,aug,2019,auto,auto,Las Vegas,773.3563218390805,744.2528735632184,693.183908045977,55.0,True,False,False
ace93ce18db861ff4c756b7388d837e47a806187,aug,2019,cool,auto,Henderson,812.953216374269,814.140350877193,789.8888888888889,0.0,False,False,False
ace93ce18db861ff4c756b7388d837e47a806187,aug,2019,cool,hold,Henderson,805.8701298701299,805.4642857142857,789.2954545454545,0.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,aug,2019,auto,auto,Las Vegas,755.0961538461538,755.3846153846154,700.0,0.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,aug,2019,auto,hold,Las Vegas,769.3910256410256,770.0,700.0,0.0,False,False,False
ade48ec2b2176aed5f920eaafa928548f3d1e1f2,aug,2019,cool,auto,Las Vegas,763.6031746031746,762.3968253968254,762.3968253968254,9.0,False,False,True
ade48ec2b2176aed5f920eaafa928548f3d1e1f2,aug,2019,cool,hold,Las Vegas,739.8167115902964,740.1877807726864,740.1877807726864,9.0,False,False,True
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,aug,2019,auto,auto,Sparks,751.1239669421487,769.9173553719008,650.0,30.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,aug,2019,auto,hold,Sparks,746.7721518987341,779.7177215189873,650.0,30.0,False,False,False
af47bd25e389804e280dad548a5605b5f03e2b88,aug,2019,cool,auto,Sparks,747.125,741.5,741.5,65.0,False,False,False
af47bd25e389804e280dad548a5605b5f03e2b88,aug,2019,cool,hold,Sparks,756.2758620689655,760.0,760.0,65.0,False,False,False
af488acbb7ae59c5ff70bbb880751d0047480d85,aug,2019,cool,auto,Las Vegas,769.099358974359,775.0,775.0,20.0,True,False,True
af488acbb7ae59c5ff70bbb880751d0047480d85,aug,2019,cool,hold,Las Vegas,766.8763440860215,771.966087675765,771.966087675765,20.0,True,False,True
af6b9df59bfb64a9416709b9ae4ebbe41cec4c7e,aug,2019,auto,auto,Las Vegas,798.6781609195402,840.4597701149426,631.1417624521073,9.0,False,False,False
af6b9df59bfb64a9416709b9ae4ebbe41cec4c7e,aug,2019,auto,hold,Las Vegas,683.6,680.0,630.0,9.0,False,False,False
af6ec09570adc5c2ed9cd5ec3aac9088b44b9d1f,aug,2019,cool,auto,Las Vegas,777.7005076142132,780.0,780.0,10.0,False,False,False
aff01cd84a029e3df3bb821e21712dd7dddad2f1,aug,2019,cool,hold,Las Vegas,687.0138408304498,688.19723183391,687.8512110726643,5.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,aug,2019,cool,auto,Las Vegas,768.2325581395348,765.3993355481728,763.5269102990034,10.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,aug,2019,cool,hold,Las Vegas,795.121451104101,794.1829652996845,778.9889589905363,10.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,aug,2019,auto,auto,Las Vegas,799.6546666666667,799.8173333333333,697.8786666666666,35.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,aug,2019,auto,hold,Las Vegas,790.4429012345679,789.2824074074074,697.9182098765432,35.0,False,False,False
b0e48204042505dbd1c162458cccaf08975ca7ee,aug,2019,cool,auto,Las Vegas,808.9058185404339,823.2815581854044,758.8461538461538,20.0,False,False,False
b0e48204042505dbd1c162458cccaf08975ca7ee,aug,2019,cool,hold,Las Vegas,739.1384615384616,734.2025641025641,734.2025641025641,20.0,False,False,False
b112e3c607042af25a1277400d5e9a98c079650e,aug,2019,auto,auto,Las Vegas,771.2337662337662,850.0,620.0,0.0,False,False,True
b112e3c607042af25a1277400d5e9a98c079650e,aug,2019,auto,hold,Las Vegas,753.2857142857143,805.0,675.0,0.0,False,False,True
b12c337feee451a95533a49c7738d80bbdbf41d1,aug,2019,cool,auto,Las Vegas,785.1142857142858,785.1857142857143,781.9642857142857,29.0,False,False,False
b12c337feee451a95533a49c7738d80bbdbf41d1,aug,2019,cool,hold,Las Vegas,775.9064748201439,774.4784172661871,772.7194244604317,29.0,False,False,False
b1add2277bac6cee0c624250fb67eb22d906fe3c,aug,2019,auto,auto,Sparks,732.8814102564103,740.0,690.0,28.0,False,False,False
b1add2277bac6cee0c624250fb67eb22d906fe3c,aug,2019,auto,hold,Sparks,722.1875,750.8125,698.3125,28.0,False,False,False
b1bc449fe989e0298e9f01ed38d813bbfdb3877a,aug,2019,cool,auto,Las Vegas,768.3542600896861,771.1793721973094,771.0627802690583,0.0,False,False,False
b1bc449fe989e0298e9f01ed38d813bbfdb3877a,aug,2019,cool,hold,Las Vegas,764.5010438413361,764.7536534446764,762.7453027139875,0.0,False,False,False
b21912b824ba43cc8095e8bef517e1ebf81f052c,aug,2019,auto,hold,Las Vegas,780.9774774774775,780.0,490.0,0.0,False,False,False
b23cf1478ae022f32468a938f8cbb483b0101af1,aug,2019,cool,auto,Las Vegas,755.6410256410256,760.0,760.0,0.0,False,False,False
b23cf1478ae022f32468a938f8cbb483b0101af1,aug,2019,cool,hold,Las Vegas,777.9230769230769,780.0,780.0,0.0,False,False,False
b285520a0cb442ccf77ce80db1c417e09e550c30,aug,2019,cool,hold,Minden,702.1666666666666,724.0,724.0,10.0,False,False,False
b2a2e779f74e944046ecbdb824d4e59ad22588f0,aug,2019,cool,auto,Las Vegas,787.1803444782169,788.0121580547112,772.8490374873354,9.0,False,False,False
b2a2e779f74e944046ecbdb824d4e59ad22588f0,aug,2019,cool,hold,Las Vegas,796.3976923076923,797.4192307692308,786.7392307692307,9.0,False,False,False
b2e3a6d7bf462ee809060c921e61d17affd9b4d7,aug,2019,auto,auto,Henderson,772.3122362869199,772.0,658.0,19.0,False,False,False
b38c3e7847348ce94c6bc480ea8e3aa32fbee95a,aug,2019,auto,auto,Las Vegas,783.6363636363636,790.0,680.0,19.0,False,False,False
b38c3e7847348ce94c6bc480ea8e3aa32fbee95a,aug,2019,auto,hold,Las Vegas,790.375,789.9166666666666,680.0,19.0,False,False,False
b40a68b07116b79bbfae05a88eea12e98c2ab991,aug,2019,auto,auto,Spring Valley,753.8498293515358,754.9488054607508,680.0,25.0,True,False,False
b40a68b07116b79bbfae05a88eea12e98c2ab991,aug,2019,auto,hold,Spring Valley,757.7142857142857,758.8039867109635,680.0,25.0,True,False,False
b40a68b07116b79bbfae05a88eea12e98c2ab991,aug,2019,cool,auto,Spring Valley,754.5136298421808,754.090387374462,737.1592539454806,25.0,True,False,False
b40a68b07116b79bbfae05a88eea12e98c2ab991,aug,2019,cool,hold,Spring Valley,756.4558823529412,755.2794117647059,755.2408088235294,25.0,True,False,False
b4e29051a99c185ed5579002075682480b76fca5,aug,2019,cool,auto,Las Vegas,778.2474931631723,782.2105742935278,778.9179580674567,0.0,False,False,False
b4e29051a99c185ed5579002075682480b76fca5,aug,2019,cool,hold,Las Vegas,780.8976744186047,782.2093023255813,778.5813953488372,0.0,False,False,False
b5884a0a6e96aa2dd19da45e0e3d4949fa5bd1de,aug,2019,auto,auto,Sparks,738.1451476793249,744.9084388185654,680.0464135021097,20.0,False,False,False
b5884a0a6e96aa2dd19da45e0e3d4949fa5bd1de,aug,2019,auto,hold,Sparks,731.3495145631068,727.8932038834952,687.8543689320388,20.0,False,False,False
b5d888be1dacbf1f0fe3823f0686f25ec0f1e01b,aug,2019,auto,auto,Reno,686.2045454545455,686.1818181818181,600.0,9.0,False,False,False
b5d888be1dacbf1f0fe3823f0686f25ec0f1e01b,aug,2019,auto,hold,Reno,698.8872180451128,704.6541353383459,600.3233082706766,9.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,aug,2019,cool,auto,Las Vegas,757.086592178771,756.2709497206704,752.5698324022346,7.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,aug,2019,cool,hold,Las Vegas,763.8221415607985,761.8236539624925,761.8185117967332,7.0,False,False,False
b608da549e56b27d50b7d1685762d25b15c8783c,aug,2019,cool,auto,Whitney,710.142789373814,711.2931688804554,705.7941176470588,0.0,False,False,False
b608da549e56b27d50b7d1685762d25b15c8783c,aug,2019,cool,hold,Whitney,703.6718061674009,703.9735682819384,703.8179148311307,0.0,False,False,False
b63df94c4ef19bfd76781f6793581553d31e8790,aug,2019,cool,auto,Las Vegas,775.3009554140127,774.0573248407643,699.7261146496816,0.0,False,False,True
b63df94c4ef19bfd76781f6793581553d31e8790,aug,2019,cool,hold,Las Vegas,774.6973684210526,773.9924812030075,773.9924812030075,0.0,False,False,True
b66e5ee4b3f55a593062114737aafd47ebeef76f,aug,2019,cool,auto,Las Vegas,731.9090909090909,730.1239669421487,730.0826446280992,39.0,False,False,False
b66e5ee4b3f55a593062114737aafd47ebeef76f,aug,2019,cool,hold,Las Vegas,760.5887214389888,760.3247447739426,760.3223140495868,39.0,False,False,False
b6d74aa8fd1256bda746b6888ce698f0caa210e7,aug,2019,cool,auto,Las Vegas,757.8566176470588,757.8207720588235,757.8207720588235,30.0,True,False,True
b6d74aa8fd1256bda746b6888ce698f0caa210e7,aug,2019,cool,hold,Las Vegas,751.1658097686376,753.219794344473,753.219794344473,30.0,True,False,True
b7fb707f0711107fbce16e5e4c535a461655ef5c,aug,2019,cool,auto,Las Vegas,700.5658536585366,702.6959349593496,716.3479674796748,0.0,False,False,False
b7fb707f0711107fbce16e5e4c535a461655ef5c,aug,2019,cool,hold,Las Vegas,691.2459847844464,689.9070160608622,689.9070160608622,0.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,aug,2019,auto,auto,Reno,724.9257314328582,724.3975993998499,658.2918229557389,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,aug,2019,auto,hold,Reno,712.9986868023637,708.903479973736,639.6638214051214,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,aug,2019,cool,auto,Reno,748.815668202765,752.552995391705,748.7880184331797,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,aug,2019,cool,hold,Reno,701.2716763005781,697.0443159922929,697.0443159922929,10.0,False,False,False
b81b022f328f949ee1b5fd5ce00c50d41185c4c8,aug,2019,auto,auto,Henderson,741.3227009113505,740.0,600.0,30.0,False,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,aug,2019,cool,auto,Las Vegas,776.3412765957447,779.9659574468085,758.5012765957447,7.0,False,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,aug,2019,cool,hold,Las Vegas,756.4601055572804,756.932629618131,756.9226948152748,7.0,False,False,False
b8780fef6286179bbbdfa5a284e626ba81c3d8ca,aug,2019,cool,auto,Las Vegas,760.5555555555555,760.6666666666666,760.4444444444445,9.0,False,False,False
b8780fef6286179bbbdfa5a284e626ba81c3d8ca,aug,2019,cool,hold,Las Vegas,767.8770685579196,769.3144208037825,768.7517730496454,9.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,aug,2019,cool,auto,Henderson,773.4444444444445,776.2820512820513,769.2136752136752,35.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,aug,2019,cool,hold,Henderson,778.0786614515428,789.7448935245545,784.5289004780531,35.0,False,False,False
b8d4bebb7c22a3b391d3fa663b9fb4de07cc7fca,aug,2019,cool,auto,Henderson,811.0666666666667,837.8,701.8,0.0,False,False,False
b8d4bebb7c22a3b391d3fa663b9fb4de07cc7fca,aug,2019,cool,hold,Henderson,819.3333333333334,820.0567375886525,789.5744680851063,0.0,False,False,False
b8f95635d8b324e8c419b0c5a20e948ea766105f,aug,2019,cool,hold,Las Vegas,726.3392857142857,724.2857142857143,724.2857142857143,5.0,False,False,False
b8fc2604a35d52ea1026afa7310b10823b4c1062,aug,2019,cool,auto,Henderson,694.5166666666667,671.0,671.0,5.0,False,False,False
b95d5c78bea947ef5e2ca409165ccf8c29900d68,aug,2019,cool,auto,Reno,711.8667820069204,710.3910034602076,710.3910034602076,9.0,False,False,False
b96bd2f17f7a08fb3b229d24c7ff7633e541981a,aug,2019,auto,auto,North Las Vegas,817.8679245283018,840.0,640.0,10.0,False,False,False
b96bd2f17f7a08fb3b229d24c7ff7633e541981a,aug,2019,auto,hold,North Las Vegas,811.4876543209876,823.7222222222222,700.8271604938271,10.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,aug,2019,auto,hold,Las Vegas,773.2608695652174,780.0,680.0,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,aug,2019,cool,auto,Dayton,756.7142857142857,710.0,710.0,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,aug,2019,cool,hold,Dayton,736.0441176470588,732.5,731.7352941176471,5.0,False,False,False
babe6db491f4efbdf6f2e62e0f1bf27431350f4f,aug,2019,cool,auto,South Reno,768.5576923076923,785.0,780.0,20.0,False,False,False
babe6db491f4efbdf6f2e62e0f1bf27431350f4f,aug,2019,cool,hold,South Reno,773.2392316647264,802.0966239813737,787.5890570430734,20.0,False,False,False
bb008aa6068730b7114ad4a9b8c8fb393c2f11bd,aug,2019,cool,hold,Las Vegas,736.6765922249793,735.2684036393714,735.2684036393714,0.0,True,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,aug,2019,cool,auto,Las Vegas,703.8343653250774,701.3366873065015,701.3366873065015,45.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,aug,2019,cool,hold,Las Vegas,708.6554154302671,705.3813056379822,705.3609050445103,45.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,aug,2019,cool,hold,Las Vegas,760.9865470852018,760.0,760.0,10.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,aug,2019,auto,auto,Las Vegas,778.796875,772.75,600.0,20.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,aug,2019,auto,hold,Las Vegas,754.3088235294117,752.3455882352941,648.5882352941177,20.0,False,False,False
bc578e9cf05bf09d9d96c6eedbb1471cd4e79230,aug,2019,cool,hold,Reno,727.9375,720.0,720.0,10.0,False,False,False
bc7a170ed2453e619e9f35d9c60402e3289beaa7,aug,2019,cool,auto,Michael Way,780.1618929016189,779.9439601494396,784.8567870485679,30.0,False,False,False
bc7a170ed2453e619e9f35d9c60402e3289beaa7,aug,2019,cool,hold,Michael Way,778.6156583629893,777.8158362989324,777.817615658363,30.0,False,False,False
bd4120f22bd67b7e411f78fbe5e5b67749851fb9,aug,2019,cool,hold,Laughlin,721.1724137931035,709.1379310344828,707.448275862069,0.0,True,False,False
bd83da8b83526114f2df984c7fc6c39135dba0bf,aug,2019,cool,hold,North Las Vegas,791.9009009009009,800.0,790.0,9.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,aug,2019,cool,auto,Las Vegas,751.6023222060958,750.188679245283,750.188679245283,0.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,aug,2019,cool,hold,Las Vegas,744.1274108708358,743.020455873758,743.020455873758,0.0,False,False,False
bea2354e27e71b4fabd89b6014c78703ebd62f77,aug,2019,cool,auto,Las Vegas,754.5,780.0,780.0,69.0,False,False,True
bea2354e27e71b4fabd89b6014c78703ebd62f77,aug,2019,cool,hold,Las Vegas,732.8694758478931,725.9208633093525,725.9208633093525,69.0,False,False,True
bf4d0ad7287b3e0c9e3db293d3b6b7a6a035bd24,aug,2019,cool,auto,Las Vegas,753.2142857142857,750.0,650.0,5.0,True,False,False
bf4d0ad7287b3e0c9e3db293d3b6b7a6a035bd24,aug,2019,cool,hold,Las Vegas,724.7105263157895,720.3421052631579,701.0,5.0,True,False,False
bf8f8f6f599bc03058aca7c2403c434547a1ef21,aug,2019,cool,auto,North Las Vegas,719.4310344827586,720.3103448275862,719.6896551724138,9.0,False,False,False
bf8f8f6f599bc03058aca7c2403c434547a1ef21,aug,2019,cool,hold,North Las Vegas,766.0464743589744,768.9423076923077,763.8461538461538,9.0,False,False,False
bfa97c536f022baa468f4c5f6e83a13374df98c2,aug,2019,cool,auto,Las Vegas,741.8763866877971,741.8969889064977,741.8969889064977,9.0,False,False,False
bfa97c536f022baa468f4c5f6e83a13374df98c2,aug,2019,cool,hold,Las Vegas,748.3442069741283,748.0736782902137,748.0736782902137,9.0,False,False,False
bff76d9388485bd8487fb8effbdc42d7393bc073,aug,2019,cool,auto,Las Vegas,802.6171617161716,820.3289328932893,667.2915291529152,29.0,False,False,False
bff76d9388485bd8487fb8effbdc42d7393bc073,aug,2019,cool,hold,Las Vegas,736.2936010037641,737.3503764115433,736.5693224592221,29.0,False,False,False
c0b7b2d303354d65e46057de69ce2bbc59f1e130,aug,2019,cool,auto,Henderson,775.7677053824362,781.8696883852691,777.4844192634561,30.0,False,False,False
c0b7b2d303354d65e46057de69ce2bbc59f1e130,aug,2019,cool,hold,Henderson,770.441073512252,774.6406067677947,771.2835472578763,30.0,False,False,False
c0c8270078cb41812b63c6a541f8eb16e662248e,aug,2019,auto,auto,Las Vegas,832.6730872124131,830.0,650.0,20.0,False,False,False
c0c8270078cb41812b63c6a541f8eb16e662248e,aug,2019,auto,hold,Las Vegas,833.8754578754579,833.5824175824176,650.0,20.0,False,False,False
c13fa676d8c0ae19b1813b838c45ee9ae69b3960,aug,2019,cool,auto,South Reno,742.5795454545455,740.8636363636364,739.3068181818181,20.0,False,False,False
c13fa676d8c0ae19b1813b838c45ee9ae69b3960,aug,2019,cool,hold,South Reno,746.1974789915967,758.2857142857143,748.9117647058823,20.0,False,False,False
c1e10beb697a3c938653b1dc0c62d183e1aef7ae,aug,2019,cool,auto,Las Vegas,820.3728222996516,818.513356562137,605.3310104529617,40.0,False,False,True
c1e10beb697a3c938653b1dc0c62d183e1aef7ae,aug,2019,cool,hold,Las Vegas,788.1032608695652,791.5380434782609,786.3586956521739,40.0,False,False,True
c24539aa7a4f44a96293116d89680ae80b22eee3,aug,2019,cool,auto,Henderson,739.8333333333334,740.0,695.0,7.0,False,False,False
c28ffe56855ab4585008898e157d76b4c86fd395,aug,2019,cool,hold,Las Vegas,781.640170940171,785.7222222222222,779.457264957265,19.0,False,False,False
c33bb0aac04a17b1e917ebc59bccf388cfc33941,aug,2019,cool,hold,Sparks,686.8360927152318,686.7715231788079,686.7715231788079,80.0,False,False,False
c3f57139013fad5edd4d173559568f4c9e8ad4a7,aug,2019,cool,hold,Las vegas,773.7212572373862,772.994623655914,771.631100082713,5.0,True,False,True
c40e64ed4701eb7f37ca66243b87f32fc06ec1bd,aug,2019,cool,auto,North Las Vegas,829.5793010752689,839.9341397849462,614.9932795698925,10.0,False,False,False
c40e64ed4701eb7f37ca66243b87f32fc06ec1bd,aug,2019,cool,hold,North Las Vegas,761.4625,760.40625,759.23125,10.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,aug,2019,auto,auto,Las Vegas,718.4166666666666,695.0,645.0,5.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,aug,2019,auto,hold,Las Vegas,719.4615384615385,693.0769230769231,643.0769230769231,5.0,False,False,False
c54be05a6f4608077d1b37e0d18b359512523b1a,aug,2019,cool,hold,Minden,705.875,700.0,700.0,10.0,False,False,False
c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,aug,2019,cool,hold,Las Vegas,774.5315315315315,778.0504504504504,778.0504504504504,30.0,False,False,False
c5cd3dbe33e151256f6b9688d7a61d04080c64c1,aug,2019,cool,auto,Las Vegas,786.7172657252888,786.3465982028241,728.1338254172016,0.0,False,False,False
c5cd3dbe33e151256f6b9688d7a61d04080c64c1,aug,2019,cool,hold,Las Vegas,790.0267857142857,790.0,789.8392857142857,0.0,False,False,False
c62a22a7f7d8a9a6cacf64f31e5f4c8137fd6f62,aug,2019,auto,auto,Reno,743.9358974358975,790.0,670.0,9.0,True,False,False
c62a22a7f7d8a9a6cacf64f31e5f4c8137fd6f62,aug,2019,auto,hold,Reno,746.0645161290323,743.1975806451613,661.25,9.0,True,False,False
c62a22a7f7d8a9a6cacf64f31e5f4c8137fd6f62,aug,2019,cool,hold,Reno,742.2100371747212,745.6208178438661,740.949814126394,9.0,True,False,False
