AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
680.77449455676515,682.26594090202173,682.26594090202173,36ffdf8edab31e9da1085b761f1a2b9f380d9dda,US,TX,Fort Worth,0,heat,auto,Home,false,false,false,Gas
686.04225352112678,691.63380281690138,691.63380281690138,d0ff1137f2ec35997c7a0097da69eaf964fd57cd,US,TX,Fort Worth,0,heat,auto,Home,false,false,false,Gas
707.77959183673465,707.88571428571424,707.88571428571424,b5316f9d862b50a3f1c5d68ec9ded45cab2b5a32,US,TX,Frisco,0,heat,hold,Home,false,false,false,Gas
714.78055555555557,767.5,717.5,73a0f83bb83a7aaf6e2da6c38404a2124c6c47fb,US,TX,Allen,0,auto,hold,Home,false,false,false,Gas
680.04347826086962,694.90683229813669,694.90683229813669,585581d5e49d837a7a942e7e89e9fe9e2903609e,US,TX,West,0,cool,hold,Home,false,false,false,Gas
725.2993197278912,755.0,730.77551020408168,2543da63926996a92aee5263c96876501e267a0d,US,TX,Houston,0,heat,auto,Home,false,false,false,Gas
642.55555555555554,650.0,641.11111111111109,b71d435d70c6023c00ef302b37be3f0174f00cad,US,TX,Greenville,0,off,hold,Home,false,false,false,Gas
694.08875739644975,743.20414201183428,693.20414201183428,f148449adeb0a75bd22db1e5dde559090091ed9f,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
689.98666666666668,743.8,681.5866666666667,79899b8bd4bfd3060339a859b1e6945810a19fe2,US,TX,Shiner,0,auto,auto,Home,false,false,false,Gas
665.24444444444441,660.0,660.0,277556d8c3692f247f6ccef3ef6700c3be811d42,US,TX,Frisco,0,heat,auto,Home,false,false,true,Electric
697.80851063829789,729.98581560283685,729.98581560283685,c941b1c595cb410f8d40faf745c101f96d6278c1,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
732.66666666666663,786.83333333333337,736.83333333333337,8178ad7167f4539506c811cc9dce23ea0b497187,US,TX,Austin,0,auto,auto,Home,false,false,false,Gas
638.92857142857144,650.0,633.21428571428567,f141b1e44ad9d5afa216d40eec91f9fd6e193a9c,US,TX,waco,0,heat,hold,Home,true,false,true,Electric
716.20967741935488,766.516129032258,716.0,578f79874f81bb7e47bfb2d0c57871b93e44e591,US,TX,Houston,0,auto,auto,Home,true,false,false,Gas
604.41666666666663,680.0,680.0,422bd0179250b8803817ed71a8498fd3fb384e9e,US,TX,sachse,0,off,hold,Home,false,false,false,Gas
744.54098360655735,750.04371584699459,750.04371584699459,e4307267246e165bbfaceef0fdbb6fbc553056a0,US,TX,Flower Mound,0,heat,auto,Home,false,false,false,Gas
708.44444444444446,710.0,710.0,5333ab9a28a53e95f86aa18d815cae9b7a91e7e1,US,TX,Houston,0,heat,hold,Home,false,false,false,Gas
638.76923076923072,720.0,650.0,4e0692a18d13daaf90bf5857afe015e8e2f9c121,US,TX,Midlothian,0,off,auto,Home,true,false,false,Gas
686.35,708.44375,658.6,60567b339eee929672afe869411eb8b006dcdfcf,US,TX,Harker Heights,0,auto,hold,Home,false,false,false,Gas
710.72727272727275,818.14545454545453,700.91818181818178,50905ca69c1e64fdb41c29ccaf9e67cb06d855e2,US,TX,Schertz,0,cool,auto,Home,true,false,true,Electric
741.40506329113919,738.35443037974687,738.35443037974687,0bd24cf932ee5c20db36d2485ea74ee707959ab0,US,TX,Round Rock,0,heat,hold,Home,true,false,false,Gas
608.26190476190482,600.0,600.0,297246d9fa48ce25b57e68e3722ec10843a80daf,US,TX,Corinth,0,heat,auto,Home,false,false,false,Gas
677.52258064516127,760.0,666.32258064516134,707800e6713e1bf7aa8cfb5a3906ba2ed3adb74e,US,TX,Pearland,0,auto,auto,Home,true,false,false,Gas
704.237037037037,721.14074074074074,701.437037037037,cae193472ba0590f61db2ae79de38b62e44c34a7,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
722.89516129032256,725.14516129032256,725.14516129032256,15127fdb84523211217daada577c098093b8b38c,US,TX,Katy,0,heat,auto,Home,false,false,false,Gas
696.02941176470586,750.0,700.0,37e62641e72aa23e906ac6ab9ca618b8dd554f4a,US,TX,Weslaco,0,off,auto,Home,true,false,false,Gas
735.1,740.0,740.0,00f0685e7e2478cc1cd02e9c9a12c48de02f8e45,US,TX,Garland,0,cool,auto,Home,true,false,false,Gas
698.58620689655174,737.93103448275861,688.48275862068965,363f98c7fe2da38c578205475f14b077ac9e42d4,US,TX,Greenville,0,heat,auto,Home,true,false,false,Gas
700.27586206896547,750.0,700.0,4d06369f184b13489654b7c504a291f8c4938d98,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
712.26190476190482,728.09523809523807,728.09523809523807,de446476c5e73a45b422a77f4070f17732fe2990,US,TX,Austin,0,cool,hold,Home,true,false,false,Gas
687.61931818181813,746.97727272727275,690.625,f4951d1f5d5abf024726a8c897878c03faf14b5d,US,TX,Flint,0,auto,auto,Home,false,false,false,Gas
608.47619047619048,700.0,700.0,36df9af177cd3bb4eef7f0e747c508e8b775f2cc,US,TX,Cypress,0,off,hold,Home,true,false,false,Gas
635.82857142857142,775.0,695.82857142857142,be76acebd5d72fc5293a8f89e5f93407cc0b0a31,US,TX,Dallas,0,auto,auto,Home,true,false,true,Electric
704.0,730.0,709.5,98baec83e3445f3e5bacf3f947264454c0d1e994,US,TX,Crowley,0,auto,auto,Home,false,false,false,Gas
696.3840579710145,720.0,720.0,b1fd2953230e24dcd56e4676f366f14f78802fb1,US,TX,Spring,0,off,auto,Home,false,false,false,Gas
708.51041666666663,754.77083333333337,703.60416666666663,26fe0c01bbb5c4942458e1ab3a7990c767e000c8,US,TX,Corpus Christi,0,auto,hold,Home,false,false,false,Gas
713.30645161290317,719.95161290322585,719.95161290322585,ee71f4c88f023e6a66c5757b327970bd361fdb8b,US,TX,Mckinney,0,cool,auto,Home,false,false,false,Gas
739.45161290322585,740.0,680.0,606fb1c931b6f04cb6bcd20fe47bbc7af801c49e,US,TX,Corpus Christi,0,auto,hold,Home,false,false,false,Gas
729.15789473684208,720.0526315789474,720.0526315789474,5869bbd87bf5cc59312c2c361273bd358356f5cb,US,TX,Irving,0,heat,hold,Home,true,false,false,Gas
753.77777777777783,748.88888888888891,748.88888888888891,578f79874f81bb7e47bfb2d0c57871b93e44e591,US,TX,Houston,0,cool,hold,Home,true,false,false,Gas
673.3125,670.09027777777783,670.09027777777783,62019fadce80c97bf8a147eddf407f89bb7053ff,US,TX,McKinney,0,cool,hold,Home,false,false,false,Gas
724.62857142857138,724.11428571428576,716.42857142857144,92f3330bd196e42ecfc2fe0ba4e6689f7fd49a04,US,TX,Burleson,0,cool,auto,Home,true,false,false,Gas
698.09375,781.69791666666663,684.77083333333337,1ab43eb117b6af9fb88e6a0ee821670e331c193c,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
758.48888888888894,740.0,740.0,a4ff32a661b55b1f4bb2700c8fb4f6e771b0f4e7,US,TX,Converse,0,off,hold,Home,false,false,true,Electric
706.74050632911394,740.0,740.0,9ff33dcf9280ddeb214a7cd6f8cff2914fde5845,US,TX,Copperas Cove,0,cool,hold,Home,true,false,true,Electric
649.93965517241384,650.0,649.98275862068965,2e2362c71f9513415ec9262f42dcb14ff6f29aca,US,TX,Crowley,0,auxHeatOnly,auto,Home,false,false,false,Gas
663.5333333333333,677.33333333333337,665.4666666666667,d258f39c87546073b3e64ac5457c2e9df679793c,US,TX,Rosharon,0,heat,auto,Home,false,false,false,Gas
697.36585365853659,660.0,675.0,ccf71e0102e39589c84d5b4a41339b50349a2eae,US,TX,Dallas,0,off,auto,Home,true,false,false,Gas
719.27777777777783,720.0,660.0,162ee0fdcebc7354167a6e623f435aaf4b0c6281,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
675.3434343434343,750.0,681.61616161616166,025f2c2a07f76550567994d7ab88c4fcc8f537fe,US,TX,Forney,0,auto,hold,Home,false,false,false,Gas
743.39344262295083,800.0,720.0,f2c4667411f037f168551c467a01e73f1f140dbd,US,TX,San Antonio,0,auto,auto,Home,false,false,true,Electric
693.84,750.0,700.0,b19e14d7b94c70e44749884766f473dd35799309,US,TX,North Richland Hills,0,auto,hold,Home,false,false,false,Gas
714.32258064516134,741.70967741935488,740.16129032258061,471c61f41f562e1725aad347b389d12c9e9c58bc,US,TX,Fate,0,heat,hold,Home,false,false,true,Electric
703.1,750.9,700.9,56bc1af00abd412e62c4c7411d2a48fa07ea63bc,US,TX,Cedar Park,0,auto,hold,Home,false,false,false,Gas
679.375,724.375,687.5,bf3d4a79db3d24161b8f1b3a9143efb153f68b49,US,TX,Lubbock,0,auto,hold,Home,false,false,false,Gas
720.71428571428567,750.14285714285711,700.14285714285711,a37bcf977069e7b151dbec212c7f0a4c3b822c54,US,TX,Fairview,0,auto,auto,Home,true,false,false,Gas
678.25531914893622,780.0,680.0,d6b9f045667c16bbbdae7752d130e23b3c1a4d91,US,TX,Richmond,0,auto,auto,Home,false,false,false,Gas
673.43333333333328,650.0,650.0,aa70f0aa674810b83ec6a5f1b8ba7140d2fb269c,US,TX,Houston,0,heat,auto,Home,false,false,false,Gas
617.75,750.0,680.0,8ae95b3756dfbc396e8f7660f2edb129961d41af,US,TX,Austin,0,heat,auto,Home,true,false,false,Gas
705.60655737704917,736.55737704918033,681.639344262295,cdc20760953d425de12d4d99c7bf1ebd62a1e5eb,US,TX,Mission,0,auto,hold,Home,false,false,false,Gas
728.5,730.0,730.0,29c33331e5b172e520754d937341c5e855104ea9,US,TX,Plano,0,off,auto,Home,false,false,false,Gas
663.4545454545455,740.0,620.0,b06ec8cc1fcb836fd0dc680143e81d754d8b757b,US,TX,San Angelo,0,heat,auto,Home,true,false,true,Electric
739.61111111111109,753.0,753.0,58d7271ba3c1ac0e003a8593dbd16079ca6e8cfd,US,TX,Katy,0,cool,hold,Home,false,false,false,Gas
577.66666666666663,707.0,707.0,4a99fa8fce519575bb2232b6a191eb44bb22179a,US,TX,Elmendorf,0,off,hold,Home,false,false,false,Gas
721.30769230769226,713.84615384615381,713.84615384615381,678476592f34f996c70026bbe49198f97a1f247a,US,TX,Jarrell,0,off,hold,Home,false,false,false,Gas
721.75,725.0,675.0,df13468189b1e0f18dac463ea4c3200ae205a40e,US,TX,Katy,0,auto,hold,Home,true,false,false,Gas
731.66666666666663,718.0,718.0,0b29f7ee4ff8a961bb9b07e2601215959bbffd42,US,TX,Friendswood,0,cool,hold,Home,false,false,false,Gas
694.64285714285711,702.28571428571433,701.25714285714287,93f8fcd1fca2780f4bf084c4e06634da14c4e14f,US,TX,Hickory Creek,0,heat,auto,Home,false,false,false,Gas
673.7,740.9,672.7,065c0b63913b7e4030c422e7f47876fdad6327dd,US,TX,North Richland Hills,0,auto,auto,Home,false,false,false,Gas
704.625,700.54166666666663,650.54166666666663,dea401d180122ea6976d6a714046b09e04042d1b,US,TX,Roanoke,0,auto,auto,Home,false,false,false,Gas
730.79411764705878,731.0,731.0,dfd742d35d54b020be97339924fc838a515189ad,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
722.31914893617022,730.0,730.0,02fb58e974f4622e2ef0b379bb9de905a105e4f8,US,TX,San Antonio,0,heat,auto,Home,false,false,true,Electric
710.66666666666663,710.0,710.0,243ef06e5f0ed0d1c62e926291d047495e6704e1,US,TX,Irving,0,cool,auto,Home,false,false,false,Gas
713.91666666666663,755.0,685.08333333333337,a4558d6db89bf610eae403a1a8a86113e0dc5d96,US,TX,Austin,0,auto,hold,Home,true,false,false,Gas
694.375,700.0,700.0,1fbf2fc8c7dfdacbb3dd7a349459b2183475bc7e,US,TX,Roman Forest,0,cool,auto,Home,false,false,false,Gas
701.33333333333337,712.0,708.0,98baec83e3445f3e5bacf3f947264454c0d1e994,US,TX,Crowley,0,heat,hold,Home,false,false,false,Gas
723.0,758.5,758.5,2abeaa354f41cd1c6d95aaeb2d1177ff017932eb,US,TX,Bee Cave,0,heat,hold,Home,true,false,true,Electric
715.0,719.0,690.5,7c4da005f5760bbfb9230a3c860ad68f6961844d,US,TX,Liberty Hill,0,off,hold,Home,false,false,false,Gas
646.0,684.0,688.0,de5f601a6acc239510b6d5e3d5b5d864785bd693,US,TX,Corsicana,0,heat,auto,Home,false,false,true,Electric
684.94269133115711,709.37105549510341,709.37105549510341,67847197628cac9a17bea869931bd0484da3d8b6,US,TX,Fulshear,0,cool,auto,Home,false,false,false,Gas
690.83082437275982,712.41935483870964,662.41935483870964,9fe6d4a05025ed303a7971147e11105f5e533339,US,TX,Wylie,0,auto,hold,Home,false,false,false,Gas
736.73974763406943,745.35015772870668,743.397476340694,70f2b5779bb541b9f1947963762e96d28bace41c,US,TX,San Antonio,0,cool,auto,Home,false,false,true,Electric
689.0,690.0,690.0,03aa5f6993b8230bed20af4d10481ac3dcffa53f,US,TX,Frisco,0,heat,hold,Home,false,false,false,Gas
683.9124478856462,671.60988683740322,665.70637284097677,1435faad3f18b8a23f0349487e1c52cf53e91700,US,TX,Austin,0,heat,auto,Home,false,false,false,Gas
678.48888888888894,680.0,680.0,621fa39e9be2d711d0d4e3d832bd873536800c93,US,TX,Longview,0,heat,hold,Home,false,false,false,Gas
732.77969348659008,800.0,731.25478927203062,9ca6864f8c3a1c1f78dc1d3df4ffc46e4ccae003,US,TX,Argyle,0,auto,auto,Home,false,false,false,Gas
696.85949820788528,769.67741935483866,690.0,4c8550dfcce9327ee84fc198fd28fd51ff4c1e8f,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
672.6139217796914,723.12522425547184,673.12522425547184,b75cf48b96f6ffa215acadbfd542a9d6282fa5ac,US,TX,Ransom Canyon,0,auto,hold,Home,false,false,false,Gas
682.64620489423476,766.417254251348,654.14890087100787,18d30a7d47e0b1f2e08521d36aacf1d9fe20e14a,US,TX,Magnolia,0,auto,hold,Home,false,false,false,Gas
709.37056976222516,722.21713772992371,692.21713772992371,2d1bc7014b681f772b96d6048e1ed91537943622,US,TX,Houston,0,auto,hold,Home,true,false,false,Gas
669.199074074074,760.0,660.0,f31b3611921065917b5398cd2bf44f8d82feb9d7,US,TX,Point Venture,0,auto,hold,Home,false,false,true,Electric
658.8651315789474,770.0,662.39802631578948,4a5d380f081e7e8cc180397ac16499c753a62f2b,US,TX,Mountainview,0,auto,hold,Home,false,false,true,Electric
698.59909909909913,761.8900900900901,699.972972972973,d380705a876f0ed4d2cdd413c45a5c9cecd5815f,US,TX,Flower Mound,0,auto,hold,Home,true,false,true,Electric
687.84341085271319,702.75968992248067,702.75968992248067,7452d95d6ff8c0a7af7aa991534231a533d3d3c0,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
718.368843069874,760.0,710.0,204a3889a40f288702a532ad70664f872fa2ed36,US,TX,San Antonio,0,auto,hold,Home,true,false,false,Gas
661.64411764705881,669.10294117647061,654.98529411764707,04caa6a6817cd5c00a51ae28bd8ec4ef2ee8c569,US,TX,Fort Worth,0,off,hold,Home,false,false,false,Gas
720.71013412816694,740.0,740.0,4dcd111fb5682321418c0bb5ac07fdecbc2103b6,US,TX,La feria,0,cool,auto,Home,false,false,false,Gas
734.16110471806678,721.21288837744532,721.21288837744532,f33df7e056a0ece99ab64649e30fbbe6db7eef76,US,TX,Carrollton,0,heat,hold,Home,false,false,false,Gas
665.85083798882681,718.84189944134073,718.83854748603358,1df82adbc0ba242529e04bf80539878a541327ce,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
733.92357642357638,735.35364635364635,735.35164835164835,c2dbfd56d2808c58409a72e18177bf56002c58bc,US,TX,El Paso,0,heat,hold,Home,true,false,false,Gas
683.39282664389407,705.6951323654996,705.6951323654996,b925a0721d1abb829823febca2397c4777b6b4e3,US,TX,Laredo,0,cool,auto,Home,true,false,false,Gas
695.77129120879124,763.65109890109886,694.54189560439556,7669c8318f80e37d0aa504470c8b676e2dc6edd4,US,TX,Carrollton,0,auto,hold,Home,false,false,false,Gas
692.85443225615177,722.16721019863621,684.24221761043577,2902eebcf3e0e9e79804804fb1f4d9c5638fdedf,US,TX,Pflugerville,0,auto,auto,Home,false,false,false,Gas
705.02814814814815,703.34320987654326,704.89333333333332,28406851231632d4f0a541f64f8e8fefc69c6700,US,TX,San Antonio,0,heat,auto,Home,true,false,false,Gas
688.70271473075206,689.31019136626617,689.31019136626617,9ed220c12d4c92ff5dae4cd479382c42efb7a45c,US,TX,Austin,0,heat,hold,Home,false,false,false,Gas
702.95906432748541,744.03508771929819,704.03508771929819,254902837c91b6bcd2e05f8e24ac8e3e63c14628,US,TX,Fresno,0,heat,auto,Home,false,false,false,Gas
723.68359020852222,780.20852221214864,726.08386219401632,5f61f05c4601e93a9163d2f6af809577431f2950,US,TX,Celina,0,auto,hold,Home,false,false,false,Gas
685.65507246376808,685.2811594202899,685.2811594202899,503b6292dffb79679f0ffabf79b8cabae638c854,US,TX,Mansfield,0,heat,auto,Home,false,false,false,Gas
666.60472610096667,664.53276047261011,664.53276047261011,8df0cef77e44232c01c6c4ff65be46f33711f51a,US,TX,Mckinney,0,heat,auto,Home,false,false,false,Gas
710.4570230607967,770.0,660.41055206149542,79e8c45cb2325727421c92313d9ad93b58daa849,US,TX,Driftwood,0,auto,hold,Home,false,false,false,Gas
689.18972033257751,721.925925925926,721.925925925926,379512480850a8f91b7df2e0b41f5e7192d6bd3b,US,TX,La Vernia,0,cool,hold,Home,true,false,true,Electric
705.02638522427435,698.25593667546173,698.09234828496039,c5ca5b4a343bacc49dbe6c578f3dadf34641b097,US,TX,Frisco,0,heat,auto,Home,true,false,false,Gas
700.90492653414,732.123595505618,672.99394987035441,04ad57134bbb6558814d4e4a9cececafacf8ccff,US,TX,Cypress,0,auto,auto,Home,false,false,false,Gas
712.42720139494338,741.19093286835221,713.21447253705321,286ce9e6e96ce08e746bf453c29ad001e081919f,US,TX,Cypress,0,heat,auto,Home,false,false,false,Gas
681.4979166666667,720.41875,670.41875,0e7fb14af66ad7f38a6ea0b167fde1fd51638129,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
745.3444613050076,763.21547799696509,711.62215477996961,ac63c3827641f80d48c0b4001b571702cddadb1f,US,TX,Citrus City,0,auto,auto,Home,true,false,false,Gas
710.13890286864626,700.93407146451932,700.93407146451932,beae6d5025a05c5b0688a094089faa5aa6ba7f06,US,TX,Dallas,0,heat,hold,Home,false,false,true,Electric
708.95890410958907,695.34246575342468,695.34246575342468,29bad78dc28f19b2f0ee3e8f4b041dd6d9420a49,US,TX,Plantersville,0,off,auto,Home,false,false,false,Gas
706.06997084548107,708.36588921282794,705.2915451895044,e58a4a239ef941cdc9dbfd358164a07931732b59,US,TX,Grand Prairie,0,heat,hold,Home,true,false,false,Gas
619.06959706959708,699.8901098901099,699.8901098901099,60dfd84c06865276a706cf529ed003f1f4ed6e90,US,TX,sachse,0,off,hold,Home,false,false,false,Gas
737.37554019014692,740.395419187554,740.395419187554,503692cb9e79afb380a37e2c622b2d37aeb3c7d0,US,TX,Converse,0,heat,hold,Home,true,false,true,Electric
704.20101781170479,770.0,700.0,980be68d7291e7e02b73549ff06669a228c5e3c9,US,TX,Cypress,0,auto,hold,Home,false,false,false,Gas
725.4101049868766,728.30905511811022,734.18832020997377,aebbcaac10d2b876b161d94b95630005af9dfb61,US,TX,CORPUS CHRISTI,0,cool,auto,Home,false,false,false,Gas
661.56962025316454,736.50994575045206,643.625678119349,9c4c53d636286a990e9073579416d44b09f443fc,US,TX,Fort Worth,0,auto,auto,Home,true,false,false,Gas
678.6834150326797,730.0,676.56454248366015,fec332d2b256a06921c1cea536952fa4d72f16a2,US,TX,San Marcos,0,auto,hold,Home,false,false,false,Gas
728.14413768375766,770.0,750.0,fbf6316a962e6281232dbb889c04a5d03553464e,US,TX,Gatesville,0,heat,hold,Home,true,false,false,Gas
706.30508474576266,763.02259887005653,704.9435028248588,5dfa5394fcf0c6d8748a10cbc202ae3733880a08,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
729.34063260340633,716.18491484184915,728.396593673966,b0fe922feb7bc1c1a03799de7ba7e7b3c0ab9211,US,TX,Copperas Cove,0,heat,auto,Home,false,false,false,Gas
659.73453093812373,710.38123752495,652.35528942115764,7f58269fc5964481f11ce50b7ac7cb11d9a9bfb5,US,TX,Northlake,0,auto,hold,Home,true,false,true,Electric
736.12207239176723,749.67352732434347,749.67352732434347,8418c96703763195d94dc175c1ec176621273f6f,US,TX,San Antonio,0,off,auto,Home,true,false,false,Gas
677.61546782044343,661.433207138994,661.433207138994,327bacd46acf9e566003a61af7d824e23aa02248,US,TX,Bryan,0,heat,hold,Home,false,false,false,Gas
717.93635889410541,710.585289514867,710.585289514867,3f169caf74c2b31a5e7b805401d8b99d505b634f,US,TX,Parker,0,heat,auto,Home,false,false,false,Gas
699.925,691.06428571428569,691.06428571428569,14b95b66cd24eb92784642921c3add22f3432f19,US,TX,Fate,0,heat,hold,Home,true,false,false,Gas
668.0329575021683,698.4804856895056,668.43018213356459,ea8154c89f96e743dcd9a1c6aa8bd40050ea5acf,US,TX,McKinney,0,auto,hold,Home,false,false,false,Gas
680.11111111111109,690.0,690.0,1d0e8a25b89c4febcac4c6accfd7010fc3c15c48,US,TX,Richardson,0,off,hold,Home,true,false,false,Gas
696.42287234042556,695.42819148936167,667.47606382978722,aff2b4167e71bb4908a60fb8ed1d6ce15853f87c,US,TX,Spring,0,heat,hold,Home,false,false,false,Gas
768.02958579881658,760.69230769230774,760.69230769230774,2c26a7df67481d1e15b8aaf9c0de060547a7347a,US,TX,Austin,0,heat,hold,Home,true,false,true,Electric
668.10444743935307,668.3598382749326,668.09029649595686,3cc82c19b88d25a702ca24b13aba45dd4fd64928,US,TX,Eastex/Jensen,0,heat,hold,Home,true,false,false,Gas
722.676428054953,718.37310195227769,718.37310195227769,e60c7577eaee1446d871289ddd5be830cf1eab86,US,TX,Quitaque,0,heat,hold,Home,true,false,false,Gas
713.425,714.53611111111115,714.45833333333337,3944e51b843fb74023d76f9d309bba59e405891b,US,TX,McKinney,0,heat,auto,Home,false,false,false,Gas
732.63320463320463,782.89575289575293,719.67696267696272,993ee34c3b2ffedf3ed8b4f73a50846449d56c45,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
660.27822580645159,697.56451612903231,655.40322580645159,fce4bd72a6afa4a5fd4ad2f6d5c28baae00258cd,US,TX,Austin,0,heat,auto,Home,false,false,false,Gas
763.59633027522932,765.0,764.50458715596335,19263c800037e279595454daa986c27258017445,US,TX,Kyle,0,heat,hold,Home,false,false,false,Gas
701.41132075471694,687.90188679245284,687.90188679245284,c91591d9da6d61d28a5457be63e2ad6b6d717eab,US,TX,Houston,0,heat,hold,Home,false,false,false,Gas
699.879802955665,708.66305418719207,703.25221674876843,926dfda3a61b0648fa38669da20cf62c594ed399,US,TX,Terrell,0,heat,auto,Home,true,false,true,Electric
734.70180722891564,728.99096385542168,728.95481927710841,044ea1a8999877491b3826823d8ad2695b21a1b0,US,TX,Austin,0,heat,auto,Home,false,false,false,Gas
