AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
700.51020408163265,770.69387755102036,752.71428571428567,5bb1bc7c69720cadceb6783a2eeec7840510c243,US,FL,Parrish,0,cool,auto,Home,false,false,true,Electric
735.7708066581306,735.8809218950064,735.90524967989757,e4b6f6aadd84935fe6feb64123d15d8df62ca332,US,FL,St. Cloud,0,heat,hold,Home,true,false,true,Electric
726.67801047120417,752.05759162303661,675.36387434554979,d130d04b82410db8456c335122ca220be05ae696,US,FL,Key Largo,0,auto,hold,Home,false,false,false,Gas
727.79032258064512,743.40322580645159,734.741935483871,0965d1457e9eb17fed930e08c0957aeb3483d7a0,US,FL,Sebring,0,auxHeatOnly,hold,Home,false,false,true,Electric
707.23489932885911,710.0,706.82774049217,4eebe0c662aa37e6a8e66d43be51367b262f2e62,US,FL,Winter Haven,0,heat,hold,Home,true,false,true,Electric
737.62071378586427,755.01399580125963,755.01399580125963,9f61f4c2a3f03f7d6775dc74a03ba5a0fb8b4b32,US,FL,Cooper City,0,cool,auto,Home,true,false,false,Gas
713.77049180327867,705.16939890710387,600.01311475409841,57f9cb3abdf14e246fb73f782fd99d2a872491ad,US,FL,Deerfield Beach,0,auto,auto,Home,false,false,false,Gas
696.60838033843675,653.62610797743753,631.7618855761483,78b458f739cc5009c9f13d0347ab601a22426701,US,FL,DeLand,0,heat,auto,Home,true,false,true,Electric
715.78531073446322,765.3248587570622,635.97457627118649,37108c26991ab7fbc7005a981043df8c08671bae,US,FL,Wilton Manors,0,off,hold,Home,false,false,false,Gas
715.62433862433863,730.79894179894177,649.08994708994715,2c8c4f1efaf3480ea6ec3fee578d362cb5ba9238,US,FL,Wilton Manors,0,auto,hold,Home,false,false,false,Gas
674.43371522094924,790.0,640.0,2d216a8efe580c7c7c9d95a7d650cf07a6aa3c23,US,FL,Apopka,0,cool,auto,Home,false,false,true,Electric
684.3509433962264,819.72830188679245,640.19622641509432,0765bb114532dc4aac02fa26c0d1e1c58fc252de,US,FL,Weeki Wachee,0,auto,auto,Home,false,false,true,Electric
700.864,700.224,644.68,51407ad7cae3d2ddf3ffd4447519a00b65d287bd,US,FL,Santa rosa Beach,0,cool,auto,Home,false,false,true,Electric
730.41811175337182,741.04624277456651,646.14258188824658,0db091728ef645349bf47fbc08b26f79ab641f93,US,FL,Davenport,0,auto,hold,Home,true,false,true,Electric
709.56195965417862,728.31700288184436,664.87608069164264,a14331519d378731c2d690d5306d9f6c86c4af3c,US,FL,Deltona,0,auto,hold,Home,false,false,true,Electric
699.0195822454308,735.0744125326371,664.32375979112271,928e37ff7bfa0195704d24f7b98733df403d7339,US,FL,Sanford,0,auto,hold,Home,true,false,true,Electric
731.34131736526945,769.88143712574845,661.684630738523,d5eb4cc1a56a9ddfa08aa9cf9da9c3288af678b7,US,FL,Valrico,0,auto,auto,Home,true,false,false,Gas
692.44524495677229,687.33285302593663,687.33285302593663,6bb06dbc9ffdb9cc504a2a1f6fb5a59663831270,US,FL,Fernandina Beach,0,heat,auto,Home,false,false,true,Electric
685.93312101910828,738.98089171974527,685.11146496815286,2c4b4a81788be493305519e75a4cacb78aaf7f63,US,FL,Marianna,0,auto,auto,Home,false,false,false,Gas
705.3151658767772,720.0,669.99526066350711,42ec3f97032af5c99b921734abab0663b23ef131,US,FL,Plant City,0,auto,hold,Home,false,false,true,Electric
721.06111111111113,724.42777777777781,674.35,28be466aa479f4b659f30cbecc4495a0ec44beb6,US,FL,Apopka,0,auto,auto,Home,false,false,true,Electric
696.44708994708992,751.0,690.0,043ad2b4fcbb9276fc6fe79c7450b49584bd7958,US,FL,Lake Lorraine,0,auto,auto,Home,true,false,false,Gas
689.79894179894177,750.331569664903,685.08289241622572,3eda7529cd3758711cb41862eb8a9c196e73fd91,US,FL,Hudson,0,auto,hold,Home,false,false,true,Electric
703.41730279898218,702.49109414758266,702.49109414758266,4bd3cab65b76e5e5bec8f8c3a3858363340a65a3,US,FL,Deland,0,heat,hold,Home,false,false,true,Electric
664.63461538461536,669.86538461538464,669.78846153846155,9a2a5817132918aa8b4f7d83b5daf5e532b28603,US,FL,Pinecrest,0,heat,hold,Home,false,false,false,Gas
713.4335664335664,739.57342657342656,739.23076923076928,b6f585a4d2e12f106f164432f5430e4c3be96713,US,FL,Homestead,0,cool,hold,Home,true,false,false,Gas
695.522033898305,750.0,700.0,4bd3cab65b76e5e5bec8f8c3a3858363340a65a3,US,FL,Deland,0,auto,auto,Home,false,false,true,Electric
714.75995024875624,732.27860696517416,720.77674129353238,4f6036b6fd3761d858bdd468c569fb4f225d3575,US,FL,Cooper City,0,cool,auto,Home,false,false,false,Gas
693.29710144927537,696.51086956521738,696.16304347826087,54437f7eafc167764e0268e3af6daac21e5d6dbc,US,FL,Saint Augustine,0,heat,auto,Home,true,false,true,Electric
711.50441276306856,718.18194161575013,718.153428377461,d09b9c427e731bb90f9a09765697744d8ed3c623,US,FL,Parkland,0,cool,hold,Home,false,false,false,Gas
715.28491620111731,725.08379888268155,725.08379888268155,3f4cf6ec6ac4165d6443583e38df4a601f80bfdc,US,FL,Lutz,0,off,auto,Home,false,false,true,Electric
725.18226600985224,711.576354679803,711.576354679803,9eb954ed32f116d42df07fda76760c58ccb76208,US,FL,Fernandina Beach,0,off,auto,Home,false,false,true,Electric
698.52531645569616,701.64556962025313,701.64556962025313,54437f7eafc167764e0268e3af6daac21e5d6dbc,US,FL,Saint Augustine,0,heat,hold,Home,true,false,true,Electric
705.20324005891018,727.52282768777616,726.7511045655375,d5175f2a78b947414a9b895cd40bf81588b99250,US,FL,Palmetto Bay,0,cool,hold,Home,false,false,false,Gas
703.01886792452831,729.45283018867929,729.45283018867929,544daf081c8a23c541eddfc94aab4a3de3610a1a,US,FL,Titusville,0,heat,hold,Home,true,false,false,Gas
729.18061674008811,722.97356828193836,730.96916299559473,5c3cb863452531681c2f6af2772a442b2bcaaa8b,US,FL,DeLand,0,heat,auto,Home,false,false,true,Electric
775.64444444444439,780.77460317460316,728.21269841269839,8bee501015682e0cbd19a354878b52e584507b02,US,FL,Coconut Creek,0,cool,hold,Home,true,false,false,Gas
730.11111111111109,730.0,730.0,2b857ee4761e050a855137dbc9428e863073f657,US,FL,Royal Palm Beach,0,cool,hold,Home,true,false,false,Gas
742.37142857142862,739.64732142857144,738.89732142857144,49bc8e207e437c504d2c3a3603bdbf0878016e17,US,FL,Destin,0,heat,hold,Home,false,false,true,Electric
746.80555555555554,740.0,740.0,c5bad26fa99766979e908434358fbaa119405ab5,US,FL,Sunrise,0,cool,hold,Home,true,false,false,Gas
738.36043360433609,740.0,740.0,e102dd5adb5e95f56c840236ff0555606b749e3d,US,FL,Ruskin,0,heat,auto,Home,true,false,true,Electric
747.87024608501122,749.19463087248323,749.19463087248323,180cf18cb8862d2a4c9c063f73ccdc5a2c768483,US,FL,Ruskin,0,heat,hold,Home,false,false,true,Electric
735.44680851063833,741.77659574468089,741.22340425531911,ebf07c8dc98d4a99813395eb9ec21adbe4c6b299,US,FL,Cooper City,0,heat,auto,Home,false,false,false,Gas
738.28767123287673,740.0,740.0,b03b70ec3b60a9d1ad3d00c37234ebabaef00a6b,US,FL,Palm Springs,0,heat,auto,Home,true,false,false,Gas
712.03542061986082,717.4342188488298,780.0,14bc090848796c01b9d69c445003455c6d2b4552,US,FL,Doral,0,cool,hold,Home,false,false,false,Gas
757.2158859470469,761.17617107942976,691.72708757637474,bbfae4dbb54559e5c487e9254aaa80008f7c2c70,US,FL,Miami,0,auto,hold,Home,false,false,true,Electric
746.93333333333328,753.0,753.0,0a2775f0c6716487d6f2ba93660f5b85effc41b2,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
774.34883720930236,770.0,770.0,20829ffb3754d0cae520e9494ba00f575ef654bc,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
705.03090507726267,718.72185430463571,718.72185430463571,98647e2a128bc84868a42b2283523cb64bebedb1,US,FL,Miami,0,cool,hold,Home,true,false,false,Gas
742.3458646616541,738.99248120300751,700.0,0ed8ef715c834b57131bc5bd6901624c016f96c6,US,FL,Miami,0,cool,auto,Home,false,false,false,Gas
714.4234234234234,733.12612612612611,732.44594594594594,3b53c7285e7d595169be5fc8e7e7a52da72242b9,US,FL,Miami,0,cool,hold,Home,true,false,false,Gas
747.9855670103093,758.8,738.57731958762884,a92b737522011eff58f37451287abfae5b2e2259,US,FL,Tampa,0,cool,auto,Home,true,false,true,Electric
678.74901960784314,688.29019607843134,672.67450980392152,90f8cce2160ad35feb8757d6b196e513badec376,US,FL,Naples,0,heat,hold,Home,true,false,false,Gas
714.70833333333337,710.625,651.875,0dc69e335385828bb52b0e5b89afcd6026da571b,US,FL,Naples,0,cool,auto,Home,false,false,false,Gas
703.41666666666663,760.0,709.125,d094caf7b5ccef9006be80289fe98c446a40864a,US,FL,Naples,0,auto,hold,Home,false,false,false,Gas
740.17777777777781,740.0,740.0,8068b1c83514571e6b32ad70796a10e9364bcfda,US,FL,Naples,0,heat,auto,Home,false,false,false,Gas
729.0546875,740.265625,740.265625,350116dbaa6ba765eeac2bb17772cf9a14f37081,US,FL,Naples,0,heat,auto,Home,true,false,false,Gas
675.2641509433962,680.84905660377353,700.0,b6e799aef05a87385936e992fb9e973d4c514c13,US,FL,Hialeah,0,cool,auto,Home,false,false,false,Gas
715.61022364217251,763.33386581469654,707.57987220447285,56e92d162ffd52e157cb749c08a7b1eb76ef9688,US,FL,Navarre,0,auto,hold,Home,false,false,true,Electric
705.92994858611826,743.64974293059129,734.64138817480716,85d0fe8934cf86428ffeb2321c20e3adde893a1f,US,FL,Orlando,0,cool,auto,Home,false,false,true,Electric
716.42022116903638,750.00947867298578,700.00947867298578,e8ab72ff70405359fe7eadb5152fa14453c08bbc,US,FL,Orlando,0,heat,auto,Home,false,false,true,Electric
709.44015957446811,737.436835106383,737.45345744680856,85d0fe8934cf86428ffeb2321c20e3adde893a1f,US,FL,Orlando,0,cool,hold,Home,false,false,true,Electric
687.61111111111109,743.27777777777783,741.33333333333337,e8ab72ff70405359fe7eadb5152fa14453c08bbc,US,FL,Orlando,0,heat,hold,Home,false,false,true,Electric
739.39783491204332,753.17320703653581,753.10960757780788,15fa170e4319a35e0b36581d24cfd6cd9ae55505,US,FL,Orlando,0,cool,hold,Home,false,false,true,Electric
691.50580875781952,819.77033065236822,620.38605898123319,5cf39b24f751991aae1e51e5f79dfaabd8cae374,US,FL,Clermont,0,off,auto,Home,false,false,true,Electric
699.34691546077681,760.88118811881191,689.9207920792079,42ab975b9585aa49c06041dc316ad2fe0944a751,US,FL,Hollywood,0,cool,auto,Home,false,false,false,Gas
740.79885057471267,701.0344827586207,780.0,eea22dc777589fa5c1d1c01ada9e10d1c9375665,US,FL,Hollywood,0,off,hold,Home,true,false,true,Electric
728.0973312401884,727.55886970172685,666.91758241758237,44fa42a91646206f8047908b2359763cbb2bebdd,US,FL,Kissimmee,0,auto,hold,Home,false,false,false,Gas
753.87121212121212,767.17424242424238,764.44696969696975,5ed25b8c838f05456d0f254af5a0f06f104ecb97,US,FL,Kissimmee,0,heat,auto,Home,true,false,true,Electric
672.33333333333337,750.0,679.75,c7582378015a02f20cd2476f5249ec75b0c04ea3,US,FL,Kissimmee,0,auto,hold,Home,false,false,true,Electric
671.48101265822788,702.632911392405,702.21518987341767,e89ade8cb2b1e66e1dc64348024ce768d9bdf6b0,US,FL,Kissimmee,0,heat,hold,Home,true,false,true,Electric
715.24714828897334,732.14163498098856,732.14163498098856,77859e5813ac70a9c23e1674754746e281777fb3,US,FL,Riverview,0,cool,hold,Home,true,false,true,Electric
721.60406091370555,737.23147208121827,669.35431472081223,37b7b04730b253ceba65cfab345707107c6eb4bf,US,FL,Boca Raton,0,auto,hold,Home,false,false,false,Gas
722.93868483412325,738.506220379147,633.17268957345971,b416be87ae19fe1dfa67cd51907171a22ee9551f,US,FL,Boca Raton,0,auto,hold,Home,false,false,false,Gas
731.35899814471247,744.19944341372911,730.26345083487945,c2d9d0f914e2af3b5edd6af522f7c3172741964c,US,FL,Boca Raton,0,heat,auto,Home,true,false,false,Gas
726.37063389391983,780.0,659.97865459249681,42cb7b3071042f74172df3fdd6a5132439249758,US,FL,Cape Coral,0,auto,auto,Home,false,false,false,Gas
768.05813953488371,810.95736434108528,750.0,4b3ca62264e4cbbe5c121eabb0e9f6d2dcf0b40b,US,FL,Cape Coral,0,cool,hold,Home,true,false,false,Gas
681.10638297872345,718.29787234042556,671.48936170212767,e539e73cc48011a5e5c4ff82fa3f487a8ad1946e,US,FL,Clearwater,0,heat,auto,Home,false,false,true,Electric
731.6875,725.125,520.0,fdad928b221865d52b095cb1b8fede2eac9a9f63,US,FL,Fort Myers,0,auto,hold,Home,false,false,false,Gas
726.28571428571433,726.2285714285714,673.14285714285711,3ae6a0361187b43ff32ed3f9e4f6cdda247bc9b7,US,FL,Fort Myers,0,auto,hold,Home,false,false,false,Gas
731.81746031746036,740.81746031746036,740.81746031746036,ad6110c12ed85aeff51dd158dfe57c48bd9e9b8c,US,FL,Wellington,0,cool,hold,Home,true,false,false,Gas
718.15711252653932,732.28237791932054,732.28237791932054,ddc770270006d57511fe28b828621036521bab05,US,FL,Windermere,0,cool,hold,Home,false,false,true,Electric
706.6626506024096,769.98795180722891,683.46987951807228,030e7d5ea706a9b6ad537f478f9bebbb95221fda,US,FL,Windermere,0,auto,auto,Home,true,false,true,Electric
724.80952380952385,720.71428571428567,719.64285714285711,a814973c5d49c6506e7f00fb179488e863e55e7b,US,FL,Windermere,0,cool,hold,Home,true,false,true,Electric
721.92857142857144,738.57142857142856,738.57142857142856,a1f78378e78219b34a3be5028ac10843cb9d4365,US,FL,Windermere,0,cool,hold,Home,true,false,true,Electric
708.7714285714286,734.85714285714289,734.85714285714289,7beb661dc7b90e3a460d0995b491db2d0086545e,US,FL,Saint Johns,0,cool,auto,Home,true,false,true,Electric
706.54730538922161,734.28383233532929,691.49221556886232,e0091ac1b16ce1895752c51aeffe90acdcf33a54,US,FL,Tallahassee,0,auto,auto,Home,false,false,true,Electric
747.53627311522052,763.4366998577525,703.29587482219063,d6893ef854211aebffcea4c5d6ce47856b3acea0,US,FL,Apollo Beach,0,auto,auto,Home,true,false,true,Electric
711.24509803921569,710.0,710.0,bef4c4b50a4bb34090358263a10e5435b7d8d5d3,US,FL,Delray Beach,0,heat,hold,Home,true,false,false,Gas
754.38316151202753,755.93470790378012,755.93470790378012,399c0dde45d06d9b45736e55e8474e591655b0d6,US,FL,Jacksonville,0,heat,auto,Home,true,false,true,Electric
689.57843137254906,780.0,625.18627450980387,c893c4a46383e23f7669f81dc048a00376947b71,US,FL,Jacksonville,0,auto,hold,Home,true,false,true,Electric
738.51364628820966,784.28657205240177,717.37008733624452,0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,US,FL,Jacksonville,0,auto,hold,Home,true,false,true,Electric
701.188785046729,729.84299065420566,729.25794392523369,80c38e3a4ae332c1f8ecf1ae4f8698a0782cbe55,US,FL,Boynton Beach,0,cool,auto,Home,false,false,false,Gas
719.25925925925924,719.96527777777783,719.96527777777783,c0de54d48c8863951d87a38913166f9f5ec5737b,US,FL,Pompano Beach,0,cool,hold,Home,false,false,false,Gas
714.52941176470586,740.0,710.0,3b3aa76c3c887119c19d6437349277945e1cf860,US,FL,Wesley Chapel,0,off,auto,Home,false,false,true,Electric
717.91176470588232,820.0,670.0,22fdff9bd8684ad4ce9f845a5a442674a1f8a0c7,US,FL,Winter Garden,0,auto,auto,Home,false,false,true,Electric
668.98648648648646,690.0,690.0,20e7105dbdf08550e36de422e5b121d9c647e054,US,FL,Winter Garden,0,off,hold,Home,true,false,true,Electric
705.02141680395391,761.76276771004939,698.31960461285007,29eefd30236a68d6565931baed31194eb1ed2db8,US,FL,Winter Garden,0,auto,auto,Home,true,false,true,Electric
712.56160938809728,765.67644593461864,705.03688181056157,22fdff9bd8684ad4ce9f845a5a442674a1f8a0c7,US,FL,Winter Garden,0,off,hold,Home,false,false,true,Electric
684.31623931623926,733.52991452991455,732.34188034188037,d3794a4c4908b5961c346ffedce5ae41ea2ea42e,US,FL,Pembroke Pines,0,cool,hold,Home,false,false,false,Gas
728.39329805996476,741.67107583774248,739.27425044091706,5688b7f185829f406f20f773b5e8ec9f3bbde2b4,US,FL,Pembroke Pines,0,cool,hold,Home,false,false,false,Gas
704.67252747252746,708.39120879120878,708.37802197802193,ac206ae211e607de37a7fdbc783d632da0c763b2,US,FL,Fort Lauderdale,0,heat,hold,Home,true,false,false,Gas
742.45041322314046,752.70867768595042,752.52685950413218,d89e5d2fa980562c03d0a4ff883ccf37197baf7e,US,FL,Fort Lauderdale,0,cool,hold,Home,true,false,true,Electric
739.9266055045872,711.71559633027528,729.70642201834858,d89e5d2fa980562c03d0a4ff883ccf37197baf7e,US,FL,Fort Lauderdale,0,heat,auto,Home,true,false,true,Electric
750.75,749.91489361702122,749.91489361702122,cc32cee723d1da4adc884f87011c3e25a65237aa,US,FL,Fort Lauderdale,0,cool,hold,Home,false,false,false,Gas
724.6067488643738,785.99383517196623,785.99383517196623,01880937a57f05d903419539b8baf4bba5a953dc,US,FL,West Palm Beach,0,cool,hold,Home,false,false,false,Gas
630.787012987013,690.10129870129867,654.16363636363633,c6d90549209fb646d373d37b7f093ce2bb97a0de,US,FL,Port Saint Lucie,0,cool,hold,Home,false,false,false,Gas
721.73214285714289,725.0,722.5,583e45db9c10f58bb5b77fc83853fc25f16b540b,US,FL,Wauchula,0,heat,auto,Home,false,false,false,Gas
721.475,720.0,650.0,2256bda72bfcc1cf1e3cfc2ac2ad024e46ffa590,US,FL,Ruskin,0,cool,auto,Home,false,false,true,Electric
720.8478260869565,765.0,720.0,5cef4f78e2b18f45e24b1d42484c9083a27f9a29,US,FL,Deland,0,heat,auto,Home,true,false,true,Electric
714.0625,753.55833333333328,703.55833333333328,a365a9f94e185d82451e2e99126045a946ec89f9,US,FL,Holiday,0,auto,hold,Home,true,false,true,Electric
718.82051282051282,730.0,730.0,1193fa40c56d20757f4b7bb66eaaa60808182248,US,FL,Naples,0,heat,auto,Home,false,false,false,Gas
711.70833333333337,720.0,720.0,998fe91c6a84e4895d0bbd7e37d5d2083c160f01,US,FL,Oviedo,0,off,auto,Home,false,false,true,Electric
721.656862745098,750.0,750.0,1b18c0e9c5218d76c30cd1f80698e269a17f3522,US,FL,Hialeah,0,cool,hold,Home,false,false,false,Gas
737.57142857142856,721.14285714285711,700.0,1fce7cac9f851dda73c18715fcc90f5761b01e0a,US,FL,Orlando,0,cool,hold,Home,true,false,true,Electric
691.91666666666663,780.0,680.0,3e6b329a9c93727ed71636df7d17e0f690d5c53b,US,FL,Saint Johns,0,cool,hold,Home,false,false,true,Electric
724.77049180327867,729.47540983606552,717.9726775956284,7586328c5dc6f90db01cbb66cab36e8b04354312,US,FL,Delray Beach,0,cool,auto,Home,false,false,false,Gas
727.35483870967744,723.0,723.0,46cdfd09a54979dfc3bc1fb9e66299f4310fe690,US,FL,Pompano Beach,0,cool,hold,Home,false,false,false,Gas
686.63559322033893,675.68644067796606,595.89830508474574,13ab23a3b0b55d9169ad1d4441a7f4f1585d1fb3,US,FL,Pompano Beach,0,heat,hold,Home,false,false,false,Gas
737.42424242424238,737.75757575757575,737.75757575757575,62dfd0ea7b99be12412f995fba399866f8013410,US,FL,Winter Garden,0,cool,hold,Home,true,false,true,Electric
697.76715686274508,700.0,700.0,ef57bb7980b8c3d345b9b74162da987294beddfd,US,FL,Pembroke Pines,0,cool,hold,Home,false,false,false,Gas
756.5,740.0,740.0,bc2e54ea3784ad95d1bcd857d648b02f3b848afe,US,FL,Fort Lauderdale,0,cool,hold,Home,true,false,false,Gas
726.38461538461536,720.71794871794873,669.11538461538464,57b1e5fbd33ed84e6a43ef2100d5907ee1cfb202,US,FL,Haines City,0,auto,hold,Home,true,false,true,Electric
714.27777777777783,692.64814814814815,692.64814814814815,2677caa9eda2fcc8b2e21773afbdee6b47ead148,US,FL,Pinecrest,0,heat,hold,Home,false,false,false,Gas
675.80612244897964,700.0,700.0,68ed3d46d1b05747dddcd4948298a17ba43d9d7e,US,FL,Casselberry,0,cool,auto,Home,false,false,false,Gas
725.67961165048541,734.13592233009706,728.33009708737859,c33e571223f4433fa83d423cfd5af289974d1926,US,FL,Riverside Heights,0,cool,hold,Home,true,false,true,Electric
698.3,708.0,708.0,27bd67fcfc4520bbe33a335fec43311e48476a1a,US,FL,Clearwater,0,heat,auto,Home,true,false,true,Electric
732.53846153846155,730.0,680.0,72c55a6c26cbb03492917a78017734fabaffd2b9,US,FL,Fort Myers,0,auto,hold,Home,false,false,false,Gas
693.71428571428567,759.85714285714289,759.85714285714289,9a85123810e975346b17d55e3f065498b40dcf8c,US,FL,Saint Johns,0,auxHeatOnly,hold,Home,true,false,true,Electric
709.08333333333337,700.58333333333337,650.41666666666663,90b66d88853fb388005db8b1c80ba7e21813a0e3,US,FL,Fleming Island,0,auto,hold,Home,true,false,true,Electric
723.0840707964602,738.53097345132744,738.53097345132744,20ad06e93b50eb32da8eb90eae0cc9840b2b73ca,US,FL,Ocala,0,cool,auto,Home,true,false,true,Electric
741.77419354838707,740.0,620.0,0bea924347a6c8fb6f59fc7c38b464e9319214c6,US,FL,Tampa,0,auto,hold,Home,false,false,true,Electric
722.40540540540542,682.40540540540542,680.16216216216219,42b0266052657130ded6bf9429e221653cfd1bf3,US,FL,Tampa,0,cool,hold,Home,false,false,false,Gas
730.9375,760.0,740.0,a84f8b89942f2aa7b5f7bd90d8db0b1fff39a214,US,FL,Jacksonville,0,cool,hold,Home,false,false,true,Electric
645.81818181818187,710.0,710.0,68995d62bc3af5b4940f779728ec78f7d32c6dfb,US,FL,Weston,0,heat,hold,Home,false,false,false,Gas
716.09677419354841,721.12903225806451,718.90322580645159,fd2b9b1510ceb06c0fe299bc4c9abd0ad24a465a,US,FL,Edgewater,0,heat,auto,Home,false,false,true,Electric
740.58823529411768,836.0,766.47058823529414,e377fdfff62366a8449f9b26ddb25e8f3537b4ee,US,FL,Ocala,0,auto,hold,Home,false,false,true,Electric
668.84,819.16,728.52,96190212780e4bd9a630fab2db4cd16bb52cef7f,US,FL,Kissimmee,0,cool,hold,Home,true,false,false,Gas
