AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
704.0408163265306,680.204081632653,680.204081632653,09c7a00223b267a3ad5a400debc5ea2542f9c9a4,US,MD,Annapolis,0,heat,hold,Home,false,false,false,Gas
714.09722222222217,717.5,717.5,fb8de567a999a04c66b7bc3312ce216d7b3bc673,US,MD,Glen Burnie,0,heat,hold,Home,false,false,false,Gas
734.43464052287584,736.70588235294122,736.70588235294122,e7341b52514730083fcb200c6db07b257ffd1bf4,US,MD,Glen Burnie  MD,0,heat,hold,Home,false,false,false,Gas
694.49019607843138,700.0,700.0,8e453d9c1aadcdc3cf7ca20880722e56ac08dd4f,US,MD,Swan Point,0,cool,hold,Home,true,false,true,Electric
716.03507489952506,715.7274388016076,715.7274388016076,bc419dbc4465206e0766dc3eea144d16e3d3e54c,US,MD,Glen Burnie,0,heat,hold,Home,false,false,false,Gas
721.25897435897434,743.89743589743591,721.375641025641,c6369abfa4a8dbbecec6cc5a0712c8631e3626fe,US,MD,Bowie,0,heat,auto,Home,true,false,true,Electric
728.50847457627117,710.0,710.0,c6c7a789dc45dd5001cfb345de7d1afcbbcb20dc,US,MD,Elkridge,0,off,hold,Home,false,false,true,Electric
707.67647058823525,710.0,710.0,22cdba02c1762f4b8475ee47419a8bac57b1e025,US,MD,Monrovia,0,heat,auto,Home,false,false,false,Gas
709.60169491525426,770.03389830508479,714.94915254237287,12b633541cb5907f8cd564c5a9365373e32e1757,US,MD,Mount Airy,0,auto,auto,Home,false,false,false,Gas
705.55555555555554,760.0,710.0,2e8d2b66b6f11fa7c97f62d58f8a35c623da01c3,US,MD,Clarksburg,0,heat,auto,Home,false,false,false,Gas
716.23634945397816,718.8205928237129,718.8205928237129,bb9337f6ae4f2b6841b8259463286aec6bc7b67e,US,MD,Darlington,0,heat,hold,Home,false,false,true,Electric
717.43905191873591,715.39503386004515,720.0,bb9337f6ae4f2b6841b8259463286aec6bc7b67e,US,MD,Darlington,0,heat,auto,Home,false,false,true,Electric
728.7962962962963,730.0,730.0,0d1ca886de8d63a73c08006d843bf48ab2674ec5,US,MD,Owings Mills,0,heat,hold,Home,false,false,false,Gas
717.32602040816323,722.38673469387754,722.38673469387754,9873ce25f08395b435c55efc88a992efd6e35e22,US,MD,Frederick,0,heat,hold,Home,false,false,false,Gas
715.66186252771615,720.18773096821883,720.18773096821883,9873ce25f08395b435c55efc88a992efd6e35e22,US,MD,Frederick,0,heat,auto,Home,false,false,false,Gas
715.42657342657344,720.13286713286709,720.13286713286709,bea254673faf39b19e75fbca4702da5134002b32,US,MD,Fulton,0,heat,auto,Home,false,false,false,Gas
714.93157894736839,769.85263157894735,719.85263157894735,a43aae75ebe8a32e813c12507411d4766f25fe16,US,MD,Baltimore,0,auto,auto,Home,false,false,false,Gas
735.523097826087,741.03260869565213,739.11413043478262,c9b112e4d6d5f199ea5c8b239546adc74d4c3e8e,US,MD,Hyattsville,0,heat,hold,Home,false,false,false,Gas
720.843137254902,720.0,720.0,d9d9b5f061299a7e4e8a28a6d51715e530272b71,US,MD,Catonsville,0,cool,hold,Home,true,false,true,Electric
718.53921568627447,720.0,720.0,bb9337f6ae4f2b6841b8259463286aec6bc7b67e,US,MD,Darlington,0,auxHeatOnly,hold,Home,false,false,true,Electric
720.91666666666663,725.0,725.0,6285c8c05cb46650628dc21bdd0bd831f8778333,US,MD,Clarksburg,0,heat,hold,Home,false,false,false,Gas
728.49738732854348,784.88700195950355,729.99444807315479,192a295449f9b0ec4bfecbac62bcc0bdf4d75250,US,MD,Clarksburg,0,auto,hold,Home,false,false,false,Gas
726.9,730.0,730.0,888efdc2589ebe31609e3f89a04d4b5b53bee9f4,US,MD,baltimore,0,heat,hold,Home,false,false,false,Gas
683.3625,720.0,730.0,abb28bf310d4418dd04529b985244a3f48f8b2d0,US,MD,Perry Hall,0,off,auto,Home,true,false,true,Electric
722.16666666666663,727.14285714285711,727.14285714285711,be3c89c8930d4bdae5bb262013c017bd1e05a1ea,US,MD,Prince Frederick,0,heat,hold,Home,true,false,true,Electric
721.62068965517244,726.89655172413791,726.89655172413791,0277942499067b43b633180ff20cdace9f5e4025,US,MD,Baltimore,0,off,auto,Home,false,false,false,Gas
669.5916666666667,732.0,732.0,ed3fbbb9b06051246b5ed33854d8951d0202bd5d,US,MD,Burtonsville,0,off,hold,Home,false,false,false,Gas
725.59459459459458,720.48648648648646,729.27027027027032,78333d18c320972aebe1211683eb52ba0bcc564f,US,MD,Bowie,0,auxHeatOnly,auto,Home,true,false,true,Electric
709.85350318471342,769.312101910828,730.01910828025473,aacf3db077056af7286af0564199b73db275737e,US,MD,Baltimore,0,off,auto,Home,false,false,false,Gas
738.26322664924885,744.99673416067924,739.967341606793,353ff83bfc22cf56ebce7f42faf426c870de8a69,US,MD,Frederick,0,heat,auto,Home,false,false,false,Gas
745.47215777262181,799.542343387471,748.18503480278423,e73cf5daa855c5da95b4f962c5e7b97393372c10,US,MD,Waldorf,0,auto,hold,Home,false,false,false,Gas
736.76851851851848,680.0,736.48148148148152,613a0856356f312c32264236405743eb6d11363d,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
737.35483870967744,720.0,740.0,f722f3a7c5953c011debffdac447d1aba0577d8a,US,MD,Havre de Grace,0,heat,auto,Home,false,false,false,Gas
719.84,783.32666666666671,724.76666666666665,7d0a8003332346ccebde1e696b6b16c002f8ed61,US,MD,Hanover,0,auto,hold,Home,false,false,false,Gas
737.08333333333337,790.0,740.0,1a2600d834164bd3ce898b8c6406128c3a0c6572,US,MD,Laurel,0,auto,auto,Home,false,false,false,Gas
620.44494382022469,750.0,750.0,2184c0d23c80ff235299e7a28b1d7c145055c553,US,MD,Baltimore,0,off,hold,Home,true,false,true,Electric
621.86274509803923,750.0,750.0,2184c0d23c80ff235299e7a28b1d7c145055c553,US,MD,Baltimore,0,off,auto,Home,true,false,true,Electric
743.64502680166765,761.06015485407977,761.06015485407977,7fd6af76ee644ab623ff3524b0814d906663361e,US,MD,Glen Burnie,0,heat,hold,Home,false,false,false,Gas
688.13725490196077,760.0,666.76470588235293,8dc2226ac7b0b38287dc9038b7d3510f118246fd,US,MD,Eldersburg,0,auto,hold,Home,false,false,true,Electric
703.69444444444446,705.72222222222217,704.80555555555554,dc05f191f2a640a4bd60e30f1a95b8d7a0aa5962,US,MD,North Beach,0,heat,hold,Home,true,false,true,Electric
656.50847457627117,666.87288135593224,650.26271186440681,ece312357f4f0b26135b5076fc758600daedaedb,US,MD,Brandywine,0,heat,auto,Home,true,false,true,Electric
666.24043715847,669.18032786885249,669.18032786885249,044ac8c536172a04bc799072d6553355531eba08,US,MD,columbia,0,heat,hold,Home,false,false,false,Gas
676.69117647058829,743.52941176470586,683.27941176470586,d707f189ea0d1829218d563992de8bfa046e0e61,US,MD,Dunkirk,0,auto,auto,Home,true,false,true,Electric
692.80327868852464,691.86885245901635,691.672131147541,8e0be0a5a04c22335b73247c8a0fdfa7e265048c,US,MD,Laurel,0,heat,hold,Home,false,false,false,Gas
703.28571428571433,720.0,710.0,d24beb64e42d23f9bc26c68b9f932f638922e624,US,MD,Hanover,0,heat,auto,Home,true,false,false,Gas
702.61842105263156,710.71052631578948,709.86842105263156,59c85f71eb8f3bd3ff7c307588d7b3333c23c48e,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
656.96153846153845,721.58547008547009,650.60256410256409,d4d6e266aeb95e31b152e611e368d14344ecbbf4,US,MD,Frederick,0,auto,auto,Home,true,false,true,Electric
710.52941176470586,680.0,680.0,f6f070ee9209ed42a116a5b88d1809dce3b77f4f,US,MD,Ellicott City,0,off,auto,Home,true,false,true,Electric
712.81818181818187,671.22727272727275,671.22727272727275,296f1897cffab374089199beee2930ea61e4d11c,US,MD,Silver Spring,0,off,hold,Home,false,false,false,Gas
688.82222222222219,760.0,692.0,7c86bcd386b02905c208e9c20e5cb6c84c50f9e0,US,MD,Chesapeake Beach,0,auto,hold,Home,false,false,true,Electric
674.70873786407765,761.1650485436893,682.32038834951459,90714ebefe602a2ae88ea1b796a67bb77c1c8258,US,MD,Silver Spring,0,auto,auto,Home,false,false,false,Gas
665.08333333333337,700.0,700.0,7dbfdc568400a68d1c5ffe5e4b93e3bf8bafaa06,US,MD,Pasadena,0,off,hold,Home,false,false,false,Gas
712.72258064516132,770.10322580645163,717.67096774193544,cd8a74ae12e1235fba8aa703cfe99a1aae669023,US,MD,Woodstock,0,auto,auto,Home,false,false,false,Gas
621.89743589743591,756.0,620.0,e941d0298eb6f2c02b7ea196ef345b113fb3d3d3,US,MD,Essex,0,heat,auto,Home,false,false,false,Gas
660.5625,639.34375,622.71875,1dd6576478062c033850acce3b179938b5507fda,US,MD,Annapolis,0,heat,auto,Home,true,false,true,Electric
681.695652173913,781.304347826087,650.6521739130435,23814d9e6118700d1737ba1ee1c253a59792c841,US,MD,Butcher's Hill,0,heat,auto,Home,false,false,false,Gas
694.18181818181813,700.09090909090912,698.72727272727275,a4dd44487afeadd3225a5927931c394ce64ca745,US,MD,Nottingham,0,heat,hold,Home,false,false,false,Gas
704.125,717.5,717.5,09f9ee1e8da4f99543d8a0ac4f28905f27c782ee,US,MD,Severn,0,cool,hold,Home,true,false,false,Gas
697.76923076923072,770.0,700.0,6055b71d2d53708306f5189824e06797607f78c1,US,MD,Clarksburg,0,auto,hold,Home,false,false,true,Electric
704.0,725.0,716.5,0d6799db93cecf7753eed7862ed63e2fb5755b11,US,MD,Severna Park,0,heat,hold,Home,false,false,false,Gas
661.5,677.0,668.0,d25138277d76b21b188077472b1aa154fe7b4c0e,US,MD,Upperco,0,off,hold,Home,false,false,true,Electric
653.55,630.0,630.0,7f263b1824f9563e239c93b785749bad0ea09640,US,MD,Abingdon,0,heat,auto,Home,false,false,false,Gas
695.0,820.0,700.0,87b93d914f684175051435e6e10b0b0c4151ced7,US,MD,Abingdon,0,auto,auto,Home,false,false,false,Gas
654.83333333333337,738.66666666666663,677.5,14fc44a64fa7833a683ecc44a996888d24e6929e,US,MD,Baltimore,0,off,hold,Home,true,false,true,Electric
675.0,700.0,700.0,2a2571f467faf644194109ccd33c01c3bce00aa1,US,MD,Woodlawn,0,heat,hold,Home,true,false,true,Electric
681.4545454545455,706.27272727272725,706.27272727272725,540ead0cd62b30e3bd197271a7ddd9a6e0196d76,US,MD,Harwood,0,heat,auto,Home,true,false,true,Electric
736.75,780.0,739.41666666666663,3d22e7dee061d91d54c9ebc451f69b4dde62a2b7,US,MD,Eldersburg,0,heat,hold,Home,false,false,false,Gas
645.4545454545455,594.72727272727275,591.5454545454545,51ad3564ba38c779beebb6397aee93f78f9a574e,US,MD,Baltimore,0,off,hold,Home,false,false,false,Gas
736.17647058823525,743.82352941176475,740.94117647058829,cc0ae60a71c0829665143694aa4383d9ecb8a404,US,MD,Owings Mills,0,heat,auto,Home,false,false,false,Gas
739.4545454545455,840.0,740.0,6e9d29d9dfccb2f52e94ca28f96614dd96d7f6ca,US,MD,Frederick,0,off,auto,Home,true,false,false,Gas
742.5,780.0,733.5,b2551af28d6600bdd392b164571610e1b9fb62af,US,MD,Woodbine,0,auto,auto,Home,true,false,true,Electric
736.0,649.5,649.5,c472be9701730904bfe5ac070aaa7325ff6c7a44,US,MD,Perry Hall,0,cool,auto,Home,true,false,true,Electric
649.5,700.0,670.0,8bda30e4024b12665fe3db55c69e48f203bf9544,US,MD,Gaithersburg,0,heat,hold,Home,true,false,false,Gas
703.5,770.0,710.0,122ee530103728d00da337b3e2c470c2557d0fa8,US,MD,Pikesville,0,auto,hold,Home,false,false,false,Gas
721.0,706.5,706.5,53c56e2ef462786194f1eb66f30c48f136097a5f,US,MD,Dundalk,0,off,auto,Home,false,false,false,Gas
691.5,690.0,690.0,3b7073ab845f71cc62e1f09933c58cc60f97721a,US,MD,Owings Mills,0,off,hold,Home,true,false,false,Gas
629.82934284258783,630.919001528273,630.919001528273,1ed4b054afdec374c77fd795dd13fd75656fd115,US,MD,Manchester,0,heat,hold,Home,false,false,false,Gas
727.26416666666671,735.0,735.0,375df20d48bcb4a751665a6bd7f3659a9825a8b0,US,MD,Waldorf,0,auxHeatOnly,hold,Home,true,false,true,Electric
673.521129707113,672.08284518828452,648.74142259414225,50f7586f1f32a2e8946f531dd5756d92abd04e6e,US,MD,Laurel,0,heat,hold,Home,false,false,false,Gas
732.72283389181428,722.61321206318814,722.41790330301581,2bc2dab7cf392a5258bbea3fa85622d8321130df,US,MD,Hanover,0,heat,hold,Home,false,false,true,Electric
709.52158894645936,712.09671848013818,712.09671848013818,e20855f92487350f24fbd1a8bfc3ed964445a067,US,MD,Brandywine,0,heat,hold,Home,false,false,false,Gas
599.16959669079631,577.49638055842809,576.741468459152,98c583262c6b8c1d9de411dfdab502c2676f73bb,US,MD,Lutherville-Timonium,0,heat,hold,Home,true,false,true,Electric
682.52974504249289,735.05453257790373,684.03186968838531,168736e57550a42366415b0151218673a6eb2ca5,US,MD,Baltimore,0,auto,hold,Home,false,false,false,Gas
708.99798285426118,705.70953101361579,705.70953101361579,296f1897cffab374089199beee2930ea61e4d11c,US,MD,Silver Spring,0,heat,hold,Home,false,false,false,Gas
720.047619047619,723.57142857142856,722.31746031746036,09f9ee1e8da4f99543d8a0ac4f28905f27c782ee,US,MD,Severn,0,heat,hold,Home,true,false,false,Gas
636.72330888345562,622.49959250203744,622.49959250203744,92e7b9110c5bac80f230de0a7c4615250e788487,US,MD,Manchester,0,heat,hold,Home,false,false,false,Gas
647.47832757959338,648.76026083621025,648.76026083621025,270ef1906145491045a55c90337fe2ef22b48c00,US,MD,Boyds,0,heat,auto,Home,false,false,false,Gas
702.72093023255809,775.0,700.34883720930236,15f7d057083f2fdfce013e94d9d00f4e054ed1aa,US,MD,Silver Spring,0,auto,hold,Home,false,false,false,Gas
704.74380165289256,691.75702479338838,682.61157024793386,1fa71aa6e1a34c9e168250deeec2cb7af7e64b70,US,MD,Gaithersburg,0,heat,auto,Home,false,false,false,Gas
754.3404689092763,804.70132517838942,756.20795107033643,7a87b4c41b19c5a9be2f863ab3da48e0ff767fc6,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
676.13029897367244,669.25122713074518,669.28067826863,84b53acf4ec95765c7c0c5c93bbdc4343b6fafc4,US,MD,Abingdon,0,heat,hold,Home,false,false,false,Gas
668.56,698.01808219178088,664.15178082191778,3b4d8b8cc450150f4648106c21d2586f6b574648,US,MD,Baltimore,0,heat,hold,Home,true,false,false,Gas
757.73684210526312,760.84520123839013,760.84520123839013,2bc2dab7cf392a5258bbea3fa85622d8321130df,US,MD,Hanover,0,off,hold,Home,false,false,true,Electric
754.18083670715248,756.22469635627533,756.22469635627533,5cd4c943eaf4f735c690a12262c2c6315b394758,US,MD,Middle River,0,heat,hold,Home,false,false,false,Gas
705.38028169014081,710.47887323943667,706.67605633802816,7a373df1a544f2908c894b56f17cbd09e2ee515a,US,MD,1  Abingdon,0,heat,hold,Home,false,false,false,Gas
690.87819370172315,696.293523469994,691.67676767676767,bdd9db9816e4fad66c0ce50d8d4591d23af0fd28,US,MD,Bel Air North,0,heat,auto,Home,true,false,false,Gas
705.65789473684208,760.0,710.0,979561c52b6da4d32e48867fa35e7d53ab959517,US,MD,White Marsh,0,auto,hold,Home,true,false,false,Gas
596.36296296296291,600.0,590.0,6bbfac6468cce9a81e642501f964b10a7ebb18a3,US,MD,Ellicott City,0,heat,hold,Home,true,false,true,Electric
633.43814236771982,626.70841263799014,626.70841263799014,7e48911fe0873c097f6f178e7c210f0da7519edb,US,MD,Bowie,0,heat,hold,Home,true,false,true,Electric
705.7300613496933,708.11349693251532,708.00920245398777,d79b07e5a1e98e296e198623993cbf96344d7e60,US,MD,Middletown,0,heat,hold,Home,false,false,false,Gas
670.47262517547961,670.13897987833411,668.17688348151614,65af2e4e0c76834ee2fba3b21d7e92f40f322f62,US,MD,Clarksville,0,heat,hold,Home,false,false,false,Gas
732.04676258992811,733.41187050359713,733.39388489208636,aacf3db077056af7286af0564199b73db275737e,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
679.62280701754389,743.15350877192986,660.78508771929819,d01d5b40ca71e2f7fe8ad295be3d84b68e9d5a62,US,MD,Baltimore,0,auto,auto,Home,true,false,true,Electric
652.50048216007713,648.01542912246862,647.92767598842818,485fc9347f19d6748a578b2122f48254d953bf8d,US,MD,Catonsville,0,auxHeatOnly,hold,Home,true,false,true,Electric
728.20452099031218,725.64747039827773,725.58557588805172,bea254673faf39b19e75fbca4702da5134002b32,US,MD,Fulton,0,heat,hold,Home,false,false,false,Gas
639.19677996422183,657.70304114490159,619.84973166368513,c24e6e0c562212ff8c5ca8c11f615e8c1721e54d,US,MD,Annapolis,0,heat,auto,Home,false,false,true,Electric
713.15597667638485,708.21137026239069,708.04518950437318,6aca16dcd944c38ed618af9ac4903a96abe01082,US,MD,Silver Spring,0,heat,hold,Home,false,false,false,Gas
663.65211115120894,652.50884157343921,647.67304222302414,8e849748b82407d940c425bf8b6fb841879891bd,US,MD,Baltimore,0,heat,hold,Home,false,false,true,Electric
732.11111111111109,722.0,682.0,6561313ccdab9d3cc0f83d9ebd708aea16619967,US,MD,Owings Mills,0,heat,auto,Home,false,false,false,Gas
704.27818824285259,785.0,700.47253453260521,10179f469adcc2826f5a1b233a2e3c2ca0e2cf62,US,MD,Brandywine,0,auto,hold,Home,false,false,true,Electric
745.9537037037037,803.824074074074,750.30555555555554,fb901a09b027d6cab14e3e21d0c8283881eee32b,US,MD,Upper Marlboro,0,auto,hold,Home,false,false,false,Gas
766.2354865085855,770.0,770.0,c7752f66d37c04d8ffcf9b27a6d2ebfafcbc79ba,US,MD,Baltimore,0,heat,auto,Home,true,false,true,Electric
749.586319218241,752.90065146579809,752.90065146579809,5a9897fd2aa8aa021630f3cec44a8b340a88bc0c,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
752.88851913477538,755.07154742096509,755.07154742096509,4d3caf60c7c34372a3b3d205b18f2e4bb2e004f6,US,MD,Arnold,0,heat,hold,Home,false,false,false,Gas
767.8795180722891,771.92771084337346,771.92771084337346,32117046e44e2bf2c93c4015d81983be06860d55,US,MD,Capitol Heights,0,off,auto,Home,false,false,false,Gas
767.31509433962265,759.48490566037731,759.48490566037731,32117046e44e2bf2c93c4015d81983be06860d55,US,MD,Capitol Heights,0,heat,auto,Home,false,false,false,Gas
767.80116054158611,840.0,771.12301740812381,6e9d29d9dfccb2f52e94ca28f96614dd96d7f6ca,US,MD,Frederick,0,auto,hold,Home,true,false,false,Gas
735.35436583811349,735.40344168260037,735.40344168260037,cc84be0e3ae6c2570e2812fb0d7c985c24139f97,US,MD,BALTIMORE,0,heat,auto,Home,true,false,false,Gas
769.2197802197802,764.342032967033,767.45604395604391,2e2c71a1bb0dc99fb400de5b6565ae3a6f096e92,US,MD,Glen Burnie,0,heat,auto,Home,false,false,false,Gas
726.60936573799643,768.860106698281,721.0065204505039,8b96c8595cc45ee4da41a53b85ae6260fae44437,US,MD,Capitol Heights,0,heat,auto,Home,false,false,false,Gas
757.49019607843138,766.13445378151266,766.13445378151266,8529f5d19b60613c92e2bda25e98d20dab5d1261,US,MD,Capitol Heights,0,off,hold,Home,false,false,false,Gas
631.739847715736,600.0,600.0,9eafcd9116e6f9c182f978a302671d30fe8535fc,US,MD,Ellicott City,0,heat,auto,Home,false,false,true,Electric
678.09230769230771,672.11701631701635,603.46480186480187,b32dd67cbc768c658758b9cd4ab9c095f1bb8a0f,US,MD,Annapolis,0,heat,auto,Home,true,false,false,Gas
637.0577496274218,781.60357675111777,627.44560357675107,9f810b91edde80d94a91a64b0b44f47dcc9ea007,US,MD,Pasadena,0,auto,auto,Home,false,false,false,Gas
675.02352941176468,789.88235294117646,660.54901960784309,c600ff91425683c4785e1e339cb393ba4f050a36,US,MD,Cockeysville,0,heat,auto,Home,false,false,false,Gas
697.046875,796.25,607.5,8d8d536a6860019106ddbb3bd8baf6aa2168e0fb,US,MD,Gambrills,0,auto,auto,Home,false,false,false,Gas
698.65207373271892,758.5184331797235,663.14516129032256,5606e5058d1322438ba581c159eedc69f2a2f0d6,US,MD,Lusby,0,heat,auto,Home,true,false,true,Electric
639.24632352941171,628.75,628.75,dcbe9375a1fdb39d5fba0c5cd367542c914d086f,US,MD,Gambrills,0,heat,hold,Home,false,false,false,Gas
641.26341463414633,665.219512195122,643.40487804878046,cc70f5c8de63bed979ff8ca6d77f168e6d8938c3,US,MD,Millersville,0,heat,auto,Home,true,false,false,Gas
669.49887133182847,656.23306997742668,656.14616252821668,744ab43b6923cdbce0ac9b55599a05f922ae20cd,US,MD,Baltimore,0,heat,auto,Home,true,false,true,Electric
626.83167495854059,660.0,629.46766169154228,c4b07ffdb0f4642b5cc28abbc3bc7c324f4844a7,US,MD,Arnold,0,heat,auto,Home,false,false,false,Gas
644.83333333333337,691.83333333333337,631.83333333333337,ece312357f4f0b26135b5076fc758600daedaedb,US,MD,Brandywine,0,off,auto,Home,true,false,true,Electric
663.47623666343361,671.82444228903978,665.90106692531526,28fee0fedf2c64a52049b4db5907cf4cf24e69b9,US,MD,Clarksville,0,heat,auto,Home,false,false,false,Gas
655.79473684210529,630.85657894736846,630.85657894736846,3432c93725fb1b0f715a74a419fc11a2cfb46b81,US,MD,Abingdon,0,heat,auto,Home,true,false,true,Electric
659.11596638655465,710.0,659.3826330532213,e0d46da1a6a39a2ad66b59949b64fb6d7e0226df,US,MD,Sparrow Point,0,heat,auto,Home,true,false,false,Gas
652.41983852364478,636.47058823529414,636.47058823529414,6b16bdfa2c66e5b11fc24cc1436851694220ad3f,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
702.35384615384612,780.0,702.32569558101477,f4aaa57672ffc339a0961054d3011ff8fcbfc251,US,MD,Silver Spring,0,auto,hold,Home,false,false,false,Gas
667.44230769230774,650.0,630.0,50f7586f1f32a2e8946f531dd5756d92abd04e6e,US,MD,Laurel,0,heat,auto,Home,false,false,false,Gas
701.07218167072176,691.1086780210868,688.64233576642334,ab4006536fd74b689deb4c7586e6750fac7765c2,US,MD,Lusby,0,heat,hold,Home,true,false,true,Electric
707.32803867403311,758.93853591160223,700.93370165745853,946d99f4c6014ed0b6e9ba82a776770b422d0ea1,US,MD,Bethesda,0,auto,hold,Home,false,false,false,Gas
665.35242641209231,653.99681782020684,650.41169451073984,ab2859a34eb1750324ce2fec10f2ff4d079bda76,US,MD,Baltimore,0,heat,hold,Home,false,false,true,Electric
636.27168949771692,640.0,640.0,f916784e5bd678f30bbd8659aaa92610953d7d31,US,MD,Mc Henry,0,heat,auto,Home,false,false,false,Gas
680.35106382978722,656.53723404255322,656.53723404255322,0fdcd92404e393e39aed3644b67f0872477ba1f8,US,MD,Baltimore,0,heat,hold,Home,false,false,true,Electric
647.24650161463944,660.0,650.0,c4b07ffdb0f4642b5cc28abbc3bc7c324f4844a7,US,MD,Arnold,0,heat,hold,Home,false,false,false,Gas
643.26470588235293,650.0,650.0,6e1d313f30609afb4899d15c5303611ae9eae11d,US,MD,Crofton,0,off,hold,Home,true,false,true,Electric
665.07115451691664,666.95953958842,666.95953958842,254dabfd4a1895605fea68cec32b2f2e7a2e9d31,US,MD,Baltimore,0,heat,auto,Home,true,false,false,Gas
652.319587628866,760.0,650.0,e5fca4327db6a163c9eeab9a4e87b17f1704b421,US,MD,Halethorpe,0,heat,auto,Home,false,false,false,Gas
665.41343424787135,658.51087984862818,658.51087984862818,36d33f6e9dfd7c775ca2b6906fd112c1455f931e,US,MD,Hyattsville,0,heat,auto,Home,false,false,false,Gas
672.781762295082,680.41752049180332,669.58247950819668,429836f941611094fd148fc72591db65a6d5890f,US,MD,Accokeek,0,heat,hold,Home,false,false,false,Gas
690.29795918367347,790.030612244898,686.60816326530608,0ecbb372944f052a7ed53a6323621545ab237b69,US,MD,CLARKSVILLE,0,auto,hold,Home,false,false,false,Gas
678.05545866759678,677.05929543076388,677.01255667945588,8f36029bd0c538c14cee37fb7bee9e858e5c246e,US,MD,Accokeek,0,heat,hold,Home,false,false,false,Gas
692.95210449927436,697.26995645863565,697.26995645863565,29029fe692c2db618b42a8aa8c8ba5117d4f092e,US,MD,Catonsville,0,heat,auto,Home,true,false,true,Electric
680.33333333333337,798.69586374695859,679.91484184914839,cc03e03cf84532e5636c9b34549c31178ef069c6,US,MD,Perry Hall,0,auto,auto,Home,true,false,false,Gas
710.89570552147234,699.50306748466255,699.50306748466255,e20855f92487350f24fbd1a8bfc3ed964445a067,US,MD,Brandywine,0,heat,auto,Home,false,false,false,Gas
645.27127659574467,669.98404255319144,669.34574468085111,2a2571f467faf644194109ccd33c01c3bce00aa1,US,MD,Woodlawn,0,off,auto,Home,true,false,true,Electric
680.49690880989181,682.99459041731063,682.31375579598148,9199aa9d70837ea568523ec6f447fd6847e58db9,US,MD,Reisterstown,0,heat,auto,Home,true,false,true,Electric
692.40111420612811,695.98050139275767,695.98050139275767,ab2859a34eb1750324ce2fec10f2ff4d079bda76,US,MD,Baltimore,0,off,hold,Home,false,false,true,Electric
680.17241379310349,805.93103448275861,688.97931034482758,51ad3564ba38c779beebb6397aee93f78f9a574e,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
680.01730103806233,679.72318339100343,679.72318339100343,ce7624818221e9bc8b69347b0d9b9544b4d993ae,US,MD,Gambrills,0,heat,auto,Home,false,false,false,Gas
658.66315789473686,746.978947368421,658.11578947368423,3e97012140db70a8fcf5c3f6e4098809c1940512,US,MD,Parkville,0,auto,auto,Home,false,false,false,Gas
661.87012987012986,667.18181818181813,664.84415584415581,51e2f5d32a66852219af7d3a6ee80514934c8a27,US,MD,Jarrettsville,0,heat,hold,Home,false,false,false,Gas
662.06031746031749,772.17142857142858,662.504761904762,33184e17932929d2471f5b3f9e8ae85399658b10,US,MD,Centreville,0,auto,auto,Home,true,false,false,Gas
708.68816744980779,708.44083724903885,708.44083724903885,1c683bf6172107574fad37b91153c5df526d7dab,US,MD,JOPPA,0,heat,hold,Home,false,false,false,Gas
710.15056285178241,710.328330206379,710.36585365853659,8733b126a7e94d5f73d550da877a874196505452,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
614.05882352941171,680.0,680.0,1f49e05e093b7f26cb04238a0d5253d5e73ef4a6,US,MD,columbia,0,off,hold,Home,false,false,false,Gas
682.75174013921117,670.0,669.75638051044086,96c0333e1bfa0f049d793ba7000a8ece95b71676,US,MD,Severn,0,heat,hold,Home,false,false,false,Gas
675.915577342048,688.675925925926,678.36111111111109,b9cec56c6ec4000374270b6838bcca8b109123e4,US,MD,Davidsonville,0,heat,auto,Home,false,false,false,Gas
671.734693877551,670.38775510204084,670.38775510204084,36d33f6e9dfd7c775ca2b6906fd112c1455f931e,US,MD,Hyattsville,0,cool,auto,Home,false,false,false,Gas
687.24015748031491,757.46850393700788,691.68110236220468,e941d0298eb6f2c02b7ea196ef345b113fb3d3d3,US,MD,Essex,0,auto,hold,Home,false,false,false,Gas
654.83018867924534,681.98113207547169,656.55660377358492,ece312357f4f0b26135b5076fc758600daedaedb,US,MD,Brandywine,0,heat,hold,Home,true,false,true,Electric
711.6484375,754.59375,693.09375,53c56e2ef462786194f1eb66f30c48f136097a5f,US,MD,Dundalk,0,heat,auto,Home,false,false,false,Gas
676.7361963190184,670.0,670.0,479568041e0b085902f8dc859ec0872d27d8cc64,US,MD,Baltimore,0,off,hold,Home,true,false,false,Gas
682.81434426229509,685.08196721311481,685.08196721311481,cf3f1d6b3ffad956194c87e67ae7e17c2ddbb90d,US,MD,Glen Arm,0,heat,hold,Home,false,false,false,Gas
