Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b65cbcda32f6439fc4c90b875b6f67bc09f29f11,feb,2020,auto,auto,Las Vegas,696.3846153846154,751.5384615384615,701.5384615384615,0.0,False,False,False
b65cbcda32f6439fc4c90b875b6f67bc09f29f11,feb,2020,auto,hold,Las Vegas,701.3617021276596,752.7872340425532,702.7872340425532,0.0,False,False,False
b66e5ee4b3f55a593062114737aafd47ebeef76f,feb,2020,heat,hold,Las Vegas,732.0995423340961,734.4176201372998,734.4176201372998,39.0,False,False,False
b6d74aa8fd1256bda746b6888ce698f0caa210e7,feb,2020,heat,hold,Las Vegas,692.0,700.8666666666667,700.0666666666667,30.0,True,False,True
b773c70ea9b8815c1baff1bf4f0696d6e7e3abd5,feb,2020,auto,hold,Las Vegas,724.6666666666666,791.0,676.0,45.0,True,False,False
b7fb707f0711107fbce16e5e4c535a461655ef5c,feb,2020,auto,auto,Las Vegas,651.421052631579,700.0,650.0,0.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,feb,2020,auto,auto,Reno,672.337542087542,712.2988215488216,651.7424242424242,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,feb,2020,auto,hold,Reno,697.2352092352093,733.7662337662338,680.5526695526695,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,feb,2020,heat,hold,Reno,728.3106267029973,716.4305177111717,716.4305177111717,10.0,False,False,False
b81b022f328f949ee1b5fd5ce00c50d41185c4c8,feb,2020,heat,hold,Henderson,675.1325361235675,680.0,680.0,30.0,False,False,False
b81cedf73706ed6e1b1824c830a394bca568beb3,feb,2020,heat,hold,Las Vegas,757.0,752.1666666666666,745.5,20.0,True,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,feb,2020,auto,hold,Las Vegas,726.6395094174331,778.4183092422252,728.3175646079719,7.0,False,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,feb,2020,heat,hold,Las Vegas,729.5161772025883,731.3598805375809,731.3598805375809,7.0,False,False,False
b8780fef6286179bbbdfa5a284e626ba81c3d8ca,feb,2020,heat,auto,Las Vegas,700.479262672811,700.3364055299539,700.1981566820276,9.0,False,False,False
b8780fef6286179bbbdfa5a284e626ba81c3d8ca,feb,2020,heat,hold,Las Vegas,686.9035769828927,682.8118195956454,675.5878693623639,9.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,feb,2020,heat,auto,Henderson,723.9811320754717,752.7924528301887,731.2075471698113,35.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,feb,2020,heat,hold,Henderson,728.2452830188679,731.4033656297808,731.4135645079041,35.0,False,False,False
b8d4bebb7c22a3b391d3fa663b9fb4de07cc7fca,feb,2020,auto,hold,Henderson,645.1282051282051,800.0,639.8034188034188,0.0,False,False,False
b8f95635d8b324e8c419b0c5a20e948ea766105f,feb,2020,cool,hold,Las Vegas,645.7647058823529,650.0,650.0,5.0,False,False,False
b91c439520bb9c9b9b305a68cf0cbfc1e3fd32ab,feb,2020,auto,auto,Las Vegas,632.0,800.0,640.0,10.0,False,False,False
b96bd2f17f7a08fb3b229d24c7ff7633e541981a,feb,2020,auto,hold,North Las Vegas,704.3478260869565,840.0,703.3478260869565,10.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,feb,2020,heat,hold,Las Vegas,701.6666666666666,712.4166666666666,704.0,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,feb,2020,heat,hold,Dayton,706.4603174603175,710.0,710.0,5.0,False,False,False
babe6db491f4efbdf6f2e62e0f1bf27431350f4f,feb,2020,heat,hold,South Reno,709.4067278287462,684.34250764526,682.1406727828746,20.0,False,False,False
bb008aa6068730b7114ad4a9b8c8fb393c2f11bd,feb,2020,heat,hold,Las Vegas,729.6056547619048,722.8571428571429,722.8571428571429,0.0,True,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,feb,2020,heat,hold,Las Vegas,746.1741293532339,757.9900497512438,732.8656716417911,45.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,feb,2020,heat,auto,Las Vegas,706.0733944954128,709.651376146789,709.651376146789,10.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,feb,2020,heat,hold,Las Vegas,683.2865554465162,680.0,680.0,10.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,feb,2020,auto,hold,Las Vegas,690.4578313253012,760.4578313253012,689.6144578313254,20.0,False,False,False
bc578e9cf05bf09d9d96c6eedbb1471cd4e79230,feb,2020,auto,hold,Reno,709.0416666666666,766.9166666666666,716.9166666666666,10.0,False,False,False
bc7a170ed2453e619e9f35d9c60402e3289beaa7,feb,2020,heat,hold,Michael Way,707.0833333333334,707.8727477477478,707.8727477477478,30.0,False,False,False
bd83da8b83526114f2df984c7fc6c39135dba0bf,feb,2020,auto,hold,North Las Vegas,679.2186948853615,708.9065255731922,658.7477954144621,9.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,feb,2020,heat,hold,Las Vegas,730.3486570247934,728.3760330578513,728.3760330578513,0.0,False,False,False
bf8955825e0c11cac057ea6c19c1d90169b68bf2,feb,2020,auto,hold,North Las Vegas,728.8666666666667,782.0,732.0,5.0,False,False,False
bfa97c536f022baa468f4c5f6e83a13374df98c2,feb,2020,auto,auto,Las Vegas,710.2380952380952,800.0,710.0,9.0,False,False,False
bfa97c536f022baa468f4c5f6e83a13374df98c2,feb,2020,auto,hold,Las Vegas,719.8403614457832,799.9889558232932,718.1686746987951,9.0,False,False,False
bff7593debfe99a00ba64950e869a6bb37907a69,feb,2020,heat,auto,Las Vegas,696.2608695652174,760.0,700.0,5.0,False,False,False
bff7593debfe99a00ba64950e869a6bb37907a69,feb,2020,heat,hold,Las Vegas,696.9629629629629,699.1851851851852,698.3765432098766,5.0,False,False,False
bff76d9388485bd8487fb8effbdc42d7393bc073,feb,2020,auto,hold,Las Vegas,706.6666666666666,680.1666666666666,630.0,29.0,False,False,False
bff76d9388485bd8487fb8effbdc42d7393bc073,feb,2020,heat,auto,Las Vegas,672.9759036144578,680.6144578313254,670.3373493975904,29.0,False,False,False
bff76d9388485bd8487fb8effbdc42d7393bc073,feb,2020,heat,hold,Las Vegas,704.0754022988506,707.0905747126437,701.5209195402299,29.0,False,False,False
c00f2b83bfea2fae063f96c09321c167589dd2a2,feb,2020,auto,auto,Sparks,696.5357142857143,780.0,700.0,20.0,True,False,False
c0b7b2d303354d65e46057de69ce2bbc59f1e130,feb,2020,heat,auto,Henderson,691.6755050505051,690.0757575757576,690.0757575757576,30.0,False,False,False
c0c8270078cb41812b63c6a541f8eb16e662248e,feb,2020,heat,hold,Las Vegas,711.3285494618144,693.623782675551,688.9477191184009,20.0,False,False,False
c114e1e927946acea7f2423b6726f59ee2529f5b,feb,2020,auto,hold,Las Vegas,741.3333333333334,795.0,745.0,0.0,True,False,False
c13fa676d8c0ae19b1813b838c45ee9ae69b3960,feb,2020,heat,hold,South Reno,658.3225806451613,673.9354838709677,640.3870967741935,20.0,False,False,False
c1e10beb697a3c938653b1dc0c62d183e1aef7ae,feb,2020,heat,auto,Las Vegas,602.0,716.0,672.0,40.0,False,False,True
c1e10beb697a3c938653b1dc0c62d183e1aef7ae,feb,2020,heat,hold,Las Vegas,628.4285714285714,687.7142857142857,684.8571428571429,40.0,False,False,True
c24539aa7a4f44a96293116d89680ae80b22eee3,feb,2020,auto,auto,Henderson,711.5555555555555,772.6111111111111,706.2777777777778,7.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,feb,2020,auto,auto,Las Vegas,681.0,756.5,706.0,5.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,feb,2020,auto,hold,Las Vegas,679.25,730.0,680.0,5.0,False,False,False
c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,feb,2020,heat,auto,Las Vegas,708.893023255814,715.8744186046512,715.8744186046512,30.0,False,False,False
c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,feb,2020,heat,hold,Las Vegas,710.1992433795713,717.15762925599,717.15762925599,30.0,False,False,False
c5b8dac1ccb2f99060fcac6602a3f547cc4e4109,feb,2020,auto,hold,North Las Vegas,739.0625,798.625,743.0625,0.0,False,False,False
c5cd3dbe33e151256f6b9688d7a61d04080c64c1,feb,2020,heat,auto,Las Vegas,678.1460339293902,779.0,675.2627235213205,0.0,False,False,False
c5cd3dbe33e151256f6b9688d7a61d04080c64c1,feb,2020,heat,hold,Las Vegas,685.0,779.0,673.5,0.0,False,False,False
c62a22a7f7d8a9a6cacf64f31e5f4c8137fd6f62,feb,2020,auto,hold,Reno,677.525,780.0,680.025,9.0,True,False,False
c64fedffa52148bd55fc60a0b9a254a484daf2a4,feb,2020,heat,hold,Henderson,625.4201101928375,650.2148760330579,620.6115702479339,20.0,False,False,False
c6974657254518fc3253895a3018fb5f4f67313a,feb,2020,auto,auto,Las Vegas,720.6666666666666,788.6666666666666,737.5,9.0,True,False,False
c756df3f98f62dcfab98be38ea6b8cdfa7e77103,feb,2020,heat,hold,Reno,650.7333333333333,652.7333333333333,646.1333333333333,59.0,False,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,feb,2020,heat,hold,Las Vegas,720.1574074074074,720.6444444444444,720.6444444444444,0.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,feb,2020,heat,auto,Las Vegas,697.6423076923077,702.2423076923077,702.2423076923077,10.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,feb,2020,heat,hold,Las Vegas,693.0988822012038,695.2708512467756,695.2708512467756,10.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,feb,2020,cool,auto,Henderson,675.9166666666666,685.0,685.0,0.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,feb,2020,heat,auto,Henderson,664.2112676056338,713.6760563380282,668.0,0.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,feb,2020,heat,auto,Las Vegas,723.9533898305085,712.0338983050848,724.3898305084746,17.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,feb,2020,heat,hold,Las Vegas,730.7112068965517,732.7219827586207,732.7306034482758,17.0,False,False,False
c9d1ce4b8ec7147cee076261ba4faa1e2051383b,feb,2020,heat,hold,Las Vegas,687.5350223546944,690.0,690.0,0.0,False,False,False
cafa1b2be38c344a65385cbdd76b5f4fdffbbb12,feb,2020,auto,auto,Henderson,705.8314917127071,791.0773480662983,703.4226519337017,7.0,False,False,False
cb06b8933f3546ecd3b20568f9c24dbffbae64d5,feb,2020,auto,hold,Las Vegas,712.4583333333334,770.3333333333334,718.7916666666666,5.0,True,False,False
cb06b8933f3546ecd3b20568f9c24dbffbae64d5,feb,2020,heat,auto,Las Vegas,723.0833333333334,720.0,720.0,5.0,True,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,feb,2020,auto,auto,Las Vegas,711.6666666666666,770.0,710.0,10.0,True,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,feb,2020,auto,hold,Las Vegas,738.5,761.75,711.75,10.0,True,False,False
cc92d06202cad5949b54c8f11f1beb54fb3b3549,feb,2020,heat,hold,Las Vegas,678.1308647654093,673.4418123275069,673.4418123275069,0.0,False,False,False
ce028a3323499b918525b0db6f92824b26d45382,feb,2020,auto,auto,Reno,675.875,795.375,631.375,25.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,feb,2020,heat,auto,North Las Vegas,709.3896103896104,707.7402597402597,705.9350649350649,10.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,feb,2020,heat,hold,North Las Vegas,720.2758620689655,689.0,689.0,10.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,feb,2020,heat,auto,Reno,702.7278911564625,700.0170068027211,700.0170068027211,20.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,feb,2020,heat,hold,Reno,701.708118556701,699.3627577319587,699.3627577319587,20.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,feb,2020,heat,hold,Henderson,730.5653153153153,734.5450450450451,734.4707207207207,0.0,False,False,False
d115957d01b9749ba19d21f2a0b3793a497c4219,feb,2020,heat,auto,North Las Vegas,727.6102284011916,730.0,730.0,9.0,True,False,False
d12a1316cbd6e88553d6a0f7f27c358c02b298e5,feb,2020,heat,auto,Las Vegas,736.6666666666666,700.0,700.0,9.0,False,False,False
d180c8e7ed3743bbd614aef512c18bf0cc4beceb,feb,2020,heat,hold,Las Vegas,685.0,690.0,690.0,60.0,False,False,True
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,feb,2020,auto,hold,North Las Vegas,645.3673469387755,800.0,650.0,15.0,False,False,False
d2231b550ff341038e7ff3a3300625fee4530dd3,feb,2020,heat,auto,Las Vegas,737.1632653061224,740.4489795918367,739.0408163265306,10.0,True,False,False
d2231b550ff341038e7ff3a3300625fee4530dd3,feb,2020,heat,hold,Las Vegas,733.3508771929825,734.4561403508771,732.9824561403509,10.0,True,False,False
d283e892bc9345aaf5ae31eb9c1f5c32d894d2bf,feb,2020,auto,hold,Las Vegas,704.4545454545455,773.1818181818181,620.0,57.0,False,False,True
d2946964a8fa38773acf015c490b19391294a194,feb,2020,heat,hold,Las Vegas,707.625,710.0,710.0,0.0,True,False,False
d2a2d9d1989f99e57fda0a118f754d22b05b9181,feb,2020,cool,hold,Las Vegas,707.2,690.0,690.0,9.0,False,False,False
d2a2d9d1989f99e57fda0a118f754d22b05b9181,feb,2020,heat,auto,Las Vegas,712.6507936507936,709.9206349206349,709.9206349206349,9.0,False,False,False
d2a2d9d1989f99e57fda0a118f754d22b05b9181,feb,2020,heat,hold,Las Vegas,700.1081081081081,685.8108108108108,685.8108108108108,9.0,False,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,feb,2020,heat,auto,Reno,677.3180873180874,684.5031185031185,670.4407484407484,15.0,False,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,feb,2020,heat,hold,Reno,676.2058823529412,690.9607843137255,688.1862745098039,15.0,False,False,False
d2bfd335bf97846d1a18f9e922981ea7ef5edce9,feb,2020,auto,auto,Las Vegas,669.1818181818181,750.0,650.0,0.0,False,False,False
d2bfd335bf97846d1a18f9e922981ea7ef5edce9,feb,2020,auto,hold,Las Vegas,680.4862258953168,733.1404958677685,683.1404958677685,0.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,feb,2020,cool,auto,Las Vegas,657.6743648960739,698.7228637413394,698.7228637413394,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,feb,2020,cool,hold,Las Vegas,672.4574803149607,722.4472440944882,722.4472440944882,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,feb,2020,heat,auto,Las Vegas,674.3185840707964,662.4646017699115,655.6356932153392,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,feb,2020,heat,hold,Las Vegas,645.0310734463277,652.3813559322034,632.6525423728814,10.0,False,False,False
d3fb09750603c3c94d4596215cd92bb9ebdf7cbd,feb,2020,heat,hold,Las Vegas,728.8015267175573,733.9770992366413,733.5190839694657,10.0,False,False,False
d4ab5e49a46ec7f4cd18789d753432e6b352444a,feb,2020,heat,auto,Henderson,681.0,791.0,641.0,5.0,False,False,False
d57828153eb215650cedec9ec5e5a12411a8f413,feb,2020,heat,hold,Henderson,707.063829787234,750.2765957446809,706.5744680851063,20.0,False,False,False
d68574547aa8f727c6f73ca13f2853883b266026,feb,2020,heat,hold,Reno,577.0,735.0,682.0,17.0,False,False,False
d6ca0064deabe35dfc79bdc7ad505330de8f4deb,feb,2020,auto,hold,Fernley,657.0,822.0,610.0,25.0,False,False,False
d6ea0bd3b69a94bcb97fefa395afe6eb7ed9a35b,feb,2020,heat,auto,Henderson,743.5513513513514,749.7216216216216,748.9756756756757,19.0,False,False,False
d6ea0bd3b69a94bcb97fefa395afe6eb7ed9a35b,feb,2020,heat,hold,Henderson,731.2666666666667,733.4229166666667,733.0333333333333,19.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,feb,2020,heat,auto,Carson City,658.6296296296297,655.7407407407408,636.1111111111111,30.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,feb,2020,heat,hold,Carson City,688.5247524752475,693.3762376237623,693.3762376237623,30.0,False,False,False
d81d4b3ec937fbd8c47b3779b8f854c3df4150b6,feb,2020,auto,hold,Las Vegas,748.5936555891238,810.0,760.0,0.0,False,False,True
d823821a1dd1d2e99554002c5a3623de0a8f2889,feb,2020,auto,hold,Las Vegas,691.9230387288977,756.7522343594836,695.2179741807348,20.0,False,False,False
d9b522e2b1de18e3ba36f79bbd3a0de88fbd5a8c,feb,2020,auto,auto,Fernley,676.4383561643835,738.8584474885845,674.4474885844749,0.0,False,False,False
d9b522e2b1de18e3ba36f79bbd3a0de88fbd5a8c,feb,2020,auto,hold,Fernley,675.6425939572587,732.9012527634488,671.7214443625645,0.0,False,False,False
da3bf8897bd7e3cd29c5d44b4f5d1b6a20cec2b5,feb,2020,heat,auto,Henderson,684.3103448275862,684.6034482758621,684.6034482758621,9.0,False,False,False
da3bf8897bd7e3cd29c5d44b4f5d1b6a20cec2b5,feb,2020,heat,hold,Henderson,694.1871186440678,691.0033898305085,691.0033898305085,9.0,False,False,False
da91e83403f5cb494ec4a2a30a2f20ff35b82761,feb,2020,heat,hold,Las Vegas,713.6,721.5,720.5285714285715,0.0,False,False,False
db4d383912a5595eff4cea881118eb994ac5ea37,feb,2020,heat,auto,Las Vegas,718.5454545454545,730.2840909090909,729.6590909090909,19.0,False,False,False
db4d383912a5595eff4cea881118eb994ac5ea37,feb,2020,heat,hold,Las Vegas,679.2857142857143,730.0,712.0,19.0,False,False,False
db64e1f7248d7b0ea5245e380456fa7e802ab193,feb,2020,heat,auto,Reno,672.5333333333333,800.0,630.0,39.0,False,False,False
dbb8d190e16bf513ba90101722468440015952c8,feb,2020,auto,hold,Las Vegas,662.5869047619047,760.0,663.8535714285714,15.0,False,False,False
dde1278bfbedba72969898d60e1ef3e94917ec93,feb,2020,auto,hold,Las Vegas,693.5116279069767,770.0,699.8372093023256,20.0,False,False,False
de083e4be8a795ea1d9351ba0ca844a9663460e3,feb,2020,heat,auto,Las Vegas,735.2986798679868,750.0,743.3151815181518,45.0,False,False,False
de2167579509863936b3d5c4c4559e786e27bafe,feb,2020,cool,auto,Las Vegas,667.2083333333334,700.0,680.0,5.0,False,False,False
de57bb8439f301514b4ec8913084a903a4207c20,feb,2020,heat,auto,North Las Vegas,709.0173611111111,707.0,700.0,10.0,False,False,False
deb5e4101ff27e8492bd4150b8f507549510a729,feb,2020,auto,hold,Reno,673.0,834.0,680.0,20.0,False,False,False
df5be449e38e9fc3039a1a95ef00eb629d61bc47,feb,2020,heat,auto,Sheep Mountain,698.005376344086,709.989247311828,700.168458781362,15.0,False,False,False
df5be449e38e9fc3039a1a95ef00eb629d61bc47,feb,2020,heat,hold,Sheep Mountain,704.2056140350877,707.0105263157894,707.0105263157894,15.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,feb,2020,auto,auto,Las Vegas,725.0760869565217,790.0,730.0,17.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,feb,2020,auto,hold,Las Vegas,725.9714285714285,790.0,730.0,17.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,feb,2020,heat,auto,Las Vegas,690.2202380952381,688.4047619047619,688.4047619047619,0.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,feb,2020,heat,hold,Las Vegas,702.3847980997625,702.5866983372922,701.8384798099762,0.0,False,False,False
e0a8c8c8133e5e4c49b2b088e9af9fd84ec23894,feb,2020,heat,hold,Reno,666.3636363636364,669.0,669.0,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,feb,2020,heat,auto,Henderson,727.2142857142857,700.0,720.0,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,feb,2020,heat,hold,Henderson,706.0484183344093,704.9044544867656,704.9147837314397,20.0,False,False,False
e0da6cf0fc1e9552323b089f4c3798dadd7cb072,feb,2020,auto,auto,Las Vegas,669.5964912280701,780.0,662.1052631578947,9.0,False,False,False
e0da6cf0fc1e9552323b089f4c3798dadd7cb072,feb,2020,auto,hold,Las Vegas,685.569696969697,776.3636363636364,670.8606060606061,9.0,False,False,False
e14b8fe96e42ab7919d5df1f27e68a9740802b07,feb,2020,heat,auto,Henderson,681.9102564102565,763.1474358974359,679.4102564102565,15.0,True,False,False
e14b8fe96e42ab7919d5df1f27e68a9740802b07,feb,2020,heat,hold,Henderson,689.4102564102565,691.3846153846154,689.8461538461538,15.0,True,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,feb,2020,heat,auto,Minden,659.7258687258687,661.7741312741313,661.6718146718147,20.0,False,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,feb,2020,heat,hold,Minden,658.4705882352941,661.6823529411764,661.6823529411764,20.0,False,False,False
e1e105a7d7447ff30fd62ce3479da214baa332b4,feb,2020,heat,hold,Henderson,700.91,705.0,705.0,0.0,False,False,False
e249c83d16b3a72c8be03628f54f637d4848fc37,feb,2020,heat,auto,Las Vegas,720.6276595744681,733.2446808510638,732.563829787234,10.0,False,False,False
e249c83d16b3a72c8be03628f54f637d4848fc37,feb,2020,heat,hold,Las Vegas,717.9117647058823,730.7647058823529,730.0,10.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,feb,2020,auto,auto,Sparks,659.375,770.0,660.0,17.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,feb,2020,auto,hold,Sparks,665.7011144883485,770.7608915906789,664.4397163120567,17.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,feb,2020,heat,auto,Las Vegas,693.6748466257669,750.0,680.0858895705521,10.0,False,False,False
e2eaee5e085a15351ea3df8e12d3bedbc891f36b,feb,2020,heat,hold,Las Vegas,720.3938660209847,728.3987086359967,728.3987086359967,30.0,False,False,True
e3511dc013478c91d149ca9a51afc08134592864,feb,2020,heat,auto,Reno,655.3255033557047,683.8389261744967,647.5268456375838,15.0,False,False,False
e3df224c1f808026ecc95f127b61e4b0ccbc86df,feb,2020,heat,auto,Las Vegas,728.2441937624419,723.1174518911745,723.105507631055,0.0,False,False,False
e3df224c1f808026ecc95f127b61e4b0ccbc86df,feb,2020,heat,hold,Las Vegas,730.7941787941788,723.0436590436591,723.0436590436591,0.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,feb,2020,auto,hold,Henderson,721.5758513931888,818.328173374613,707.8792569659443,20.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,feb,2020,auto,hold,North Las Vegas,645.3472222222222,685.0,635.0,10.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,feb,2020,heat,hold,North Las Vegas,657.9155844155844,682.7272727272727,635.3246753246754,10.0,False,False,False
e4dfb425c9a27f6b79b352d160c6035b8e09eeb6,feb,2020,heat,auto,Henderson,691.7165932452276,684.0102790014685,683.9295154185022,9.0,False,False,False
e4dfb425c9a27f6b79b352d160c6035b8e09eeb6,feb,2020,heat,hold,Henderson,687.7179487179487,667.9102564102565,667.8621794871794,9.0,False,False,False
e5630659c94385e8094a12a870ed2da9bf3744fb,feb,2020,heat,auto,Las Vegas,687.1527777777778,690.0,690.0,10.0,False,False,False
e5630659c94385e8094a12a870ed2da9bf3744fb,feb,2020,heat,hold,Las Vegas,685.2870370370371,677.699074074074,677.699074074074,10.0,False,False,False
e64ce1a36f60795e4c8aef8e202800ca62642727,feb,2020,heat,auto,Las Vegas,665.8899082568807,660.0,660.0,10.0,False,False,False
e64ce1a36f60795e4c8aef8e202800ca62642727,feb,2020,heat,hold,Las Vegas,660.9537414965987,657.291156462585,657.1034013605442,10.0,False,False,False
e7881953027780ebd5ae0da23eab9182420b43e0,feb,2020,heat,auto,Las Vegas,712.4890400604686,715.5616024187452,715.5616024187452,19.0,False,False,False
e7881953027780ebd5ae0da23eab9182420b43e0,feb,2020,heat,hold,Las Vegas,737.2777777777778,740.4861111111111,740.4861111111111,19.0,False,False,False
e8579ecb4069c0f1b9ec725736e55e86420809c0,feb,2020,heat,auto,Las Vegas,702.7450980392157,707.4509803921569,705.8823529411765,17.0,False,False,False
e8579ecb4069c0f1b9ec725736e55e86420809c0,feb,2020,heat,hold,Las Vegas,697.1874659400545,697.7487738419619,697.7302452316077,17.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,feb,2020,heat,hold,North Las Vegas,690.5168195718654,703.571865443425,687.7064220183486,10.0,False,False,False
e8c89812cbcf492473c5495cda7d613665a942de,feb,2020,heat,hold,Las Vegas,689.28,688.4,686.52,0.0,False,False,False
e8f4591b09dc380f67b46af4f9203d3e9d1c957b,feb,2020,auto,auto,Sparks,695.9888268156425,770.5642458100559,679.927374301676,0.0,False,False,False
e9505cb0324b26c53d5d8a22f6edfe6aa4496ab2,feb,2020,heat,auto,Pahrump,694.2012578616352,694.188679245283,694.188679245283,20.0,False,False,False
e9505cb0324b26c53d5d8a22f6edfe6aa4496ab2,feb,2020,heat,hold,Pahrump,693.3673469387755,694.1836734693877,694.1836734693877,20.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,feb,2020,heat,auto,Las Vegas,706.6794871794872,717.25,717.25,30.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,feb,2020,heat,hold,Las Vegas,705.6954022988506,713.1637931034483,713.1637931034483,30.0,False,False,False
e9873c1d5da7fd80413b7b10c8ab72db06db9a89,feb,2020,auto,auto,Reno,655.5,800.0,640.6333333333333,0.0,False,False,False
e9873c1d5da7fd80413b7b10c8ab72db06db9a89,feb,2020,auto,hold,Reno,694.6905311778291,781.9399538106236,694.9422632794457,0.0,False,False,False
e9ca913a502c6695654300c43d6e2148eec116d0,feb,2020,heat,hold,Las Vegas,708.7943661971831,711.5478873239437,709.6633802816901,0.0,False,False,False
ea8aec96086a1f3cbd8b8986fb64399cc25cccfb,feb,2020,heat,auto,Las Vegas,699.5688405797101,671.1992753623189,654.740036231884,29.0,False,False,True
ea8aec96086a1f3cbd8b8986fb64399cc25cccfb,feb,2020,heat,hold,Las Vegas,687.9773269689738,662.573985680191,649.3245823389021,29.0,False,False,True
eaa36aba69e4a7fe1ae4d1ff9b8a15a9f6d1acc4,feb,2020,heat,hold,Las Vegas,720.1176470588235,725.1794117647058,724.4,9.0,False,False,False
eaad41d24507c162a5c512629f5be76e0f44f69f,feb,2020,auto,auto,Las Vegas,776.1,830.0,780.0,9.0,False,False,False
eb45e424d654fccfb0f1b8023507cfd841ef6dda,feb,2020,heat,auto,Las Vegas,687.8725649350649,690.6412337662338,690.6412337662338,19.0,False,False,False
eb45e424d654fccfb0f1b8023507cfd841ef6dda,feb,2020,heat,hold,Las Vegas,686.3716666666667,685.9016666666666,685.9016666666666,19.0,False,False,False
ed09f95da94366feb84fd5b5586586a2f5a2bb6a,feb,2020,auto,hold,Las Vegas,700.3221957040573,780.0,700.0,29.0,False,False,False
ed2d13ae13c1edbb07990942c4cf42aefa5a4d52,feb,2020,auto,hold,North Las Vegas,689.0,759.6,690.2,0.0,False,False,False
ed5bef4afff2a7cfac7af669be41c95a0b4b734f,feb,2020,cool,auto,North Las Vegas,687.0,737.0,737.0,19.0,False,False,False
