Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
209e110402fe9e5e42b28b180d5bf1b305549701,jun,2019,cool,auto,Bothell,727.0,750.0,750.0,20.0,False,False,False
209e110402fe9e5e42b28b180d5bf1b305549701,jun,2019,cool,hold,Bothell,717.5102040816327,747.9591836734694,747.9591836734694,20.0,False,False,False
20ce5f5d204d393885565a0c03d3400772eab9a8,jun,2019,auto,hold,Monroe,719.3397435897435,725.0,655.0,9.0,True,False,False
20f30e21715ae990e66fb2f2518eb988514a2cc5,jun,2019,cool,auto,Vancouver,720.0,720.0,720.0,25.0,True,False,False
20f8cbfeadf1a2b09506fde16a4e2a18e7c97c58,jun,2019,cool,auto,Kent,713.3006134969326,713.9693251533743,713.9693251533743,50.0,True,False,True
20f8cbfeadf1a2b09506fde16a4e2a18e7c97c58,jun,2019,cool,hold,Kent,699.0,705.6521739130435,705.6521739130435,50.0,True,False,True
21095d52c658e63d8a159d22dbe8ae8459ff5427,jun,2019,auto,hold,Kenmore,669.7777777777778,740.0,678.3333333333334,30.0,True,False,True
21d9617db771013b4b189eecb33664036c17304c,jun,2019,cool,auto,Newman Lake,671.7916666666666,730.0,730.0,20.0,False,False,True
21d9617db771013b4b189eecb33664036c17304c,jun,2019,cool,hold,Newman Lake,703.8518518518518,755.5555555555555,754.7222222222222,20.0,False,False,True
2234a1cc57e3f3272badb2d68217b38881bd0af7,jun,2019,heat,auto,Fircrest,733.3835616438356,701.2420091324201,701.2420091324201,40.0,False,False,False
22d97ff01290d81cade348974cc9a8ccecaa9bc1,jun,2019,auto,auto,Vancouver,717.6863117870722,763.2737642585552,703.0969581749049,0.0,True,False,False
22d97ff01290d81cade348974cc9a8ccecaa9bc1,jun,2019,auto,hold,Vancouver,726.3444444444444,752.9111111111112,711.2777777777778,0.0,True,False,False
22fd0557f9dcbbfb24a7a58fafaac60f487f0cb2,jun,2019,heat,hold,Kirkland,683.3333333333334,780.3333333333334,620.0,80.0,False,False,False
2351fb076cfda77fe4f0f7d05e49b40d0c9cf8bd,jun,2019,auto,auto,Medical Lake,718.0208333333334,769.7083333333334,719.4791666666666,25.0,True,False,False
23ecca3ba3884c9eb3d8e38489df663cfdb4627f,jun,2019,cool,auto,West Richland,713.0379008746356,716.6967930029155,708.5189504373178,5.0,False,False,False
23ecca3ba3884c9eb3d8e38489df663cfdb4627f,jun,2019,cool,hold,West Richland,716.907861792689,719.6935403104657,719.685027541312,5.0,False,False,False
243df19769ae5c0d4effae726398b495804dbae4,jun,2019,cool,hold,Snoqualmie,714.4528301886793,710.622641509434,709.7735849056604,20.0,True,False,False
2531a1749245ed573dbed85f4e639a7615b6556d,jun,2019,heat,auto,Seattle,675.801652892562,690.8347107438017,687.0,75.0,False,False,False
2531a1749245ed573dbed85f4e639a7615b6556d,jun,2019,heat,hold,Seattle,681.25,686.4772727272727,685.4545454545455,75.0,False,False,False
25cddd439be0d3479751338637a3b757c2a39904,jun,2019,cool,hold,Trout Lake,729.2467532467532,720.7792207792207,720.7792207792207,5.0,False,False,True
266c9e90ef903aaafed01808e17893ddfb8ed0ae,jun,2019,auto,auto,Lake Stevens,684.1923076923077,800.0,620.0,0.0,True,False,False
26d6529dbdc3f2f72eaf7e2261ecb2f16964a8da,jun,2019,cool,hold,Walla Walla,708.5850556438792,750.3799682034976,750.2098569157392,60.0,True,False,False
28053210af721f05cd60ac6244a936ca3e885950,jun,2019,auto,hold,Redmond,707.6708860759494,741.623417721519,691.623417721519,0.0,False,False,False
2817617562359c26dd241208d105a29467fbfbb5,jun,2019,cool,auto,Seattle,704.8012820512821,746.0,700.0,65.0,False,False,True
2817617562359c26dd241208d105a29467fbfbb5,jun,2019,cool,hold,Seattle,702.0166666666667,746.3589743589744,700.0,65.0,False,False,True
28a3bb02eddd47d2c80fe1188cba35a21290eb72,jun,2019,heat,auto,Lynnwood,685.6571428571428,691.1714285714286,688.5285714285715,50.0,False,False,False
28a3bb02eddd47d2c80fe1188cba35a21290eb72,jun,2019,heat,hold,Lynnwood,683.843373493976,677.8072289156627,673.8674698795181,50.0,False,False,False
295b8ee16807b1579a866861cee3e17e693aebd3,jun,2019,heat,auto,Gig Harbor,714.8333333333334,722.3333333333334,719.0666666666667,20.0,False,False,False
296234d9c2d7ee45749c3b2b251c4e3db2e2061f,jun,2019,cool,hold,Benton City,733.7777777777778,730.0,730.0,25.0,True,False,True
2968d640576fa151a8a4bae2c9a445efd1cd3de1,jun,2019,auto,auto,Buckley,685.7242268041238,719.9974226804123,669.6546391752578,5.0,False,False,False
2968d640576fa151a8a4bae2c9a445efd1cd3de1,jun,2019,auto,hold,Buckley,687.0632911392405,708.3291139240506,652.5189873417721,5.0,False,False,False
29869c35eb755ea6675583ea5ae06d2409c3669b,jun,2019,heat,auto,Kenmore,706.25,710.0,710.0,20.0,False,False,False
29a44b2bc0448b4bca7fe8c76cd7bf9a957ca33f,jun,2019,cool,hold,Camas,710.4382183908046,740.0244252873563,739.9755747126437,10.0,False,False,True
29a44b2bc0448b4bca7fe8c76cd7bf9a957ca33f,jun,2019,heat,hold,Camas,711.2197754749568,720.0146804835924,712.5906735751296,10.0,False,False,True
29a71c3322ee3d739011c938696b11a2941c0cb3,jun,2019,auto,auto,Mill Creek,724.8910569105691,730.010569105691,679.9951219512195,5.0,False,False,True
2a489fa7b200c3fbc797c40774b08cb6f656990d,jun,2019,heat,hold,Sammamish,685.28,692.24,688.32,35.0,False,False,False
2b1f4416c1c4d914f7a1171ec069669c8be8691a,jun,2019,cool,auto,Genesee,739.46875,803.125,689.375,50.0,False,False,False
2b1f4416c1c4d914f7a1171ec069669c8be8691a,jun,2019,cool,hold,Genesee,753.0,772.25,767.1785714285714,50.0,False,False,False
2b1f4416c1c4d914f7a1171ec069669c8be8691a,jun,2019,heat,auto,Genesee,684.2941176470588,650.0,650.0,50.0,False,False,False
2b1f4416c1c4d914f7a1171ec069669c8be8691a,jun,2019,heat,hold,Genesee,697.4166666666666,663.25,660.5416666666666,50.0,False,False,False
2b520ecf546c31cbd26642889ce174305fc91d7e,jun,2019,auto,auto,Duvall,696.034188034188,700.0,650.0,7.0,False,False,False
2b520ecf546c31cbd26642889ce174305fc91d7e,jun,2019,cool,auto,Duvall,699.6666666666666,700.6666666666666,699.8333333333334,7.0,False,False,False
2b8fe62d8636d7299f777df2c0bd1e7c162eaea5,jun,2019,auto,hold,Puyallup,704.05,723.2,687.2,5.0,False,False,True
2bb09310137706d0ead99a808524a6f0e0348bce,jun,2019,auto,auto,Vancouver,693.0454545454545,740.0,650.0524475524476,0.0,True,False,True
2bb09310137706d0ead99a808524a6f0e0348bce,jun,2019,auto,hold,Vancouver,715.9465020576132,730.0,660.1234567901234,0.0,True,False,True
2bb09310137706d0ead99a808524a6f0e0348bce,jun,2019,cool,hold,Vancouver,712.2112676056338,730.0140845070423,729.9577464788732,0.0,True,False,True
2c985f4cd822190d938178d81fc7245d3d897732,jun,2019,auto,auto,Sammamish,701.8039552880482,710.0,660.0,0.0,False,False,False
2cb6c68d39b98d3f2869f13f76687e5d7b6fa2cc,jun,2019,cool,auto,pullman,688.3917378917379,761.1111111111111,717.1111111111111,10.0,False,False,False
2ccc6bfd1010abeff7d3ff5a54f9f7fb2bb57aaa,jun,2019,heat,auto,Everett,707.2391304347826,708.9565217391304,707.1739130434783,10.0,True,False,False
2cf72bcad3ff1091efe02078f46bf84fd6daf882,jun,2019,auto,auto,Bothell,712.6320754716982,735.0,715.0,5.0,True,False,False
2db9bb8fd78474acbb163d049dc01c8887b2994e,jun,2019,auto,hold,Spokane Valley,739.2647569444445,760.6527777777778,710.6527777777778,50.0,True,False,False
2db9bb8fd78474acbb163d049dc01c8887b2994e,jun,2019,cool,hold,Spokane Valley,729.4508348794063,748.5287569573284,740.4916512059369,50.0,True,False,False
2db9bb8fd78474acbb163d049dc01c8887b2994e,jun,2019,heat,hold,Spokane Valley,752.5135135135135,755.0,755.0,50.0,True,False,False
2dff75fec2ca75a06b00069ac3253ff1927083a7,jun,2019,auto,hold,Auburn,717.3645144890696,745.0330452465683,688.9933909506864,90.0,False,False,False
2e1d79a12b47d4241997a464d09b76556c8c703d,jun,2019,heat,hold,Federal Way,672.5135135135135,685.6576576576576,684.8288288288288,40.0,True,False,False
2e64d7282eb40cdcdc8c9050e15df365f07ad802,jun,2019,cool,hold,Ridgefield,671.6769230769231,681.8705128205128,681.9136752136752,5.0,False,False,False
2e8f2802d171d36344e670bef38e68d532ea3de2,jun,2019,auto,auto,Seattle,748.1949152542373,750.0,700.0,19.0,False,False,False
2eb5a64c030e19b095adb13e8e9000c39dbb4798,jun,2019,auto,auto,Bothell,708.5959079283888,726.0238704177323,658.1270247229327,10.0,False,False,False
2eb5a64c030e19b095adb13e8e9000c39dbb4798,jun,2019,auto,hold,Bothell,707.875,770.0,709.0416666666666,10.0,False,False,False
2ecabcd4563c97b47a828ac447493bf44a14527a,jun,2019,heat,auto,Bothell,697.7897196261682,750.0,684.8769470404984,20.0,False,False,False
2ecabcd4563c97b47a828ac447493bf44a14527a,jun,2019,heat,hold,Bothell,702.3,750.0,703.9,20.0,False,False,False
2f60c56e141107d62819b630837d19a812e2eb6a,jun,2019,cool,hold,Vancouver,679.1463414634146,680.1951219512196,679.9024390243902,50.0,False,False,False
305d245763c741e3b3617c24bf28fb74941287bb,jun,2019,auto,auto,Snoqualmie,715.2216981132076,745.3207547169811,671.2641509433962,10.0,False,False,False
305d245763c741e3b3617c24bf28fb74941287bb,jun,2019,auto,hold,Snoqualmie,699.0,765.0,715.0,10.0,False,False,False
305d245763c741e3b3617c24bf28fb74941287bb,jun,2019,cool,auto,Snoqualmie,714.8980582524272,753.4587378640776,687.6432038834952,10.0,False,False,False
305d245763c741e3b3617c24bf28fb74941287bb,jun,2019,cool,hold,Snoqualmie,732.3529411764706,742.8823529411765,742.8823529411765,10.0,False,False,False
30bb0fd8fd4b3fdafb9e947a382840bcac5686da,jun,2019,auto,hold,Kenmore,725.3174603174604,767.4206349206349,713.3174603174604,40.0,False,False,False
30e897a28211afb3d95c631377fef01e2a8e13bf,jun,2019,auto,auto,Bellingham,668.6666666666666,750.939393939394,652.3636363636364,45.0,False,False,False
30e897a28211afb3d95c631377fef01e2a8e13bf,jun,2019,auto,hold,Bellingham,681.3269230769231,750.0,639.5192307692307,45.0,False,False,False
3144e95a28225b50833d76093fff062d83ff3c15,jun,2019,auto,hold,Spokane,737.25,730.0833333333334,650.0,70.0,False,False,False
31fe11ab0b12531660a2e2e7882f5b691c93eff5,jun,2019,heat,auto,Yelm,655.8861726508785,741.951871657754,640.0,0.0,False,False,False
3205f4a75037ca41af4d87e83535468c957bbadf,jun,2019,heat,auto,Seattle,705.6277573529412,650.0,610.0,99.0,True,False,False
32315bad8ac30472277fbfad311ff425ed4cdd5f,jun,2019,cool,auto,Rochester,708.3622250970246,719.7283311772316,719.7503234152653,45.0,True,False,True
32315bad8ac30472277fbfad311ff425ed4cdd5f,jun,2019,heat,auto,Rochester,719.4113924050633,708.8354430379746,704.4493670886076,45.0,True,False,True
327cf7a16c5cde915c6ea56aaf80c188399040ac,jun,2019,heat,auto,Seatac,737.6153846153846,750.0,738.5384615384615,70.0,False,False,False
32c2d4c82ef3230a798c29e85676b74e5f14c9af,jun,2019,heat,hold,Seattle,758.4444444444445,650.0,640.0,0.0,False,False,False
338345d2a69bbadc9f163aaedfd291114cfb5e52,jun,2019,heat,hold,Port Ludlow,679.4679487179487,670.6410256410256,667.6282051282051,20.0,False,False,False
33eb3dcfae007ea0543c2ce359f71d5b572bb3c9,jun,2019,auto,auto,Vancouver,688.2777777777778,690.0,640.0,9.0,False,False,False
34bf91433b7e8d9a9437844c8651abc92d185aa7,jun,2019,auto,auto,Stanwood,688.5,750.0,700.0,17.0,False,False,True
34bfa39f255aa792e1891d877fc2b4370f37d189,jun,2019,cool,hold,Seattle,672.75,657.0833333333334,652.0833333333334,20.0,False,False,False
3567e2c769235c3e61722d113b8f76bdf4b91275,jun,2019,auto,hold,Redmond,721.4615384615385,824.0,720.6153846153846,10.0,False,False,False
3567e2c769235c3e61722d113b8f76bdf4b91275,jun,2019,cool,hold,Redmond,759.4594594594595,734.081081081081,732.7567567567568,10.0,False,False,False
3567e2c769235c3e61722d113b8f76bdf4b91275,jun,2019,heat,hold,Redmond,729.9801324503311,720.6556291390729,719.4834437086092,10.0,False,False,False
35b980dd60e6997f6ac1c911346eef9941fb5d2c,jun,2019,cool,auto,Covington,711.4811320754717,709.8490566037735,709.8490566037735,10.0,False,False,False
35b980dd60e6997f6ac1c911346eef9941fb5d2c,jun,2019,cool,hold,Covington,693.9909297052154,715.1609977324263,715.1609977324263,10.0,False,False,False
35b980dd60e6997f6ac1c911346eef9941fb5d2c,jun,2019,heat,hold,Covington,704.3913043478261,699.0711462450593,699.0711462450593,10.0,False,False,False
35ba0421d97bc8fafc20edd551f9dbde9fab7ae6,jun,2019,auto,hold,Puyallup,713.2916666666666,712.0833333333334,662.0833333333334,25.0,False,False,False
36318fcb544174abebcffdbd2e45415c9ac165fc,jun,2019,auto,auto,Duvall,698.204128440367,715.197247706422,694.1697247706422,5.0,False,False,False
3665d350329aa17d43d574885440fc3fc81857dc,jun,2019,auto,auto,Bellevue,670.9727272727273,776.2818181818182,680.7545454545455,49.0,True,False,False
3665d350329aa17d43d574885440fc3fc81857dc,jun,2019,auto,hold,Bellevue,684.119540229885,738.6988505747127,679.7264367816092,49.0,True,False,False
36749281e1203207358b7f9efe2765ed6d20c7cc,jun,2019,heat,auto,Seattle,691.5251282051282,815.6102564102564,627.6123076923077,5.0,False,False,False
36749281e1203207358b7f9efe2765ed6d20c7cc,jun,2019,heat,hold,Seattle,700.7674418604652,700.0,700.0,5.0,False,False,False
369364cdc81e2b8a7b8d43829ff13cb7e4f4eadd,jun,2019,heat,auto,Redmond,692.9487179487179,692.0769230769231,689.7692307692307,27.0,False,False,False
37080e412b84ed60d7995a3a9f4854b95b95abd0,jun,2019,heat,hold,Everett,684.1072423398329,650.0,626.0,5.0,False,False,False
371d8c04352ad3f73660d34be07f7652755e04c0,jun,2019,auto,auto,Lake Tapps,708.8021978021978,749.978021978022,699.978021978022,5.0,False,False,True
371d8c04352ad3f73660d34be07f7652755e04c0,jun,2019,cool,auto,Lake Tapps,720.2260061919504,750.1021671826626,698.4489164086688,5.0,False,False,True
371d8c04352ad3f73660d34be07f7652755e04c0,jun,2019,cool,hold,Lake Tapps,713.7857142857143,709.9285714285714,708.3571428571429,5.0,False,False,True
371d8c04352ad3f73660d34be07f7652755e04c0,jun,2019,heat,auto,Lake Tapps,713.25,747.9375,702.625,5.0,False,False,True
371d8c04352ad3f73660d34be07f7652755e04c0,jun,2019,heat,hold,Lake Tapps,714.4461538461538,724.9846153846154,723.2923076923076,5.0,False,False,True
374ab975ed42cdd139c219a8b6ecde8a8e3246b5,jun,2019,heat,auto,Bothell,681.125,653.25,651.25,10.0,False,False,False
374ab975ed42cdd139c219a8b6ecde8a8e3246b5,jun,2019,heat,hold,Bothell,693.0540540540541,692.5945945945946,689.7027027027027,10.0,False,False,False
377ec3661f3be0e21ff7e2ae71922ac6f4e0b669,jun,2019,heat,hold,Port Hadlock,673.3969465648855,710.0287727539636,661.873165002936,20.0,False,False,False
37dea5798bb4fb60c78240d42786736ed759a225,jun,2019,cool,hold,Kennewick,721.3636363636364,712.0,712.0,50.0,True,False,True
384e7c2ed9aab0c7c434a93ac2b3119620b41b20,jun,2019,heat,hold,bothell,685.5868768328446,656.7540322580645,653.508064516129,35.0,False,False,False
38c9bc11ef8100e3503e37d4f4ceedcb5d9e2ed1,jun,2019,auto,auto,Kirkland,686.9074074074074,687.7592592592592,637.7592592592592,0.0,True,False,False
38c9bc11ef8100e3503e37d4f4ceedcb5d9e2ed1,jun,2019,auto,hold,Kirkland,681.7820512820513,697.0,647.0,0.0,True,False,False
3944edf47106f9682dd3c02ebdb4d9c663d2a8e1,jun,2019,auto,auto,Marysville,679.3060109289618,708.360655737705,648.9071038251366,30.0,False,False,False
3944edf47106f9682dd3c02ebdb4d9c663d2a8e1,jun,2019,auto,hold,Marysville,678.8717948717949,696.1239316239316,639.2713675213676,30.0,False,False,False
39855788ce96eebfb6adebc662accf9962e32bde,jun,2019,heat,auto,Bothell,687.1132075471698,780.0,690.0,37.0,False,False,False
39940caa79e6072a6b358a67f1d2b086c69234e1,jun,2019,auto,hold,Highline,711.0946428571428,750.0,680.0,5.0,False,False,False
399c8ec84f607c6b46d219d9f2174fe174f4ed81,jun,2019,heat,auto,Woodinville,721.0851063829788,664.1063829787234,648.7021276595744,30.0,False,False,False
39de06e8a9dbabd272aae44ba6d94ca420544642,jun,2019,heat,auto,Bellingham,679.1913580246913,650.0,669.9135802469136,47.0,False,False,False
39f1559fff2476cc4a54268a221392c0765f0424,jun,2019,cool,hold,Kent,729.4727272727273,702.0,702.0,16.0,False,False,False
3a9eb6e12a80fbfdf7bce4a00f3d525daf3bf864,jun,2019,auto,auto,Lakeland South,676.1509433962265,671.1320754716982,640.9433962264151,40.0,False,False,True
3a9eb6e12a80fbfdf7bce4a00f3d525daf3bf864,jun,2019,auto,hold,Lakeland South,677.4034090909091,679.2386363636364,646.2443181818181,40.0,False,False,True
3a9f700d3da2627528139540d0ecfee4621f29d8,jun,2019,heat,hold,Somerset,727.625,720.375,720.375,40.0,False,False,False
3aaead36772a375bf6d4bd0dbd1e573f5ee30dd7,jun,2019,heat,hold,Sammamish,676.3866666666667,661.7709090909091,661.7709090909091,0.0,False,False,False
3bfaa4722464d6399494690efdc6f9258e5c0951,jun,2019,auto,auto,Puyallup,692.125,690.0,670.0,35.0,False,False,False
3bfaa4722464d6399494690efdc6f9258e5c0951,jun,2019,cool,auto,Puyallup,693.6833333333333,700.0,683.35,35.0,False,False,False
3c22dc64c827499949e9d0a0c418068fa7827fd6,jun,2019,heat,auto,Tacoma,784.8,780.0,680.0,80.0,False,False,False
3c22dc64c827499949e9d0a0c418068fa7827fd6,jun,2019,heat,hold,Tacoma,731.0934579439253,780.0,680.0,80.0,False,False,False
3c50d29b1cdb1565af026633f9b1d5068fa4200e,jun,2019,cool,auto,Olympia,686.0,720.0,720.0,0.0,False,False,False
3c50d29b1cdb1565af026633f9b1d5068fa4200e,jun,2019,cool,hold,Olympia,704.3413793103448,712.8275862068965,712.8275862068965,0.0,False,False,False
3c50d29b1cdb1565af026633f9b1d5068fa4200e,jun,2019,heat,auto,Olympia,715.2758620689655,712.1724137931035,712.1724137931035,0.0,False,False,False
3c50d29b1cdb1565af026633f9b1d5068fa4200e,jun,2019,heat,hold,Olympia,702.1595092024539,696.2474437627811,696.2474437627811,0.0,False,False,False
3cb5d794ab8a9ecc7c9891115f78425109bd793d,jun,2019,auto,auto,University Place,676.5555555555555,750.7222222222222,679.5,40.0,False,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,jun,2019,auto,hold,Tacoma,720.370786516854,682.3033707865169,662.5280898876405,19.0,True,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,jun,2019,cool,hold,Tacoma,709.5431034482758,706.7931034482758,705.448275862069,19.0,True,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,jun,2019,heat,auto,Tacoma,745.3846153846154,700.0,700.0,19.0,True,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,jun,2019,heat,hold,Tacoma,741.9503105590062,685.0683229813665,680.223602484472,19.0,True,False,False
3d4ad3995f6874e4d63652954fce9886c1705aeb,jun,2019,heat,hold,Puyallup,699.2916666666666,651.625,620.5,10.0,False,False,False
3dbdc8ea4a16ed23c663558f9e6d386f0fa7fcda,jun,2019,heat,hold,Seattle,680.5925925925926,663.3333333333334,656.6666666666666,80.0,False,False,False
3ef8629833e2ab64c631cd2dd696e7bf6801d118,jun,2019,auto,auto,edmonds,740.6896551724138,733.0689655172414,678.8620689655172,5.0,True,False,False
3ef8629833e2ab64c631cd2dd696e7bf6801d118,jun,2019,auto,hold,edmonds,741.6875,750.0,660.0,5.0,True,False,False
3f153f89360be574c44eac59a976f65db77fa849,jun,2019,auto,hold,Seattle,700.6987179487179,725.0,675.0,9.0,True,False,True
3f786c49edad72eb527cbe5726421627828aa8e1,jun,2019,auto,hold,Nine Mile Falls,698.2941176470588,735.435294117647,685.435294117647,30.0,False,False,True
3f786c49edad72eb527cbe5726421627828aa8e1,jun,2019,cool,hold,Nine Mile Falls,708.8459657701711,765.0,765.0,30.0,False,False,True
3f786c49edad72eb527cbe5726421627828aa8e1,jun,2019,heat,hold,Nine Mile Falls,725.5392156862745,715.1666666666666,714.9215686274509,30.0,False,False,True
3f911db36359a3f41b7984e690fa7039b6395469,jun,2019,heat,hold,Issaquah,695.3529411764706,700.0,700.0,30.0,False,False,False
3fcb6b139ef0489818db5131c3069ec468443504,jun,2019,heat,hold,Snohomish,776.5185185185185,780.0,680.0,20.0,False,False,False
411c8de7ca48740e170056d9f091ee69d2ab5456,jun,2019,auto,hold,University Place,673.3472563472563,699.977886977887,644.8607698607699,59.0,True,False,False
411c8de7ca48740e170056d9f091ee69d2ab5456,jun,2019,cool,hold,University Place,677.4,679.2074074074075,679.1333333333333,59.0,True,False,False
411c8de7ca48740e170056d9f091ee69d2ab5456,jun,2019,heat,hold,University Place,671.4089635854342,660.4327731092437,657.1708683473389,59.0,True,False,False
413ee86479d07c30c7e3422309782b4f45b03ea7,jun,2019,cool,hold,Puyallup,656.6487804878049,666.3577235772358,666.3577235772358,15.0,False,False,False
413ee86479d07c30c7e3422309782b4f45b03ea7,jun,2019,heat,hold,Puyallup,696.0641025641025,695.0,695.0,15.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,jun,2019,auto,auto,Spokane,761.4642857142857,821.8452380952381,769.25,117.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,jun,2019,auto,hold,Spokane,752.534188034188,804.8034188034188,732.9487179487179,117.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,jun,2019,cool,auto,Spokane,748.0571428571428,768.530612244898,705.1428571428571,117.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,jun,2019,cool,hold,Spokane,747.5019305019305,759.5752895752896,759.5752895752896,117.0,False,False,False
