Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1f9c6b182af951dc21581055453913be9748484d,jun,2020,cool,auto,Spokane,714.2631578947369,707.5877192982456,707.1315789473684,10.0,True,False,True
1f9c6b182af951dc21581055453913be9748484d,jun,2020,cool,hold,Spokane,713.92,700.56,700.24,10.0,True,False,True
1fa40837b6df3e4d21777def56f77c1fc624fe29,jun,2020,auto,hold,Gig Harbor,746.8333333333334,733.0,683.0,25.0,False,False,True
1fd7250b23a387a672b11ed57401c217ce0f24ca,jun,2020,cool,auto,Lynnwood,651.0,650.0,650.0,25.0,False,False,False
1fd7250b23a387a672b11ed57401c217ce0f24ca,jun,2020,cool,hold,Lynnwood,672.6216216216217,668.918918918919,667.081081081081,25.0,False,False,False
1fd7250b23a387a672b11ed57401c217ce0f24ca,jun,2020,heat,hold,Lynnwood,689.362012987013,707.9318181818181,707.1282467532468,25.0,False,False,False
1ff406ea8c28b72928f3cf6cac96b99a35bac63f,jun,2020,auto,auto,Spokane,684.783768115942,694.6330434782609,631.6521739130435,120.0,True,False,False
1ff406ea8c28b72928f3cf6cac96b99a35bac63f,jun,2020,auto,hold,Spokane,681.2986111111111,730.0,680.0,120.0,True,False,False
20089d98708bf7da1b36917c4df21b7a6f2d7dd4,jun,2020,heat,auto,Oak Harbor,677.0,741.0,642.0,0.0,False,False,False
20089d98708bf7da1b36917c4df21b7a6f2d7dd4,jun,2020,heat,hold,Oak Harbor,662.7727272727273,650.2727272727273,650.0454545454545,0.0,False,False,False
2023d0180f82f84e0c14c3c6adb88331d7a7f6f9,jun,2020,cool,auto,Redmond,672.3955223880597,682.223880597015,682.2014925373135,30.0,False,False,False
2023d0180f82f84e0c14c3c6adb88331d7a7f6f9,jun,2020,cool,hold,Redmond,675.9444444444445,680.0,680.0,30.0,False,False,False
2023d0180f82f84e0c14c3c6adb88331d7a7f6f9,jun,2020,heat,auto,Redmond,674.2574257425742,672.8525852585259,672.8525852585259,30.0,False,False,False
2083cd36e843a06fa3b6d094b1a569d0c5155cc2,jun,2020,auto,hold,Spokane,693.0215053763441,710.0537634408602,655.3333333333334,25.0,False,False,False
2093ec7e9af61422a174e94f9ec87b68d2c5f74d,jun,2020,auto,hold,Sammamish,661.4549356223176,750.0,660.0,50.0,False,False,False
209e110402fe9e5e42b28b180d5bf1b305549701,jun,2020,auto,hold,Bothell,733.6666666666666,730.1666666666666,690.0,20.0,False,False,False
209e110402fe9e5e42b28b180d5bf1b305549701,jun,2020,cool,hold,Bothell,748.7567567567568,748.027027027027,747.2702702702703,20.0,False,False,False
20b442bd889989af73df61040b39e8e6f9eb9f2f,jun,2020,heat,auto,Bonney Lake,693.0,755.0,680.0,0.0,False,False,True
20f8cbfeadf1a2b09506fde16a4e2a18e7c97c58,jun,2020,cool,auto,Kent,725.2592592592592,730.0,730.0,50.0,True,False,True
20f8cbfeadf1a2b09506fde16a4e2a18e7c97c58,jun,2020,cool,hold,Kent,726.3083333333333,730.0,730.0,50.0,True,False,True
21fcbabc0372f1f09efc9e27de1d29060cc9a7ef,jun,2020,auto,auto,Spokane,702.5750097924011,720.0,660.0,0.0,False,False,False
2234a1cc57e3f3272badb2d68217b38881bd0af7,jun,2020,heat,hold,Fircrest,739.5183908045977,737.7931034482758,737.7931034482758,40.0,False,False,False
22d97ff01290d81cade348974cc9a8ccecaa9bc1,jun,2020,auto,auto,Vancouver,716.0239520958083,753.685628742515,716.497005988024,0.0,True,False,False
22d97ff01290d81cade348974cc9a8ccecaa9bc1,jun,2020,auto,hold,Vancouver,719.5880341880342,746.5162393162393,714.8888888888889,0.0,True,False,False
22e87114903a9236639d0ae1c699226a9846153f,jun,2020,auto,auto,Auburn,687.5172413793103,688.1264367816092,636.7701149425287,9.0,False,False,False
22e87114903a9236639d0ae1c699226a9846153f,jun,2020,auto,hold,Auburn,686.8571428571429,697.5102040816327,647.5102040816327,9.0,False,False,False
23ecca3ba3884c9eb3d8e38489df663cfdb4627f,jun,2020,cool,auto,West Richland,705.7052752293578,710.0235091743119,700.7052752293578,5.0,False,False,False
23ecca3ba3884c9eb3d8e38489df663cfdb4627f,jun,2020,cool,hold,West Richland,712.466552315609,711.2487135506003,711.2692967409948,5.0,False,False,False
2481406a922f2ef4ff197e017addb859bd58e1b3,jun,2020,auto,auto,Bellevue,710.4583333333334,770.0,719.875,40.0,False,False,False
2481406a922f2ef4ff197e017addb859bd58e1b3,jun,2020,auto,hold,Bellevue,716.2926829268292,770.0,719.9756097560976,40.0,False,False,False
24a414e51f75c5509c753ee963838280daf5367b,jun,2020,cool,hold,Kent,710.0641025641025,740.0,740.0,50.0,False,False,True
24a414e51f75c5509c753ee963838280daf5367b,jun,2020,heat,hold,Kent,698.5674157303371,679.8370786516854,679.6769662921348,50.0,False,False,True
24af64a37a16ae8e163b41dece6179c31b9140da,jun,2020,auto,hold,Seattle,711.0208955223881,740.2835820895523,705.9402985074627,79.0,False,False,True
24e22f44348447565a387a169f30618961bf57ed,jun,2020,heat,hold,Olympia,723.0607966457023,650.0,640.0,5.0,False,False,False
25478df79321a2a80ae0f0d7e05652de12b04a71,jun,2020,auto,auto,Covington,710.3272727272728,743.8181818181819,710.0,1.0,True,False,True
254c4d6dc9dbb362bc736096b1f10ad16e68a2d8,jun,2020,heat,hold,Seattle,702.5071428571429,712.1357142857142,707.2785714285715,80.0,False,False,False
25cddd439be0d3479751338637a3b757c2a39904,jun,2020,cool,auto,Trout Lake,754.3789473684211,807.3684210526316,773.6842105263158,5.0,False,False,True
25d90ac98d87776e64bb6d04d82909f97dd150ea,jun,2020,cool,auto,Moses Lake,731.3966817496229,753.262443438914,753.262443438914,5.0,False,False,True
25d90ac98d87776e64bb6d04d82909f97dd150ea,jun,2020,cool,hold,Moses Lake,746.3326180257511,762.3090128755365,762.304721030043,5.0,False,False,True
25d90ac98d87776e64bb6d04d82909f97dd150ea,jun,2020,heat,auto,Moses Lake,725.2066326530612,720.016581632653,719.9936224489796,5.0,False,False,True
25d90ac98d87776e64bb6d04d82909f97dd150ea,jun,2020,heat,hold,Moses Lake,730.6887791107974,715.9019054340155,715.9019054340155,5.0,False,False,True
28053210af721f05cd60ac6244a936ca3e885950,jun,2020,auto,auto,Redmond,723.4642857142857,760.0,690.0,0.0,False,False,False
28a3bb02eddd47d2c80fe1188cba35a21290eb72,jun,2020,heat,hold,Lynnwood,671.8559322033898,654.5762711864406,645.2881355932203,50.0,False,False,False
2968d640576fa151a8a4bae2c9a445efd1cd3de1,jun,2020,auto,auto,Buckley,703.153735632184,719.1580459770115,660.6048850574713,5.0,False,False,False
2968d640576fa151a8a4bae2c9a445efd1cd3de1,jun,2020,auto,hold,Buckley,703.9675516224189,719.9675516224189,660.2772861356932,5.0,False,False,False
29869c35eb755ea6675583ea5ae06d2409c3669b,jun,2020,heat,auto,Kenmore,707.3125,736.8660714285714,707.1339285714286,20.0,False,False,False
29869c35eb755ea6675583ea5ae06d2409c3669b,jun,2020,heat,hold,Kenmore,710.7261146496816,712.3566878980891,712.3566878980891,20.0,False,False,False
29a44b2bc0448b4bca7fe8c76cd7bf9a957ca33f,jun,2020,auxHeatOnly,hold,Camas,690.375854214123,768.9840546697038,680.9202733485193,10.0,False,False,True
29a44b2bc0448b4bca7fe8c76cd7bf9a957ca33f,jun,2020,heat,hold,Camas,712.0488448844884,773.9148514851485,682.0501650165016,10.0,False,False,True
2a489fa7b200c3fbc797c40774b08cb6f656990d,jun,2020,heat,hold,Sammamish,691.6610169491526,700.5932203389831,700.5932203389831,35.0,False,False,False
2aa503669d32eeb4feb50b35883503ba279ce313,jun,2020,auto,hold,Greenacres,723.8125,754.8333333333334,699.75,10.0,False,False,False
2b520ecf546c31cbd26642889ce174305fc91d7e,jun,2020,auto,auto,Duvall,716.2270168855534,730.1463414634146,678.0337711069418,7.0,False,False,False
2b8fe62d8636d7299f777df2c0bd1e7c162eaea5,jun,2020,auto,hold,Puyallup,696.0,726.0,696.0,5.0,False,False,True
2bb09310137706d0ead99a808524a6f0e0348bce,jun,2020,auto,hold,Vancouver,736.0,720.0,670.0,0.0,True,False,True
2c985f4cd822190d938178d81fc7245d3d897732,jun,2020,cool,hold,Sammamish,700.9703225806452,703.0193548387097,703.0193548387097,0.0,False,False,False
2cb6c68d39b98d3f2869f13f76687e5d7b6fa2cc,jun,2020,cool,auto,pullman,709.1794871794872,799.4615384615385,722.0,10.0,False,False,False
2ccc6bfd1010abeff7d3ff5a54f9f7fb2bb57aaa,jun,2020,heat,auto,Everett,715.2978723404256,720.0,720.0,10.0,True,False,False
2ccc6bfd1010abeff7d3ff5a54f9f7fb2bb57aaa,jun,2020,heat,hold,Everett,709.0,715.0,696.1666666666666,10.0,True,False,False
2cf72bcad3ff1091efe02078f46bf84fd6daf882,jun,2020,cool,auto,Bothell,692.3095238095239,720.0,700.0,5.0,True,False,False
2d2fd30de1e7e7294890f6fd98fafa22d8645b46,jun,2020,heat,auto,Mercer Island,698.3,700.0,700.0,0.0,False,False,False
2db9bb8fd78474acbb163d049dc01c8887b2994e,jun,2020,auto,hold,Spokane Valley,722.7440633245383,742.8258575197889,679.4104787033547,50.0,True,False,False
2e1d79a12b47d4241997a464d09b76556c8c703d,jun,2020,heat,auto,Federal Way,647.5,680.5,680.5,40.0,True,False,False
2e1d79a12b47d4241997a464d09b76556c8c703d,jun,2020,heat,hold,Federal Way,688.1779661016949,690.0,690.0,40.0,True,False,False
2e64d7282eb40cdcdc8c9050e15df365f07ad802,jun,2020,cool,hold,Ridgefield,652.7806034482759,660.0,680.0,5.0,False,False,False
2e734ed549f4661c65406a077a7b004b265c20f5,jun,2020,heat,auto,Port Orchard,691.8804920913884,819.3497363796133,611.1300527240774,5.0,False,False,False
2eb5a64c030e19b095adb13e8e9000c39dbb4798,jun,2020,auto,auto,Bothell,712.4338521400779,746.602140077821,694.7285992217899,10.0,False,False,False
2eb5a64c030e19b095adb13e8e9000c39dbb4798,jun,2020,auto,hold,Bothell,712.3569321533923,733.8820058997051,681.7581120943953,10.0,False,False,False
2ecabcd4563c97b47a828ac447493bf44a14527a,jun,2020,heat,auto,Bothell,714.6808721506442,750.0,704.5520317145689,20.0,False,False,False
2ecabcd4563c97b47a828ac447493bf44a14527a,jun,2020,heat,hold,Bothell,728.2424242424242,750.0,710.0,20.0,False,False,False
2f80421f150d88e7fad5b20133c8ac690692a0b4,jun,2020,auto,hold,Renton,698.0,715.0,665.0,0.0,True,False,False
305d245763c741e3b3617c24bf28fb74941287bb,jun,2020,cool,auto,Snoqualmie,707.6410858783607,766.7843904985643,671.3341164186896,10.0,False,False,False
305d245763c741e3b3617c24bf28fb74941287bb,jun,2020,heat,auto,Snoqualmie,717.644578313253,720.5072289156626,715.5518072289157,10.0,False,False,False
30bb0fd8fd4b3fdafb9e947a382840bcac5686da,jun,2020,auto,auto,Kenmore,725.4285714285714,822.7142857142857,717.2857142857143,40.0,False,False,False
30bb0fd8fd4b3fdafb9e947a382840bcac5686da,jun,2020,auto,hold,Kenmore,727.4475524475524,829.8601398601398,722.013986013986,40.0,False,False,False
30de3de67ac7c79fdcd424494e9fce28abc143d2,jun,2020,heat,hold,Auburn,688.8,690.0,690.0,40.0,False,False,False
3144e95a28225b50833d76093fff062d83ff3c15,jun,2020,auto,auto,Spokane,653.0,730.0,644.0,70.0,False,False,False
3144e95a28225b50833d76093fff062d83ff3c15,jun,2020,auto,hold,Spokane,709.9642857142857,737.0785714285714,713.4357142857143,70.0,False,False,False
3205f4a75037ca41af4d87e83535468c957bbadf,jun,2020,heat,hold,Seattle,650.4562982005141,650.0,610.0,99.0,True,False,False
32315bad8ac30472277fbfad311ff425ed4cdd5f,jun,2020,cool,auto,Rochester,690.6444981862153,704.5513905683192,704.5513905683192,45.0,True,False,True
32315bad8ac30472277fbfad311ff425ed4cdd5f,jun,2020,cool,hold,Rochester,687.671875,698.85,698.85,45.0,True,False,True
32315bad8ac30472277fbfad311ff425ed4cdd5f,jun,2020,heat,auto,Rochester,710.0888554216867,706.6581325301205,706.2981927710844,45.0,True,False,True
32315bad8ac30472277fbfad311ff425ed4cdd5f,jun,2020,heat,hold,Rochester,714.7142857142857,722.3061224489796,722.3061224489796,45.0,True,False,True
327cf7a16c5cde915c6ea56aaf80c188399040ac,jun,2020,heat,auto,Seatac,722.2343470483005,722.5581395348837,722.5581395348837,70.0,False,False,False
327cf7a16c5cde915c6ea56aaf80c188399040ac,jun,2020,heat,hold,Seatac,735.0136208853576,670.0,670.0,70.0,False,False,False
32c2d4c82ef3230a798c29e85676b74e5f14c9af,jun,2020,heat,hold,Seattle,736.3866666666667,677.3333333333334,677.3333333333334,0.0,False,False,False
338345d2a69bbadc9f163aaedfd291114cfb5e52,jun,2020,heat,hold,Port Ludlow,666.0,668.0555555555555,668.0555555555555,20.0,False,False,False
339dc6552bab352a57d714b91a07c7e976a4c9d0,jun,2020,auto,auto,Lacey,712.6666666666666,700.0,645.0,1.0,False,False,False
33eb3dcfae007ea0543c2ce359f71d5b572bb3c9,jun,2020,auto,auto,Vancouver,711.5,690.0,640.0,9.0,False,False,False
33eb3dcfae007ea0543c2ce359f71d5b572bb3c9,jun,2020,auto,hold,Vancouver,677.44,732.0,672.0,9.0,False,False,False
345bed8dd935c19735e0e472929079f1fc632104,jun,2020,auto,auto,Freeland,692.8055555555555,720.0,670.0,25.0,True,False,True
345bed8dd935c19735e0e472929079f1fc632104,jun,2020,auto,hold,Freeland,688.9804878048781,750.1365853658536,689.8146341463415,25.0,True,False,True
3497bf95dcb47568ea8e43bf0ebc174d4d129e19,jun,2020,auto,auto,Seattle,724.8666666666667,720.0,670.0,19.0,False,False,True
3497bf95dcb47568ea8e43bf0ebc174d4d129e19,jun,2020,auto,hold,Seattle,728.3508771929825,750.4736842105264,700.4561403508771,19.0,False,False,True
349e29ef34247d5bf827033e5440d46c31a8d71a,jun,2020,auto,auto,Battle Ground,698.2037037037037,720.0,670.0,19.0,False,False,False
349e29ef34247d5bf827033e5440d46c31a8d71a,jun,2020,auto,hold,Battle Ground,705.1214953271028,715.4579439252336,658.411214953271,19.0,False,False,False
34bf91433b7e8d9a9437844c8651abc92d185aa7,jun,2020,auto,auto,Stanwood,669.6666666666666,738.3333333333334,660.0,17.0,False,False,True
35b980dd60e6997f6ac1c911346eef9941fb5d2c,jun,2020,cool,hold,Covington,730.8315789473684,750.4842105263158,750.4842105263158,10.0,False,False,False
35b980dd60e6997f6ac1c911346eef9941fb5d2c,jun,2020,heat,auto,Covington,725.7142857142857,716.6448979591837,716.6448979591837,10.0,False,False,False
35b980dd60e6997f6ac1c911346eef9941fb5d2c,jun,2020,heat,hold,Covington,728.3544776119403,720.6585820895523,720.6585820895523,10.0,False,False,False
360d78e4c7af7940b12c7d6c1f46b528ff50582f,jun,2020,heat,auto,Duvall,760.6826923076923,769.1826923076923,769.1826923076923,18.0,False,False,False
360d78e4c7af7940b12c7d6c1f46b528ff50582f,jun,2020,heat,hold,Duvall,763.1777777777778,770.0,770.0,18.0,False,False,False
36318fcb544174abebcffdbd2e45415c9ac165fc,jun,2020,auto,hold,Duvall,696.1162790697674,698.0,678.0,5.0,False,False,False
3665d350329aa17d43d574885440fc3fc81857dc,jun,2020,auto,hold,Bellevue,695.4411057692307,738.6418269230769,681.6911057692307,49.0,True,False,False
36749281e1203207358b7f9efe2765ed6d20c7cc,jun,2020,heat,auto,Seattle,686.4842105263158,818.421052631579,622.7578947368421,5.0,False,False,False
369364cdc81e2b8a7b8d43829ff13cb7e4f4eadd,jun,2020,heat,auto,Redmond,698.4763406940064,695.2902208201892,695.2271293375394,27.0,False,False,False
37080e412b84ed60d7995a3a9f4854b95b95abd0,jun,2020,heat,auto,Everett,689.081081081081,739.027027027027,686.4864864864865,5.0,False,False,False
371d8c04352ad3f73660d34be07f7652755e04c0,jun,2020,cool,hold,Lake Tapps,737.1,737.9,733.2,5.0,False,False,True
371d8c04352ad3f73660d34be07f7652755e04c0,jun,2020,heat,hold,Lake Tapps,701.375,706.8,705.875,5.0,False,False,True
374ab975ed42cdd139c219a8b6ecde8a8e3246b5,jun,2020,heat,auto,Bothell,694.3283582089553,666.2537313432836,655.7313432835821,10.0,False,False,False
377ec3661f3be0e21ff7e2ae71922ac6f4e0b669,jun,2020,auto,hold,Port Hadlock,695.9411764705883,730.0,673.8235294117648,20.0,False,False,False
384e7c2ed9aab0c7c434a93ac2b3119620b41b20,jun,2020,heat,hold,bothell,669.936507936508,650.0,645.4761904761905,35.0,False,False,False
38c9bc11ef8100e3503e37d4f4ceedcb5d9e2ed1,jun,2020,auto,hold,Kirkland,699.0092592592592,733.425925925926,683.5185185185185,0.0,True,False,False
38c9bc11ef8100e3503e37d4f4ceedcb5d9e2ed1,jun,2020,heat,hold,Kirkland,704.8387096774194,705.0,705.0,0.0,True,False,False
38d00aea20d476cad30fb21e265b9c7116863870,jun,2020,heat,auto,Algona,698.6428571428571,700.0,700.0,80.0,False,False,False
38d00aea20d476cad30fb21e265b9c7116863870,jun,2020,heat,hold,Algona,698.1468926553672,702.9209039548023,702.9209039548023,80.0,False,False,False
3944edf47106f9682dd3c02ebdb4d9c663d2a8e1,jun,2020,auto,hold,Marysville,708.7857142857143,698.7857142857143,641.3392857142857,30.0,False,False,False
3960ed3c9cb2be691c672f781158bf972a24cb8e,jun,2020,auto,auto,Chelan,722.058962264151,730.0,690.0,20.0,True,False,True
39855788ce96eebfb6adebc662accf9962e32bde,jun,2020,heat,auto,Bothell,690.0272727272727,680.0,692.9090909090909,37.0,False,False,False
39855788ce96eebfb6adebc662accf9962e32bde,jun,2020,heat,hold,Bothell,689.3565217391305,692.695652173913,692.695652173913,37.0,False,False,False
399c8ec84f607c6b46d219d9f2174fe174f4ed81,jun,2020,heat,auto,Woodinville,703.634009009009,750.0,698.6441441441441,30.0,False,False,False
39de06e8a9dbabd272aae44ba6d94ca420544642,jun,2020,heat,auto,Bellingham,676.7321504013519,700.0,655.2108153781157,47.0,False,False,False
3a9eb6e12a80fbfdf7bce4a00f3d525daf3bf864,jun,2020,auto,auto,Lakeland South,687.9285714285714,690.0,660.0,40.0,False,False,True
3a9eb6e12a80fbfdf7bce4a00f3d525daf3bf864,jun,2020,auto,hold,Lakeland South,688.765625,695.65625,661.359375,40.0,False,False,True
3aaead36772a375bf6d4bd0dbd1e573f5ee30dd7,jun,2020,heat,hold,Sammamish,673.1213282247764,662.0,662.0,0.0,False,False,False
3bdd10320e03c8a3f28f84b8dcc6839204316e09,jun,2020,auto,auto,Vancouver,692.5238095238095,745.0,695.0,26.0,False,False,True
3bdd10320e03c8a3f28f84b8dcc6839204316e09,jun,2020,auto,hold,Vancouver,714.3452380952381,764.6428571428571,696.0714285714286,26.0,False,False,True
3bfaa4722464d6399494690efdc6f9258e5c0951,jun,2020,auto,auto,Puyallup,717.40625,720.0,680.0,35.0,False,False,False
3bfaa4722464d6399494690efdc6f9258e5c0951,jun,2020,auto,hold,Puyallup,706.030303030303,708.6363636363636,680.0,35.0,False,False,False
3bfaa4722464d6399494690efdc6f9258e5c0951,jun,2020,cool,hold,Puyallup,697.0534979423868,700.0,680.0,35.0,False,False,False
3c22dc64c827499949e9d0a0c418068fa7827fd6,jun,2020,heat,auto,Tacoma,723.5532994923858,780.0,680.0,80.0,False,False,False
3c22dc64c827499949e9d0a0c418068fa7827fd6,jun,2020,heat,hold,Tacoma,735.9094387755102,780.0,680.0,80.0,False,False,False
3c50d29b1cdb1565af026633f9b1d5068fa4200e,jun,2020,auto,hold,Olympia,698.0989010989011,740.0,690.0,0.0,False,False,False
3c50d29b1cdb1565af026633f9b1d5068fa4200e,jun,2020,cool,hold,Olympia,700.7610062893082,717.0125786163522,716.901467505241,0.0,False,False,False
3c50d29b1cdb1565af026633f9b1d5068fa4200e,jun,2020,heat,hold,Olympia,703.1170136396267,702.7587939698492,702.7530509691313,0.0,False,False,False
3cb5d794ab8a9ecc7c9891115f78425109bd793d,jun,2020,auto,hold,University Place,709.719298245614,765.0877192982456,711.0350877192982,40.0,False,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,jun,2020,auto,hold,Tacoma,691.4,684.8615384615384,636.1692307692308,19.0,True,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,jun,2020,heat,hold,Tacoma,695.8319088319088,653.6068376068376,622.8603988603988,19.0,True,False,False
3f153f89360be574c44eac59a976f65db77fa849,jun,2020,auto,auto,Seattle,680.6246575342466,731.068493150685,681.068493150685,9.0,True,False,True
3f153f89360be574c44eac59a976f65db77fa849,jun,2020,auto,hold,Seattle,681.8637873754153,705.8704318936877,656.2524916943522,9.0,True,False,True
3f153f89360be574c44eac59a976f65db77fa849,jun,2020,cool,auto,Seattle,677.702380952381,680.0,680.0,9.0,True,False,True
3f153f89360be574c44eac59a976f65db77fa849,jun,2020,cool,hold,Seattle,679.445054945055,693.4065934065934,693.4065934065934,9.0,True,False,True
3f786c49edad72eb527cbe5726421627828aa8e1,jun,2020,auto,hold,Nine Mile Falls,732.6994727592268,762.6660808435853,695.0421792618629,30.0,False,False,True
3f786c49edad72eb527cbe5726421627828aa8e1,jun,2020,cool,hold,Nine Mile Falls,673.446847960445,708.1056860321385,708.1032138442522,30.0,False,False,True
3f786c49edad72eb527cbe5726421627828aa8e1,jun,2020,heat,hold,Nine Mile Falls,726.2194285714286,698.7222857142857,698.7017142857143,30.0,False,False,True
3f7bc14a55cb400da1d799ce544c0467c2929ae8,jun,2020,heat,auto,Marysville,698.675,700.0,700.0,69.0,True,False,False
3f911db36359a3f41b7984e690fa7039b6395469,jun,2020,heat,hold,Issaquah,707.4358974358975,780.0,680.0,30.0,False,False,False
3fcb6b139ef0489818db5131c3069ec468443504,jun,2020,heat,hold,Snohomish,760.7142857142857,780.0,780.0,20.0,False,False,False
4008447e2225c9fe2382935010b28a5cfcfe28f4,jun,2020,heat,auto,Seattle,736.2632575757576,710.1344696969697,710.1344696969697,0.0,False,False,False
411c8de7ca48740e170056d9f091ee69d2ab5456,jun,2020,auto,hold,University Place,662.6153846153846,677.0,607.0,59.0,True,False,False
411c8de7ca48740e170056d9f091ee69d2ab5456,jun,2020,cool,auto,University Place,653.3173076923077,671.8317307692307,670.8557692307693,59.0,True,False,False
