Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
872f18b042bf658c18a3870f1ab334189854b00b,jun,2018,heat,auto,Bellingham,707.0722891566265,774.1097724230254,684.718875502008,117.0,False,False,False
87d938c51b69863a2ecee53eff303819ccae6e4b,jun,2018,cool,auto,Chelan,740.4320987654321,740.0,690.0,15.0,True,False,True
87d938c51b69863a2ecee53eff303819ccae6e4b,jun,2018,cool,hold,Chelan,746.5333333333333,704.1,703.7,15.0,True,False,True
87f34540cad11b9054a9b6e78064995e0931fb9b,jun,2018,heat,auto,Shoreline,675.4177631578947,661.641447368421,661.578947368421,80.0,False,False,False
87f34540cad11b9054a9b6e78064995e0931fb9b,jun,2018,heat,hold,Shoreline,696.010752688172,660.7311827956989,660.6505376344086,80.0,False,False,False
88258039ebbcea641ac436eed0bec717605b539d,jun,2018,heat,auto,Bothell,714.1862745098039,722.3823529411765,718.7941176470588,35.0,False,False,False
88258039ebbcea641ac436eed0bec717605b539d,jun,2018,heat,hold,Bothell,716.8352272727273,718.1875,716.7613636363636,35.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,jun,2018,auto,auto,Bothell,703.4387328153018,747.4500896592947,671.7585176329947,0.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,jun,2018,auto,hold,Bothell,691.4880733944954,750.0,679.262385321101,0.0,False,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,jun,2018,auto,auto,Woodinville,694.3827160493827,729.8055555555555,679.4814814814815,57.0,True,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,jun,2018,auto,hold,Woodinville,710.324074074074,740.125,689.8935185185185,57.0,True,False,False
8a0caa737ceed46fe67839c5f62050a5119d2f45,jun,2018,heat,auto,Bellingham,680.6,660.0,660.0,10.0,False,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,jun,2018,auto,auto,Spokane,671.5846153846154,689.7846153846153,619.9230769230769,0.0,True,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,jun,2018,auto,hold,Spokane,705.0579345088162,735.8060453400503,677.2644836272041,0.0,True,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,jun,2018,cool,hold,Spokane,697.0506566604128,700.0956848030019,687.0187617260788,0.0,True,False,False
8a45294cbcd87932852026c25d8e0605960365c6,jun,2018,cool,hold,Snohomish,746.9130434782609,741.1304347826087,737.1739130434783,10.0,True,False,True
8a5d0575521dc9bb036e7c3406b4e92953926585,jun,2018,cool,auto,Pasco,745.1278127812782,749.0481548154816,720.0,9.0,True,False,False
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,jun,2018,auto,auto,Tulalip,684.36,758.12,678.12,5.0,True,False,True
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,jun,2018,auto,hold,Tulalip,692.219730941704,706.4125560538116,670.4843049327354,5.0,True,False,True
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,jun,2018,auto,auto,Woodinville,662.8,740.0,660.0,35.0,True,False,False
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,jun,2018,auto,hold,Woodinville,664.2,740.0,680.0,35.0,True,False,False
8b0de0b37cf964a21b0863023774035fc3b05d51,jun,2018,heat,hold,University Place,736.0294117647059,702.3529411764706,678.8235294117648,45.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,jun,2018,cool,auto,Mercer Island,686.2564991334489,696.7027729636048,696.7027729636048,30.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,jun,2018,cool,hold,Mercer Island,688.3373945641987,700.7582005623243,700.7582005623243,30.0,False,False,False
8c28ca89fc3ee018af169f3ebc177938b3769941,jun,2018,heat,auto,Seattle,680.0776119402985,676.7074626865672,675.7820895522389,110.0,True,False,False
8c28ca89fc3ee018af169f3ebc177938b3769941,jun,2018,heat,hold,Seattle,710.6279569892473,681.7462365591398,681.7354838709678,110.0,True,False,False
8c90d9a4e97a30794e86729a6ab02b418d0638ef,jun,2018,cool,auto,Redmond,734.3076923076923,740.0,700.0,0.0,False,False,False
8c90d9a4e97a30794e86729a6ab02b418d0638ef,jun,2018,heat,auto,Redmond,701.3406593406594,740.0,700.0,0.0,False,False,False
8d041dcf6d62e0f7bb32e2bc9c377d239222d31a,jun,2018,heat,auto,Bellingham,683.0769230769231,700.0,700.0,20.0,False,False,True
8f310262207d3109f438f38a4c2bcfd020ece04f,jun,2018,cool,auto,Seattle,734.822528363047,735.6888168557537,735.6888168557537,110.0,False,False,False
8f7c23056a3dd50237c262b682c7786fc3a31194,jun,2018,heat,hold,Trout Lake,687.701691440287,730.0082009226038,631.3905689390057,10.0,True,False,True
9032a701aa39231c4dc4bed7ff02b46a085ffe2c,jun,2018,cool,auto,Richland,724.3333333333334,738.625,738.625,10.0,False,False,False
9032a701aa39231c4dc4bed7ff02b46a085ffe2c,jun,2018,cool,hold,Richland,722.4022988505748,731.0344827586207,731.0344827586207,10.0,False,False,False
906256b0934c68f07bd24a2d35a629aaac6ce21e,jun,2018,auto,hold,Graham,676.3333333333334,681.8888888888889,661.8888888888889,20.0,False,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,jun,2018,auto,auto,Issaquah,706.8821839080459,736.5948275862069,672.8189655172414,0.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,jun,2018,auto,hold,Issaquah,708.7391577624136,735.3532369578882,676.1049654305468,0.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,jun,2018,heat,hold,Issaquah,717.170731707317,720.0975609756098,719.439024390244,0.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,jun,2018,auto,auto,Yakima,672.0769230769231,680.8173076923077,621.2019230769231,45.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,jun,2018,auto,hold,Yakima,668.0197841726618,695.7985611510792,625.1942446043165,45.0,True,False,False
91395aac6cbdba5f53f5c060c578d2d6e8279089,jun,2018,auto,hold,Seattle,747.8146341463415,744.8243902439025,690.4341463414634,0.0,False,False,True
920516c4a543a6907954395aca8fa9d677377179,jun,2018,cool,hold,Vancouver,661.2051282051282,663.3333333333334,663.3333333333334,9.0,True,False,False
927bb1920387680dd78229f7a5e7fa9009ebf55e,jun,2018,auto,auto,Bellevue,727.5833333333334,730.1666666666666,710.1666666666666,15.0,False,False,True
930927f5314cd7111bbbc35f1c050b3812ae59d7,jun,2018,cool,auto,Moses Lake,709.6458333333334,710.0,710.0,10.0,True,False,True
93537c9626a7693fca406eb318d30d4703bf2794,jun,2018,heat,auto,Des Moines,702.0751498386353,698.16459197787,698.16459197787,60.0,False,False,False
93537c9626a7693fca406eb318d30d4703bf2794,jun,2018,heat,hold,Des Moines,718.3269230769231,720.0,720.0,60.0,False,False,False
93adcb529bd31a7fd4558da97b8bfa7b82666aec,jun,2018,heat,hold,Seattle,712.3478260869565,720.5434782608696,719.1304347826087,110.0,False,False,False
93c53ec50f7012991754ad9b4606998978d36ba1,jun,2018,cool,auto,Redmond,664.3333333333334,673.3333333333334,673.3333333333334,6.0,False,False,False
93d5d7d8de3431af2e7771b136dce3644dbfa358,jun,2018,cool,hold,University Place,687.4794520547945,699.2465753424658,699.2465753424658,5.0,False,False,True
94a65177271a7fa286826a44f8609c45f6800ae4,jun,2018,auto,hold,Spokane,658.96,708.08,658.08,75.0,False,False,False
94a65177271a7fa286826a44f8609c45f6800ae4,jun,2018,cool,auto,Spokane,671.950495049505,700.0,640.0,75.0,False,False,False
94a65177271a7fa286826a44f8609c45f6800ae4,jun,2018,cool,hold,Spokane,663.3409090909091,669.8931818181818,669.6477272727273,75.0,False,False,False
94a65177271a7fa286826a44f8609c45f6800ae4,jun,2018,heat,hold,Spokane,652.0555555555555,650.0,650.0,75.0,False,False,False
950c973e2c9903dc62224415d744c1a794973ad6,jun,2018,cool,hold,Moses Lake,687.6252873563218,690.0,690.0,0.0,False,False,False
9549818e246c7ec26bebb0d72e94c826ac7c9e14,jun,2018,heat,auto,Auburn,658.4615384615385,662.3076923076923,660.0,115.0,False,False,False
9549818e246c7ec26bebb0d72e94c826ac7c9e14,jun,2018,heat,hold,Auburn,652.3333333333334,650.0,630.0,115.0,False,False,False
95e2dcdfd5ed97542da02557b0445e07e0794e3d,jun,2018,heat,auto,Bellevue,702.46875,820.0,640.0,20.0,False,False,False
96dd0282bc938965e10361e57339261354598f50,jun,2018,auto,hold,Lynnwood,683.71875,721.9375,681.9375,5.0,False,False,False
985671c1e1861a3e0048f22c7b8d5cba62fed9e1,jun,2018,heat,hold,Woodinville,680.3703703703703,696.2962962962963,696.2962962962963,35.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,jun,2018,auto,auto,Sammamish,694.1485042735043,730.0,660.0,0.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,jun,2018,auto,hold,Sammamish,690.3193146417445,750.0,680.0,0.0,False,False,False
99389469008e3fadc34da90e8510b1d9d5968122,jun,2018,heat,auto,Seattle,723.875,780.0,680.0,70.0,False,False,False
99389469008e3fadc34da90e8510b1d9d5968122,jun,2018,heat,hold,Seattle,686.1736526946107,662.4461077844311,654.248502994012,70.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,jun,2018,cool,hold,Everett,765.1333333333333,830.0,790.0,10.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,jun,2018,heat,auto,Everett,717.3012195121951,715.4378048780488,715.2951219512195,10.0,False,False,False
99b6738d146cbeb83ab75d9a7159a63b8e96df44,jun,2018,auto,auto,Lacey,731.0833333333334,720.125,670.0416666666666,5.0,False,False,False
9a6ede538ea97088bac2b6ad76f0c31d74ed0f8b,jun,2018,auto,hold,Seattle,717.3529411764706,707.5294117647059,657.5294117647059,10.0,True,False,True
9abbce2bee9c665a795305f523737a8ba6b145e5,jun,2018,heat,hold,Seattle,699.9058823529411,700.0,700.0,105.0,False,False,False
9b15d2b8c5659e3a5080e462720742a6391a8193,jun,2018,heat,hold,Bothell,736.2781456953643,780.0,700.0,10.0,False,False,False
9b50ad9feeb95033d95ab3086bc6e7972d016fc5,jun,2018,auto,auto,Kirkland,694.9512195121952,719.170731707317,659.4146341463414,0.0,False,False,False
9b50ad9feeb95033d95ab3086bc6e7972d016fc5,jun,2018,auto,hold,Kirkland,691.8620689655172,743.4698275862069,687.2931034482758,0.0,False,False,False
9b5664e0996b3abfbc2ca0c804c1fb7cb3fd28c2,jun,2018,heat,auto,Seattle,675.2805755395683,654.0719424460432,644.5539568345324,40.0,False,False,False
9b5664e0996b3abfbc2ca0c804c1fb7cb3fd28c2,jun,2018,heat,hold,Seattle,691.128016789087,650.7135362014691,650.7135362014691,40.0,False,False,False
9b5e40026c9fd1ce449d52106d86f172631dd890,jun,2018,auto,auto,Duvall,718.0,720.0,700.0,27.0,False,False,False
9b776b81ee3ee4e9d4bc6e8c20b73d9bbb549c61,jun,2018,heat,auto,Seattle,689.2338461538461,746.3384615384615,667.9415384615385,5.0,False,False,False
9b776b81ee3ee4e9d4bc6e8c20b73d9bbb549c61,jun,2018,heat,hold,Seattle,707.247572815534,702.1941747572815,686.6310679611651,5.0,False,False,False
9bc4194be8f0e296e22582da61f2cf0ed57f7a03,jun,2018,auto,auto,Redmond,720.4404761904761,779.797619047619,660.202380952381,31.0,False,False,False
9c525995fc62207ac67b3e9e7088ffe678ed8997,jun,2018,auto,auto,Pasco,737.8285714285714,830.0,730.0,50.0,True,False,True
9c525995fc62207ac67b3e9e7088ffe678ed8997,jun,2018,cool,auto,Pasco,731.8449138410228,740.869927737632,746.053362979433,50.0,True,False,True
9c525995fc62207ac67b3e9e7088ffe678ed8997,jun,2018,cool,hold,Pasco,731.125641025641,738.0,738.0,50.0,True,False,True
9dbf2a26d54959a9d69eacf8931cf1cdad2cd4e0,jun,2018,auto,auto,Yelm,697.9444444444445,680.2222222222222,620.2222222222222,5.0,False,False,True
9df01926ae929d0dbc4757fde7aeac732272921b,jun,2018,cool,auto,Kirkland,717.3333333333334,726.6666666666666,707.6666666666666,5.0,False,False,False
9df01926ae929d0dbc4757fde7aeac732272921b,jun,2018,heat,hold,Kirkland,697.3461538461538,682.1666666666666,681.4358974358975,5.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,jun,2018,heat,auto,Marysville,684.3159722222222,650.0,630.0,15.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,jun,2018,heat,hold,Marysville,722.802536231884,650.0,630.0,15.0,False,False,False
9ef427cb00845248a94a45cfcad1b8ddfeefe207,jun,2018,heat,hold,Seattle,722.46,718.48,717.68,10.0,False,False,False
9f850a87f5fce50cdc185e0a9e7c730cc5095756,jun,2018,auto,auto,Bremerton,723.0,776.0,714.0,30.0,False,False,True
9f850a87f5fce50cdc185e0a9e7c730cc5095756,jun,2018,auto,hold,Bremerton,731.8136363636364,750.3454545454546,703.8454545454546,30.0,False,False,True
9f9b0ffb2ca38296e00160dd77affe572fcefc3a,jun,2018,auto,hold,Snoqualmie,702.8058252427185,820.0,686.4757281553398,5.0,False,False,False
9fbe697a6716d442d5ac850533a1379478973596,jun,2018,auto,hold,Ferndale,695.5623931623932,719.382905982906,669.382905982906,30.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,jun,2018,auto,auto,Spokane Valley,725.8214285714286,776.2053571428571,714.5714285714286,10.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,jun,2018,auto,hold,Spokane Valley,727.75,780.0,730.0,10.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,jun,2018,heat,auto,Spokane Valley,713.7083333333334,721.6666666666666,719.0,10.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,jun,2018,heat,hold,Spokane Valley,711.7567567567568,716.4324324324324,714.4324324324324,10.0,False,False,False
a031a5baa88bc23cdd171c7e70b0f733274814a0,jun,2018,cool,hold,Olympia,672.6451612903226,730.0,730.0,5.0,True,False,False
a0af5c0e722d9edd7465cad5aea904f673111f11,jun,2018,heat,hold,Bellingham,712.0,658.0,602.0,65.0,False,False,False
a1109bb0d56bdbcf2afe5431127c8c38a0d351ed,jun,2018,cool,hold,Renton,755.4375,750.0,720.0,5.0,False,False,False
a188587a31350034b68944479bc9c2eb57678635,jun,2018,heat,auto,Tacoma,728.5241935483871,780.0,680.0,100.0,False,False,False
a1992741d00f86f4c048a92cb225637e4ac4a41e,jun,2018,auto,auto,snohomish,710.4285714285714,718.7142857142857,672.4285714285714,5.0,True,False,True
a1992741d00f86f4c048a92cb225637e4ac4a41e,jun,2018,auto,hold,snohomish,705.0792079207921,710.0,690.0,5.0,True,False,True
a1992741d00f86f4c048a92cb225637e4ac4a41e,jun,2018,cool,auto,snohomish,709.9629629629629,703.3333333333334,703.3333333333334,5.0,True,False,True
a1992741d00f86f4c048a92cb225637e4ac4a41e,jun,2018,cool,hold,snohomish,703.3404907975461,704.5582822085889,704.5490797546013,5.0,True,False,True
a1992741d00f86f4c048a92cb225637e4ac4a41e,jun,2018,heat,auto,snohomish,721.0277777777778,720.0,720.0,5.0,True,False,True
a1992741d00f86f4c048a92cb225637e4ac4a41e,jun,2018,heat,hold,snohomish,695.5255198487713,695.0,695.0,5.0,True,False,True
a1e4a26eac486a6f811565799b9a82dcbab5e396,jun,2018,heat,auto,Granite Falls,711.1654135338346,773.1578947368421,711.5714285714286,40.0,False,False,False
a1e4a26eac486a6f811565799b9a82dcbab5e396,jun,2018,heat,hold,Granite Falls,709.0,710.9130434782609,709.7391304347826,40.0,False,False,False
a209877340d4eb3c1e6cd0d6b425357ffe081596,jun,2018,cool,auto,Everett,718.8395061728395,717.641975308642,716.8024691358024,15.0,False,False,False
a209877340d4eb3c1e6cd0d6b425357ffe081596,jun,2018,cool,hold,Everett,723.0,717.5625,710.5625,15.0,False,False,False
a2bf728bf16d31b67e1cd2aab600f8541bf5771c,jun,2018,heat,hold,Arlington,684.6923076923077,692.9230769230769,689.3461538461538,0.0,False,False,False
a2c950ddc4f0062637b30260ccdb8934d058848d,jun,2018,auto,auto,Bothell,700.9583333333334,730.125,680.125,0.0,False,False,False
a2c950ddc4f0062637b30260ccdb8934d058848d,jun,2018,auto,hold,Bothell,706.8571428571429,699.5714285714286,649.5714285714286,0.0,False,False,False
a3b5c1ff280d59051d495065da69a20817dffd49,jun,2018,heat,hold,Seattle,683.1550279329609,659.0153631284916,656.8840782122905,110.0,False,False,False
a3d310b23844f8b7526941a440d38692e2948f44,jun,2018,heat,auto,Auburn,706.6277695716395,749.9778434268833,700.2171344165436,57.0,False,False,False
a3d310b23844f8b7526941a440d38692e2948f44,jun,2018,heat,hold,Auburn,720.5346278317152,700.0,700.0,57.0,False,False,False
a43ee4c238909157444c5ddaeaaf6607fb327311,jun,2018,auto,hold,Graham,689.75,710.0,640.875,10.0,False,False,True
a46d1bfdc64ebd550192bf7c190abb893f3e951c,jun,2018,heat,auto,Federal Way,754.671875,745.953125,749.53125,40.0,False,False,False
a46d1bfdc64ebd550192bf7c190abb893f3e951c,jun,2018,heat,hold,Federal Way,754.9376947040498,753.0809968847352,752.0623052959502,40.0,False,False,False
a48da5f10ec9474efcab6424610e21eadbe44b25,jun,2018,auto,hold,Seattle,698.7083333333334,820.0,680.0,70.0,False,False,False
a535e84738ead41330e696f7eeb51127daaec286,jun,2018,auto,auto,Bothell,709.0588690937258,756.8055770720372,696.8543764523625,5.0,False,False,True
a535e84738ead41330e696f7eeb51127daaec286,jun,2018,auto,hold,Bothell,723.5203761755486,772.8840125391849,721.1724137931035,5.0,False,False,True
a5aea08d83ef8f6b9ec959592d72be9f5623e3fe,jun,2018,heat,auto,Bellevue,697.1304347826087,699.7391304347826,699.7391304347826,25.0,False,False,False
a5aea08d83ef8f6b9ec959592d72be9f5623e3fe,jun,2018,heat,hold,Bellevue,697.0,690.0,690.0,25.0,False,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,jun,2018,auto,auto,Bothell,756.7159090909091,782.4545454545455,683.6136363636364,0.0,False,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,jun,2018,auto,hold,Bothell,740.25,760.0,690.0,0.0,False,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,jun,2018,heat,auto,Bothell,705.9705882352941,789.0686274509804,667.2156862745098,0.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,jun,2018,cool,auto,Snoqualmie,719.15,720.0,720.0,5.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,jun,2018,heat,auto,Snoqualmie,693.5833333333334,733.5,694.5,5.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,jun,2018,heat,hold,Snoqualmie,694.7272727272727,696.9090909090909,693.8181818181819,5.0,False,False,False
a632454dae08880cad0c9d7f74173b1e51b91ad0,jun,2018,heat,hold,Camas,681.625,683.125,679.75,17.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,jun,2018,auto,auto,Maple Valley,683.6774193548387,742.0938416422288,680.1290322580645,30.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,jun,2018,auto,hold,Maple Valley,744.4285714285714,725.0,675.0,30.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,jun,2018,cool,auto,Maple Valley,708.304347826087,736.3188405797101,679.4710144927536,30.0,False,False,False
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jun,2018,auto,auto,Longview,708.5255474452555,709.2773722627737,665.2408759124088,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jun,2018,auto,hold,Longview,722.0833333333334,698.9166666666666,668.5833333333334,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jun,2018,cool,auto,Longview,710.734375,682.03125,677.078125,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jun,2018,cool,hold,Longview,695.2421052631579,682.0526315789474,682.0526315789474,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jun,2018,heat,auto,Longview,703.8493150684932,700.9041095890411,706.8630136986301,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jun,2018,heat,hold,Longview,708.9,706.9714285714285,706.4285714285714,0.0,True,False,True
a81f41a49802484c196248b9ecd4b773ec1cd206,jun,2018,cool,auto,Sammamish,710.1615384615385,781.2923076923076,649.7076923076924,20.0,False,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,jun,2018,cool,hold,Sammamish,775.0,815.8461538461538,750.0,20.0,False,False,False
a8e2e9a093d3b376670aeae84d977330dafe330d,jun,2018,auto,hold,Seattle,658.4166666666666,720.0,630.0,70.0,True,False,True
a8f78becfdeafcd15e740373b6f71fe8a7e8b60d,jun,2018,auto,auto,Toppenish,721.106833493744,805.303176130895,678.8873917228104,17.0,True,False,True
a8f78becfdeafcd15e740373b6f71fe8a7e8b60d,jun,2018,auto,hold,Toppenish,722.35,730.0,630.0,17.0,True,False,True
a98e70495766c467de8af376d9b28caf54c5bb4e,jun,2018,heat,hold,Redmond,720.3127147766323,710.0,710.0,15.0,True,False,False
a9ebb986d11d2e0f33a5d2bdb60721ff51a06676,jun,2018,auto,auto,Kennewick,715.3846153846154,750.0,680.0,47.0,False,False,True
a9ebb986d11d2e0f33a5d2bdb60721ff51a06676,jun,2018,auto,hold,Kennewick,720.3341053850608,734.3144180660104,677.0364794441227,47.0,False,False,True
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,jun,2018,auto,hold,Sammamish,681.6103739445115,738.9529553679132,633.0965018094089,30.0,False,False,False
aadfe8c5b27e0bf633b4580676384a977eab123f,jun,2018,cool,hold,Walla Walla,730.1648351648352,730.0,730.0,45.0,True,False,True
aadfe8c5b27e0bf633b4580676384a977eab123f,jun,2018,heat,hold,Walla Walla,741.1363636363636,730.0,730.0,45.0,True,False,True
ab48882a16baa4466ee592f1cffcf0b18426ab4c,jun,2018,auto,hold,Roy,714.1153846153846,772.0,685.8461538461538,10.0,True,False,True
ab49fc85312897420c3f1f9eba9e0a303f3dc559,jun,2018,cool,auto,Spokane Valley,707.3673469387755,740.4201680672269,650.0912364945979,7.0,False,False,False
ab49fc85312897420c3f1f9eba9e0a303f3dc559,jun,2018,cool,hold,Spokane Valley,699.8571428571429,720.0,720.0,7.0,False,False,False
ab52a7109faa0c7438b5a40e3fb459a60c9c8952,jun,2018,heat,hold,Buckley,620.15625,650.0,620.0,0.0,True,False,False
aba12fd0e8e7a8396e739a06937cf30311fc57fa,jun,2018,auto,hold,Kennewick,716.1666666666666,720.0,650.0,15.0,False,False,True
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,jun,2018,auto,auto,Edmonds,729.9565217391304,730.6521739130435,679.3478260869565,40.0,False,False,False
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,jun,2018,auto,hold,Edmonds,723.0,743.0,737.0,40.0,False,False,False
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,jun,2018,cool,auto,Edmonds,730.7,734.5,670.0,40.0,False,False,False
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,jun,2018,cool,hold,Edmonds,712.1,740.0,740.0,40.0,False,False,False
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,jun,2018,heat,auto,Edmonds,699.588486140725,704.9808102345415,684.9509594882729,40.0,False,False,False
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,jun,2018,heat,hold,Edmonds,700.9618573797678,692.7014925373135,691.1293532338309,40.0,False,False,False
abf5cf7c1251e3c2e46debb6f74d5d6941022fb1,jun,2018,auto,auto,Monroe,712.2631578947369,720.0,640.0,7.0,False,False,False
ad0aae5804029c4018b23e8dd23b159248f9963d,jun,2018,auto,hold,Fox Island,708.5019011406844,760.1596958174905,701.3802281368821,25.0,False,False,True
ad20142325b68776f6434f0abb8aa9c121a1547a,jun,2018,auto,auto,Seattle,721.4791666666666,740.0,675.0,0.0,False,False,True
ad20142325b68776f6434f0abb8aa9c121a1547a,jun,2018,auto,hold,Seattle,732.9305555555555,740.0,690.0,0.0,False,False,True
adc8aee1dbb0d3f39359cd904347f0f5e5c54fc8,jun,2018,auto,auto,Snoqualmie,694.9010600706714,818.7773851590106,630.7526501766785,10.0,False,False,False
aee6eab540bb0a859d55af78a632cceb9367a66c,jun,2018,heat,hold,Woodinville,698.5777777777778,700.0,700.0,40.0,False,False,False
afade0d005f5269c92120b7bf7115fe9ccbc95b2,jun,2018,heat,auto,Snohomish,696.6282051282051,820.0,620.0,20.0,False,False,False
afbbb33ecc4bc6152df81b253e46a2192fe3939f,jun,2018,heat,auto,Seattle,705.2206060606061,700.0,700.0,95.0,False,False,False
b05870a9a88940806939cd2e5b22f6056831db81,jun,2018,cool,auto,Olympia,675.7962577962578,795.5093555093555,622.2453222453222,10.0,True,False,True
b193a154738546f6f94e47a9be0b89b6cb0987ba,jun,2018,auto,hold,Tacoma,676.4166666666666,730.0,680.0,67.0,False,False,False
b1ea8b125f5e1968491383002d54e8d3e4238c65,jun,2018,auto,auto,Puyallup,715.8695652173913,722.6413043478261,640.0,90.0,False,False,True
b1ea8b125f5e1968491383002d54e8d3e4238c65,jun,2018,auto,hold,Puyallup,661.7554285714285,701.6,640.0,90.0,False,False,True
b1ea8b125f5e1968491383002d54e8d3e4238c65,jun,2018,cool,auto,Puyallup,712.1153846153846,750.0,750.0,90.0,False,False,True
b1ea8b125f5e1968491383002d54e8d3e4238c65,jun,2018,cool,hold,Puyallup,690.7083333333334,732.1314102564103,732.1314102564103,90.0,False,False,True
b2c9cdd08dcae24667f87ecfcb4d91d2b3de5ec3,jun,2018,cool,auto,West Richland,723.2379182156134,759.9851301115242,746.2676579925651,5.0,False,False,False
b2c9cdd08dcae24667f87ecfcb4d91d2b3de5ec3,jun,2018,cool,hold,West Richland,697.3936170212766,738.3404255319149,738.1489361702128,5.0,False,False,False
b2de81e5bdc3fb6ad77065520d685b3b2237d087,jun,2018,auto,auto,Spanaway,700.4263565891473,753.1317829457364,668.2945736434109,50.0,True,False,True
b2de81e5bdc3fb6ad77065520d685b3b2237d087,jun,2018,auto,hold,Spanaway,685.4157303370787,790.7865168539325,689.1123595505618,50.0,True,False,True
b2de81e5bdc3fb6ad77065520d685b3b2237d087,jun,2018,heat,hold,Spanaway,698.2459016393443,701.7213114754098,700.4918032786885,50.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,jun,2018,auto,auto,Spanaway,724.0571428571428,735.0,695.0,30.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,jun,2018,cool,auto,Spanaway,731.0239043824702,735.0,695.0,30.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,jun,2018,heat,auto,Spanaway,727.0802348336595,735.0,695.0,30.0,True,False,True
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,jun,2018,auto,auto,La Center,725.6666666666666,750.0,719.9583333333334,15.0,False,False,False
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,jun,2018,auto,hold,La Center,725.4318181818181,731.3636363636364,701.3636363636364,15.0,False,False,False
b49e68560dd35b0404964a0ee57127d0d27ef396,jun,2018,cool,auto,Spokane Valley,702.4754901960785,699.8382352941177,699.6029411764706,20.0,False,False,False
b49e68560dd35b0404964a0ee57127d0d27ef396,jun,2018,cool,hold,Spokane Valley,703.2450331125827,708.0,707.7152317880794,20.0,False,False,False
b4d3106f54a582bcfc336193721683485a8bb842,jun,2018,heat,auto,Renton,722.8924466338259,770.0,720.0,30.0,False,False,False
