Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f0e7fa96e6c2734ab31e7596829ca0c9100155d7,jun,2021,auto,hold,Bonney Lake,708.9988826815643,730.9541899441341,680.9541899441341,29.0,True,False,False
f1044edb147b9ce580e95fc80d4eac55d661927f,jun,2021,auto,hold,Camas,703.548656163114,717.3447636700648,689.7970342910102,0.0,True,False,False
f129e0745485e5b8168be044fb0adfab5e0eebe1,jun,2021,heat,hold,Renton,690.1217948717949,670.0,670.0,10.0,False,False,False
f15493af344a1f6458fc8ef91f9a9053dcb743fe,jun,2021,auto,hold,Bothell,766.9375,742.4375,670.625,5.0,True,False,True
f17585399163651aa6cd3086febf52e52d9961b6,jun,2021,auto,hold,Montesano,702.7777777777778,690.0,660.0,0.0,False,False,True
f1758eb0ba3f6f027238d741a476f3e266b174c9,jun,2021,auto,hold,Sammamish,739.8,785.0,735.0,5.0,False,False,False
f2896f2e6e6484c2fe0f9530e4596a3ea4bf7c3f,jun,2021,auto,hold,Chattaroy,706.0574712643678,722.5938697318007,634.2873563218391,25.0,True,False,True
f2bb1b92d4944aa9f5628c121242c1c676a36459,jun,2021,auto,hold,Puyallup,690.6006802721089,712.2231292517007,655.7585034013606,5.0,False,False,False
f2bb1b92d4944aa9f5628c121242c1c676a36459,jun,2021,cool,hold,Puyallup,700.9298701298701,714.0233766233766,714.0233766233766,5.0,False,False,False
f2c68a25a60810632aef856bb6951ab231b94431,jun,2021,auto,hold,Seattle,723.0120967741935,699.8629032258065,643.2096774193549,37.0,False,False,True
f2c901664c93f0797643a43a1d44ea5913391430,jun,2021,auto,hold,Veradale,737.26,740.628,690.628,20.0,False,False,False
f3095f4afd934805f3b2f359c8990ea01ef66365,jun,2021,auto,hold,Snohomish,692.7,685.0,635.0,10.0,False,False,False
f3095f4afd934805f3b2f359c8990ea01ef66365,jun,2021,cool,hold,Snohomish,706.9498680738786,707.084432717678,707.084432717678,10.0,False,False,False
f333b0cd5e24aaa52b05d383797cf176a56c4e39,jun,2021,cool,hold,Vancouver,717.9130434782609,710.0869565217391,709.445652173913,0.0,False,False,False
f365ab632f819fffa66861bde8fef7d9a15a2b1d,jun,2021,cool,hold,Kirkland,754.6666666666666,711.6666666666666,710.9166666666666,15.0,False,False,True
f3bcaccb9fa51858a849767acb847ff2df1d47b9,jun,2021,cool,hold,Issaquah,750.92,750.0,743.0,10.0,False,False,True
f400237a65bee1805c88671f87dc9141d4923c24,jun,2021,auto,hold,Bothell,733.4807692307693,757.2692307692307,691.7884615384615,59.0,True,False,False
f4917d00e113d94ed78fac0afd766571bd105cda,jun,2021,auto,hold,Renton,766.3698630136986,713.931506849315,663.931506849315,8.0,False,False,False
f50f4b6f13e5f545576c132a6beb85b279708d35,jun,2021,heat,hold,Renton,684.8222222222222,660.0,660.0,49.0,True,False,False
f6db082a81ae4fea5755710120cbb5f905e76db7,jun,2021,cool,hold,Kirkland,713.1166666666667,733.6666666666666,733.6666666666666,30.0,False,False,False
f6db082a81ae4fea5755710120cbb5f905e76db7,jun,2021,heat,hold,Kirkland,672.6610169491526,675.0,675.0,30.0,False,False,False
f7340e7ae1b8b1a8bcb67d849ea5ebc5bdfa948c,jun,2021,auto,hold,Sammamish,706.6923076923077,750.0,700.0,8.0,False,False,False
f7593f91cfc7c351447c5cd886be3fb36a5a4fcc,jun,2021,auto,hold,North Bend,707.8045977011494,749.992337164751,667.1724137931035,0.0,False,False,False
f76a11e9855d445c2d2e1d0995444da32a92ac77,jun,2021,cool,hold,East Wenatchee,741.3529411764706,747.0,747.0,15.0,False,False,True
f80cb3d839f61ea45b41bc66996d1fd3139ccdf5,jun,2021,heat,hold,Spokane,653.75,671.0,651.5,65.0,False,False,False
f880548469e3208a899105bee8612faae6a2155d,jun,2021,auto,hold,Kirkland,697.7850241545893,716.8115942028985,637.3913043478261,40.0,False,False,True
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,jun,2021,auto,hold,Redmond,738.0,745.6086956521739,724.5652173913044,0.0,False,False,False
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,jun,2021,cool,hold,Redmond,733.25,680.0,680.0,0.0,False,False,False
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,jun,2021,heat,hold,Redmond,737.6666666666666,677.6666666666666,677.6666666666666,0.0,False,False,False
f9692b2b786845181268446793aca2348d4a4d01,jun,2021,auto,hold,Sammamish,717.8833333333333,715.0,665.0,10.0,False,False,False
f9774811718da8b9922eae46719a0b5966cb907c,jun,2021,heat,hold,Seattle,696.1688311688312,700.0,700.0,20.0,False,False,False
fa626321aa41514188cad49dafa47a9d12ff4e2c,jun,2021,heat,hold,Woodinville,702.6136363636364,658.6818181818181,604.9545454545455,20.0,False,False,False
fa6a4f5b6919ff4031e427c7e7abdfc2b9eb4bcc,jun,2021,heat,hold,Seattle,694.3783783783783,700.0,700.0,10.0,False,False,False
fadb03253be071be8f55d70d7d11ad0eb36817e3,jun,2021,cool,hold,Seattle,732.9739130434782,717.7478260869565,716.7826086956521,70.0,False,False,True
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,jun,2021,auto,hold,Redmond,709.327868852459,777.983606557377,678.360655737705,20.0,True,False,False
fb7297445f1bed64136b32f3c0cf5315a00f80f8,jun,2021,auto,hold,Renton,697.0508474576271,750.0,700.0,30.0,True,False,False
fbdde6bdd901d17e66e8bf08aecba83fa10617cc,jun,2021,cool,hold,Felida,738.7291666666666,760.0,760.0,15.0,False,False,True
fbdde6bdd901d17e66e8bf08aecba83fa10617cc,jun,2021,heat,hold,Felida,694.3275862068965,680.0,680.0,15.0,False,False,True
fc78c7bffa1d337948abdab02518268a699a234f,jun,2021,cool,hold,Walla Walla,710.9336637438048,724.4262295081967,724.4262295081967,10.0,True,False,True
fcb7d0ea0f57fb7544aadbc0e31620d53e44db8a,jun,2021,auto,hold,Colbert,717.8199389623601,743.532044760936,662.9735503560529,20.0,False,False,False
fe7fec41cb28daf1bda70c75e42106ddf1526a4c,jun,2021,heat,hold,Issaquah,687.2307692307693,720.1538461538462,680.1025641025641,57.0,False,False,False
fe8591238eb60be06f35ae8dded14551efdfad35,jun,2021,heat,hold,Maple Valley,670.0,677.4,670.4,20.0,False,False,False
feb039fb97c44493a5351770a1e1ae13d38959a5,jun,2021,heat,hold,Bellingham,695.2077922077922,650.3636363636364,640.047619047619,95.0,False,False,False
fef8934c83e6b29016ef5b68074fc2d5a4da07f0,jun,2021,cool,hold,Kennewick,733.960381511372,736.6449009537785,736.597945707997,0.0,True,False,True
ff1c1e3cdbfca9a5a91b1255072b7cd642f7e278,jun,2021,cool,hold,Yakima,713.5613854595337,719.3251028806584,719.3251028806584,25.0,False,False,False
ff9d09ab72e971e34656b99dd7c9149bf12f7abe,jun,2021,auto,hold,Issaquah,749.9130434782609,769.8913043478261,695.3260869565217,10.0,False,False,False
