AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
763.33035714285711,764.52678571428567,679.89285714285711,272e6b63a6f936c3bd48e5d0773258557a34e00d,US,TX,50,Home,auto
733.5322580645161,730.0,730.0,cfe1b2e1031c55c3db9f0547eb060556b6805c0e,US,TX,50,Home,auto
706.929203539823,701.06194690265488,651.06194690265488,883262205b496568b33efc020ade973bc20fcf1b,US,TX,49,Home,auto
778.5,789.5,744.5,2ea44f02f34826838bfb08edaa8e12b5afba90af,US,TX,50,Home,auto
698.89772727272725,690.05681818181813,650.05681818181813,3cedd92fb3a435d57d248b47e9fe14af9b0ddce2,US,TX,50,Home,auto
799.74242424242425,815.530303030303,669.69696969696975,e81ea23f40fdf44dd4d502c4d85b4ce5ba073022,US,TX,47,Home,auto
717.93627450980387,720.0,720.0,9164c459ad9e33ae3f275a98ab9f5a9cb76288a6,US,TX,50,Home,auto
739.02380952380952,736.89523809523814,736.89523809523814,097c14541d8cbb3dc74c5f567176ee3105ec0637,US,TX,49,Home,auto
737.0,720.0,720.0,08a91586b0c4f4a04ea27bba529e480259908391,US,TX,49,Home,auto
737.23809523809518,740.0,740.0,f179665961176dc486b42d8b6c8eea195c24ed90,US,TX,50,Home,auto
776.525641025641,776.56410256410254,776.56410256410254,228cd518790d59e108ca72ff2c127069de99a5d0,US,TX,50,Home,auto
715.03703703703707,706.22222222222217,639.55555555555554,435366af88d2c84358f80e876cff26a941e9b14b,US,TX,50,Home,auto
790.77987421383648,785.05660377358492,635.53459119496858,467ddb722e26131a15f1f4141cf566eb043b94c8,US,TX,47,Home,auto
699.2,690.4,680.0,ffadbf24aef5fd637059f07e5e0f569fb310d673,US,TX,50,Home,auto
723.452380952381,720.0,670.0,6af277f180aabca507027324dbdfd4207c1a883a,US,TX,50,Home,auto
762.07203389830511,762.62711864406776,762.62711864406776,37d0372531b8db693798f2d702ef6df87ad622ba,US,TX,50,Home,auto
728.775,730.0,730.0,ea3f876f013552a0836621683aea9493efc35a43,US,TX,50,Home,auto
763.69047619047615,765.61904761904759,760.0,1fdb5aa97a5139d51ffbd0da9f8d18a86760489d,US,TX,50,Home,auto
756.59523809523807,767.28571428571433,728.952380952381,bc31c3425cb918947e2b04205fcaf2ecf52d5467,US,TX,50,Home,auto
818.03535353535358,780.0,780.0,770404acf0c56096d65150d84c12345c53dbc421,US,TX,50,Home,auto
740.48529411764707,740.0,650.0,4c4994893b004978d38c6a2b09083a9263dbd7ff,US,TX,48,Home,auto
712.75,700.0,700.0,3291dbe3ee75db1b58f208878f33020be5a03342,US,TX,50,Home,auto
731.59444444444443,730.0,720.0,488e15a44509b034c54a10f0f56f28ad84444933,US,TX,47,Home,auto
752.11290322580646,750.0,690.0,fd4ac6a3c007133216650de39a248f6d0e4a6223,US,TX,47,Home,auto
712.575,709.325,631.8,1595a35f4c30838e2df4e7e934b34bbfeb9347db,US,TX,50,Home,auto
744.83333333333337,738.5,731.5,54eb9ddd633c054a5095ea726946171f47aecda2,US,TX,50,Home,auto
632.00588235294117,628.44117647058829,628.44117647058829,6d7a9c680f59fdfebee624c9b1eab48f3f4106be,US,TX,49,Home,auto
738.09420289855075,740.0,690.0,497875f2ed19b9bf4596f0e5cfdd5e37dd273a6c,US,TX,48,Home,auto
717.93333333333328,718.0,718.0,021ceb53e4a71c5b9533734ab4b8301dc332e2e6,US,TX,50,Home,auto
801.0,823.0,600.0,10b97700af757b174fd7c432e041b3dff3e14add,US,TX,50,Home,auto
735.21621621621625,730.0,650.0,e1ab745b62a3531f0faae567192db03386737c7e,US,TX,50,Home,auto
748.93333333333328,740.0,690.0,8858b3cdcbc11a72fca8fcebe1ae474a65e61f44,US,TX,47,Home,auto
765.56862745098044,770.0,770.0,92ad1ef470ac45f91632db354a20e0dab197925e,US,TX,50,Home,auto
725.0,694.0,610.0,c46907f2b254310e5a35d90d64c33b82c5dc6f98,US,TX,50,Home,auto
726.41176470588232,730.57647058823534,730.57647058823534,781d2fd2f7706fd9038d93dc6eb55dc619abfcab,US,TX,49,Home,auto
642.75287356321837,641.27011494252872,641.27011494252872,ee77132eb8bc0f626feee313e65b5e1cf8446130,US,TX,49,Home,auto
750.35,740.0,640.0,aa2b1e9e7bb028c21c660eed425a858ffb539649,US,TX,50,Home,auto
713.43888888888887,710.0,660.0,7a12b8982ac98e084bec8c2383c798e9ee1b44c7,US,TX,50,Home,auto
738.90322580645159,735.516129032258,727.83870967741939,e81b6431f77b1b342b70df138534feb48f563cbc,US,TX,50,Home,auto
870.72727272727275,751.4545454545455,671.90909090909088,1df58323f04164857eaff774229e1943b2addc1d,US,TX,50,Home,auto
798.73039215686276,800.0,730.0,11374e50571d2de91d1eb63e54911181ab34e1f9,US,TX,48,Home,auto
740.85,739.45,729.45,80be7a31c96003e25f5cdea673aa4f7fd21b242b,US,TX,50,Home,auto
735.58333333333337,730.0,670.0,253931973603bddd0f7da14192cbac583a082df6,US,TX,47,Home,auto
700.96296296296293,700.09259259259261,699.7962962962963,f242d7ada003efcc43160551aa2f89da6486f57a,US,TX,50,Home,auto
732.16860465116281,732.55232558139539,732.55232558139539,c9151d9cdfdf386bafb8211ad7296cabf907ef32,US,TX,50,Home,auto
696.5545454545454,700.0,700.0,3302ddabd7e4e690ae63bd2f60900e72a83eece6,US,TX,50,Home,auto
728.7,759.5,700.4,b60ebb78fa505eeba08529b599c4fc6366dd6567,US,TX,50,Home,auto
731.88888888888891,730.0,730.0,9472d17bfe7fd43578c6f30a37d89a0ff712e440,US,TX,50,Home,auto
781.16666666666663,780.0,770.0,0ebfae93f85194eff58b1d75b29746fe42a0cf39,US,TX,50,Home,auto
725.28301886792451,720.0,670.0,bdabf8b6bb1799dc25b4e0206ea3a36517ff7017,US,TX,50,Home,auto
775.05,757.25,757.25,07c513d9df06587e4ee13a0bc059421eee9fdf4f,US,TX,46,Home,auto
777.51315789473688,794.75,651.78947368421052,f50371f62ea2808d29000983f91599374766776e,US,TX,50,Home,auto
744.78921568627447,740.0,650.0,ba019330b364c086d62888e99bd44180a2c2d1c5,US,TX,50,Home,auto
752.21739130434787,742.3478260869565,699.60869565217388,46c0a65ef976806ab33338b5987e70f8fb11cd2b,US,TX,50,Home,auto
754.22916666666663,750.375,650.0,bb32625539b6a491be82c9efe4e21b2654bae944,US,TX,50,Home,auto
806.33333333333337,770.0,639.4666666666667,f700ed97fd2dbaecff5a27a901050305edbdc38e,US,UT,50,Home,auto
693.89393939393938,680.0,680.0,ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,US,UT,50,Home,auto
752.02083333333337,749.83333333333337,737.8125,d8e588c595179b7e3ab5636a77917b2a6c60b354,US,UT,50,Home,auto
748.439024390244,770.0,660.63414634146341,a1a71447077304d30e4b24a03039f32d47172754,US,UT,50,Home,auto
763.0,763.0,680.0,d3e37395cdc99fa806a970d7271897895495bdf2,US,UT,50,Home,auto
708.72549019607845,700.0,700.0,0ea492d820d8a2d9ef89c536d5d0c87b4c0ad643,US,UT,49,Home,auto
661.59595959595958,650.0,620.0,562a0e6321a32da8e90cd0fa137729ad61ef857b,US,UT,50,Home,auto
771.0,660.0,660.0,d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,US,UT,50,Home,auto
789.38461538461536,840.0,640.0,6486aa16339972ee61b3fa4d275e5a01b290a1bb,US,UT,50,Home,auto
733.41176470588232,732.69117647058829,730.69117647058829,1c5baa8bca52636ded5e47b3bd4b2ef543bb3c73,US,UT,46,Home,auto
740.17241379310349,749.82758620689651,669.91379310344826,221570dbd5ce0dce530164bcbd7d096da845321d,US,VA,50,Home,auto
780.50847457627117,780.0,680.0,59e49d644076f5bedc21a361d6f1c6e9f86b9e13,US,VA,48,Home,auto
757.06779661016947,752.361581920904,728.33333333333337,522d8bd211d3f48a205fefaf0ef9df11c484c360,US,VA,50,Home,auto
739.51960784313724,756.55882352941171,658.74509803921569,51897261a6f4d430ac793f2120a2287478fbf505,US,VA,50,Home,auto
734.375,730.0,730.0,461f069fea739cb4822a71ab9e22ec5593263254,US,VA,46,Home,auto
747.187165775401,740.05882352941171,689.94117647058829,690e3249100867e662106bcd74d6d6e925c20da8,US,VA,48,Home,auto
759.55729166666663,817.953125,636.625,250602b02a63ca5c92be9a8d29d14fd6292673ee,US,VA,46,Home,auto
718.0,733.349593495935,733.349593495935,6c3ad51f6f99425c2b65ac35118fdb2e8a0fa2a9,US,VA,50,Home,auto
691.4375,690.0,690.0,9817d2df990abd03f6c8929efc4bec98c7aa73bb,US,VA,47,Home,auto
710.70833333333337,710.0,710.0,9859bbbb8b9d6cd721e4dc4af4e766dbe4ac5623,US,VA,47,Home,auto
778.32843137254906,700.0,700.0,88b19d4b0cf4912de5cf5164e8a399acc49b7e00,US,VA,50,Home,auto
796.97619047619048,754.78571428571433,704.78571428571433,55c275edd97db8e03452a6f33683fb9fbcb25dcb,US,VA,49,Home,auto
729.63725490196077,730.0,660.0,438cd4c2429fa23cc449ef6b458250513533c0c9,US,VA,49,Home,auto
711.99375,710.0,720.0,0141868cb029f021bdff4ed39c5b06a294275609,US,VA,48,Home,auto
705.11616161616166,700.0,650.0,47490ca409f23417ab1e449db139ba7f698f5fae,US,VA,50,Home,auto
754.23809523809518,756.76190476190482,669.07142857142856,8e7e546740083eed9e858bc44c3310a5ba7e4f30,US,VA,49,Home,auto
656.68571428571431,654.4,660.05714285714282,a10ea823ef027bf33af64544fac0297590dd6d3f,US,VA,50,Home,auto
786.125,820.0,690.0,f92817aedc621dd82af8068cec2f634853923a46,US,VA,50,Home,auto
722.42553191489367,720.19148936170211,719.74468085106378,62e00e1b19423ea344977fa80f4be3bebd8616c2,US,VA,50,Home,auto
724.3125,720.125,690.0,950e696c24a81c66b4ad6985b449c451706d6258,US,VA,50,Home,auto
702.16091954022988,701.65517241379314,652.11494252873558,f7a34416c72a9313a14f954083e17ef92ea0e899,US,VA,50,Home,auto
733.61274509803923,737.89215686274508,730.0,6b7ef9a95204350c5fc1833096c9b7d7e9fdaf38,US,VA,47,Home,auto
722.580459770115,749.92528735632186,749.92528735632186,e41f36b66669a1ebecd0bc0aa921e49836958ac6,US,VA,50,Home,auto
731.62105263157889,682.52631578947364,629.36842105263156,6d6fcbd71125ddd8f6031d11da2752e69f48b33e,US,VA,50,Home,auto
721.65625,714.93229166666663,714.93229166666663,dd346d48bda366cddfae4e609b6334857e778102,US,VA,50,Home,auto
727.0,790.0,727.08333333333337,7a6e6c93604f566962b83c3100c086f6e20811bd,US,WA,50,Home,auto
704.41145833333337,700.0,630.0,39de06e8a9dbabd272aae44ba6d94ca420544642,US,WA,47,Home,auto
669.4666666666667,667.01666666666665,667.01666666666665,d1886421aef4e9e0737d27365d7429592cd5c093,US,WA,50,Home,auto
640.98039215686276,820.0,600.0,e7e3e277781ac470ddb6f5f444536dcf59227fd1,US,WA,50,Home,auto
717.86764705882354,650.0,650.0,b5420ee9899999d0bf392fdf370f9683f8cf9ba9,US,WA,47,Home,auto
661.75,648.91666666666663,626.75,b2de81e5bdc3fb6ad77065520d685b3b2237d087,US,WA,50,Home,auto
715.42857142857144,700.0,650.0,edf8ab73a08510e6d21e648767f92f7becc08cb9,US,WA,50,Home,auto
711.78571428571433,740.07142857142856,679.92857142857144,73994f64be43a0e15e729723450e23c06a198a30,US,WA,47,Home,auto
782.02272727272725,782.09090909090912,707.77272727272725,ee286cfb2bc1539261c4c56eee173c0915422121,US,WI,50,Home,auto
716.75301204819277,729.7831325301205,659.8373493975904,ec2ab894a040bcfbeb90cc95e969c64ac2d6bbb2,US,WI,50,Home,auto
769.723076923077,770.0,750.0,3d5445e78bb97711eb8495a2e5c93cbe51739a38,US,WI,48,Home,auto
768.60869565217388,800.0,680.0,77d9017321a0f18364f8f834f9164595c7228784,US,WI,50,Home,auto
697.26666666666665,720.85,720.85,40e881e1a52ea75351260617ca6747e6fef24365,US,WI,50,Home,auto
729.25,720.33333333333337,719.58333333333337,209a078a466840303836fb483bb57b81c2cd8d62,US,WI,50,Home,auto
741.93333333333328,749.4,620.0,87a403c3cbd9a2f10c0010cd66b59ab1cb4e26ab,US,WI,48,Home,auto
761.91666666666663,760.0,660.0,501f32588dda468ecd8c817a9f93062a9b5a5312,US,WI,50,Home,auto
695.29411764705878,670.0,670.0,4db9a1d466fb6e6f1bd8278877df38496a743d71,US,WI,50,Home,auto
744.5,700.0,700.0,2a174a4dc1b2bb61d942d3d54f19c76694deee41,US,WI,50,Home,auto
732.76923076923072,729.76923076923072,733.0,ee6b45f01c8255e4084a9dd6be2e3cee7f289f42,US,WI,48,Home,auto
806.0,757.0,747.0,63dab0a58a3cddacae8e2c03a66c15b6f8230545,US,WI,50,Home,auto
719.70992366412213,713.412213740458,712.63358778625957,2bdd1cbf20b9e85ac7a1a10018cfb2a18235c4c7,US,WI,50,Home,auto
725.55,720.0,660.0,40766a74afa39961978ec224f6b11cea6df7ff95,US,WI,50,Home,auto
687.360655737705,689.983606557377,682.983606557377,4f2f6ce44d66eb3721db595349d78bb95187b528,US,WI,49,Home,auto
723.87096774193549,671.87096774193549,671.61290322580646,fd0a68ef9646b3e30ff863f31454e2b2681de316,US,WI,50,Home,auto
757.73456790123453,730.0,670.0,144e9023cb306adc52a8b54bcb0848220c799bea,US,WI,49,Home,auto
698.69230769230774,702.0,652.0,95e52770f4078992d60cfe0338c6d58b4f59fceb,US,WI,49,Home,auto
751.25490196078431,760.0,750.0,088d76d64edde71d7699ae13cf037b736707d5aa,US,WI,50,Home,auto
693.07352941176475,675.0,625.0,aab02ca9ca7a70de3383d0574b9181dc30195745,US,WI,50,Home,auto
719.62745098039215,722.46078431372553,720.0,7263730dc91ea51a4f46fe5ea876adcd645e46a9,US,WI,47,Home,auto
740.0,740.0,740.0,5b1815ae1ab081f0ea5847945d6989f16f2d6517,US,WI,50,Home,auto
794.0,824.0,600.0,d64db695d43ffbc1e29f609723eebe4b8c0661ae,US,WI,47,Home,auto
721.44186046511629,712.41860465116281,671.8604651162791,c7560aafa857105c29efac24a6848619669a1487,US,WV,50,Home,auto
705.6,700.3,672.0,66a8d24e5995abee37f1f10f8b2e2c06fdbcc977,US,WV,50,Home,auto
736.2045454545455,720.21590909090912,719.56818181818187,da644b8987d67b92b7bb1e81794f16d04b7228e0,US,WV,50,Home,auto
728.70967741935488,682.27419354838707,667.35483870967744,5b63c7e159b95b51613a8b3c23a6c29d61629a69,US,WV,50,Home,auto
719.21739130434787,731.3478260869565,728.82608695652175,a46459975fa2d0e4a3736887ad3a0e3963c8feaf,US,AK,50,Home,hold
722.54347826086962,714.91304347826087,713.95652173913038,0b16f455f504cab29bf3ac7e6578aa975e237f0d,US,AL,46,Home,hold
716.54411764705878,713.94117647058829,650.0,c0d951c2f3e2265fab8d3df3830f058b9022fe43,US,AL,50,Home,hold
683.65909090909088,680.0,680.0,06b5b8a28f0677ba5d00887851f625d9607458cb,US,AL,50,Home,hold
735.68965517241384,731.54022988505744,680.0,39c1f8c0424963e171450ff3d38620c919be9f54,US,AL,50,Home,hold
731.42528735632186,729.028735632184,647.25287356321837,0eb4b9ac564d8089959ec5f41e072f4e46a74e80,US,AL,49,Home,hold
757.24,760.0,660.0,c85bc7b0be45821ee7da3f29f2fec87090549060,US,AL,50,Home,hold
721.49509803921569,720.0,720.0,3dea97bcc610165bc550d1f70eb9a67e39fbe65d,US,AL,49,Home,hold
703.20588235294122,699.97058823529414,649.97058823529414,56d3ec460889161a6a73e3a87305cf2c1dd6ef18,US,AL,50,Home,hold
736.21818181818185,731.4,730.89090909090908,afeafed9c7e6e2c9586416b9565d4d287fc1607f,US,AL,50,Home,hold
721.85294117647061,720.0,720.0,01338833af9196b4843ddbd3c35c4e93fcba72e1,US,AL,50,Home,hold
724.97041420118342,710.0,710.0,218d49e4740fb0cbfc50d8398a2f0d8028f8a77a,US,AL,50,Home,hold
736.18518518518522,730.0,730.0,7bbffa35d9a32ca1b02403497aef3502f901fd33,US,AR,50,Home,hold
685.03921568627447,680.0,680.0,fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,US,AR,50,Home,hold
722.58333333333337,720.25,680.0,6c9ffbab4b8125e9735ca50d568181aa72d5f09d,US,AR,50,Home,hold
708.65517241379314,707.0,707.0,66e89fd6735296226e25b059f823c4cf02cd398a,US,AR,50,Home,hold
737.0,760.33333333333337,749.16666666666663,f13d9cdcd938d5852514ba6add0bbe91ea8b0af8,US,AR,48,Home,hold
740.78082191780823,750.84931506849318,734.41095890410963,9e8a016de9625a94b3ab0a51ebb7f7992917aa85,US,AR,50,Home,hold
744.67647058823525,750.0,750.0,f9e8b65ec6eb60a9d903d152a76c3e128a763edb,US,AR,50,Home,hold
752.91176470588232,750.26470588235293,680.0,cdb2ded0dacf8324beb32d8e20fb209d4c138567,US,AZ,50,Home,hold
760.5,759.05555555555554,759.05555555555554,8f62fe395898c3da7d4790cb2296ece73142064b,US,AZ,50,Home,hold
822.82352941176475,819.82352941176475,789.11764705882354,ffc69aa005f871624e7187d94b86f1d795252fd7,US,AZ,50,Home,hold
750.35483870967744,733.22580645161293,732.22580645161293,7c55c1944fa9f42bd2001d031279edc29d244990,US,AZ,50,Home,hold
751.87254901960785,750.0,700.0,52e92d3957712db8fd805073e024c90a95817381,US,AZ,50,Home,hold
766.32051282051282,763.56410256410254,749.07692307692309,cdf37fe92d0682dd68db4eef02fe731262ed7ac0,US,AZ,50,Home,hold
711.08928571428567,704.99404761904759,704.99404761904759,150e0afe1b25fdb8aea935a5ae2d870ab401f23a,US,AZ,47,Home,hold
770.0,750.0,670.0,513812f4c4a2f2e03c573dd6690280975e338609,US,AZ,48,Home,hold
782.28571428571433,790.0,790.0,bebf04554862d17535bf0314087eb00975bbdfe6,US,AZ,50,Home,hold
759.88709677419354,760.0,640.0,18c6ec0052987b648ce9962762c63d398934c2fb,US,AZ,50,Home,hold
761.0,760.0,756.57142857142856,8f89a1255732fcfe8aeb5d16d5d5e6533131c602,US,AZ,49,Home,hold
759.21428571428567,763.66666666666663,763.66666666666663,5a6630757b8169d3863ebaa0155ad73aabaa65a2,US,AZ,50,Home,hold
734.67708333333337,733.94444444444446,733.94444444444446,4021ff586091fce92c7d3a4aded75e63f425d3d5,US,AZ,50,Home,hold
755.34736842105258,762.88421052631577,762.88421052631577,60c1f6f154cbf00ddf8c7076eac319ce1508dfcf,US,AZ,50,Home,hold
804.25,760.7,760.0,25ca63f0c983b005eeae948b049cdcb8c84712e9,US,AZ,47,Home,hold
780.943820224719,769.21348314606746,769.21348314606746,41ac5dee2eab3e78c117754a2ba2b28afaccf94c,US,AZ,47,Home,hold
745.53472222222217,745.0,745.0,6200f05d169a2a72c005208df893a0b382ceb82c,US,AZ,50,Home,hold
776.020202020202,770.0,770.0,1035ec53d515d806980749353b9a1f4d726def8d,US,AZ,50,Home,hold
781.375,783.51785714285711,777.05357142857144,b5e2d7d542b29285d619ab7300f87c61618cf314,US,CA,49,Home,hold
745.15929203539827,749.929203539823,749.929203539823,52910ebbacc021bcbd11623d34427ca39da976c7,US,CA,47,Home,hold
764.52941176470586,788.0,788.0,95a630fe887a99cd20d57ab51f2c640b55fc15a8,US,CA,50,Home,hold
722.84057971014488,719.08695652173913,718.5797101449275,d109c5c5292108a1104218be85f3cf4d85c0a75e,US,CA,50,Home,hold
793.96202531645565,842.0,671.0,16fa51446d6c45337c494f910e3f99e0f766d3ea,US,CA,50,Home,hold
732.79104477611941,725.1343283582089,696.97761194029852,2ff4b8548b8ef058da666338d6f700c8926ab29c,US,CA,50,Home,hold
713.07344632768365,710.367231638418,710.367231638418,f33dc2a8f4114bfe597d361a068151059bad45cf,US,CA,49,Home,hold
717.74242424242425,680.0,680.0,dc3610f932efaf632244f4b9ff2ae3118820e929,US,CA,50,Home,hold
755.58095238095234,760.0,760.0,f41a2379dc7ac2446ae5de657a2a32b7d4160c80,US,CA,47,Home,hold
749.609375,753.19270833333337,753.19270833333337,7ddeac4dc0b344a5da8d97af0cd141e1a07c9f08,US,CA,50,Home,hold
774.69191919191917,780.0,640.0,94e5b63558f4087da57b498ce537c8dfc2059509,US,CA,50,Home,hold
746.94444444444446,745.33333333333337,650.0,6f531953bc49cb095a29aa6ff30a2f7cb5755ae7,US,CA,48,Home,hold
760.30208333333337,750.0,660.0,b1e53ff525ab9a9c7dcdb8a57cbc4a295249899b,US,CA,50,Home,hold
810.22222222222217,780.0,720.0,8973d6ccb8c9b2bd3382df7d05611f0c906cc457,US,CA,50,Home,hold
728.34615384615381,730.88461538461536,696.46153846153845,c3026a835829aaedbc668f709d752e8f962b3a65,US,CA,46,Home,hold
727.25,729.69444444444446,729.69444444444446,49193a5f5591090882faa4946fa6996f7c83ecef,US,CA,50,Home,hold
748.32642487046633,750.03626943005179,750.03626943005179,f968297625fc3f750c0a14922a841840d6111b54,US,CA,50,Home,hold
732.80555555555554,770.0,610.0,ed500f0a3d7f7dc0c0f2ec27761dd877596cc166,US,CA,46,Home,hold
701.02857142857147,700.02857142857147,700.02857142857147,d90438799b74563132f0bdcc2d15b80d69628603,US,CA,50,Home,hold
728.80952380952385,740.0,740.0,622648443124fa565542785aa4fc13a9ca9ee784,US,CA,50,Home,hold
717.83333333333337,713.73809523809518,701.0,13f8c9701ad6a272065cbe38dfdb3004c611fcb1,US,CA,50,Home,hold
745.94623655913983,770.0,770.0,adac26c06a39d26577dfcec0f4c88ce9f7113021,US,CA,50,Home,hold
767.884892086331,839.99280575539569,769.92086330935251,f789145eefd9889c0197797bf838fa4e5d91eb88,US,CA,50,Home,hold
766.31862745098044,817.29411764705878,789.36274509803923,575b276970b192bf405cd36cf996f6430c1f45f2,US,CA,50,Home,hold
759.91666666666663,737.04166666666663,736.625,627bf36a17083c0a6a5352807c246a5db4ce047c,US,CA,50,Home,hold
800.10714285714289,836.97142857142853,688.89285714285711,a0db7f35403171d1688ba621860a676f2f296fd7,US,CA,50,Home,hold
747.14285714285711,730.0,600.0,e80e269cfa9d23d83d11123477080b73fc998951,US,CA,46,Home,hold
708.5,650.0,620.0,ad7e0f474e3d0d8645b81866937afa1d48239d4f,US,CA,50,Home,hold
740.51282051282055,740.0,660.0,08b1c0529920d0080b2f18d7d6b799aff4939aba,US,CA,50,Home,hold
743.92156862745094,780.0,717.0,a6527ace2a7cd4c3b67b77ecfc2bb4f3a1562a7b,US,CA,50,Home,hold
731.5980392156863,758.76470588235293,758.76470588235293,d8ea70784f3bbba234cc0a56ad05a2d6964dbf95,US,CA,49,Home,hold
761.81578947368416,760.0,690.0,ae61beae6f199c65ed0c98b3c4049f9f0bd9899a,US,CA,50,Home,hold
725.88888888888891,730.0,730.0,85cb8c722fc18b836a38956b04d0815bdb40dd34,US,CA,50,Home,hold
757.25,760.0,760.0,c4543980f0c2a537e383040c9c044bd97f22877b,US,CA,50,Home,hold
757.01117318435752,788.56983240223462,664.87709497206708,70cb63784dd9da2aefde0366a7140257019efa4f,US,CA,50,Home,hold
738.02580645161288,735.65161290322578,735.05161290322576,421231e87c676b071744100d145a22c8cb427ca4,US,CA,50,Home,hold
723.17777777777781,720.88888888888891,660.0,55f20e3c4afca18ee46804918eb822bf2408ddd1,US,CA,49,Home,hold
765.60185185185185,767.51851851851848,692.33333333333337,f6792008ca6637b1067228205c5489ada23b6c68,US,CA,50,Home,hold
726.05084745762713,729.0,729.0,6df919ccc5656c3c287a9593999f2b37eb707af7,US,CA,50,Home,hold
744.22580645161293,728.9677419354839,728.9677419354839,d256ebf85a5e111b58311938342def286431c2b2,US,CA,50,Home,hold
757.8854961832061,780.0,640.0,7c1dbf759ff3aa855eea8b7e2a3b2a5f5cafb802,US,CA,50,Home,hold
743.95833333333337,737.84375,670.0,867867b8e7e1256dc5c19533c05c813bdcd91566,US,CA,50,Home,hold
739.85119047619048,750.0,700.0,cd4e966d09348123160bf9883aed73780d7a929b,US,CA,50,Home,hold
742.23163841807911,718.42372881355936,718.41807909604518,42731e142a1234474790d3804219d23fd75d3dd7,US,CA,50,Home,hold
730.5,717.0,639.5,d2b9f948f7ae0c8fcacc7d6e53a47eedb7909f93,US,CA,49,Home,hold
753.36666666666667,790.0,660.0,243532ea22e627e7b3eb8149403e4b755c443a6f,US,CA,46,Home,hold
736.41899441340786,740.0,680.0,54296b50d1bd9184df142b508b83d6d22f0e9839,US,CA,49,Home,hold
769.76960784313724,759.56862745098044,690.0,b9a29319d1fd3e85f5403ab8f4dc17fae57bef38,US,CA,50,Home,hold
749.31862745098044,750.0,750.0,d156b29a5b91d4066438154f07d5294e82588aee,US,CA,49,Home,hold
726.23529411764707,725.0,725.0,f6973283ca883b22625112d96a0219250fb40743,US,CA,50,Home,hold
797.74074074074076,799.925925925926,679.88888888888891,aa1521f3d3e0b163288bb2cfa725eb772c4fc5bf,US,CA,50,Home,hold
801.98757763975152,780.0,780.0,fb9ea81dbbddc5b2f4cea7728bc9bfee715b4091,US,CA,49,Home,hold
781.48888888888894,710.0,710.0,444973313383f1fc43fc3a279bbb435cde0657ed,US,CA,50,Home,hold
731.22549019607845,765.0,765.0,7729a2c2f37654066abbbb79f646c6453e302ffe,US,CA,47,Home,hold
750.58333333333337,750.04166666666663,749.91666666666663,433cb2029d704952abcd64120cb99847a3619cee,US,CA,49,Home,hold
