AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
745.33333333333337,739.61111111111109,689.61111111111109,e4c08f1c3fe27fb72da1bf1965d1f4d25a30935b,US,FL,60,Home,auto
712.42857142857144,710.0,650.0,79a0293429597a43cb2883850715e2e042e1f024,US,FL,60,Home,hold
753.33333333333337,750.0,750.0,a94d69608121a1765e16b70655053733675e71d4,US,FL,60,Home,hold
792.75,800.0,790.0,6b967875466c903beb5f6641d6a737d7f1d71fb6,US,FL,60,Home,auto
771.25862068965512,760.0,710.0,023793882ef7358c1e6bc3fda99bc0c62ebc28b8,US,FL,60,Home,hold
729.36363636363637,720.0,720.0,3444b97959a0866c9a539d999a0e59109d9f448a,US,FL,60,Home,hold
754.24137931034488,756.65517241379314,756.65517241379314,3b0cfc4d5efae1725cbc23c66f3cfecfffea13a3,US,FL,60,Home,auto
763.1875,760.14583333333337,759.20833333333337,6b91b18811db2a2b009602079304ac3996440425,US,FL,60,Home,hold
755.82278481012656,754.51898734177212,754.51898734177212,7b9589fae3891f462eb1004a47bc337193fcb11f,US,FL,60,Home,auto
712.563829787234,710.21276595744678,660.0,fd8af42fc0dc8c9b8a0fbbabe2c41b2e0bb5b6d7,US,FL,60,Home,auto
766.95588235294122,764.11764705882354,690.0,15dc6aff5c3897f9da153c9c3a0580d295f1491f,US,FL,60,Home,hold
751.65174129353238,750.0,750.0,2ae77ee40b0e6404965e7ec3a347fc2b36a26d25,US,FL,60,Home,hold
753.547619047619,749.59523809523807,738.26190476190482,1813f17224496d00d22d6584fd3f287eaf4f579f,US,FL,60,Home,hold
746.42857142857144,735.204081632653,734.75510204081638,73ad29f8ac371da80bc6dc9c8201b9478a2d8a23,US,FL,60,Home,auto
732.69629629629628,730.0,730.0,a8b12ab27e5fd886a42b40f7b865429b895ef384,US,FL,60,Home,auto
762.73913043478262,763.28260869565213,763.28260869565213,7b9589fae3891f462eb1004a47bc337193fcb11f,US,FL,60,Home,hold
782.26829268292681,779.51219512195121,779.51219512195121,010d163ff30bf0bec053fbe9f37aec19d04fe63c,US,FL,60,Home,auto
749.84090909090912,747.82386363636363,747.66477272727275,7937b2818318b94596a07c96e170f12943882a12,US,FL,60,Home,hold
754.236559139785,750.0,640.0,db0cc7842d85875e16c78a241206700c63b82682,US,FL,60,Home,auto
743.62068965517244,720.0,720.0,e7f38254a1d26d126d07bf0cd4a1861a7a25ee0f,US,FL,60,Home,auto
771.57843137254906,770.0,770.0,a167f45a3568bedef9d09278dca495c62d2deab0,US,FL,60,Home,hold
736.90625,730.0,620.03125,04f3e2d3e56311d3d57364362c42776ecfcae205,US,FL,60,Home,hold
719.02450980392155,719.0,631.0,b07d91b813253c89b2d83b35f3778f999ba87915,US,FL,60,Home,hold
770.440366972477,725.0,725.0,9b07a921f0956919d52df51e04d8f9d56b17f08f,US,FL,60,Home,hold
768.55555555555554,770.0,770.0,5d146e38746e2930007b8baa639df1a7bbe9ceec,US,FL,60,Home,hold
723.0512820512821,725.12820512820508,675.12820512820508,1c2de3c279c6ed42c023a9d3579cdc34c761d719,US,FL,60,Home,auto
724.0140845070423,724.15492957746483,723.3943661971831,fbe211f9e72af696b95e96f51a07227b0a8d2dff,US,FL,60,Home,hold
743.31884057971013,740.0,740.0,d0e60f88c422cd09874f80b007858f8804866847,US,FL,60,Home,hold
794.13235294117646,790.0,790.0,0fa0a7e426b7e9ab1425d85b53594bc0a4c2669a,US,FL,60,Home,auto
752.5,756.5,756.5,f669c63998c762c790cd25ebd236735cb7763ff9,US,FL,60,Home,auto
751.89215686274508,750.0,600.0,4217c25ba76148cc3d76583d09009f0e7d1c1d0b,US,FL,60,Home,hold
749.5,739.25,720.0,0beb1ca3e337081b7692a6bb728beae211840ab6,US,FL,60,Home,auto
760.43589743589746,760.0,760.0,a94d69608121a1765e16b70655053733675e71d4,US,FL,60,Home,auto
730.265625,731.15625,681.15625,1c2de3c279c6ed42c023a9d3579cdc34c761d719,US,FL,60,Home,hold
771.42718446601941,766.13592233009706,665.0,1dfd944d6a6a7fd8cac340f1a14d08c862c28af0,US,FL,60,Home,hold
725.14705882352939,721.66176470588232,721.66176470588232,123e611b9b4f08b2ed692f671f26ca69fd19d194,US,FL,60,Home,hold
772.13333333333333,770.26666666666665,767.43333333333328,f97a0a816d8f8244d8a167dc0c34932574177165,US,FL,60,Home,hold
753.86805555555554,750.0,600.0,2b325625ba3072dc63d1ffdaa04d31e8ed86f9f3,US,FL,60,Home,hold
734.13043478260875,730.17391304347825,707.0,0e57c47d25177db6398cd2261703eae74453527b,US,FL,60,Home,auto
757.36734693877554,735.42857142857144,732.9387755102041,b9c5094f9d4918d7e9534855d653ee344e843918,US,FL,60,Home,auto
746.37012987012986,735.40909090909088,735.40909090909088,bede3c88b1d8fb1b894ae3265e841b488dc2b49f,US,FL,60,Home,hold
759.29411764705878,742.11764705882354,640.0,c1ed1957508be6f103f25cb854f5ad519205eb17,US,FL,60,Home,hold
730.74509803921569,720.0,720.0,0beb1ca3e337081b7692a6bb728beae211840ab6,US,FL,60,Home,hold
742.64864864864865,730.0,727.918918918919,f669c63998c762c790cd25ebd236735cb7763ff9,US,FL,60,Home,hold
730.77966101694915,728.76271186440681,727.18644067796606,c4bb04eb3567b6e5ef2c07a821c69a2847c2159e,US,FL,60,Home,hold
751.13235294117646,740.0,640.0,1b1d92fb0ccf978e5da6d32500fc8a73d808a52a,US,FL,60,Home,hold
762.156862745098,755.12745098039215,755.12745098039215,cffa2a234efbacf898544aee450d24baa9ea3fd8,US,FL,60,Home,hold
722.57142857142856,720.78571428571433,650.53571428571433,aa768ec00a5e66307172ed29ea73477ff327b5f6,US,FL,60,Home,auto
754.8012820512821,743.91025641025647,743.91025641025647,d8ebbd320a1cb69565950f094eb2b187193927d5,US,FL,60,Home,auto
756.18292682926824,754.2560975609756,754.2560975609756,1173246850f4de7086b3d1ce621458f7846f368b,US,FL,60,Home,auto
741.03431372549016,737.21078431372553,715.48039215686276,d9acb7d21a9433f2e72cc96853c03777a7e201f5,US,FL,60,Home,hold
733.91666666666663,730.58333333333337,727.66666666666663,d5928831e9d230a0782a4ba72e36f54f1b361c81,US,FL,60,Home,hold
736.01960784313724,729.78431372549016,729.78431372549016,dbb14b20db127e51b76ce80c88e1817b408297f3,US,FL,60,Home,hold
769.63888888888891,774.25,650.27777777777783,e1710bff0c0a5588eca6727059f13c40b5aacaa7,US,FL,60,Home,auto
766.0,769.0,762.0,5801533a144198ece6612dc18f692d70115af9aa,US,FL,60,Home,hold
753.83870967741939,755.77419354838707,676.90322580645159,fd8af42fc0dc8c9b8a0fbbabe2c41b2e0bb5b6d7,US,FL,60,Home,hold
740.86458333333337,736.55208333333337,736.55208333333337,a5a49be1820aa8aa299509ae2c3e205ea3241d44,US,GA,60,Home,hold
719.68421052631584,730.31578947368416,720.0,b05cbaaaa6f92f033e03eda5045e0f086e33acca,US,GA,60,Home,auto
747.69402985074623,743.1567164179105,665.08955223880594,7e62fe0e6e59bc1a3c89af052cb4f06fb5d2efc2,US,GA,60,Home,hold
707.89705882352939,700.41176470588232,699.79411764705878,42b76e45f26b778666dff425acf667dd8c28acf3,US,GA,60,Home,hold
778.093137254902,799.0,790.0,c0c7a82e95e4d9b4ed8a2f1593be8f236d584b11,US,GA,60,Home,hold
736.05555555555554,730.0,670.0,3c3f70b4c2c43d15205eb5517e5c8459eb6843fe,US,GA,60,Home,hold
744.82828282828279,730.0,630.0,971b10648f59dca682818d4578ea93887fd8e1b6,US,GA,60,Home,hold
733.86904761904759,720.0,670.0,be492213f98074686b016aae53b4a513247de463,US,GA,60,Home,hold
754.42758620689654,747.65517241379314,695.46206896551723,7b773290534ce8f4a5b80642e73edb442bd46fc4,US,GA,60,Home,auto
676.75486381322958,660.10116731517508,660.10116731517508,e0bf1c4655c63740f932430857861cfea32e3bb7,US,GA,60,Home,auto
684.48214285714289,680.0,680.0,542745f1edc6ca4ec1203cdc5bd75a8f679081f3,US,GA,60,Home,hold
741.7342657342657,740.027972027972,689.93006993007,80b0c26157e2124735eafdb1acfead81f345e611,US,GA,60,Home,hold
750.71111111111111,740.0,740.0,a6503e8f4c88d3cd50c2b9b1291fa43bfdf2a998,US,GA,60,Home,hold
756.2037037037037,755.0,654.98148148148152,96d69796f00636d69ece909babbe2ad3f26996e3,US,GA,60,Home,hold
743.4486486486486,740.0,720.0,b05cbaaaa6f92f033e03eda5045e0f086e33acca,US,GA,60,Home,hold
750.59615384615381,750.0,680.0,2c1df30fd2b86deaae2a3a2823e52402797c1bd9,US,GA,60,Home,auto
750.42857142857144,754.0,700.0,89631b90066ba8d8fd23c05b0b7b56715e5ce295,US,GA,60,Home,hold
738.75,739.75,737.75,83d99e9cb6f4efb41cde680848e9f1e8d08c7903,US,GA,60,Home,hold
766.21621621621625,753.56756756756761,640.0,f5d9f0798513fa3cdce6dfc3d427965fb015c205,US,GA,60,Home,hold
754.30851063829789,750.0,750.0,6bedc9506103630f12a033000b4d9089cb7268b1,US,GA,60,Home,auto
718.70833333333337,700.04861111111109,700.04861111111109,ef6012cfd95a65caea13d6396263eb07f16137ea,US,GA,60,Home,auto
749.14634146341461,740.0,740.0,2c5fe13ca1f173fb810134264ac082a18add73f2,US,GA,60,Home,auto
784.09090909090912,752.22727272727275,667.77272727272725,94fc18fa3e15021a8c91d525a600859cdb67afa6,US,GA,60,Home,hold
761.875,760.0,760.0,c767ebcdb51c520ded5ba603486969722e8b28bd,US,GA,60,Home,hold
763.7833333333333,756.9,756.9,ef6012cfd95a65caea13d6396263eb07f16137ea,US,GA,60,Home,hold
711.9,655.94444444444446,655.3,b4fe4f5e0a1ee6268518ee805d9f2d06c9a078c4,US,GA,60,Home,auto
723.48148148148152,750.0,680.0,850ac2cc003b6d7d39c461e02e946d8ec2f328bf,US,GA,60,Home,auto
778.09895833333337,730.0,730.0,d3f70b8ddd66dc3dcb1bb8cb9acfe88a1618e7d7,US,GA,60,Home,hold
793.99253731343288,801.33582089552237,664.53731343283584,94fc18fa3e15021a8c91d525a600859cdb67afa6,US,GA,60,Home,auto
721.76470588235293,720.0,720.0,db1c5977e44993f5b70d7910d4b99c0af9ded1bf,US,GA,60,Home,hold
712.77777777777783,700.0,699.86549707602342,677d75db4f5981bc36b97c8757ced8d51c701271,US,GA,60,Home,hold
730.005376344086,730.0,730.0,a2dbedefa0b8228ae6df3f37a08474d497403e0f,US,GA,60,Home,hold
686.66666666666663,680.0,630.0,0311c534058d6a2521dda3f7afbcc84c1803af29,US,GA,60,Home,auto
693.58064516129036,700.0,700.0,e0bf1c4655c63740f932430857861cfea32e3bb7,US,GA,60,Home,hold
699.63636363636363,691.69696969696975,690.9848484848485,340d4d261862a9bc8137024ff4352092735f5187,US,GA,60,Home,auto
710.53431372549016,710.0,710.0,ca09db893a9dd39ddb485df024012039cfc75602,US,IA,60,Home,hold
785.39814814814815,764.66666666666663,707.33333333333337,f0228fdf1c7bd4e913ed21a6b8de4c0c22ff6321,US,IA,60,Home,hold
721.19642857142856,720.0,720.0,37e27d92689746e4e97342edca05003bd4e89229,US,IA,60,Home,hold
699.42708333333337,690.04166666666663,669.98958333333337,9bac44159ba8e7142f37ade9d286fbf7d2067801,US,IA,60,Home,auto
751.16666666666663,750.0,750.0,3937c499628e9d9fc40cc6fb69b8f2bc576f57c0,US,IA,60,Home,hold
749.36879432624119,769.14893617021278,769.14893617021278,6525aa76be23f674817802204fe2290905c87991,US,IA,60,Home,hold
716.42857142857144,720.0,720.0,6525aa76be23f674817802204fe2290905c87991,US,IA,60,Home,auto
713.91666666666663,701.66666666666663,700.0,0405c9553318d29e4d72ccb69a3f095a3f3ce0a6,US,IA,60,Home,hold
716.88888888888891,720.33333333333337,719.11111111111109,37e27d92689746e4e97342edca05003bd4e89229,US,IA,60,Home,auto
721.78688524590166,719.37704918032784,719.37704918032784,282c49b9818873b550544e8ef02ac8b58c198ca3,US,ID,60,Home,hold
742.48809523809518,740.0,690.0,effe8b605481fbd9ce64282ae0a32dfde1783392,US,ID,60,Home,auto
745.72549019607845,750.0,710.0,feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,US,ID,60,Home,hold
736.61417322834643,727.6850393700787,727.6850393700787,552466657344e9586d2ccd565434c4f75ba5f4c8,US,IL,60,Home,hold
759.60784313725492,760.0,670.0,683edbe8f382e6d1965a34d750faa692eaee8795,US,IL,60,Home,hold
741.4,740.0,740.0,95e24da130dc00e130f7d37cfe6483bf7b9f1871,US,IL,60,Home,hold
743.87142857142862,733.03809523809525,731.67619047619053,7c4b21fd9890a0ddf8f1fcee8cd6b366a0cc4e70,US,IL,60,Home,hold
707.40259740259739,707.50649350649348,707.06493506493507,616b1628f5f74223f95fddeee5cc944efa21cde6,US,IL,60,Home,hold
754.81862745098044,756.83333333333337,690.0,2194b8712036f2ddab338d7550af95c4a1bf5910,US,IL,60,Home,hold
768.33333333333337,762.0,692.0,d241101353ce704d50338f66b03a87c6d2665376,US,IL,60,Home,hold
721.625,640.0,640.0,39d29830fc33f46ca706897acd02a6ede13d0a52,US,IL,60,Home,hold
740.68148148148146,733.08888888888885,733.08888888888885,3e43b670f2fd17d5d9b5be2818d6a87f734149f8,US,IL,60,Home,hold
742.74509803921569,740.0,740.0,64bfb0c826a2ca784fe9a99e8579d9ca58777b40,US,IL,60,Home,hold
762.98275862068965,760.0,760.0,6a7d69119e872b671e2812ad79273d3f60393075,US,IL,60,Home,hold
762.38709677419354,764.35483870967744,764.30107526881716,62260c4d66eae6b38bd1eb7de2da8033ac3fa943,US,IL,60,Home,hold
747.950495049505,744.76237623762381,744.76237623762381,b564448f19c04525adb98c4c94c05a55f074c355,US,IL,60,Home,hold
729.175,729.975,709.975,15bbe453895d15cdc110d1a9fd79db22d49cda13,US,IL,60,Home,hold
741.73039215686276,740.0,740.0,367bbe046ec5f00f7ed09fbc64d31c792f050a19,US,IL,60,Home,hold
711.52238805970148,710.05970149253733,640.0,caf5d5d9aeb332d5ef551c850602ce2591543b1a,US,IL,60,Home,auto
754.09230769230771,750.0,650.0,62260c4d66eae6b38bd1eb7de2da8033ac3fa943,US,IL,60,Home,auto
754.97872340425533,730.0,680.0,bc7ba67a48e030ffc14cb9d098022d53f1bf442b,US,IL,60,Home,auto
733.50819672131149,740.29508196721315,740.29508196721315,2fedbffe6ce0270cbdc6a55e2683e01f3f708362,US,IL,60,Home,auto
734.975,721.125,719.8,5724b6540ec4087f982ab78dd40bfe2f3052106d,US,IL,60,Home,auto
763.65957446808511,784.31914893617022,776.563829787234,7f1870d6bfd034b31c6621cacdd809363bb8823d,US,IL,60,Home,auto
716.27272727272725,710.0,710.0,1c6d39d13f9107dbbc1a72a792f42c3514ae0bd2,US,IL,60,Home,hold
829.41666666666663,750.0,750.0,002ba06a2fbc44349736a758c25eb6755d270f15,US,IL,60,Home,hold
706.78431372549016,705.0,705.0,16ced495f6c887243ecebcd370eeda3a47de3bdc,US,IL,60,Home,hold
734.0,757.5,721.25,bd61f503fe7558cb5d38991432d1ccc3dd4f6cf4,US,IL,60,Home,auto
770.81862745098044,770.0,660.0,3fc5cee19098716fc2a727cdf982a8911f4dbc5e,US,IL,60,Home,hold
726.89583333333337,692.45833333333337,691.9375,2efe2851ae9847a991be00158574e4f181ec974d,US,IL,60,Home,hold
731.02173913043475,720.95652173913038,702.17391304347825,c4df56f5125f58aacfb7baca0f7714ab12f27860,US,IL,60,Home,auto
741.61111111111109,767.27777777777783,767.27777777777783,c641ede4614efdeede794db74d9786c6f49f59dd,US,IL,60,Home,auto
750.16793893129773,766.8854961832061,766.8854961832061,2fedbffe6ce0270cbdc6a55e2683e01f3f708362,US,IL,60,Home,hold
813.05913978494618,821.763440860215,820.88172043010752,21bd817b22706cb8b7385f5568358f463ce72115,US,IL,60,Home,hold
666.27067669172936,630.06766917293237,630.13533834586462,ae9ed14ebf7bacd038c925ddb25ddf9c3ed4f40c,US,IL,60,Home,hold
730.77862595419845,727.86259541984737,727.51908396946567,d5941bbefc00da64146bf296d520cf2a4a178270,US,IL,60,Home,hold
732.05797101449275,730.0,730.0,c09b593f3b65cf3607c9f9d67fafbd547ef76bf5,US,IL,60,Home,hold
741.71698113207549,740.0,740.0,511fadc70c352b46499a6d6b1bbd06140c5880b2,US,IL,60,Home,auto
741.19298245614038,747.51754385964909,743.96491228070181,ee778c84599fdc7bf376c6a93d5addc0828eff1e,US,IL,60,Home,auto
717.18137254901956,736.0980392156863,736.0980392156863,62a09913347b34c7346492080e63591e0dd685e3,US,IL,60,Home,auto
743.02439024390242,736.80487804878044,735.04878048780483,21b12b5c9f8688b85d8e307edcada7701fc7f72a,US,IL,60,Home,hold
780.27941176470586,771.67647058823525,689.86764705882354,76583b7e04a6863354a9ad39b059550d8ed4225d,US,IL,60,Home,hold
672.699481865285,673.38860103626939,673.20207253886008,9649d1c44d63873750eabc5a30a639639813cc90,US,IL,60,Home,auto
728.33333333333337,730.2,730.2,ed6f68979dc4b2e12520c7aa96415c36e50b1494,US,IL,60,Home,auto
651.25,630.75,631.58333333333337,ae9ed14ebf7bacd038c925ddb25ddf9c3ed4f40c,US,IL,60,Home,auto
783.47560975609758,780.0,680.0,ca5bbab5a5561c97c0721dbba1e21f6b8e7ac30f,US,IL,60,Home,hold
717.04901960784309,715.0,715.0,c17cdc27901d1f6ac12df2ba8e3dd3f8f69021f0,US,IL,60,Home,hold
693.95588235294122,690.0,690.0,02f4b3a5ea21c8fbac9ff1910e50ba480ddafb35,US,IL,60,Home,hold
755.41463414634143,766.97560975609758,740.58536585365857,c4df56f5125f58aacfb7baca0f7714ab12f27860,US,IL,60,Home,hold
704.61538461538464,701.23076923076928,697.84615384615381,98709bc6e2b5e4c81a915e9a8f57b8ce94a86a83,US,IL,60,Home,hold
716.33333333333337,715.0,665.0,676a09ab35338340c579a9487c5e3c1afee1a9e6,US,IL,60,Home,hold
734.14285714285711,721.52380952380952,721.52380952380952,5b1f63199a8a21eb940a9af42b9e9268819d61a4,US,IL,60,Home,hold
742.61818181818182,735.30909090909086,685.30909090909086,2c3e962c0070bda45f373567f1250e3de8b8854e,US,IL,60,Home,hold
771.96296296296293,767.35185185185185,679.77777777777783,5eb66ae75f6601872dcf2af3b3c9a0c2e4caf7f5,US,IL,60,Home,hold
701.95588235294122,700.0,700.0,4fa45c187f479a6e8d3fd02ab962acb785d6d0cb,US,IL,60,Home,auto
724.07352941176475,722.64705882352939,722.64705882352939,9665555993482d6f8b989f177c9dceeab5041b92,US,IL,60,Home,auto
738.06896551724139,735.48275862068965,729.62068965517244,cb43cebd6124ab1905c4738453543ecfca529983,US,IL,60,Home,hold
733.70422535211264,726.87323943661977,726.36619718309862,b0396c29502bdf3a85be4be1ca6d8ec1da72dd58,US,IL,60,Home,auto
699.19491525423734,683.96610169491521,683.96610169491521,b98a0c06abd5827a42ed370fecf4989840b06278,US,IL,60,Home,hold
735.0,737.0,737.0,81387a16eb0f5e8b998bf051d34844947684fb2d,US,IL,60,Home,hold
732.80952380952385,730.0,660.0,31a18e22bd016a2b4daedc6cc1eabebf48e38e1c,US,IL,60,Home,hold
707.22023809523807,699.89880952380952,699.89880952380952,248824b11318c35c8b5c251fa0adab86e840397c,US,IL,60,Home,hold
758.67961165048541,760.0,700.0,8733c0acbc30018dce221c732d978e5fb9b02d94,US,IL,60,Home,auto
711.42777777777781,710.0,710.0,427be75831510f3b608f5efdf2310ac96cb9e6df,US,IL,60,Home,hold
732.07333333333338,720.0,720.0,5724b6540ec4087f982ab78dd40bfe2f3052106d,US,IL,60,Home,hold
771.60638297872345,770.23404255319144,770.23404255319144,91835afbce2373c829087cd01b824cff9dae982d,US,IL,60,Home,auto
779.22222222222217,790.0,790.0,19eb68cab4656bbce5d2056c11ecc7bcfd2f0ae0,US,IL,60,Home,auto
731.14215686274508,726.89705882352939,726.89705882352939,4317980e77bfb2dc30bf6733b88ed4aa5392efe8,US,IL,60,Home,hold
705.41397849462362,720.0,720.0,921f1b44f4c51328817e219ba1b391dd7f309f01,US,IL,60,Home,auto
733.22522522522524,730.0,650.0,7648589a5c8264e7037fd2ba788e04f35ded94b4,US,IL,60,Home,auto
798.4,680.0,697.0,b6cfb633d89cc3a3c7f41ce7f2bc439e5af5a07a,US,IL,60,Home,auto
760.5272727272727,755.28181818181815,755.28181818181815,91835afbce2373c829087cd01b824cff9dae982d,US,IL,60,Home,hold
725.0454545454545,720.0454545454545,660.0,497e89ee00e23b408fcf6a01673bf9e44e43a3b8,US,IL,60,Home,hold
724.65151515151513,720.0,720.0,06ab65b036d29cb8d469b6f2ee9bca779e748dec,US,IL,60,Home,auto
725.44444444444446,711.33333333333337,711.33333333333337,6eca734c1ff72de354c0a0d586b2c8b8e7116cb0,US,IL,60,Home,auto
653.69117647058829,652.95098039215691,652.95098039215691,49cae17af83c7ccc0227a1685fb7fffac2e1fb80,US,IL,60,Home,hold
703.39285714285711,699.35714285714289,699.35714285714289,11890f1d12866000cfadbeed54936197091b89ec,US,IL,60,Home,auto
750.76190476190482,730.0,730.0,21b12b5c9f8688b85d8e307edcada7701fc7f72a,US,IL,60,Home,auto
767.0,739.0,700.0,036be12eaa2e0e6db2b571f344b0df736ec7e314,US,IL,60,Home,hold
818.0,658.05050505050508,697.0,b6cfb633d89cc3a3c7f41ce7f2bc439e5af5a07a,US,IL,60,Home,hold
748.81481481481478,710.0,710.0,6eca734c1ff72de354c0a0d586b2c8b8e7116cb0,US,IL,60,Home,hold
771.6960784313726,770.0,740.0,677615dc64ef22ff10b8fce48d0130919a6e4c80,US,IL,60,Home,hold
740.90909090909088,740.0,740.0,277f7983a292e006897ab80ba30a1bd6f859ddee,US,IL,60,Home,hold
749.58823529411768,750.0,750.0,78817c41ef33072caf45be87740da73df00fd770,US,IL,60,Home,hold
824.76470588235293,702.0,820.0,4c282082dcaad5c93ddbabea5da1efd38ad42efb,US,IL,60,Home,auto
737.2967032967033,743.42124542124543,743.42124542124543,ed6f68979dc4b2e12520c7aa96415c36e50b1494,US,IL,60,Home,hold
725.58333333333337,721.0625,721.0625,06ab65b036d29cb8d469b6f2ee9bca779e748dec,US,IL,60,Home,hold
716.0539215686274,710.0,710.0,a30e2d92cda9b3cee3e37f6ef508ae7e650bb103,US,IL,60,Home,auto
758.38235294117646,750.0,750.0,ab50520d3d990a56ffe1a04e50731bd2a3481e03,US,IL,60,Home,hold
820.63235294117646,770.05882352941171,770.05882352941171,e579b1270c0574aff9e2ee484be7f5d5e359fb9f,US,IL,60,Home,hold
753.88135593220341,784.15254237288138,714.30508474576266,80001fe42281b69636f8cd51a7af232c317eb6ea,US,IL,60,Home,hold
761.50819672131149,769.311475409836,769.311475409836,38e260b6a5aac7f6fd77e5914202126980fc734c,US,IL,60,Home,auto
776.75824175824175,780.0,780.0,562a86669fde2e22af86c4b98ef185e9f9c61cdc,US,IL,60,Home,hold
768.83823529411768,767.88725490196077,767.88725490196077,394c17090d1097679e447eb3207775b2510c01cc,US,IL,60,Home,hold
755.42307692307691,794.30769230769226,744.30769230769226,e751015f0bdb7226542276e228375b241c3c9d13,US,IL,60,Home,hold
748.88725490196077,760.0,660.0,7791cbc794a15a909812b09e0e0599bcbc0db225,US,IL,60,Home,hold
743.23039215686276,743.06372549019613,743.06372549019613,8add29b1d770c4e435e70db76a1022f41187f247,US,IL,60,Home,hold
722.13020833333337,720.0,720.0,6c365c277afef62521ea6d81be0f13106abfc673,US,IL,60,Home,hold
743.88888888888891,740.11111111111109,739.55555555555554,3d4b50a20df983b693b0ca95e90221fb7f364a9a,US,IL,60,Home,auto
763.69306930693074,763.80198019801981,763.80198019801981,ab6a18fccabcb139ec5dcc19ab7860f631f8bf2b,US,IL,60,Home,hold
721.10112359550567,719.85393258426961,640.0,caf5d5d9aeb332d5ef551c850602ce2591543b1a,US,IL,60,Home,hold
764.2,744.6,724.2,ed107c185d942e9a1fe3f180aa5df2c8f6b81305,US,IL,60,Home,hold
704.3125,703.359375,703.359375,66c5516630f1e99f95817730223053986ce7b71f,US,IL,60,Home,auto
808.54166666666663,780.0,780.0,acdf1844438c136b73596376aee0eded0207462e,US,IL,60,Home,hold
792.86764705882354,830.0,790.0,ee7ed12badf4d021c13b37a6abe704caab128acc,US,IL,60,Home,hold
770.08333333333337,720.0,720.0,f60b6871d7028e1199a032591b7cdf3d5689e711,US,IL,60,Home,hold
762.58695652173913,760.0,760.0,20c9502bd0bcbd6f3a438cb6afd155214d980950,US,IL,60,Home,hold
769.7136563876652,750.3568281938326,750.3568281938326,38e260b6a5aac7f6fd77e5914202126980fc734c,US,IL,60,Home,hold
789.23333333333335,799.93333333333328,679.83333333333337,ca5bbab5a5561c97c0721dbba1e21f6b8e7ac30f,US,IL,60,Home,auto
745.0,734.2,680.0,2c3e962c0070bda45f373567f1250e3de8b8854e,US,IL,60,Home,auto
800.41414141414145,809.93434343434342,760.0,ad396396831af3e62000b06c37beeebb10ea053a,US,IL,60,Home,hold
734.469512195122,730.0,660.0,497e89ee00e23b408fcf6a01673bf9e44e43a3b8,US,IL,60,Home,auto
723.55882352941171,710.0,710.0,4c006dea3e5ec30880374c4cd980f40c6f7f4cea,US,IL,60,Home,hold
757.5273631840796,760.0,760.0,309cc46ca7df71e138765d0929271ae614fb5fef,US,IL,60,Home,hold
