Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ef6de1f87f01f99fbbcc8f3a18ea1536669cbd2d,aug,2020,cool,hold,Orlando,785.4765177548683,784.8717067583046,784.8717067583046,15.0,True,False,True
ef7245cc3f1c0b8fcf3e1798e20d132709b0144a,aug,2020,cool,hold,Fort Myers,795.825,780.0,780.0,35.0,False,False,False
ef7ec0d7dcaed61bb20b1a5838903af54a4707a2,aug,2020,cool,auto,Hobe Sound,774.7012195121952,772.2012195121952,771.1036585365854,0.0,True,False,False
ef7ec0d7dcaed61bb20b1a5838903af54a4707a2,aug,2020,cool,hold,Hobe Sound,775.5714285714286,775.7142857142857,775.7142857142857,0.0,True,False,False
ef8e49b9cc55eb7022db7bcd0ff48045a5fd5f7d,aug,2020,cool,hold,Bonita Springs,726.3250787933364,728.171094101756,728.171094101756,9.0,True,False,False
efaec91d3354a1a06e6b80e97e1c3ebee0084110,aug,2020,cool,auto,North Miami,733.2741514360313,725.6422976501306,740.2872062663185,77.0,False,False,False
efaec91d3354a1a06e6b80e97e1c3ebee0084110,aug,2020,cool,hold,North Miami,741.550234741784,751.3370892018779,751.3774647887324,77.0,False,False,False
efc4a2ea1774d54b1228a81bd415d66b5700ec5f,aug,2020,cool,auto,Punta Gorda,757.953488372093,750.0,700.0,20.0,False,False,False
efc4a2ea1774d54b1228a81bd415d66b5700ec5f,aug,2020,cool,hold,Punta Gorda,752.9744861800142,745.7391920623671,699.2983699503898,20.0,False,False,False
efd65588107fbba08a7d3497f200c811e8f9dfb1,aug,2020,cool,hold,Clearwater,729.0098591549296,726.4169014084507,726.4169014084507,45.0,True,False,True
efeff8c89bf1a7bc8df525d66ca84ac754f9824f,aug,2020,cool,auto,Miami Shores,790.5238095238095,798.5714285714286,642.1428571428571,80.0,False,False,False
efeff8c89bf1a7bc8df525d66ca84ac754f9824f,aug,2020,cool,hold,Miami Shores,756.0350877192982,750.0,750.0,80.0,False,False,False
f0010205f9b9c2ca0761a147b978bc4f7fab29fb,aug,2020,cool,hold,Delray Beach,737.7533039647577,725.5726872246696,725.2070484581498,70.0,False,False,False
f013eff2faa68588aa252d3b38b148a037ccc1dc,aug,2020,cool,auto,Jacksonville,751.7387152777778,751.2482638888889,751.2482638888889,0.0,True,False,True
f013eff2faa68588aa252d3b38b148a037ccc1dc,aug,2020,cool,hold,Jacksonville,751.4414715719064,751.072463768116,751.072463768116,0.0,True,False,True
f01b309be8619213ff9b3306f0e7314685669b82,aug,2020,cool,auto,West Miami,727.7142857142857,723.4285714285714,693.8571428571429,15.0,False,False,False
f01b309be8619213ff9b3306f0e7314685669b82,aug,2020,cool,hold,West Miami,731.2652173913043,727.0043478260869,696.2086956521739,15.0,False,False,False
f01ef6e1aa181908b1b75c87903757715e6d612d,aug,2020,cool,auto,FORT LAUDERDALE,798.7334801762114,769.5264317180616,675.0,55.0,True,False,True
f01ef6e1aa181908b1b75c87903757715e6d612d,aug,2020,cool,hold,FORT LAUDERDALE,774.8458149779735,775.0,775.0,55.0,True,False,True
f0275b6f293e48bc0072617805f89871f23f7bfc,aug,2020,auto,hold,Satellite Beach,713.7823788546256,712.4171806167401,662.0528634361234,50.0,False,False,True
f02bc3910ad81694afae221d6ab0345139b1f209,aug,2020,auto,hold,Royal Palm Beach,743.2410071942446,728.3381294964029,650.0,40.0,False,False,False
f0742ed23cf1e8a7203855995ff3965db3366fa8,aug,2020,cool,auto,Miramar,726.314606741573,722.2134831460675,722.2134831460675,0.0,False,False,False
f0742ed23cf1e8a7203855995ff3965db3366fa8,aug,2020,cool,hold,Miramar,741.8527918781726,739.1564646163034,739.1564646163034,0.0,False,False,False
f091ee619cb5139b3bbbc8fe9d69c8c2bc17019e,aug,2020,cool,hold,Saint Johns,760.0122699386503,750.1349693251534,749.6748466257669,15.0,False,False,True
f0946e707177caf74b869e5ddb2ecf1f07071740,aug,2020,auto,hold,Sarasota,773.6388888888889,761.25,669.3611111111111,47.0,False,False,False
f0964b18a4049cec615c19c6c7c3fb5d045e0f61,aug,2020,cool,auto,Delray Beach,690.0625,683.4697580645161,683.4697580645161,10.0,False,False,False
f0964b18a4049cec615c19c6c7c3fb5d045e0f61,aug,2020,cool,hold,Delray Beach,703.7306034482758,697.8146551724138,697.8146551724138,10.0,False,False,False
f09a37802504f385407c8c15709060486d2e236e,aug,2020,auto,hold,Tampa,760.4767441860465,755.0,705.0,39.0,True,False,True
f09a37802504f385407c8c15709060486d2e236e,aug,2020,cool,auto,Tampa,736.8221153846154,737.8770604395604,737.8770604395604,39.0,True,False,True
f09a37802504f385407c8c15709060486d2e236e,aug,2020,cool,hold,Tampa,753.6685552407932,754.9138000809389,752.1549979765277,39.0,True,False,True
f0b03fe63844ec6e3f2ceb0028801b7b8b1d3b37,aug,2020,cool,auto,Emerson Park,789.8699271592092,838.6789802289283,661.1087408949012,15.0,True,False,True
f0b892518c6d7724e6c0ba44c48e593011771cb0,aug,2020,auto,auto,Madeira Beach,836.3552437223043,829.9889217134416,650.0,20.0,True,False,False
f0db5cd23d9bfa985e43ed95f80a2193dcac731a,aug,2020,cool,auto,North Palm Beach,780.6923076923077,789.8681318681319,789.8681318681319,47.0,False,False,False
f0db5cd23d9bfa985e43ed95f80a2193dcac731a,aug,2020,cool,hold,North Palm Beach,778.8054785020804,779.6608876560333,779.6608876560333,47.0,False,False,False
f0e2482fe75105076150df3bd11b0dbcea883dad,aug,2020,cool,auto,Riverview,753.2842809364548,748.9665551839465,687.1672240802676,0.0,False,False,True
f0e2482fe75105076150df3bd11b0dbcea883dad,aug,2020,cool,hold,Riverview,759.6206219312602,757.891325695581,757.8432078559738,0.0,False,False,True
f102b6a32f1a53fda72245e35ba52713d6f5c726,aug,2020,auto,auto,Hollywood,708.6666666666666,700.7619047619048,650.7619047619048,37.0,False,False,False
f102b6a32f1a53fda72245e35ba52713d6f5c726,aug,2020,auto,hold,Hollywood,741.9761092150171,740.0,665.0614334470989,37.0,False,False,False
f14e8c5d49834b9f1a946d61b2f8f8bfa45b3d7d,aug,2020,cool,hold,Tamarac,762.4310344827586,759.3103448275862,759.3103448275862,30.0,False,False,False
f167abb8890c5e815a66d5a051a51fb24275801a,aug,2020,cool,hold,Oakland Park,744.25,735.0,735.0,49.0,False,False,False
f192b2c26946ddf935486d03602946ba0142a8df,aug,2020,cool,auto,Pensacola,740.1724137931035,738.7931034482758,738.3448275862069,20.0,False,False,False
f192b2c26946ddf935486d03602946ba0142a8df,aug,2020,cool,hold,Pensacola,743.268115942029,741.43961352657,741.2487922705315,20.0,False,False,False
f1be4c3b7e88ad0de04bd58a053d418a8f8ecbd3,aug,2020,cool,auto,Miami,725.5942028985507,720.0,720.0,10.0,False,False,False
f1be4c3b7e88ad0de04bd58a053d418a8f8ecbd3,aug,2020,cool,hold,Miami,736.6806722689075,734.1176470588235,734.1176470588235,10.0,False,False,False
f1c94a3ce3513081ef44beb8de5e0e10f522f917,aug,2020,auto,auto,Jacksonville,760.8560332871012,759.988904299584,690.3162274618585,26.0,False,False,True
f1c94a3ce3513081ef44beb8de5e0e10f522f917,aug,2020,auto,hold,Jacksonville,759.8571428571429,759.952380952381,690.0,26.0,False,False,True
f1ee88c4e527554cbd195df88934aaaccc7be2c2,aug,2020,cool,auto,Bradenton,732.7062706270627,718.4785478547855,630.0,0.0,False,False,True
f1efbfb2d843655159704388dfa69a4890bff231,aug,2020,cool,hold,Cape Coral,725.1060606060606,712.8787878787879,712.8787878787879,20.0,True,False,True
f1f38d84d3e4e17d57dab71c70aee13c090e0ef4,aug,2020,auto,hold,Port Orange,750.9435028248588,746.8038740920097,696.8038740920097,35.0,False,False,True
f2331e3536173d048732fc52cf562ac1d10a3f9e,aug,2020,cool,hold,Montverde,751.3986254295532,747.7835051546392,747.7835051546392,0.0,True,False,True
f234070440bf10761f0aa33313d1456ffe7eb73c,aug,2020,auto,auto,DeBary,780.55,780.9945454545455,659.9772727272727,10.0,False,False,True
f234070440bf10761f0aa33313d1456ffe7eb73c,aug,2020,auto,hold,DeBary,779.7288629737609,779.2635568513119,665.7241982507288,10.0,False,False,True
f2446d5813d73b6455ccb8da24553ca8e24b1995,aug,2020,cool,auto,Brandon,764.6725274725275,751.2454212454212,731.4564102564102,0.0,False,False,True
f2446d5813d73b6455ccb8da24553ca8e24b1995,aug,2020,cool,hold,Brandon,738.4016666666666,731.2083333333334,731.0966666666667,0.0,False,False,True
f24d1e4221dbcf7c4ac8b31f8b4212a39a00a141,aug,2020,auto,auto,Pompano Beach,749.9710144927536,753.1376811594203,620.0,15.0,False,False,False
f24d1e4221dbcf7c4ac8b31f8b4212a39a00a141,aug,2020,auto,hold,Pompano Beach,754.6404494382023,761.0955056179776,620.0,15.0,False,False,False
f250d4407801081d62be1ddb02a1b596bca1d770,aug,2020,cool,auto,Fort Lauderdale,771.6783216783217,776.3986013986014,648.986013986014,75.0,True,False,False
f250d4407801081d62be1ddb02a1b596bca1d770,aug,2020,cool,hold,Fort Lauderdale,769.5540540540541,773.5540540540541,773.2477477477478,75.0,True,False,False
f25849e137bf3e7a98797236313d50537d0a35eb,aug,2020,auto,hold,Sorrento,732.1666666666666,733.375,666.0,5.0,False,False,True
f296a66847e68413e1818681010142b6434564a5,aug,2020,cool,auto,Clermont,756.15875,748.79125,755.035,0.0,True,False,False
f296a66847e68413e1818681010142b6434564a5,aug,2020,cool,hold,Clermont,758.9355971896955,751.0608899297424,751.0503512880562,0.0,True,False,False
f2aa143877598185804766210590b52686b213c6,aug,2020,auto,auto,Aventura,755.2631578947369,749.219298245614,680.0,25.0,True,False,False
f2c0d8f08657d7d470302a60fe6d299387a88b27,aug,2020,cool,auto,Saint Cloud,777.7908163265306,769.780612244898,728.3826530612245,20.0,True,False,True
f2ea7ae6a4883d662b6fd39068f2aa732549c0f3,aug,2020,auto,hold,Windermere,770.402390438247,770.0,670.0,20.0,False,False,True
f30cfb0bfe543eca000ad6b34093f156094de89a,aug,2020,cool,auto,Winter Park,762.1875,760.0416666666666,759.5416666666666,25.0,False,False,False
f30cfb0bfe543eca000ad6b34093f156094de89a,aug,2020,cool,hold,Winter Park,757.4329268292682,753.2926829268292,753.2926829268292,25.0,False,False,False
f31cef3ef09ac61a652598977e5d6f761b76e47e,aug,2020,cool,hold,palm springs,844.05,750.5,750.5,40.0,False,False,False
f3299bc1ce84353e49e1e0e07a592b9b6aede08c,aug,2020,auto,auto,Doral,726.4782608695652,723.7130434782608,650.0,19.0,True,False,False
f33afbe70d87600c3d0724a2914ba19e0135478f,aug,2020,cool,hold,Palm Coast,737.5327102803739,742.3676012461059,742.3676012461059,20.0,False,False,False
f33c6fc4b8a660a65c8c55523749059088ed8f96,aug,2020,cool,auto,Homestead,726.6059817945384,722.0065019505852,721.3771131339402,5.0,False,False,False
f33c6fc4b8a660a65c8c55523749059088ed8f96,aug,2020,cool,hold,Homestead,745.5605006954103,738.2865090403338,738.1808066759388,5.0,False,False,False
f33fbe43652c39cad545288f79c2abd4d4032314,aug,2020,cool,auto,Kissimmee,774.5368421052632,783.5684210526316,704.0,19.0,True,False,True
f33fbe43652c39cad545288f79c2abd4d4032314,aug,2020,cool,hold,Kissimmee,765.288669950739,764.0295566502463,704.0,19.0,True,False,True
f34bd15691f94b9b58c448e42c3f88f253bcaf5f,aug,2020,cool,auto,Fort Pierce,763.7267825044937,761.5392450569203,752.4116237267825,25.0,False,False,False
f34bd15691f94b9b58c448e42c3f88f253bcaf5f,aug,2020,cool,hold,Fort Pierce,769.5705059203444,767.9214208826695,767.9155005382131,25.0,False,False,False
f35e86dfed1f42dff4172aa9c1c914ad5c93b24c,aug,2020,auto,hold,Daytona Beach,722.7548918640576,728.3398558187436,687.7209062821834,9.0,False,False,True
f35e86dfed1f42dff4172aa9c1c914ad5c93b24c,aug,2020,cool,auto,Daytona Beach,706.314453125,708.5498046875,700.1708984375,9.0,False,False,True
f35e86dfed1f42dff4172aa9c1c914ad5c93b24c,aug,2020,cool,hold,Daytona Beach,701.5441978901418,701.8588577664606,698.4376136777009,9.0,False,False,True
f386221102ff85c8cd14d9eb54c3ed14420d91e3,aug,2020,cool,auto,Winter Haven,740.6708661417323,735.3370078740157,735.3370078740157,15.0,False,False,True
f386221102ff85c8cd14d9eb54c3ed14420d91e3,aug,2020,cool,hold,Winter Haven,745.5345606113234,739.3938867662383,739.3938867662383,15.0,False,False,True
f3b63047c1af7164445455d4ee7d5a3755d3c94b,aug,2020,cool,auto,Wellington,768.4709897610921,766.5221843003413,677.7235494880546,50.0,True,False,False
f3c0f2fdd6aa7bc9e16971cb79b1c482f11bd161,aug,2020,cool,auto,Oviedo,789.8663967611336,787.3684210526316,783.6842105263158,20.0,True,False,True
f3c0f2fdd6aa7bc9e16971cb79b1c482f11bd161,aug,2020,cool,hold,Oviedo,787.9935641367066,788.0246338215712,783.2647581003107,20.0,True,False,True
f3cd5e742d6e9ffb7aa41530af790cb10abc7bd8,aug,2020,auto,auto,Altamonte Springs,710.6917293233083,710.0601503759399,660.0601503759399,20.0,False,False,False
f3cd5e742d6e9ffb7aa41530af790cb10abc7bd8,aug,2020,auto,hold,Altamonte Springs,710.6614542611416,713.1681000781861,657.4143862392494,20.0,False,False,False
f3cd5e742d6e9ffb7aa41530af790cb10abc7bd8,aug,2020,cool,auto,Altamonte Springs,714.4666666666667,710.0,710.0,20.0,False,False,False
f3cd5e742d6e9ffb7aa41530af790cb10abc7bd8,aug,2020,cool,hold,Altamonte Springs,711.1587602783048,709.0777988614801,709.0164452877925,20.0,False,False,False
f3eabeed661fc8f9de4ee8861aa11f380187b607,aug,2020,cool,auto,Sarasota,742.1386861313869,742.1715328467153,742.1715328467153,0.0,False,False,True
f3eabeed661fc8f9de4ee8861aa11f380187b607,aug,2020,cool,hold,Sarasota,729.9732606438214,726.2196261682243,726.2196261682243,0.0,False,False,True
f3fb9e16240a45c694db7c4003676b399696572d,aug,2020,auto,auto,Ormond Beach,770.4444444444445,760.0,710.0,15.0,False,False,True
f3fb9e16240a45c694db7c4003676b399696572d,aug,2020,auto,hold,Ormond Beach,764.9027431421447,760.0897755610972,710.0,15.0,False,False,True
f41f0df57e66e3f17d87a29dd66256d4a38a8e79,aug,2020,cool,auto,Cocoa,742.0568513119533,746.4285714285714,746.4154518950437,39.0,False,False,True
f42ab66dc3e3d0727e73426e76621ad6f7b6fd65,aug,2020,cool,auto,Tallahassee,764.2173913043479,760.0,750.0,5.0,False,False,True
f4458a23e116b37abf73af69da8f0771601f4f4a,aug,2020,cool,auto,Jupiter,717.1559116500649,680.0,680.0,0.0,False,False,False
f4458a23e116b37abf73af69da8f0771601f4f4a,aug,2020,cool,hold,Jupiter,731.2222222222222,720.0,720.0,0.0,False,False,False
f45120e5ea9270233e6bbb0eef1b70408ad3c4e1,aug,2020,auto,auto,Sunrise,790.4959183673469,791.0469387755102,656.0204081632653,20.0,False,False,False
f45120e5ea9270233e6bbb0eef1b70408ad3c4e1,aug,2020,auto,hold,Sunrise,789.5092502434275,790.1962025316456,651.3388510223954,20.0,False,False,False
f483753d9c2dbc758d647da42ba762ca456e4594,aug,2020,auto,auto,Kokomo Bay,771.05,770.0,700.0,20.0,True,False,True
f48fa0bd3790c22ce48e296efeb856a7645107aa,aug,2020,cool,auto,Saint Cloud,713.1549566891241,709.5543792107796,709.5457170356111,10.0,True,False,True
f48fa0bd3790c22ce48e296efeb856a7645107aa,aug,2020,cool,hold,Saint Cloud,705.7570025463805,700.0,700.0,10.0,True,False,True
f492ee54ffa4c7d4368c8bc314533a3796fe4a33,aug,2020,cool,auto,Pinecrest,778.05,778.5,767.15,60.0,False,False,False
f492ee54ffa4c7d4368c8bc314533a3796fe4a33,aug,2020,cool,hold,Pinecrest,772.4380561259411,774.9722792607803,774.968514715948,60.0,False,False,False
f49a63567c0e6bb9fbb7f3856664d7e0352e5cd6,aug,2020,auto,hold,Ocala,740.75,721.5833333333334,660.0,17.0,False,False,True
f4a58b90c31e45429b41e087dfae01f4bd50df9c,aug,2020,cool,hold,Tampa,756.7750986409469,754.6251644015782,754.6251644015782,95.0,True,False,True
f4da0c54a783e79484a4bb46b41c437d7be019a0,aug,2020,auto,auto,Lakeland,743.2183486238532,743.1128440366972,691.5798165137614,8.0,False,False,True
f4da0c54a783e79484a4bb46b41c437d7be019a0,aug,2020,auto,hold,Lakeland,740.8337801608579,740.916890080429,687.7667560321715,8.0,False,False,True
f4debbfc2ac71fbc02286fc5e4dec0aa610b3af4,aug,2020,auto,hold,Winter Springs,761.1666666666666,752.8520408163265,670.0,30.0,True,False,True
f4e642a9b0391d983c99b8195fda3557369c8cd7,aug,2020,cool,auto,Orlando,750.2879377431907,744.4902723735408,717.8210116731517,36.0,False,False,False
f4e642a9b0391d983c99b8195fda3557369c8cd7,aug,2020,cool,hold,Orlando,749.295,746.42125,717.7,36.0,False,False,False
f4e6a068fcd8de405fac77166c469a9107d9ae4a,aug,2020,cool,auto,Homestead,808.4,777.7333333333333,690.0,15.0,True,False,False
f4e6a068fcd8de405fac77166c469a9107d9ae4a,aug,2020,cool,hold,Homestead,750.265306122449,750.0,700.0,15.0,True,False,False
f516177f2db347d0a445416ce156f3ec99a6be27,aug,2020,cool,auto,Clermont,703.6470588235294,702.1176470588235,697.1764705882352,0.0,False,False,False
f516177f2db347d0a445416ce156f3ec99a6be27,aug,2020,cool,hold,Clermont,736.0,719.1194029850747,718.3880597014926,0.0,False,False,False
f53621f75e96014438322ab53ebb0c22bc4699a2,aug,2020,cool,auto,Saint Petersburg,756.4,750.0,750.0,90.0,False,False,False
f53621f75e96014438322ab53ebb0c22bc4699a2,aug,2020,cool,hold,Saint Petersburg,760.8095238095239,756.968253968254,755.8888888888889,90.0,False,False,False
f53d4ea0d425ad6badf79b06539fc743af75da43,aug,2020,cool,auto,Land O Lakes,749.4594594594595,750.4054054054054,748.972972972973,0.0,False,False,False
f53d4ea0d425ad6badf79b06539fc743af75da43,aug,2020,cool,hold,Land O Lakes,750.325,735.4166666666666,734.8,0.0,False,False,False
f5650c067426b7084c66ce7afda470c469c88273,aug,2020,cool,auto,Homestead,753.4955817378498,751.3578792341679,747.8276877761414,10.0,True,False,False
f5650c067426b7084c66ce7afda470c469c88273,aug,2020,cool,hold,Homestead,738.6335948315643,736.677434240886,736.677434240886,10.0,True,False,False
f579f5b2991978e7dbdbbe7f38818daba3983116,aug,2020,cool,auto,Miramar,780.5908691834943,773.0395083406497,772.1246707638279,49.0,True,False,False
f579f5b2991978e7dbdbbe7f38818daba3983116,aug,2020,cool,hold,Miramar,788.8889354568315,780.7263202011735,779.7363788767813,49.0,True,False,False
f593284438f80d5ae2003974567da6a8687419a0,aug,2020,cool,auto,Saint Petersburg,793.7037037037037,787.3703703703703,696.3333333333334,79.0,False,False,False
f593284438f80d5ae2003974567da6a8687419a0,aug,2020,cool,hold,Saint Petersburg,780.2727272727273,780.0,698.0,79.0,False,False,False
f5c9937c3a0740274aa50f144e595b3e8e641a66,aug,2020,auto,hold,Sarasota,769.6963562753036,770.002024291498,720.002024291498,30.0,False,False,True
f5eb03f8101c6ff482d1d0c7fb567d1f791ba4bb,aug,2020,auto,auto,Orlando,786.9176356589147,780.0,670.5891472868217,28.0,False,False,True
f5f016790fd00a49cf57a2137dc46f35d216c6a6,aug,2020,auto,hold,Sarasota,761.1168224299065,759.6174899866488,690.4085447263018,0.0,False,False,True
f5f129991334211cacf970a25fa1894bf9157b54,aug,2020,cool,auto,Port Saint Lucie,831.7777777777778,820.0,680.0,30.0,True,False,False
f6140f48e6cab9ebe2d0be555de582d6c9437402,aug,2020,cool,hold,Winter Garden,747.3544600938967,743.7605633802817,743.5281690140845,0.0,False,False,True
f641cb4137906583b26ab01745882dd730219537,aug,2020,auto,hold,Hudson,757.7612555485098,750.0,650.0,25.0,False,False,True
f65076c2bca47a07657111026803ac23138fcbf4,aug,2020,auto,auto,Tallahassee,783.7929606625258,785.9151138716356,719.7929606625258,15.0,False,False,False
f65076c2bca47a07657111026803ac23138fcbf4,aug,2020,auto,hold,Tallahassee,778.8747474747474,779.8848484848485,715.7575757575758,15.0,False,False,False
f6507a9304deef6fd5634685e4a36fef363611cf,aug,2020,auto,auto,Casselberry,794.5587044534414,810.0,635.0,30.0,True,False,True
f6507a9304deef6fd5634685e4a36fef363611cf,aug,2020,auto,hold,Casselberry,762.1666666666666,770.0,640.0,30.0,True,False,True
f655aa2a902b16bc39ee5f3eb55dfc619b61d89e,aug,2020,auto,auto,Tampa,750.7254901960785,749.1372549019608,651.0784313725491,9.0,False,False,False
f655aa2a902b16bc39ee5f3eb55dfc619b61d89e,aug,2020,auto,hold,Tampa,751.0833333333334,742.6470588235294,648.5392156862745,9.0,False,False,False
f662855b2dfc7b1d69338424f10671c76567a731,aug,2020,cool,auto,Saint Johns,747.9736842105264,742.7631578947369,741.8947368421053,10.0,True,False,True
f669c63998c762c790cd25ebd236735cb7763ff9,aug,2020,cool,auto,Fort Myers,760.7130681818181,749.4914772727273,749.4914772727273,60.0,False,False,False
f669c63998c762c790cd25ebd236735cb7763ff9,aug,2020,cool,hold,Fort Myers,763.5897435897435,748.0384615384615,748.0384615384615,60.0,False,False,False
f67423e2cb74bc1bba6f86653de1b8422b6ebc0c,aug,2020,cool,auto,Pembroke Pines,785.725,779.875,663.925,25.0,False,False,False
f67423e2cb74bc1bba6f86653de1b8422b6ebc0c,aug,2020,cool,hold,Pembroke Pines,771.609022556391,758.5187969924812,758.3834586466165,25.0,False,False,False
f677843a0797105922cbdb1e300fbd613e3a887d,aug,2020,cool,auto,North Port,762.8018604651163,760.9736434108527,760.9736434108527,10.0,True,False,False
f677843a0797105922cbdb1e300fbd613e3a887d,aug,2020,cool,hold,North Port,761.2852233676975,757.4329896907217,757.4329896907217,10.0,True,False,False
f67a59ac9a3fd1b5ac966b3dd6f77593911b0207,aug,2020,cool,auto,Palm City,716.3697478991596,717.2296918767507,668.3473389355743,35.0,True,False,False
f67a59ac9a3fd1b5ac966b3dd6f77593911b0207,aug,2020,cool,hold,Palm City,730.1637010676156,731.0498220640569,699.5729537366548,35.0,True,False,False
f6999855d7f1256c141b1f3b3f190383784acdab,aug,2020,cool,hold,Gainesville,751.9761348897536,754.0272373540856,754.0256809338522,30.0,True,False,False
f6adeb7cbdd3cf7cb61d95b7913cee976ba64ba1,aug,2020,cool,auto,Dania Beach,752.208446866485,751.6934604904632,741.5531335149864,20.0,False,False,False
f6adeb7cbdd3cf7cb61d95b7913cee976ba64ba1,aug,2020,cool,hold,Dania Beach,747.5666666666667,740.2,740.0333333333333,20.0,False,False,False
f6c1a435e48065de5eabc3c7c2fb126deee24c40,aug,2020,cool,auto,Riverview,730.0444444444445,723.6691358024691,730.9703703703703,5.0,False,False,True
f6c1a435e48065de5eabc3c7c2fb126deee24c40,aug,2020,cool,hold,Riverview,743.0809968847352,745.4766355140187,745.3333333333334,5.0,False,False,True
f6c1a435e48065de5eabc3c7c2fb126deee24c40,aug,2020,heat,auto,Riverview,777.4,750.0,790.0,5.0,False,False,True
f6c1a435e48065de5eabc3c7c2fb126deee24c40,aug,2020,heat,hold,Riverview,755.0,750.0,774.0,5.0,False,False,True
f6c3615c88f528463de0bbc5c2df494891271bf3,aug,2020,cool,auto,Miami,786.5945945945946,787.5135135135135,782.2702702702703,75.0,False,False,False
f6c3615c88f528463de0bbc5c2df494891271bf3,aug,2020,cool,hold,Miami,757.9770114942529,762.764367816092,757.7988505747127,75.0,False,False,False
f6cfce3679a39d0fdbf5d740728e2d7ae9b934e7,aug,2020,auto,hold,Winter Haven,726.4166666666666,720.25,670.0,10.0,False,False,True
f6de9c442f703e4fbbc2819c3ed03940a3cb2abd,aug,2020,cool,auto,Boca Raton,726.9444444444445,700.2361111111111,690.875,25.0,False,False,False
f6de9c442f703e4fbbc2819c3ed03940a3cb2abd,aug,2020,cool,hold,Boca Raton,737.7801418439716,686.7872340425532,686.177304964539,25.0,False,False,False
f6dffcdf30171422efc0e2d049de0a0b6650f50d,aug,2020,cool,auto,Tampa,754.3779527559055,763.2834645669292,712.9566929133858,20.0,False,False,False
f6dffcdf30171422efc0e2d049de0a0b6650f50d,aug,2020,cool,hold,Tampa,734.7244094488188,732.4566929133858,731.9685039370079,20.0,False,False,False
f6f48cd49126f79eaeb5c4f54baf843d97acf8be,aug,2020,auto,auto,North Port,733.0379146919431,730.0284360189573,669.9691943127962,10.0,False,False,True
f6f48cd49126f79eaeb5c4f54baf843d97acf8be,aug,2020,auto,hold,North Port,746.7466063348417,749.0045248868778,680.0,10.0,False,False,True
f7010700c59175433a883eba80cfcf5fa2edad2f,aug,2020,auto,hold,Newberry,829.5,820.0,680.0,10.0,False,False,True
f702d26b79d753b42e6a1a2df756d6455f525727,aug,2020,auto,auto,Lakeland,771.2225647348952,773.173859432799,651.3178175092478,0.0,True,False,False
f71e3ca15280d54bb1d890db6b005bea5d33f569,aug,2020,cool,hold,Parkland,747.2922465208748,746.0019880715706,745.9423459244533,20.0,False,False,False
f73071f4673a7f8432e9cf6b942d530987d60210,aug,2020,cool,hold,Winter Garden,787.6222222222223,783.2222222222222,777.7777777777778,0.0,True,False,True
f74285d7e478810b671f2121571b808d3092af92,aug,2020,cool,auto,Orlando,787.8436911487759,794.5762711864406,750.0,40.0,True,False,True
f74285d7e478810b671f2121571b808d3092af92,aug,2020,cool,hold,Orlando,793.8666666666667,788.4,750.0,40.0,True,False,True
f756a0a2e3b2933f041981f894f1f9e52d508076,aug,2020,cool,auto,Boynton Beach,733.8444444444444,710.0,650.0,37.0,False,False,False
f756a0a2e3b2933f041981f894f1f9e52d508076,aug,2020,cool,hold,Boynton Beach,714.0161904761904,710.7695238095238,710.6628571428571,37.0,False,False,False
f785c2313faacc4c9b689c0008adcedd462c51b9,aug,2020,auto,auto,Winter Park,777.8268398268398,780.7316017316017,707.1038961038961,60.0,True,False,True
f78dafe43f69acb2909d66971d3c2b2b9f433011,aug,2020,cool,hold,Palm Bay,721.228813559322,708.1355932203389,708.1355932203389,30.0,True,False,True
f798eea3bc094d60236d053c17200145232ba1e4,aug,2020,cool,auto,Gainesville,723.469696969697,722.530303030303,722.4545454545455,10.0,False,False,True
f79bdd3708b2e9b9adbf35a895b6b6929351aa31,aug,2020,cool,auto,Tampa,718.4083654375344,719.8376444689048,719.8376444689048,35.0,True,False,True
f79bdd3708b2e9b9adbf35a895b6b6929351aa31,aug,2020,cool,hold,Tampa,731.0779740086638,733.6297900699767,733.6297900699767,35.0,True,False,True
f7be5e7b048af38357403ad6286bd613755db8e0,aug,2020,cool,auto,Estero,741.3504672897196,731.0163551401869,730.8364485981308,0.0,False,False,False
f7be5e7b048af38357403ad6286bd613755db8e0,aug,2020,cool,hold,Estero,742.3697127937337,737.1832898172323,736.8548302872063,0.0,False,False,False
f7ca25ee4b583f35fe8b75615eca0f9fc9b7467b,aug,2020,auto,auto,Doral,766.6237218813906,773.2903885480573,689.5092024539878,10.0,False,False,False
f7ca25ee4b583f35fe8b75615eca0f9fc9b7467b,aug,2020,auto,hold,Doral,766.5077951002227,768.6859688195991,690.1781737193764,10.0,False,False,False
f7ce6585f577b1b7f8be3836b63741174945cd45,aug,2020,cool,auto,St Cloud,731.953488372093,730.0570824524312,713.1099365750529,5.0,False,False,True
f7ce6585f577b1b7f8be3836b63741174945cd45,aug,2020,cool,hold,St Cloud,714.4255319148937,715.2340425531914,712.5106382978723,5.0,False,False,True
f7cf750d9c58bf3fc37de946387c27b5ab6f9b35,aug,2020,cool,auto,Green Cove Springs,764.6785714285714,760.0,749.1785714285714,0.0,False,False,True
