Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cc32cee723d1da4adc884f87011c3e25a65237aa,aug,2017,auto,hold,Fort Lauderdale,752.4492099322799,758.6139954853273,677.0338600451468,0.0,False,False,False
cc32cee723d1da4adc884f87011c3e25a65237aa,aug,2017,cool,hold,Fort Lauderdale,756.1809954751131,754.3031674208145,753.4343891402715,0.0,False,False,False
cc45f717206df2ace8f06ec08d3934c343302e75,aug,2017,cool,auto,dunedin ,748.062142273099,746.596892886345,707.5159443990188,65.0,False,False,True
cc45f717206df2ace8f06ec08d3934c343302e75,aug,2017,cool,hold,dunedin ,777.2389705882352,777.8161764705883,777.7794117647059,65.0,False,False,True
cc898d46e2899d55f0ce654eb31ba179e4a96a93,aug,2017,auto,auto,Royal Palm Beach,728.2948717948718,726.3285256410256,660.0,6.0,False,False,False
cc898d46e2899d55f0ce654eb31ba179e4a96a93,aug,2017,auto,hold,Royal Palm Beach,736.5654840122646,735.2505475251861,660.0,6.0,False,False,False
ccac82ad27f10e185056bcc6afbf6f7ac808edac,aug,2017,cool,auto,Saint Johns,798.4952830188679,828.7311320754717,642.316037735849,0.0,True,False,True
cd11dc795acf1de3d4f45f3827805927eff724f9,aug,2017,cool,auto,Santa Rosa Beach,724.397966594045,726.1859114015977,702.8467683369644,0.0,True,False,True
cd11dc795acf1de3d4f45f3827805927eff724f9,aug,2017,cool,hold,Santa Rosa Beach,713.9270588235294,714.0147058823529,713.9388235294118,0.0,True,False,True
cd2fd10112875e9f7a44e5d1468a0248e565708d,aug,2017,auto,hold,Cocoa,755.7690909090909,756.86,619.9981818181818,30.0,False,False,True
cd64a4e8822a0390e6713bfe54de13be285e5030,aug,2017,auto,hold,Miami Lakes,733.3212598425197,730.0,670.0,10.0,False,False,False
cd64a4e8822a0390e6713bfe54de13be285e5030,aug,2017,cool,hold,Miami Lakes,732.4397993311037,730.0,730.0,10.0,False,False,False
cd89bd1534a50070ea0b16eca45cb74a360f572f,aug,2017,auto,auto,Ponte Vedra,726.0972222222222,726.8333333333334,674.2638888888889,5.0,False,False,True
cd89bd1534a50070ea0b16eca45cb74a360f572f,aug,2017,auto,hold,Ponte Vedra,733.0,730.8571428571429,679.2857142857143,5.0,False,False,True
cde50d5fc369983f6e1d84977c25b20f9efb108e,aug,2017,auto,auto,Deltona,743.0093167701864,740.0,620.0,5.0,False,False,True
ce15416b79c7f6a4de16695f1c9e89aebe1806ad,aug,2017,cool,auto,Cape Coral,719.4848484848485,719.0,670.0,10.0,False,False,False
ce21d76a1d4bb9340435aa4d9d28a3a1c786d979,aug,2017,cool,hold,Edgewood,768.0871657754011,763.7882352941176,762.9326203208556,10.0,False,False,True
ce809783df4c5fa6f1fdfcd4bac707a58bf96524,aug,2017,auto,hold,Windermere,736.0,756.0,718.0,0.0,True,False,True
ce809783df4c5fa6f1fdfcd4bac707a58bf96524,aug,2017,cool,auto,Windermere,795.1580882352941,805.4411764705883,647.3566176470588,0.0,True,False,True
ce809783df4c5fa6f1fdfcd4bac707a58bf96524,aug,2017,cool,hold,Windermere,749.2079274437353,748.2962714141753,748.2458851192475,0.0,True,False,True
ceacf31c0ca21a30913d8b5c01a294f595495a30,aug,2017,cool,auto,Cape Canaveral,819.2020202020202,810.8860028860029,649.1327561327562,0.0,False,False,False
ceacf31c0ca21a30913d8b5c01a294f595495a30,aug,2017,cool,hold,Cape Canaveral,796.7647058823529,780.0,780.0,0.0,False,False,False
ceb55fe321841fcec26e384a4567412a45b58216,aug,2017,cool,auto,Miami,754.6238973536488,753.093825180433,667.8067361668003,40.0,False,False,False
ceb55fe321841fcec26e384a4567412a45b58216,aug,2017,cool,hold,Miami,742.6210640608035,742.2453854505972,741.6720955483171,40.0,False,False,False
cecefa4c7ead800f4588fb84b784311efe0eaa32,aug,2017,auto,auto,Miami,732.3333333333334,731.4222222222222,673.6333333333333,6.0,False,False,True
cecefa4c7ead800f4588fb84b784311efe0eaa32,aug,2017,auto,hold,Miami,748.0734549138805,750.2006079027356,669.0192502532929,6.0,False,False,True
cee4e5ee378436119ea2652aef1642f2538441ff,aug,2017,cool,hold,Lake Mary,748.0,750.05,748.925,10.0,True,False,False
cef2c65e4152fb2402922aa51bd1137906d85ba0,aug,2017,auto,auto,Miami,715.3888888888889,709.7777777777778,660.2222222222222,0.0,False,False,False
cef2c65e4152fb2402922aa51bd1137906d85ba0,aug,2017,cool,auto,Miami,707.820652173913,699.9076086956521,669.5445652173913,0.0,False,False,False
cef2c65e4152fb2402922aa51bd1137906d85ba0,aug,2017,cool,hold,Miami,712.2727272727273,701.1540404040404,700.8459595959596,0.0,False,False,False
cef67d7d90e40566cdc8b3cd41cba7853722b355,aug,2017,cool,auto,Mount Dora,756.484181568088,758.3305823016965,680.028885832187,5.0,False,False,True
cef67d7d90e40566cdc8b3cd41cba7853722b355,aug,2017,cool,hold,Mount Dora,754.0909090909091,746.1818181818181,742.1818181818181,5.0,False,False,True
cf0bd50127a234c61fc92e388c272a409700e46d,aug,2017,auto,auto,Fleming Island,852.5,812.0,647.5,20.0,False,False,True
cf0bd50127a234c61fc92e388c272a409700e46d,aug,2017,auto,hold,Fleming Island,803.1341991341991,804.8138528138528,650.0,20.0,False,False,True
cf170fafcc434997c9e9a5c259cb175b4064ac3e,aug,2017,cool,auto,Altamonte Springs,803.1748633879781,817.7049180327868,696.7213114754098,50.0,False,False,False
cf492355bf894c76cf952279a843516c3eee7938,aug,2017,auto,auto,Orange park,770.0466926070039,768.1867704280156,690.0,15.0,False,False,True
cf492355bf894c76cf952279a843516c3eee7938,aug,2017,auto,hold,Orange park,771.6451022276473,769.9630759841318,690.0,15.0,False,False,True
cf5d57d3583289b732221fb932422e63de815203,aug,2017,cool,auto,Riverview,752.2828282828283,750.0,680.0,0.0,False,False,True
cf5d57d3583289b732221fb932422e63de815203,aug,2017,cool,hold,Riverview,764.8982456140351,763.319298245614,762.9614035087719,0.0,False,False,True
cfa9eb16cde4f27eca45900a6a9c31ab912ba11b,aug,2017,cool,auto,Pompano Beach,797.5533980582525,797.7087378640776,742.0,55.0,False,False,False
cfa9eb16cde4f27eca45900a6a9c31ab912ba11b,aug,2017,cool,hold,Pompano Beach,792.7121661721068,792.4213649851632,781.7418397626112,55.0,False,False,False
cfc2fd192bb0da9a06f2dfeeed5b4b5feb318e28,aug,2017,cool,auto,Orlando,778.0088495575221,787.3141592920354,741.2787610619469,50.0,False,False,True
cfc2fd192bb0da9a06f2dfeeed5b4b5feb318e28,aug,2017,cool,hold,Orlando,775.2481481481482,777.1462962962963,773.7314814814815,50.0,False,False,True
d021c115a82012dfbfc29ba523b94a183b7b4d11,aug,2017,cool,hold,Riverview,739.8404680365297,735.1255707762557,735.1255707762557,15.0,False,False,True
d05226c9a5ebce86df55d2db6be9870e6e4980d3,aug,2017,auto,auto,Land O' Lakes,761.8447971781305,758.0414462081129,708.0414462081129,10.0,False,False,True
d094baab67807b0a8cad52e296c119f3fe8dae04,aug,2017,auto,auto,Tamarac,773.4388185654009,769.0590717299579,698.7848101265823,30.0,False,False,False
d0a63923e5a2bf1be04587aa40d4e4f0d3cf19f2,aug,2017,auto,hold,Wellington,765.8529411764706,760.0,690.0,20.0,False,False,False
d0cae87ef29b8f42bc99417c2e196152304418c2,aug,2017,cool,hold,Margate,777.2809917355372,770.0,770.0,55.0,False,False,False
d0e60f88c422cd09874f80b007858f8804866847,aug,2017,cool,hold,Hollywood,755.047619047619,764.2380952380952,763.6632653061224,60.0,False,False,False
d0fcb1f6cf0f5f416ffed193a18b976fc6bd5a03,aug,2017,cool,auto,Orlando,782.0,783.75,671.75,10.0,True,False,True
d143c14488547bccd9bc19d8f95e82b24dcfd39d,aug,2017,cool,auto,Royal Palm Beach,780.5846153846154,780.1384615384616,730.2923076923076,37.0,False,False,False
d143c14488547bccd9bc19d8f95e82b24dcfd39d,aug,2017,cool,hold,Royal Palm Beach,787.628664495114,786.3811074918567,785.8338762214984,37.0,False,False,False
d184b56b8fb671187198058d5c1088021090b438,aug,2017,cool,hold,Tampa,787.4545454545455,787.4969696969697,773.5151515151515,35.0,False,False,True
d218b916fde71848853c29149ea611b43ed5db58,aug,2017,cool,auto,Mount Dora,766.6995555555555,765.7297777777778,749.4631111111111,5.0,True,False,True
d218b916fde71848853c29149ea611b43ed5db58,aug,2017,cool,hold,Mount Dora,754.9110926464479,751.9223099293727,751.9135853759867,5.0,True,False,True
d263025ea20a53d99efaebe5a60a7a282d9d8ccb,aug,2017,cool,auto,St Petersburg,764.7434083601286,763.275884244373,767.204501607717,50.0,True,False,True
d263025ea20a53d99efaebe5a60a7a282d9d8ccb,aug,2017,cool,hold,St Petersburg,768.6430392656807,767.3640999490057,767.3697093319735,50.0,True,False,True
d2663408c45ad531ec9062865d3e1af8fbdf8d1f,aug,2017,auto,auto,Largo,757.0967741935484,750.0,700.0,10.0,True,False,True
d2663408c45ad531ec9062865d3e1af8fbdf8d1f,aug,2017,auto,hold,Largo,751.787610619469,750.141592920354,700.0,10.0,True,False,True
d2733d67e1194b473721c4dc46df87c4d8084de1,aug,2017,cool,auto,Orlando,770.5148042024833,779.8863419293218,680.170964660936,36.0,False,False,True
d27610356bd23af6585ebdc583b1b5974b7efbc9,aug,2017,cool,hold,Miami,714.9228998849252,705.1300345224396,704.9873417721519,47.0,False,False,False
d27bf4cfe4f1b7815ab476092ad2fa2b3947f2fd,aug,2017,cool,auto,Crwafordville,796.8942731277533,809.6960352422908,640.3039647577092,15.0,False,False,True
d27bf4cfe4f1b7815ab476092ad2fa2b3947f2fd,aug,2017,cool,hold,Crwafordville,759.0,810.0,740.25,15.0,False,False,True
d29a2f5e67fb638c31eede55f5de332563fb6dba,aug,2017,auto,hold,Tampa,770.3333333333334,707.0,657.0,5.0,False,False,True
d29f1dbed7eeb0385d7646f196cfb33c24a718c1,aug,2017,cool,hold,Panama City Beach,722.6716751918159,722.6083759590792,722.6106138107417,0.0,False,False,True
d2c07331cdcbf3f31657d4c870f6fb57f742e637,aug,2017,cool,auto,Tampa,763.862926547137,763.2631578947369,763.2631578947369,5.0,True,False,True
d2c07331cdcbf3f31657d4c870f6fb57f742e637,aug,2017,cool,hold,Tampa,761.4622641509434,760.291897891232,760.291897891232,5.0,True,False,True
d303f309bbc3346d29827ebea7eca0b231f7b5ed,aug,2017,auto,hold,Miami Beach,753.6282438141219,800.0,680.0,0.0,False,False,True
d303f309bbc3346d29827ebea7eca0b231f7b5ed,aug,2017,cool,hold,Miami Beach,789.1780415430267,800.0,680.0,0.0,False,False,True
d324b488cf6c353cc233396436f64c0cb16c8335,aug,2017,cool,hold,palm bay,766.6335315774568,768.0960067969414,768.0960067969414,0.0,False,False,False
d37c3a2d8d6becc1d4b5aed4a0bbc37a8e758bec,aug,2017,cool,auto,Windermere,781.9555555555555,806.6666666666666,653.3333333333334,15.0,False,False,True
d37c3a2d8d6becc1d4b5aed4a0bbc37a8e758bec,aug,2017,cool,hold,Windermere,775.881309686221,773.3137789904503,773.2769440654843,15.0,False,False,True
d3a37ecaeba31671cb7dbaf1552508a57925bba2,aug,2017,cool,auto,Jacksonville,753.6993464052288,750.0,650.0,70.0,True,False,True
d3a37ecaeba31671cb7dbaf1552508a57925bba2,aug,2017,cool,hold,Jacksonville,743.8963963963964,739.2657657657658,738.8378378378378,70.0,True,False,True
d3bc179cb1160f8c179bd0e5e61b2af519533a40,aug,2017,cool,auto,Port St Lucie,775.058414464534,774.4297635605006,774.4297635605006,15.0,False,False,False
d3bc179cb1160f8c179bd0e5e61b2af519533a40,aug,2017,cool,hold,Port St Lucie,776.8798249104656,775.2315957023478,775.2315957023478,15.0,False,False,False
d3dce269c5bdeb243077a5b92d2515be18daa7d8,aug,2017,auto,auto,Lakeland,764.9667182662539,759.9876160990713,660.0356037151703,5.0,False,False,True
d3dce269c5bdeb243077a5b92d2515be18daa7d8,aug,2017,auto,hold,Lakeland,741.4782608695652,740.0,690.0,5.0,False,False,True
d3dcf4d4806db593ac88b844374cd54ec8299291,aug,2017,cool,hold,Lake Worth,774.6944444444445,770.0,770.0,35.0,True,False,False
d3ef42568c0a1b3cc0ee97c5368cb752c8c2b143,aug,2017,cool,auto,Longwood,774.0183486238532,763.7522935779816,690.0,20.0,False,False,True
d45199eb4efd6005f3b0a0babdff71a427143973,aug,2017,auto,hold,Port St Lucie ,757.9480519480519,740.1298701298701,690.0649350649351,15.0,False,False,False
d4860770f9734679bbe8c472504c618ae9d3ac14,aug,2017,auto,auto,Winter Garden,766.0,772.0,682.0,5.0,False,False,True
d4860770f9734679bbe8c472504c618ae9d3ac14,aug,2017,auto,hold,Winter Garden,769.9385610347615,769.9135004042038,688.2894098625708,5.0,False,False,True
d4b999deb6832adc4ef43f6042839cfb4d86c266,aug,2017,auto,auto,LAKE CITY,743.6630911750366,740.0,700.0,15.0,True,False,True
d4b999deb6832adc4ef43f6042839cfb4d86c266,aug,2017,auto,hold,LAKE CITY,752.9044715447154,749.9932249322493,699.9959349593496,15.0,True,False,True
d4bc3147032e2c81ced7969a102e8a8b333916cb,aug,2017,cool,auto,Lehigh Acres,783.061403508772,800.0,700.0,15.0,True,False,False
d4c177a4503855591f0adc0bab3ed9e4b30d6d1c,aug,2017,cool,hold,Port St Lucie,788.3228346456693,786.5748031496063,786.3188976377953,15.0,False,False,False
d5225f9dcb6dcd2fd414c030312c24a82e0adfe8,aug,2017,cool,auto,Lake Wales,794.3333333333334,805.3333333333334,675.3333333333334,30.0,True,False,False
d5225f9dcb6dcd2fd414c030312c24a82e0adfe8,aug,2017,cool,hold,Lake Wales,791.2796391752578,792.3563144329897,787.0299613402062,30.0,True,False,False
d53f1e9f8236ca43cf23d1bb2c06cf21b8627274,aug,2017,cool,auto,Jacksonville,745.6059602649007,734.1721854304636,690.294701986755,15.0,True,False,True
d53f1e9f8236ca43cf23d1bb2c06cf21b8627274,aug,2017,cool,hold,Jacksonville,740.7453027139875,735.0125260960334,735.0062630480166,15.0,True,False,True
d575325b8ec96a408141b61c3eef2a51e2927faa,aug,2017,cool,auto,Clearwater,755.4559585492228,752.0699481865284,732.3108808290156,0.0,False,False,False
d575325b8ec96a408141b61c3eef2a51e2927faa,aug,2017,cool,hold,Clearwater,767.8176382660688,763.7014200298954,762.8325859491779,0.0,False,False,False
d5928831e9d230a0782a4ba72e36f54f1b361c81,aug,2017,cool,auto,Palmetto,738.5,739.047619047619,740.952380952381,60.0,True,False,True
d5928831e9d230a0782a4ba72e36f54f1b361c81,aug,2017,cool,hold,Palmetto,739.6930555555556,738.3027777777778,738.0527777777778,60.0,True,False,True
d676244f4225fe57c5e6a0ab57de7a6713bb7eda,aug,2017,cool,auto,Orlando,770.5043478260869,778.2260869565217,720.508695652174,5.0,False,False,True
d676244f4225fe57c5e6a0ab57de7a6713bb7eda,aug,2017,cool,hold,Orlando,755.0434782608696,753.6521739130435,750.4565217391304,5.0,False,False,True
d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,aug,2017,cool,auto,Ormond Beach,740.2363636363636,739.7781818181818,661.5636363636364,0.0,False,False,False
d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,aug,2017,cool,hold,Ormond Beach,740.4713375796179,740.0,739.8949044585987,0.0,False,False,False
d6940a69d30c22aae41bc33905690e528dbe35f1,aug,2017,cool,hold,Lithia,740.9147465437788,734.8617511520737,734.8617511520737,10.0,False,False,False
d696b48febed9273b6a6182f838b1927c559c446,aug,2017,auto,hold,Tampa,729.641975308642,728.2777777777778,610.0,10.0,False,False,False
d6b7e622ac1b27d4d58ed75dff4f6d5aac67478e,aug,2017,cool,auto,Sebastian,754.0487938596491,759.202850877193,772.0586622807018,5.0,False,False,True
d6b7e622ac1b27d4d58ed75dff4f6d5aac67478e,aug,2017,cool,hold,Sebastian,755.6180555555555,761.4522569444445,761.4348958333334,5.0,False,False,True
d6c2e44b80e82e437e07bc818b818327a926c101,aug,2017,auto,auto,Homestead,817.5081001472754,819.8512518409426,637.2989690721649,5.0,False,False,False
d6c2e44b80e82e437e07bc818b818327a926c101,aug,2017,auto,hold,Homestead,815.0,804.8,630.0,5.0,False,False,False
d72cc8d5fc1987a19fba9b25ded5c35ddcfcd8ad,aug,2017,cool,auto,Melbourne Beach,736.8661417322835,730.0708661417323,690.3543307086615,30.0,False,False,True
d72cc8d5fc1987a19fba9b25ded5c35ddcfcd8ad,aug,2017,cool,hold,Melbourne Beach,766.4285714285714,768.0357142857143,767.3928571428571,30.0,False,False,True
d7887b8dab4005f44a228f283abdb7d761bbad64,aug,2017,cool,auto,Kissimmee,754.4230769230769,751.7692307692307,720.0,0.0,False,False,True
d7887b8dab4005f44a228f283abdb7d761bbad64,aug,2017,cool,hold,Kissimmee,743.9117647058823,720.6372549019608,720.343137254902,0.0,False,False,True
d7b0f22a1f9ac8bf2715bc6bb3bd866715261071,aug,2017,auto,auto,Homestead,735.8157303370787,737.0984269662921,639.5667415730337,10.0,False,False,False
d7b0f22a1f9ac8bf2715bc6bb3bd866715261071,aug,2017,auto,hold,Homestead,728.0669683257919,729.6027149321267,639.0597285067873,10.0,False,False,False
d7b1846e98caa4ed8737c6e9782290cb812cd04d,aug,2017,auto,auto,Orlando,826.2850061957869,819.9801734820322,640.0142503097893,0.0,True,False,True
d7caef7872aad2f992f7bb0e6dc6ac95464fc541,aug,2017,cool,hold,Palmetto Bay,721.3333333333334,700.0,690.0,60.0,False,False,False
d8416149ab4233fc817d023f00d9e22c9cec7136,aug,2017,auto,auto,Wilton Manors,710.9166666666666,726.5020833333333,622.8020833333334,0.0,False,False,False
d8416149ab4233fc817d023f00d9e22c9cec7136,aug,2017,auto,hold,Wilton Manors,752.2850707850707,765.1734234234234,624.4224581724582,0.0,False,False,False
d8508d2f37531a42196ae2ace97f10c8e1549e93,aug,2017,cool,auto,Satellite Beach,746.035143769968,734.3130990415335,680.0,40.0,False,False,False
d8508d2f37531a42196ae2ace97f10c8e1549e93,aug,2017,cool,hold,Satellite Beach,756.3855140186915,758.1004672897196,758.1004672897196,40.0,False,False,False
d866b3ed0c015daccd54141ab6449146f343c99f,aug,2017,cool,hold,Bradenton,782.2916666666666,760.5833333333334,758.8333333333334,15.0,False,False,False
d87382b418926b12fc0c3776864d463bc9c34a7a,aug,2017,cool,auto,Pembroke Pines,768.5869565217391,748.1385869565217,707.9021739130435,20.0,False,False,False
d87382b418926b12fc0c3776864d463bc9c34a7a,aug,2017,cool,hold,Pembroke Pines,766.6206896551724,725.9310344827586,725.9310344827586,20.0,False,False,False
d88b355fa1a7d2303d023357c2cc74f2ba510bf4,aug,2017,cool,hold,Merritt Island,716.6,723.2,702.8,10.0,True,False,False
d89e5d2fa980562c03d0a4ff883ccf37197baf7e,aug,2017,cool,auto,Fort Lauderdale,762.1030927835052,766.360824742268,749.8041237113403,0.0,True,False,True
d89e5d2fa980562c03d0a4ff883ccf37197baf7e,aug,2017,cool,hold,Fort Lauderdale,750.7319437712069,753.7847794474067,747.807077072225,0.0,True,False,True
d8a748d26f16dc4354120035fea2718ee90c4f37,aug,2017,cool,auto,Seminole,755.6925373134328,769.3820895522388,725.389552238806,25.0,False,False,False
d8a748d26f16dc4354120035fea2718ee90c4f37,aug,2017,cool,hold,Seminole,752.0896592946802,740.7818290496115,740.5421398684997,25.0,False,False,False
d8a790712ab8d8a4b5cdb3239d152d2299db4b74,aug,2017,cool,hold,Longwood,771.7276106792835,779.4183845893883,779.4089219330855,30.0,True,False,True
d8c896a9623ceb9acb3eb55c99076d68c9c3f367,aug,2017,cool,auto,Orlando,758.459349593496,746.2357723577236,683.8658536585366,15.0,False,False,False
d8c896a9623ceb9acb3eb55c99076d68c9c3f367,aug,2017,cool,hold,Orlando,762.3333333333334,760.0,699.5,15.0,False,False,False
d92e90354dfa6fdd08c32016f277d96722f81a67,aug,2017,cool,auto,Fort myers,770.7093023255813,779.3837209302326,756.2906976744187,0.0,False,False,False
d92e90354dfa6fdd08c32016f277d96722f81a67,aug,2017,cool,hold,Fort myers,767.3152664859982,768.7524841915085,768.1093044263775,0.0,False,False,False
d941abd96271a0b25eb8e71b53c720f1fb694708,aug,2017,cool,hold,Santa Rosa Beach,714.0003408316292,709.8156100886163,709.8156100886163,30.0,True,False,False
d94e2f8bd95c3ff882e34944a92713d85f66c0b4,aug,2017,auto,auto,Palm Beach Gardens,739.9431279620853,739.4786729857819,648.9715639810427,15.0,True,False,False
d94e2f8bd95c3ff882e34944a92713d85f66c0b4,aug,2017,auto,hold,Palm Beach Gardens,720.2647058823529,727.6274509803922,640.1764705882352,15.0,True,False,False
d959743699185db0ec54e01898a100364f1c0787,aug,2017,cool,auto,Jupiter,776.731130547457,779.2445740200842,640.0,30.0,False,False,False
d9694dba3a76227ec8b83db71cd1fb8f947505b4,aug,2017,cool,hold,Wildwood,795.2231930103256,797.2629070691024,787.737887212073,5.0,False,False,True
d98ca0c5ce06d6fccd0d0c827116d006d7ba9213,aug,2017,cool,auto,Sarasota,801.0,820.0,630.0,0.0,False,False,False
d98ca0c5ce06d6fccd0d0c827116d006d7ba9213,aug,2017,cool,hold,Sarasota,787.3918918918919,783.918918918919,783.918918918919,0.0,False,False,False
d9dd388ce58e07791d8954cfca8d666438731fc3,aug,2017,cool,auto,Palm beach,766.8895184135978,770.0,650.0,45.0,False,False,False
da1e4fcdb9615769e0bbf4ca5ecf0fe6ac7121f9,aug,2017,cool,hold,Jacksonville,744.016129032258,742.7983870967741,742.4274193548387,10.0,False,False,True
da51f2cec797f46afdf77765de93f052e734c67a,aug,2017,cool,auto,Milton,770.062292358804,769.6569767441861,776.9460132890365,5.0,False,False,True
da51f2cec797f46afdf77765de93f052e734c67a,aug,2017,cool,hold,Milton,772.0648888888888,770.9653333333333,770.9546666666666,5.0,False,False,True
dacccf92e5f3a26d696f3e2606444d65cbf6572f,aug,2017,cool,auto,Oviedo,820.1479684657368,824.0078835657974,788.3929654335961,0.0,False,False,True
dacccf92e5f3a26d696f3e2606444d65cbf6572f,aug,2017,cool,hold,Oviedo,811.7904577691812,811.6137975499678,788.4226305609284,0.0,False,False,True
daefee99843b171ea4327e6227365ecd0986da94,aug,2017,cool,auto,Orlando,722.3359223300971,721.2233009708738,690.3766990291263,35.0,True,False,True
daefee99843b171ea4327e6227365ecd0986da94,aug,2017,cool,hold,Orlando,729.6277777777777,730.5055555555556,730.1222222222223,35.0,True,False,True
db1f36510076957620e95e833294ad635a263300,aug,2017,auto,auto,Orlando,792.0,820.0,640.0,0.0,True,False,True
db1f36510076957620e95e833294ad635a263300,aug,2017,auto,hold,Orlando,768.92,758.24,636.72,0.0,True,False,True
db1f36510076957620e95e833294ad635a263300,aug,2017,cool,auto,Orlando,768.968671679198,768.5714285714286,650.0,0.0,True,False,True
db1f36510076957620e95e833294ad635a263300,aug,2017,cool,hold,Orlando,772.9473684210526,771.8508771929825,771.8508771929825,0.0,True,False,True
db1f63574972d52866f2b1c108a4b1f6735886d2,aug,2017,auto,hold,Pembroke pines,746.2649572649573,737.4700854700855,664.8803418803419,50.0,False,False,False
db25f0f6fe5bb40b86e466d3d3ca41b28c17ba2e,aug,2017,cool,auto,Venice,803.0913461538462,839.1490384615385,641.0336538461538,20.0,False,False,True
db40e49cf950d64dc23e7566b7005c1765f5d3e1,aug,2017,cool,auto,Anna Maria,816.1428571428571,810.0,680.0,60.0,False,False,False
db40e49cf950d64dc23e7566b7005c1765f5d3e1,aug,2017,cool,hold,Anna Maria,813.8327272727273,810.0,680.0,60.0,False,False,False
db587bf615058363ab67026165076534de5bcea0,aug,2017,cool,auto,Apollo Beach,780.3525641025641,780.0,670.0,5.0,False,False,False
db587bf615058363ab67026165076534de5bcea0,aug,2017,cool,hold,Apollo Beach,768.1581920903955,763.8135593220339,763.8135593220339,5.0,False,False,False
db863b3e2e1afe84ecf95c084c9bf0786a0d9f31,aug,2017,cool,auto,Oviedo,752.5852002715546,750.540393754243,677.3428377460964,25.0,False,False,True
db863b3e2e1afe84ecf95c084c9bf0786a0d9f31,aug,2017,cool,hold,Oviedo,733.0916334661355,730.0059760956175,729.9880478087649,25.0,False,False,True
db8cd142f96ab060f9b0434ac578d72df8cf4e07,aug,2017,cool,auto,Gainesville,763.2688888888889,779.9377777777778,649.6755555555555,40.0,False,False,True
db8cd142f96ab060f9b0434ac578d72df8cf4e07,aug,2017,cool,hold,Gainesville,751.974025974026,746.2077922077922,745.8766233766233,40.0,False,False,True
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,aug,2017,cool,auto,Boynton Beach,737.1548672566372,742.5966076696166,746.4793510324483,16.0,False,False,False
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,aug,2017,cool,hold,Boynton Beach,732.867587795049,736.0155440414508,736.0034542314335,16.0,False,False,False
dc1e591ddadfea6caf0117bccc983ea7a0a0a55b,aug,2017,cool,auto,Jacksonville,733.9558011049724,697.7900552486187,697.7900552486187,20.0,True,False,True
dc1e591ddadfea6caf0117bccc983ea7a0a0a55b,aug,2017,cool,hold,Jacksonville,720.6773492667029,714.2487778381314,714.2297664312873,20.0,True,False,True
dc2910ed2b73153115647b595445a4737fa1ba95,aug,2017,cool,auto,Cape Coral,811.6666666666666,820.0,690.0,20.0,False,False,True
dc2910ed2b73153115647b595445a4737fa1ba95,aug,2017,cool,hold,Cape Coral,813.3039215686274,820.0,790.0,20.0,False,False,True
dc359318d64040e477833ce942f20b6ce5335f3d,aug,2017,cool,auto,Riverview,751.1592920353983,750.1238938053098,699.8849557522124,5.0,False,False,True
dc359318d64040e477833ce942f20b6ce5335f3d,aug,2017,cool,hold,Riverview,751.625,750.1666666666666,749.5833333333334,5.0,False,False,True
dc65fe0b0342cf7fe44ef357d986cee6df44a732,aug,2017,cool,auto,Dunedin,758.5211267605633,757.4014084507043,735.5422535211268,15.0,False,False,True
dc65fe0b0342cf7fe44ef357d986cee6df44a732,aug,2017,cool,hold,Dunedin,752.8454258675079,752.4132492113565,739.0536277602523,15.0,False,False,True
dcba757b98bef3d21b4566f6f4a88536a7cf6083,aug,2017,cool,hold,Pensacola,784.5,750.0,750.0,39.0,True,False,True
dcceccaa067f4ba448ad842b981a0541768a56b4,aug,2017,cool,hold,Sarasota,762.4588235294118,761.3470588235294,761.3470588235294,27.0,True,False,True
dd37da5f8af1cc778b009fee8bba12e3abbcae36,aug,2017,auto,auto,Pensacola,727.7,725.0,675.0,0.0,True,False,False
dd37da5f8af1cc778b009fee8bba12e3abbcae36,aug,2017,auto,hold,Pensacola,762.2852760736197,760.9509202453987,678.4969325153374,0.0,True,False,False
dd38bc034a9fb2a1884dc1803a2628d3398e518e,aug,2017,auto,hold,Jacksonville,783.7514859892443,782.5414661760543,727.6985564675913,5.0,False,False,True
dd96e297fd2955ea0683b5eb7705ede0399c231b,aug,2017,cool,hold,Miami Beach,774.3930369127517,783.7231543624162,772.7965604026846,0.0,False,False,True
ddc770270006d57511fe28b828621036521bab05,aug,2017,auto,hold,Windermere,719.8203592814372,719.251497005988,669.3293413173652,0.0,False,False,True
ddc770270006d57511fe28b828621036521bab05,aug,2017,cool,auto,Windermere,801.7784090909091,800.1704545454545,652.5426136363636,0.0,False,False,True
ddc770270006d57511fe28b828621036521bab05,aug,2017,cool,hold,Windermere,744.1609561752988,744.6474103585657,744.5665338645418,0.0,False,False,True
ddda85d74ec02ede30a53c68043b86a3e0ee52be,aug,2017,auto,auto,Hialeah,750.0166229221347,748.2913385826772,663.7296587926509,5.0,False,False,False
ddda85d74ec02ede30a53c68043b86a3e0ee52be,aug,2017,auto,hold,Hialeah,750.862700228833,747.6109839816934,662.1739130434783,5.0,False,False,False
