Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2c688f3fce42df9fce408926bef46460db59781b,aug,2019,cool,auto,Delray Beach,742.5858585858585,734.8257575757576,733.1262626262626,5.0,False,False,False
2c688f3fce42df9fce408926bef46460db59781b,aug,2019,cool,hold,Delray Beach,749.1503759398496,744.0714285714286,743.9473684210526,5.0,False,False,False
2c7c31b6e3addae8cdfbd5557543fdf5185d320d,aug,2019,cool,hold,Orlando,755.0,744.0,709.0,10.0,True,False,True
2c7f5d1d9cb4e3d60aafc7b37738ada8e1c82c29,aug,2019,auto,auto,Port Orange,746.4434389140272,748.0723981900453,667.3303167420814,15.0,True,False,True
2c7f5d1d9cb4e3d60aafc7b37738ada8e1c82c29,aug,2019,auto,hold,Port Orange,741.9231204070096,740.5805539853025,666.3663086489543,15.0,True,False,True
2c8c4f1efaf3480ea6ec3fee578d362cb5ba9238,aug,2019,auto,auto,Wilton Manors,704.7333333333333,700.2333333333333,630.0,0.0,False,False,False
2c8c4f1efaf3480ea6ec3fee578d362cb5ba9238,aug,2019,auto,hold,Wilton Manors,737.9135338345865,737.1165413533835,630.0,0.0,False,False,False
2c8c4f1efaf3480ea6ec3fee578d362cb5ba9238,aug,2019,cool,hold,Wilton Manors,733.4285714285714,730.4285714285714,728.5714285714286,0.0,False,False,False
2c97dca0364184842773a527c4e790643c326dd3,aug,2019,cool,hold,Saint Petersburg,770.6352365415987,767.0541598694942,767.0541598694942,30.0,False,False,True
2ca53022492abeabafc8f580dffb13edccf21ce4,aug,2019,cool,auto,Gulf Breeze,727.4264150943396,740.1132075471698,740.1132075471698,40.0,False,False,True
2ca53022492abeabafc8f580dffb13edccf21ce4,aug,2019,cool,hold,Gulf Breeze,724.7914285714286,720.9542857142857,720.9542857142857,40.0,False,False,True
2cb6c9fd6ac61dd8b7301fa74954cf6ea7acc7b3,aug,2019,cool,auto,Delray Beach,709.8758029978587,715.4218415417558,718.4132762312634,25.0,False,False,False
2cb6c9fd6ac61dd8b7301fa74954cf6ea7acc7b3,aug,2019,cool,hold,Delray Beach,724.6961362148003,732.179764243615,732.1738703339882,25.0,False,False,False
2cba7fadde7b5b9bf497cc5802ef9c0047729ab6,aug,2019,cool,auto,West Palm Beach,723.4404761904761,730.0961538461538,730.0915750915751,0.0,False,False,False
2cba7fadde7b5b9bf497cc5802ef9c0047729ab6,aug,2019,cool,hold,West Palm Beach,718.6632124352332,732.7720207253886,732.7720207253886,0.0,False,False,False
2ccebb391216929d60aff6d9278280c3183c64a6,aug,2019,cool,auto,Miami,743.9463087248322,735.2655800575263,735.2655800575263,20.0,True,False,False
2ccebb391216929d60aff6d9278280c3183c64a6,aug,2019,cool,hold,Miami,742.6666666666666,732.5268817204301,732.5268817204301,20.0,True,False,False
2cd6e54d3415b85c8403ebc29dc8931cf1ed2ac1,aug,2019,cool,auto,Tarpon Springs,753.9375,750.625,738.75,20.0,True,False,True
2cd6e54d3415b85c8403ebc29dc8931cf1ed2ac1,aug,2019,cool,hold,Tarpon Springs,744.9478672985782,728.0995260663507,720.3601895734597,20.0,True,False,True
2cdce849f638441290b0c1cea1f6abf163d6a433,aug,2019,cool,hold,Orlando,758.0429268292683,756.3365853658537,756.3359349593496,0.0,True,False,False
2ceb2ddd06049828de956bf4a1a29992934ada4e,aug,2019,cool,auto,Oviedo,746.6666666666666,740.0,740.0,30.0,True,False,True
2ceb2ddd06049828de956bf4a1a29992934ada4e,aug,2019,cool,hold,Oviedo,750.25,744.9666666666667,741.9,30.0,True,False,True
2d0208e7d01b58eaffc6a43ea37ab86e1a925235,aug,2019,cool,hold,Orlando,780.0454545454545,780.0,780.0,10.0,True,False,True
2d216a8efe580c7c7c9d95a7d650cf07a6aa3c23,aug,2019,cool,auto,Apopka,731.7739726027397,716.6369863013699,716.417808219178,0.0,False,False,True
2d216a8efe580c7c7c9d95a7d650cf07a6aa3c23,aug,2019,cool,hold,Apopka,746.4920634920635,734.4285714285714,733.1428571428571,0.0,False,False,True
2d2b8b28dc46f7679be10d055d494cc363af5d5e,aug,2019,auto,auto,Tampa,795.8125,830.0,700.0,68.0,False,False,True
2d2b8b28dc46f7679be10d055d494cc363af5d5e,aug,2019,auto,hold,Tampa,794.7919708029198,804.8759124087592,700.0,68.0,False,False,True
2d30c5d1fda7aa6991cfed4d98470ae56937320e,aug,2019,auto,auto,Tampa,793.5084745762712,765.7627118644068,690.0,9.0,True,False,True
2d30c5d1fda7aa6991cfed4d98470ae56937320e,aug,2019,auto,hold,Tampa,749.757281553398,746.6860841423949,690.0,9.0,True,False,True
2d4f2010ed500bc10be47e1a20b9c0091abef524,aug,2019,cool,hold,Tallahassee,769.1881188118812,758.0660066006601,756.6006600660066,40.0,True,False,True
2d6b9c2877603139fc936a1dca5018f61e90dc4d,aug,2019,cool,auto,Fort Myers,790.6159420289855,792.4420289855072,787.1521739130435,25.0,True,False,False
2d6b9c2877603139fc936a1dca5018f61e90dc4d,aug,2019,cool,hold,Fort Myers,791.3810391978122,789.3482224247949,785.9516864175023,25.0,True,False,False
2d9fa14d7685adc99517f6110041ed5c743284e8,aug,2019,cool,auto,Mount Dora,752.6358024691358,749.891975308642,749.8858024691358,90.0,False,False,False
2d9fa14d7685adc99517f6110041ed5c743284e8,aug,2019,cool,hold,Mount Dora,736.6748722712495,731.3957268927079,731.2382721783558,90.0,False,False,False
2da71f6e8bffda7ff2b4b374ac2e6ec8b49cf8de,aug,2019,cool,auto,Sarasota,759.3333333333334,770.0,767.0,45.0,False,False,False
2da71f6e8bffda7ff2b4b374ac2e6ec8b49cf8de,aug,2019,cool,hold,Sarasota,769.4561403508771,768.3099415204679,767.5745614035088,45.0,False,False,False
2db1ae1bedf94a616767bfc8cee16a49952a96a4,aug,2019,cool,auto,Fort Pierce,753.6122448979592,745.265306122449,738.6938775510204,30.0,False,False,False
2db1ae1bedf94a616767bfc8cee16a49952a96a4,aug,2019,cool,hold,Fort Pierce,767.077519379845,755.062015503876,747.077519379845,30.0,False,False,False
2dbd03ff5b0bcdb2120ba43f75c241a73afee534,aug,2019,cool,auto,Miramar,726.5645756457565,723.8634686346863,723.8118081180812,10.0,False,False,False
2dbd03ff5b0bcdb2120ba43f75c241a73afee534,aug,2019,cool,hold,Miramar,723.1265536723164,720.2271186440678,720.0745762711864,10.0,False,False,False
2df49a7ce09e4f642ea57a8d8a6a190363ffa329,aug,2019,auto,auto,Tampa,725.0,718.3928571428571,648.2857142857143,10.0,True,False,False
2df49a7ce09e4f642ea57a8d8a6a190363ffa329,aug,2019,auto,hold,Tampa,728.2857142857143,726.6071428571429,650.5357142857143,10.0,True,False,False
2dff921169ecf7349b7b3e6ad6628595ac2f2067,aug,2019,auto,auto,Lutz,768.9847328244275,749.0,719.4236641221374,10.0,True,False,True
2dff921169ecf7349b7b3e6ad6628595ac2f2067,aug,2019,auto,hold,Lutz,771.0489614243323,767.9925816023739,736.0296735905044,10.0,True,False,True
2e0b5a76703a34f5da7332475bcfdd828c19b5a1,aug,2019,auto,hold,Tampa,732.9782608695652,730.0869565217391,657.4057971014493,85.0,True,False,True
2e2c43b8c264300040e81ff63bc444a54b9f3fc9,aug,2019,cool,auto,Cocoa,784.4107142857143,783.9921875,702.8515625,0.0,True,False,True
2e2c43b8c264300040e81ff63bc444a54b9f3fc9,aug,2019,cool,hold,Cocoa,778.8651162790698,778.0639534883721,749.9833333333333,0.0,True,False,True
2e2e2c1562925123c8252b9b14642262b8725602,aug,2019,auto,auto,Winter Springs,792.3333333333334,788.0,752.0,30.0,False,False,False
2e2e2c1562925123c8252b9b14642262b8725602,aug,2019,auto,hold,Winter Springs,791.1428571428571,779.8571428571429,749.8571428571429,30.0,False,False,False
2e3c934fdd0b52588e9e89643ab4ac640f93e174,aug,2019,cool,auto,Saint Johns,762.56,760.0,670.0,20.0,False,False,True
2e4cc15e233cb3c07e76cbf93f15912369d76220,aug,2019,cool,auto,Orlando,744.5175438596491,740.0,740.0,0.0,True,False,True
2e4cc15e233cb3c07e76cbf93f15912369d76220,aug,2019,cool,hold,Orlando,755.834595959596,750.030303030303,750.030303030303,0.0,True,False,True
2e5f0b0e3e18e9504f643e3255c74dd1691eff4b,aug,2019,auto,auto,Gainesville,734.0219298245614,735.0,660.0,20.0,False,False,False
2e5f0b0e3e18e9504f643e3255c74dd1691eff4b,aug,2019,auto,hold,Gainesville,727.3322033898305,727.1621468926554,651.3898305084746,20.0,False,False,False
2e5f0b0e3e18e9504f643e3255c74dd1691eff4b,aug,2019,cool,hold,Gainesville,723.0030413625304,721.4622871046229,721.4622871046229,20.0,False,False,False
2e63bd8ba53a5dd1741ab610854cef49ebbf5c27,aug,2019,cool,auto,Clermont,763.4583333333334,760.0625,720.0,20.0,False,False,True
2e7cea6f95e913d382a92c45ff5e8f82476b70da,aug,2019,auto,auto,Bradenton,760.7974683544304,759.9430379746835,700.0,20.0,False,False,True
2e7cea6f95e913d382a92c45ff5e8f82476b70da,aug,2019,auto,hold,Bradenton,755.4615384615385,748.5384615384615,690.0,20.0,False,False,True
2ea1b7a85bc645ef2add372192ce753b1d5d5b7a,aug,2019,auto,hold,Apopka,776.9591836734694,774.5578231292517,650.0,37.0,False,False,True
2ebd2f87dc1a3fb2afa96183d36c7b09721c82a7,aug,2019,cool,hold,Fleming Island,746.8452819495608,835.0,646.0,15.0,False,False,True
2ec7137ce8cb85a9ca6e2e63a62bf990889e54a8,aug,2019,cool,auto,Vero Beach,790.8958333333334,790.0,720.0,17.0,False,False,False
2ecd50d4a5e51cecd9fdb656ec95f56cd5d298ae,aug,2019,auto,auto,Orlando,732.5416666666666,730.5416666666666,680.125,7.0,False,False,True
2ecec2c1a3808dbcda9e91bea3dba6c5d64b0ab7,aug,2019,auto,auto,Naples,758.9884393063584,758.9884393063584,647.2832369942197,20.0,False,False,False
2ecec2c1a3808dbcda9e91bea3dba6c5d64b0ab7,aug,2019,auto,hold,Naples,755.065868263473,752.1197604790419,643.4131736526946,20.0,False,False,False
2ecec2c1a3808dbcda9e91bea3dba6c5d64b0ab7,aug,2019,cool,hold,Naples,728.8524590163935,723.1475409836065,723.1475409836065,20.0,False,False,False
2ed65544aa2f35b7c9ff686b12854cf8661c5027,aug,2019,cool,auto,Doral,701.8008048289738,700.0503018108652,699.8993963782697,0.0,True,False,False
2ed65544aa2f35b7c9ff686b12854cf8661c5027,aug,2019,cool,hold,Doral,700.938596491228,700.0,700.0,0.0,True,False,False
2ed8dfdfc29e3295562f73c685eb65a21da18959,aug,2019,cool,auto,Shalimar,720.9791666666666,729.0364583333334,671.9114583333334,35.0,True,False,False
2ed8dfdfc29e3295562f73c685eb65a21da18959,aug,2019,cool,hold,Shalimar,730.3307607497244,729.2723263506064,729.1786108048511,35.0,True,False,False
2eda0630329720ed0c85143f79c3bd629e8c62e4,aug,2019,auto,auto,Tampa,757.3041301627034,780.3729662077596,654.1939924906133,0.0,True,False,True
2ef2b327fcabf147286b52bfb13dc82f1a94494e,aug,2019,auto,hold,Tampa,753.4077519379845,752.5767441860465,691.2093023255813,17.0,False,False,False
2f22beee96deb686e954a09ff38be3875494fc51,aug,2019,auto,auto,Naples,761.5588599752168,761.2515489467162,693.4306071871127,10.0,True,False,False
2f22beee96deb686e954a09ff38be3875494fc51,aug,2019,auto,hold,Naples,760.4703389830509,759.7743644067797,695.926377118644,10.0,True,False,False
2f27c8ed5152edf053d5eb5f89c731149e23ca02,aug,2019,auto,auto,Titusville,769.3320659062103,757.3688212927757,705.3599493029151,40.0,False,False,False
2f27c8ed5152edf053d5eb5f89c731149e23ca02,aug,2019,auto,hold,Titusville,773.3502702702702,751.3037837837837,708.4432432432433,40.0,False,False,False
2f38f2b76a91a93303956cace1792b10a162b354,aug,2019,cool,auto,Windermere,723.0675675675676,713.3108108108108,673.6891891891892,5.0,True,False,True
2f38f2b76a91a93303956cace1792b10a162b354,aug,2019,cool,hold,Windermere,720.1092636579573,716.70783847981,716.2541567695962,5.0,True,False,True
2f72e843a1ee326e093d0fe46251908976a24577,aug,2019,auto,auto,Orlando,764.9217032967033,761.3269230769231,715.5302197802198,5.0,False,False,True
2f72e843a1ee326e093d0fe46251908976a24577,aug,2019,auto,hold,Orlando,758.1836734693877,750.2244897959183,710.1020408163265,5.0,False,False,True
2f73ee45ef330e821a67923b520065b2dcac9f95,aug,2019,auto,auto,Venice,759.9824561403509,771.1052631578947,670.6578947368421,5.0,False,False,True
2f73ee45ef330e821a67923b520065b2dcac9f95,aug,2019,auto,hold,Venice,779.0,832.0,690.0,5.0,False,False,True
2f82506a933a73c304413f44fc10d01ffc1820b4,aug,2019,cool,auto,Weston,713.6666666666666,710.1111111111111,709.6666666666666,0.0,False,False,False
2f82506a933a73c304413f44fc10d01ffc1820b4,aug,2019,cool,hold,Weston,753.9444444444445,750.0,750.0,0.0,False,False,False
2f82c5b7569ca03c25d7889d8e55c3830575dbb5,aug,2019,cool,auto,Orlando,752.9375,750.1875,748.9375,49.0,True,False,False
2f82c5b7569ca03c25d7889d8e55c3830575dbb5,aug,2019,cool,hold,Orlando,754.5,751.8,740.0,49.0,True,False,False
2f8f6e64314d8f5442a731c79f7f6b6e96b0f797,aug,2019,auto,auto,Spring Hill,744.9282970550577,741.8604353393085,643.5723431498079,10.0,True,False,True
2f8f6e64314d8f5442a731c79f7f6b6e96b0f797,aug,2019,auto,hold,Spring Hill,741.4370078740158,735.3228346456693,660.7808398950132,10.0,True,False,True
2fa7840247602f675d694dc18ee54314e481b3cb,aug,2019,cool,hold,Orlando,775.5714285714286,772.5714285714286,755.4285714285714,0.0,True,False,False
2fa843bfd08a236cdb7d63b85097e55433e749d7,aug,2019,auto,auto,Dunedin,743.1368421052632,743.1578947368421,693.0631578947368,39.0,True,False,True
2fa843bfd08a236cdb7d63b85097e55433e749d7,aug,2019,cool,auto,Dunedin,739.9454545454546,735.3272727272728,729.8363636363637,39.0,True,False,True
2fa843bfd08a236cdb7d63b85097e55433e749d7,aug,2019,cool,hold,Dunedin,719.9192546583851,710.9192546583851,710.9192546583851,39.0,True,False,True
2fb7284f2f93c5d760a0dac3c99d3bffb377ef81,aug,2019,cool,auto,Green Cove Springs,805.0117586912065,806.6835378323109,700.0,45.0,False,False,True
2fb7284f2f93c5d760a0dac3c99d3bffb377ef81,aug,2019,cool,hold,Green Cove Springs,804.9231746031746,807.6984126984127,700.0,45.0,False,False,True
2fbf09eb47ca9255595bdb964f058e1b3014451e,aug,2019,cool,auto,Jacksonville,772.5072463768116,769.1014492753624,699.6086956521739,5.0,False,False,True
2fbf09eb47ca9255595bdb964f058e1b3014451e,aug,2019,cool,hold,Jacksonville,778.125,770.0416666666666,700.75,5.0,False,False,True
3004051d6bd8f690c1bb2c14e94d8c3842bd4c68,aug,2019,cool,auto,Jacksonville,765.5180722891566,754.1710843373494,753.8602409638554,15.0,True,False,True
3004051d6bd8f690c1bb2c14e94d8c3842bd4c68,aug,2019,cool,hold,Jacksonville,762.7586633663366,752.3230198019802,751.7871287128713,15.0,True,False,True
300593197b06bd61d7f284d5682c8e548feab5a6,aug,2019,cool,auto,Jacksonville,716.5205479452055,718.7671232876712,718.7671232876712,5.0,True,False,True
300593197b06bd61d7f284d5682c8e548feab5a6,aug,2019,cool,hold,Jacksonville,715.2142857142857,714.6326530612245,714.3928571428571,5.0,True,False,True
3011c57812f0272377f82a3b57fb9836f394c1c7,aug,2019,cool,auto,Lake Worth,770.9334763948498,767.862660944206,767.862660944206,16.0,False,False,False
3011c57812f0272377f82a3b57fb9836f394c1c7,aug,2019,cool,hold,Lake Worth,763.1770334928229,756.566985645933,756.566985645933,16.0,False,False,False
30222f916bb021a35702c3f5bc1904b56e581743,aug,2019,auto,hold,Miami,723.4705882352941,716.0,666.0,30.0,False,False,False
3037d36899ea680c8b2ddb6a6fc7adf9f25799c7,aug,2019,auto,hold,Haines City,758.1627708095781,756.3035917901939,660.0,0.0,False,False,True
303c2c64c795c72f318af55c2e503427abfaf898,aug,2019,auto,hold,Apollo Beach,762.156862745098,756.0,706.0,5.0,False,False,False
30410b91997d9c27a8ebe16865610b0c10e02271,aug,2019,cool,auto,Rockledge,752.2368421052631,747.2105263157895,685.828947368421,35.0,True,False,False
30410b91997d9c27a8ebe16865610b0c10e02271,aug,2019,cool,hold,Rockledge,721.8333333333334,720.0,720.0,35.0,True,False,False
304334fa31a837d24d9e0073555802acf2ac9342,aug,2019,cool,auto,Boynton Beach,754.580310880829,751.4300518134716,671.0,29.0,True,False,False
304334fa31a837d24d9e0073555802acf2ac9342,aug,2019,cool,hold,Boynton Beach,775.6377358490566,776.6528301886792,671.0,29.0,True,False,False
30537b36cefaa848247ad1eaa458be699c6bcb52,aug,2019,auto,hold,Safety Harbor,801.0909090909091,775.6223776223776,725.6223776223776,39.0,False,False,False
3054e119f761673733303b85651025d02d78f1a5,aug,2019,cool,auto,Doral,734.576802507837,721.4764890282132,717.5360501567399,20.0,False,False,False
30697ec0556243459106f85b4376e0e40c345acf,aug,2019,cool,auto,Port Saint Lucie,782.0,770.0,770.0,0.0,True,False,True
30697ec0556243459106f85b4376e0e40c345acf,aug,2019,cool,hold,Port Saint Lucie,781.7231404958678,779.9256198347107,779.9256198347107,0.0,True,False,True
307c9b0c426f87511740afcf57c29cef24c14bff,aug,2019,cool,auto,Temple Terrace,762.3461538461538,749.6692307692308,717.3846153846154,30.0,False,False,False
307c9b0c426f87511740afcf57c29cef24c14bff,aug,2019,cool,hold,Temple Terrace,745.1282051282051,740.6282051282051,738.0512820512821,30.0,False,False,False
30908c1c80da30266e91c3a558e5f64c1d9c5589,aug,2019,cool,auto,Coral Springs,686.2444444444444,679.3488888888888,682.3044444444445,10.0,False,False,False
30908c1c80da30266e91c3a558e5f64c1d9c5589,aug,2019,cool,hold,Coral Springs,684.6787678767877,679.2343234323432,679.2090209020902,10.0,False,False,False
3090acca5286b533c477eca91a62843a0cf81b11,aug,2019,cool,auto,Seminole,774.3020833333334,768.7604166666666,679.0416666666666,50.0,False,False,True
3090acca5286b533c477eca91a62843a0cf81b11,aug,2019,cool,hold,Seminole,771.6666666666666,762.3333333333334,735.6666666666666,50.0,False,False,True
3093f7825beb3c6a3dbbd2cc00bcef731b732b30,aug,2019,cool,auto,Winter Park,775.9871794871794,771.3974358974359,744.8910256410256,19.0,True,False,True
3093f7825beb3c6a3dbbd2cc00bcef731b732b30,aug,2019,cool,hold,Winter Park,769.3227699530516,765.4718309859155,764.2453051643192,19.0,True,False,True
3098eb6a56c7cb09cb6e798506362b49d4da2cd0,aug,2019,cool,auto,Delray Beach,798.0441640378549,796.8454258675079,787.4763406940064,10.0,False,False,False
30a6bea205f999c038683d3b4aa3e80d38ab280c,aug,2019,cool,auto,Lakeland,775.3412778904666,776.6546653144017,775.6992900608519,20.0,True,False,True
30a6bea205f999c038683d3b4aa3e80d38ab280c,aug,2019,cool,hold,Lakeland,775.0566037735849,773.5283018867924,769.4654088050314,20.0,True,False,True
30a8c18e1ef2aaddfda13e7efe137e5679801ecc,aug,2019,cool,hold,Panama City Beach,706.0336197235712,701.005976839746,701.005976839746,19.0,True,False,False
30af8c319828c555823f20aea361559c2c1e9566,aug,2019,cool,auto,Kissimmee,760.3314917127071,798.243093922652,665.4751381215469,19.0,True,False,True
30af8c319828c555823f20aea361559c2c1e9566,aug,2019,cool,hold,Kissimmee,715.4166666666666,750.2083333333334,748.3333333333334,19.0,True,False,True
30cde2844d0dec8628b457fb1de79230a8f0effa,aug,2019,cool,auto,Boynton Beach,726.8830248129185,727.5915714848365,727.5915714848365,0.0,False,False,False
30cde2844d0dec8628b457fb1de79230a8f0effa,aug,2019,cool,hold,Boynton Beach,720.8387096774194,720.0,720.0,0.0,False,False,False
30d1ce99f6465b99fe27214aeab5f4c88fa9c32b,aug,2019,cool,auto,Pembroke Pines,774.8723404255319,769.1063829787234,759.8085106382979,35.0,False,False,False
30d1ce99f6465b99fe27214aeab5f4c88fa9c32b,aug,2019,cool,hold,Pembroke Pines,752.5769230769231,750.0,750.0,35.0,False,False,False
30e2e3722a43f3529563b220ea1932227b4b15f4,aug,2019,cool,auto,Shalimar,733.2495088408645,734.2102161100197,671.2612966601179,0.0,True,False,True
30ed5bdb1118e3261430f834f901b333ca2c1708,aug,2019,cool,auto,Saint Johns,720.3809523809524,729.984126984127,728.3968253968254,0.0,True,False,True
30ed5bdb1118e3261430f834f901b333ca2c1708,aug,2019,cool,hold,Saint Johns,722.7842153284671,734.5401459854014,734.3599452554745,0.0,True,False,True
30fd470d0f591cf7da8bf3bf10ae4fa2074abfc3,aug,2019,auto,hold,Lake City,729.84,701.4,681.12,5.0,False,False,True
310b00ffe6103827d9d9b1b90941e760a83a4145,aug,2019,cool,auto,Lakewood Ranch,754.7142857142857,750.0,750.0,15.0,False,False,False
310b00ffe6103827d9d9b1b90941e760a83a4145,aug,2019,cool,hold,Lakewood Ranch,753.1176470588235,755.4705882352941,755.4117647058823,15.0,False,False,False
31121c26b863acbd8fa98441b72619ef261a3142,aug,2019,cool,auto,Palm City,738.7398648648649,766.0540540540541,730.0,30.0,False,False,False
31121c26b863acbd8fa98441b72619ef261a3142,aug,2019,cool,hold,Palm City,783.2205882352941,787.0588235294117,730.0,30.0,False,False,False
3129d107d8cd78f3243a548f2e0f80b056d10533,aug,2019,auto,auto,Clermont,775.5932203389831,767.2542372881356,709.5254237288135,20.0,False,False,False
3129d107d8cd78f3243a548f2e0f80b056d10533,aug,2019,auto,hold,Clermont,753.5147058823529,751.9117647058823,656.5,20.0,False,False,False
313088aadc2c122eaf1d542d7717673749fb4a2c,aug,2019,cool,auto,Winter Garden,761.0344827586207,745.1724137931035,745.1724137931035,0.0,False,False,True
313088aadc2c122eaf1d542d7717673749fb4a2c,aug,2019,cool,hold,Winter Garden,750.8241758241758,755.3824175824176,754.9868131868132,0.0,False,False,True
3130dac984d84a9c101222171b8b766ea2ecba7c,aug,2019,cool,auto,Delray Beach,772.8038961038961,771.2558441558441,749.5623376623377,25.0,False,False,False
3130dac984d84a9c101222171b8b766ea2ecba7c,aug,2019,cool,hold,Delray Beach,772.0938337801608,770.6112600536193,749.5013404825737,25.0,False,False,False
314dbf707877cff67804820a6561ccc984a0c0e8,aug,2019,cool,auto,Jacksonville,725.4455958549223,723.419689119171,670.0,0.0,True,False,True
316bc30c6a970d4fbc6695a4d638adef299073fd,aug,2019,auto,hold,Casselberry,794.7152777777778,795.8854166666666,680.0208333333334,30.0,False,False,True
3174b70be5191bfebf871887e1a82435f914696f,aug,2019,cool,hold,Port Saint Lucie,763.5966850828729,761.3259668508288,748.9723756906077,15.0,False,False,False
318539ca80a6be03625258041358bce0f1c7c3ee,aug,2019,cool,auto,Key Largo,770.4285714285714,770.0,770.0,30.0,False,False,False
318539ca80a6be03625258041358bce0f1c7c3ee,aug,2019,cool,hold,Key Largo,766.6923076923077,765.5934065934066,765.5934065934066,30.0,False,False,False
31cd3f953ed3354332c5c1ce3e51a1f6fe94d5e6,aug,2019,cool,auto,Davenport,712.4873720136519,711.9385665529011,711.9385665529011,10.0,False,False,True
31cd3f953ed3354332c5c1ce3e51a1f6fe94d5e6,aug,2019,cool,hold,Davenport,712.0083102493074,715.5567867036011,715.5567867036011,10.0,False,False,True
31d400605d617097ec3b284ebaf48f5e032d92b8,aug,2019,auto,hold,Miami,705.281862745098,705.6127450980392,610.0,0.0,False,False,False
31d5bbb1318fb16183d58cfccd31a185f8fe6136,aug,2019,cool,auto,Miami Beach,747.1612903225806,738.8064516129032,736.483870967742,90.0,False,False,False
31d5bbb1318fb16183d58cfccd31a185f8fe6136,aug,2019,cool,hold,Miami Beach,751.6891891891892,743.6486486486486,741.9594594594595,90.0,False,False,False
31e528e186e4902a53b538dd1c0caa25c05a6343,aug,2019,cool,auto,Pinecrest,786.9166666666666,799.6666666666666,670.0,35.0,False,False,False
31e528e186e4902a53b538dd1c0caa25c05a6343,aug,2019,cool,hold,Pinecrest,765.3827014218009,763.4928909952606,763.3341232227489,35.0,False,False,False
