Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0b4f335d1561c50febb74ada005d9123e246c930,aug,2018,cool,auto,Windermere,763.1787160208213,764.5254482359745,764.5254482359745,0.0,False,False,True
0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,aug,2018,cool,auto,Jacksonville,772.6772727272727,770.0181818181818,770.0181818181818,0.0,True,False,True
0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,aug,2018,cool,hold,Jacksonville,772.1332111212954,769.2062328139322,769.2062328139322,0.0,True,False,True
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,aug,2018,cool,auto,Delray Beach,776.9701030927835,782.3262886597938,782.3262886597938,10.0,False,False,False
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,aug,2018,cool,hold,Delray Beach,761.2070512820513,768.6692307692308,768.6692307692308,10.0,False,False,False
0b8c79769fad82ae57421397a3190f0d4924b690,aug,2018,cool,auto,Sarasota,747.8880407124682,745.7379134860051,745.7379134860051,10.0,True,False,True
0b8c79769fad82ae57421397a3190f0d4924b690,aug,2018,cool,hold,Sarasota,751.3126385809313,749.6230598669623,749.6230598669623,10.0,True,False,True
0b9041693ecdfc9c3b536db493f956112bd32001,aug,2018,cool,auto,Doral,734.1782524271845,730.8093203883495,735.3786407766991,8.0,False,False,False
0b9041693ecdfc9c3b536db493f956112bd32001,aug,2018,cool,hold,Doral,743.7872340425532,719.4468085106383,719.2553191489362,8.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,aug,2018,cool,auto,Port Saint Lucie,761.3802197802198,763.0131868131868,763.0131868131868,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,aug,2018,cool,hold,Port Saint Lucie,763.8095547611309,766.3074423139421,765.3594410139747,35.0,False,False,False
0bb130dafe8305fc6c9e72e8c26be8dec414066c,aug,2018,cool,auto,Jacksonville,808.9140127388536,819.6974522292994,779.8471337579617,8.0,False,False,True
0bc2e50bd23f19d235d89148633ecdc8d5817447,aug,2018,cool,auto,Miami,756.6806588735387,759.2226354941552,676.394261424017,67.0,False,False,False
0bc2e50bd23f19d235d89148633ecdc8d5817447,aug,2018,cool,hold,Miami,752.0170380078637,754.0124508519004,753.2516382699869,67.0,False,False,False
0bc9c03b211b93a16633493814d12d09691e8b24,aug,2018,cool,auto,Orlando,714.1428571428571,712.1428571428571,712.1428571428571,35.0,False,False,False
0bc9c03b211b93a16633493814d12d09691e8b24,aug,2018,cool,hold,Orlando,746.0701013513514,743.3279842342342,743.3127815315315,35.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,aug,2018,cool,auto,Davie,766.5544554455446,771.1930693069307,706.8316831683169,10.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,aug,2018,cool,hold,Davie,755.1315068493151,750.0904109589042,749.4,10.0,False,False,False
0be168009aef9f772ce9c96531a53109782c1ee5,aug,2018,auto,auto,Palm Coast,770.671256454389,770.2030981067126,648.4165232358004,20.0,True,False,True
0be168009aef9f772ce9c96531a53109782c1ee5,aug,2018,auto,hold,Palm Coast,769.4781474233529,767.0202217873451,648.4344422700588,20.0,True,False,True
0be23561c2324adea038de294c9cb4968da7e503,aug,2018,cool,hold,Sunrise,798.5595238095239,769.3452380952381,767.3214285714286,55.0,False,False,False
0bea924347a6c8fb6f59fc7c38b464e9319214c6,aug,2018,auto,auto,Tampa,736.3333333333334,740.3333333333334,620.0,0.0,False,False,True
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,aug,2018,cool,auto,Largo,768.3809523809524,761.6666666666666,719.952380952381,67.0,False,False,False
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,aug,2018,cool,hold,Largo,762.2707182320441,760.2762430939226,719.4640883977901,67.0,False,False,False
0c1308852dc2d64e09eb43b446ce57f5b5e7a6d8,aug,2018,cool,auto,Naples,781.3808955223881,779.8122388059702,790.0,28.0,False,False,False
0c1480b483d1cf3171805ceb8d83373e0dc992d2,aug,2018,cool,auto,Delray Beach,760.8,740.0,750.0,17.0,False,False,False
0c1480b483d1cf3171805ceb8d83373e0dc992d2,aug,2018,cool,hold,Delray Beach,751.0017336030049,750.1144177983242,745.2993354521815,17.0,False,False,False
0c3c03d838339d15c9432a3b2128239fc0b1412d,aug,2018,cool,hold,Oviedo,738.2727272727273,717.2727272727273,717.2727272727273,36.0,False,False,True
0c51318b4169dcf91c2bbdc2a475b94fe6e4b051,aug,2018,cool,auto,Boynton Beach,751.1388888888889,748.4801587301587,748.4801587301587,10.0,False,False,True
0c51318b4169dcf91c2bbdc2a475b94fe6e4b051,aug,2018,cool,hold,Boynton Beach,756.6582278481013,750.0,750.0,10.0,False,False,True
0c8fd33be557274e63546b88b33dc478c97d5709,aug,2018,cool,auto,Naples,731.2571182053495,733.8433994823123,733.8433994823123,15.0,False,False,False
0c8fd33be557274e63546b88b33dc478c97d5709,aug,2018,cool,hold,Naples,732.7568523430592,733.7550839964633,733.7550839964633,15.0,False,False,False
0c99bbf91e2a1b7c2a39bffc6321f2a1e2a95c62,aug,2018,cool,hold,Windermere,745.3772007042254,751.1681338028169,751.1681338028169,0.0,True,False,True
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,aug,2018,cool,auto,Orlando,781.991935483871,790.7983870967741,742.3736559139785,20.0,False,False,True
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,aug,2018,cool,hold,Orlando,778.8188405797101,783.7173913043479,748.768115942029,20.0,False,False,True
0ce19d50da2910a1200ea6a59b4c14c2116bdd68,aug,2018,auto,auto,Apopka,774.6866666666666,747.2866666666666,644.5866666666667,35.0,True,False,True
0cf8aa697e7ef740743b9d97667bef2e0a313585,aug,2018,cool,auto,Tampa,766.0,770.0,770.0,15.0,False,False,False
0cf8aa697e7ef740743b9d97667bef2e0a313585,aug,2018,cool,hold,Tampa,749.3568013906997,749.5827900912647,749.5827900912647,15.0,False,False,False
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,aug,2018,cool,auto,Miami Beach,745.9736070381232,746.0821114369502,744.3225806451613,79.0,False,False,False
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,aug,2018,cool,hold,Miami Beach,793.5439635535307,796.344874715262,788.1421412300683,79.0,False,False,False
0d294c95cb54b8de51eb1494fd35db1038850f7e,aug,2018,cool,auto,Delray Beach,753.4794816414687,753.9697624190064,753.9697624190064,9.0,True,False,False
0d294c95cb54b8de51eb1494fd35db1038850f7e,aug,2018,cool,hold,Delray Beach,755.2850122850123,757.3660933660933,757.1498771498772,9.0,True,False,False
0d344356c51615bed04faa7bd406005adf196eac,aug,2018,cool,auto,Spring Hill,732.9,730.0,712.0,30.0,True,False,True
0d344356c51615bed04faa7bd406005adf196eac,aug,2018,cool,hold,Spring Hill,734.3424657534247,730.1095890410959,729.5342465753424,30.0,True,False,True
0d385d7b9622b823dbc276800ce3d814dc67f7b9,aug,2018,cool,auto,Winter Park,704.078947368421,700.0,700.0,15.0,False,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,aug,2018,cool,auto,Saint Petersburg,765.7373572593801,764.1945350734095,706.7544861337683,57.0,False,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,aug,2018,cool,hold,Saint Petersburg,800.0,722.0,710.0,57.0,False,False,True
0d56a36134aa01a9534fa587e1237b81778f3cef,aug,2018,auto,auto,Doral,749.5,683.0,677.0,0.0,False,False,False
0d56a36134aa01a9534fa587e1237b81778f3cef,aug,2018,auto,hold,Doral,729.2631578947369,725.0,675.0,0.0,False,False,False
0d56a36134aa01a9534fa587e1237b81778f3cef,aug,2018,cool,auto,Doral,722.3471861471861,664.3454545454546,664.3454545454546,0.0,False,False,False
0d56a36134aa01a9534fa587e1237b81778f3cef,aug,2018,cool,hold,Doral,730.1345029239766,688.8070175438596,688.5964912280701,0.0,False,False,False
0d63facb4f5c3f23e92cbf9278be335f366e449e,aug,2018,auto,hold,Palm Coast,746.5,760.0,640.0,0.0,False,False,True
0d687df2e0be166f48fddee8553e358f7215f8bb,aug,2018,cool,auto,Orange City,739.4,743.2,740.0,95.0,True,False,True
0d687df2e0be166f48fddee8553e358f7215f8bb,aug,2018,cool,hold,Orange City,783.366724738676,804.1864111498257,739.9909988385598,95.0,True,False,True
0d7e7edbe4461b9dc88f80277ad95b2d1dfc7472,aug,2018,cool,hold,Orange Park,774.8,770.0,770.0,0.0,True,False,True
0d9ed7d07c2bb506e8ca34ded90eba8211ef69e0,aug,2018,cool,auto,Miami,725.8124253285544,727.4348864994026,714.2377538829152,5.0,True,False,False
0d9ed7d07c2bb506e8ca34ded90eba8211ef69e0,aug,2018,cool,hold,Miami,711.7153361344538,710.2358193277311,709.1827731092437,5.0,True,False,False
0da8f4540a9fc930416890503ef5d20a56ffe72d,aug,2018,cool,auto,Fort Myers,757.25,750.0416666666666,610.0,40.0,False,False,False
0da8f4540a9fc930416890503ef5d20a56ffe72d,aug,2018,cool,hold,Fort Myers,761.8264462809917,753.305785123967,610.0,40.0,False,False,False
0db091728ef645349bf47fbc08b26f79ab641f93,aug,2018,auto,auto,Davenport,756.1887456037515,755.78898007034,639.7772567409144,0.0,True,False,True
0db091728ef645349bf47fbc08b26f79ab641f93,aug,2018,auto,hold,Davenport,757.3196448390677,756.7214206437292,639.9877913429523,0.0,True,False,True
0dc0cecfd9f26dea534e3a090d7c58cf3565d06b,aug,2018,auto,auto,Orlando,810.4715639810427,803.1161137440758,669.9857819905213,10.0,False,False,True
0dc8fe0af1177ed248cf08d3abb4c6a5f351b60c,aug,2018,cool,hold,Orlando,765.6112068965517,766.6405172413793,766.6405172413793,10.0,False,False,True
0dd0c434d06f5a27c5f0ad8b62c5f611a73c1e34,aug,2018,cool,auto,Juno Beach,790.2716981132075,786.2924528301887,783.188679245283,40.0,True,False,False
0dd0c434d06f5a27c5f0ad8b62c5f611a73c1e34,aug,2018,cool,hold,Juno Beach,787.3801939058171,783.2590027700832,782.3936980609418,40.0,True,False,False
0e02175b7a9553cee429f53c8ec85e422dfcd1a9,aug,2018,cool,auto,St Augustine,752.0555555555555,731.9629629629629,741.0,35.0,False,False,True
0e02175b7a9553cee429f53c8ec85e422dfcd1a9,aug,2018,cool,hold,St Augustine,748.5575757575757,750.1696969696969,750.069696969697,35.0,False,False,True
0e18f99fb5be9c376fdc2a522757b1959d690dc7,aug,2018,cool,auto,Windermere,748.5,730.0,690.0,5.0,True,False,True
0e18f99fb5be9c376fdc2a522757b1959d690dc7,aug,2018,cool,hold,Windermere,743.1279069767442,743.2558139534884,743.2558139534884,5.0,True,False,True
0e2a5645cbf33fcf2659016e1ce4fd91b0ee1904,aug,2018,cool,auto,Venice,753.8958333333334,752.7708333333334,751.875,0.0,True,False,True
0e2a5645cbf33fcf2659016e1ce4fd91b0ee1904,aug,2018,cool,hold,Venice,780.0,777.4,777.4,0.0,True,False,True
0e2c37743471335be3cc82b50a29160064111ef3,aug,2018,cool,hold,Miami,761.4430379746835,778.746835443038,778.746835443038,67.0,False,False,False
0e3aa00bcd7eb7d60b27aa9f5a8fa1f4643ae495,aug,2018,auto,auto,Coral Springs,739.0,749.8,689.8,0.0,False,False,False
0e3aa00bcd7eb7d60b27aa9f5a8fa1f4643ae495,aug,2018,auto,hold,Coral Springs,731.0351254480287,731.8179211469534,673.7046594982079,0.0,False,False,False
0e3f13952668a0ee6d9d548be4174a464b7c6642,aug,2018,auto,auto,Odessa,721.4290909090909,723.4763636363637,660.8945454545454,0.0,True,False,True
0e57c47d25177db6398cd2261703eae74453527b,aug,2018,cool,auto,Saint Petersburg,764.9561042524006,768.7969821673526,768.3696844993141,60.0,False,False,False
0e57c47d25177db6398cd2261703eae74453527b,aug,2018,cool,hold,Saint Petersburg,752.0698496905394,754.3483642793988,754.2687886825818,60.0,False,False,False
0e73993461c152369c9907bed480b4a714332168,aug,2018,cool,auto,Hialeah,781.8447966507177,814.8842703349283,778.4410885167464,17.0,False,False,False
0e7add65d540f646fbac6345a0b10c3ed2478d54,aug,2018,cool,auto,Orange Park,741.9717031500267,738.0811532301121,732.1249332621463,45.0,False,False,True
0e7add65d540f646fbac6345a0b10c3ed2478d54,aug,2018,cool,hold,Orange Park,744.6907477820025,741.3434727503169,739.4879594423321,45.0,False,False,True
0e9965ff686dc6f4b9137fd5d1b1bd65108a45ad,aug,2018,cool,auto,Palm Springs,813.3478260869565,819.7391304347826,620.304347826087,20.0,False,False,False
0e9965ff686dc6f4b9137fd5d1b1bd65108a45ad,aug,2018,cool,hold,Palm Springs,764.5277777777778,760.0555555555555,720.0,20.0,False,False,False
0ead2087eae9951540e706f3b43c05f719f65689,aug,2018,auto,hold,Miami,764.5,786.5,643.0,5.0,True,False,False
0ec33bb56fb33accf2ee77420019b4139c3c6e1f,aug,2018,auto,hold,Tallahassee,738.3229166666666,740.0,640.0,25.0,False,False,False
0ec63866a9b5824d97a396bdeebcce51b9b8d24f,aug,2018,auto,hold,Homosassa,775.7373817034701,776.4779179810726,713.4794952681387,15.0,False,False,True
0ed6ba55b3731a1fb992cb71f738dc3debdfad70,aug,2018,cool,auto,Ellenton,765.1985515992758,764.9296922148461,697.0027157513579,5.0,False,False,True
0ed6ba55b3731a1fb992cb71f738dc3debdfad70,aug,2018,cool,hold,Ellenton,768.0555555555555,760.0,760.0,5.0,False,False,True
0ee611b883280796f2db0a308fe693011a4a9bd0,aug,2018,cool,hold,Lake Worth,753.5576923076923,752.4423076923077,750.8653846153846,56.0,False,False,False
0eef64bb2d40d5125ca86a411e6fb3082d172db1,aug,2018,auto,hold,Orlando,720.7853610286845,722.7962413452028,640.484668644906,50.0,True,False,True
0f010f452f9f5edaac659b79ea2e3c9701813846,aug,2018,cool,hold,Longwood,747.3980582524272,749.9805825242719,750.0097087378641,40.0,True,False,True
0f06f312e027e0b6d3b572ef5dd2aa01c9dd0879,aug,2018,cool,auto,Naples,775.6157407407408,780.0,780.0,0.0,False,False,False
0f06f312e027e0b6d3b572ef5dd2aa01c9dd0879,aug,2018,cool,hold,Naples,768.8,769.9254237288136,769.5305084745763,0.0,False,False,False
0f2b79072a9ec03e5c18a26d7a893312d10610c1,aug,2018,cool,hold,Navarre,701.6231221423906,700.4134552580012,700.4134552580012,5.0,True,False,True
0f394adc84846494e33a1c0690f1c909f3e8b34d,aug,2018,cool,auto,Winter Springs,737.3333333333334,750.0,750.0,5.0,True,False,True
0f394adc84846494e33a1c0690f1c909f3e8b34d,aug,2018,cool,hold,Winter Springs,738.9342105263158,729.4736842105264,729.4736842105264,5.0,True,False,True
0f790293e3048fb922a10309f780576a44cb1aa3,aug,2018,cool,auto,Miami Beach,691.106608478803,691.5810473815461,659.4725685785536,70.0,False,False,False
0f790293e3048fb922a10309f780576a44cb1aa3,aug,2018,cool,hold,Miami Beach,687.6267916207277,688.5402425578832,658.558434399118,70.0,False,False,False
0f81ea4734513a49577dfeb985a41e0e46e497a2,aug,2018,cool,auto,Land O' Lakes,768.8363636363637,768.4113636363636,768.4113636363636,10.0,False,False,True
0f81ea4734513a49577dfeb985a41e0e46e497a2,aug,2018,cool,hold,Land O' Lakes,757.75,761.25,761.25,10.0,False,False,True
0f99fdcad69fbca181e4fb512af10fa8eacd9237,aug,2018,cool,hold,West Palm Beach,739.3818181818182,740.0,740.0,0.0,False,False,False
0f9c5d699be46e06121ee49f4a9adb9f73f87df8,aug,2018,cool,auto,Miami,777.9524599226091,780.9320066334992,780.2686567164179,0.0,False,False,False
0f9c5d699be46e06121ee49f4a9adb9f73f87df8,aug,2018,cool,hold,Miami,779.2745098039215,779.843137254902,779.843137254902,0.0,False,False,False
0fa35440b2cec1ca89dd9b4a12d0c894974b6a40,aug,2018,cool,auto,-,718.5941558441558,711.987012987013,711.8831168831168,5.0,True,False,False
0fa35440b2cec1ca89dd9b4a12d0c894974b6a40,aug,2018,cool,hold,-,793.6761904761905,820.0,790.0,5.0,True,False,False
0fbdf5a6ab9f846e8577ee319f82b3b9977e7186,aug,2018,auto,auto,Fort Lauderdale,764.2,760.8,710.0,10.0,False,False,True
0fbdf5a6ab9f846e8577ee319f82b3b9977e7186,aug,2018,auto,hold,Fort Lauderdale,785.7313432835821,785.5074626865671,710.0,10.0,False,False,True
0fcd16af683de89c135e4f87e4feee2d654ad78d,aug,2018,cool,auto,Orlando,788.828947368421,791.1483253588517,791.1423444976076,20.0,True,False,True
0fcd16af683de89c135e4f87e4feee2d654ad78d,aug,2018,cool,hold,Orlando,777.2649769585254,774.5460829493088,774.3617511520737,20.0,True,False,True
0fcd16af683de89c135e4f87e4feee2d654ad78d,aug,2018,heat,hold,Orlando,813.6666666666666,803.6666666666666,777.0,20.0,True,False,True
0fdd1d54a83e9818e26459c74f7820287fd71e10,aug,2018,cool,hold,Cape Canaveral,753.9285714285714,752.4285714285714,740.9285714285714,0.0,False,False,False
101a47692c5b3dc8d2a29baa8097c0965ca4eb18,aug,2018,cool,auto,Oakland Park,769.7647058823529,770.0,700.0,60.0,False,False,False
1039e4da840152a9de69fc459cb9033947cee231,aug,2018,cool,auto,Pensacola,723.4047619047619,720.0,700.0,47.0,True,False,True
1039e4da840152a9de69fc459cb9033947cee231,aug,2018,cool,hold,Pensacola,736.9438502673797,734.9973262032086,734.9358288770053,47.0,True,False,True
1049c29991aed40d70596be06d8c15f5f48bd89b,aug,2018,auto,hold,Winter Garden,743.289156626506,740.027108433735,680.0,15.0,True,False,True
105632fead839a51d4fef1c750f98b49b6a66ffc,aug,2018,auto,auto,Palm Bay,784.5893536121673,740.6349809885932,668.8212927756654,15.0,False,False,True
105632fead839a51d4fef1c750f98b49b6a66ffc,aug,2018,auto,hold,Palm Bay,789.16,722.0,666.08,15.0,False,False,True
108e8c4612ccfca296953cb5d5f1fa2c4ab4007a,aug,2018,cool,auto,Naples,772.6666666666666,777.6666666666666,769.3333333333334,0.0,False,False,False
10955403787516751db76bf373d945f5c65c4ed3,aug,2018,cool,auto,Palmetto Bay,728.3571428571429,731.5714285714286,721.5714285714286,55.0,False,False,False
10955403787516751db76bf373d945f5c65c4ed3,aug,2018,cool,hold,Palmetto Bay,709.4042553191489,708.4042553191489,706.7446808510638,55.0,False,False,False
1095c142dde13df5e5e24e5e722518aa23453128,aug,2018,auto,hold,Ocoee,776.76875,773.5,680.0,10.0,False,False,True
109cbc170dece66aa95eba56235a87c119425db5,aug,2018,cool,hold,Boynton Beach,755.0973425765453,757.0479491623339,757.0479491623339,26.0,False,False,False
10a66716e9b48ca2d37170520b29621e27632876,aug,2018,auto,auto,Miami,732.2462686567164,731.818407960199,641.1940298507462,5.0,False,False,False
10a66716e9b48ca2d37170520b29621e27632876,aug,2018,auto,hold,Miami,723.25,722.276376146789,642.9288990825688,5.0,False,False,False
10a66716e9b48ca2d37170520b29621e27632876,aug,2018,cool,auto,Miami,714.7538802660754,716.6829268292682,703.9401330376941,5.0,False,False,False
10a66716e9b48ca2d37170520b29621e27632876,aug,2018,cool,hold,Miami,711.6603448275862,712.3448275862069,712.3206896551724,5.0,False,False,False
10a7f7c6fe51ebbf3ed04c54256bab1c90b23b3a,aug,2018,cool,auto,Tarpon Springs,722.6833333333333,730.0722222222222,730.0722222222222,20.0,True,False,False
10a7f7c6fe51ebbf3ed04c54256bab1c90b23b3a,aug,2018,cool,hold,Tarpon Springs,713.7640156453716,720.996740547588,720.996740547588,20.0,True,False,False
10d27148942ad600a95a92a9e80a14e0b4c3afd0,aug,2018,cool,auto,Sarasota,774.6585365853658,819.560975609756,640.0,0.0,False,False,True
10d27148942ad600a95a92a9e80a14e0b4c3afd0,aug,2018,cool,hold,Sarasota,719.2857142857143,688.8571428571429,681.8571428571429,0.0,False,False,True
10d27148942ad600a95a92a9e80a14e0b4c3afd0,aug,2018,heat,hold,Sarasota,714.3333333333334,726.0,726.0,0.0,False,False,True
10dde462ccd6e8e509e1d20311bcd369c8b18d8e,aug,2018,cool,auto,Tallahassee,754.5048888888889,753.7004444444444,696.1386666666667,35.0,False,False,True
10dde462ccd6e8e509e1d20311bcd369c8b18d8e,aug,2018,cool,hold,Tallahassee,778.1654197838736,777.2418952618453,759.9866999168745,35.0,False,False,True
111742f6966506684356c40e342aee2902823dd5,aug,2018,cool,auto,Lake Worth,762.6469816272966,761.4763779527559,760.510498687664,25.0,False,False,False
111742f6966506684356c40e342aee2902823dd5,aug,2018,cool,hold,Lake Worth,758.2181818181818,756.8424242424243,755.7636363636364,25.0,False,False,False
1117e79c00c6316a8e6e2fb93c3332cea187680f,aug,2018,auto,hold,The Villages,758.8960674157304,758.5898876404494,706.2275280898876,15.0,False,False,False
11264abe75ba8d103039f980fd7bb48c0a8f60c3,aug,2018,cool,auto,DeLand,754.4758190327614,752.1996879875195,732.402496099844,45.0,False,False,False
11264abe75ba8d103039f980fd7bb48c0a8f60c3,aug,2018,cool,hold,DeLand,758.2366666666667,756.1772222222222,756.1772222222222,45.0,False,False,False
1157df1f9dc6ec9f501739e7622ca9992625f51f,aug,2018,auto,hold,Miami,761.1212121212121,761.0,677.0,10.0,False,False,True
1157df1f9dc6ec9f501739e7622ca9992625f51f,aug,2018,cool,auto,Miami,780.8630573248407,779.3184713375796,724.6305732484077,10.0,False,False,True
1157df1f9dc6ec9f501739e7622ca9992625f51f,aug,2018,cool,hold,Miami,763.4157549234136,763.0771334792123,757.4037199124726,10.0,False,False,True
116971c8a396ecae5e9a6fc9f97c33b7768cfd66,aug,2018,cool,auto,Saint Petersburg,751.4354838709677,756.7903225806451,679.483870967742,0.0,False,False,False
116971c8a396ecae5e9a6fc9f97c33b7768cfd66,aug,2018,cool,hold,Saint Petersburg,764.0858695652174,764.5315217391304,679.775,0.0,False,False,False
1173246850f4de7086b3d1ce621458f7846f368b,aug,2018,cool,auto,Coral Gables,790.697265625,789.96875,789.96875,60.0,False,False,False
1173246850f4de7086b3d1ce621458f7846f368b,aug,2018,cool,hold,Coral Gables,774.0532786885246,773.0815946348733,773.0480625931446,60.0,False,False,False
