Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
247c210b9d8f89c96c3b5f5448a211c650452442,Jan,2020,heat,auto,Grand Chute,704.9016216216216,703.0951351351351,703.0951351351351,29.0,True,False,False
247c210b9d8f89c96c3b5f5448a211c650452442,Jan,2020,heat,hold,Grand Chute,713.7335544499724,716.4853510226644,716.4676616915423,29.0,True,False,False
249d9b05cc2566fb56e4862efb61a9f159ced44d,Jan,2020,heat,auto,Sturgeon Bay,736.0315789473684,700.0,700.0,0.0,False,False,False
249d9b05cc2566fb56e4862efb61a9f159ced44d,Jan,2020,heat,hold,Sturgeon Bay,740.7583892617449,732.5503355704698,732.5503355704698,0.0,False,False,False
24e525bf9a535e54bbb5b46534b5f3fa85878865,Jan,2020,heat,auto,West Allis,680.7055103884372,701.5591689250226,686.159891598916,95.0,False,False,False
24e525bf9a535e54bbb5b46534b5f3fa85878865,Jan,2020,heat,hold,West Allis,680.812834224599,685.283422459893,685.4224598930481,95.0,False,False,False
2543dc1586393604fc8dbf89f266430c402b4c6e,Jan,2020,heat,hold,Maple Bluff,672.375,690.3333333333334,689.8333333333334,20.0,False,False,False
2561ba3225974cafb549feeee62891eca884e30c,Jan,2020,heat,auto,Waunakee,647.4014336917563,687.0250896057348,660.7491039426524,5.0,False,False,False
25ae727c82b46a454226ba9375cbae7117045995,Jan,2020,heat,auto,Monroe,695.5070422535211,740.0,700.0,40.0,False,False,False
2603e21a120f27ac013018ace639445f222282f9,Jan,2020,heat,hold,Hartland,648.7790697674419,654.1395348837209,650.7558139534884,20.0,False,False,False
2638dc58d3eaac3c9442d8d0ec38925e9cfabfb9,Jan,2020,heat,hold,Rochester,689.8370572207084,690.8174386920981,690.8174386920981,39.0,True,False,False
263b71c33fe10ee1d77430f04c3b98c192e50e07,Jan,2020,heat,hold,Madison,640.8823529411765,650.0,620.0,65.0,False,False,False
26cf9d5b39a057ac920aa0d58476987233e452cb,Jan,2020,heat,auto,Madison,643.2242424242424,650.0,649.4363636363636,27.0,False,False,False
26cf9d5b39a057ac920aa0d58476987233e452cb,Jan,2020,heat,hold,Madison,631.2978723404256,654.3333333333334,634.1446808510639,27.0,False,False,False
27397b5f5ca3784affc6dcf0bf3f884bb1539232,Jan,2020,heat,hold,Milwaukee,670.9714285714285,650.0,625.0,10.0,False,False,False
2836dd7b2f672da3daabd43c9226cc47a30ae054,Jan,2020,heat,auto,Fitchburg,657.4895833333334,660.0,660.0,0.0,False,False,False
2836dd7b2f672da3daabd43c9226cc47a30ae054,Jan,2020,heat,hold,Fitchburg,657.9849206349206,660.0,660.0,0.0,False,False,False
284a5f59714264aa0d3d86e267f22fc874e9c89d,Jan,2020,heat,hold,Sister Bay,666.7722222222222,683.3333333333334,670.0,20.0,False,False,False
28c3fb1ef255e66f2da699c40d5c0d99b93dde5f,Jan,2020,heat,auto,La Crosse,666.395061728395,730.0,670.0,0.0,True,False,False
28fdc1cfe756e29728042658039f1933aba9ee0e,Jan,2020,heat,auto,Lawrence,722.1254480286739,720.0,720.0,0.0,False,False,False
293badfc2e498fd6c46e3888ed078705d25eabce,Jan,2020,heat,auto,Sauk City,670.2126865671642,732.2574626865671,674.75,0.0,True,False,False
293badfc2e498fd6c46e3888ed078705d25eabce,Jan,2020,heat,hold,Sauk City,682.0578947368421,685.9736842105264,685.9578947368421,0.0,True,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,Jan,2020,heat,auto,Cuba City,705.1933962264151,706.1556603773585,706.1556603773585,0.0,False,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,Jan,2020,heat,hold,Cuba City,697.9017857142857,695.4741541353384,695.4741541353384,0.0,False,False,False
2a10c433c6acd326b39f3333e6237d8c6ff0f285,Jan,2020,heat,auto,Oconomowoc,674.859649122807,790.5263157894736,675.0877192982456,10.0,False,False,False
2a10c433c6acd326b39f3333e6237d8c6ff0f285,Jan,2020,heat,hold,Oconomowoc,696.2272727272727,700.0,700.0,10.0,False,False,False
2ac0541e2a56cce8ee258557b89bd49c52817047,Jan,2020,heat,auto,East Troy,644.4782608695652,730.0,651.0434782608696,50.0,False,False,False
2acdae99aef724d5dcf4a78872ba172ff48dd408,Jan,2020,heat,auto,Madison,647.0,700.0,700.0,15.0,False,False,False
2addd1b0a768b30474cf76e419565095772ea9ba,Jan,2020,auto,auto,Verona,656.8055555555555,725.0,660.0,85.0,False,False,False
2b622e796f5a4a302cb313a054a01bc4e45e5510,Jan,2020,heat,auto,Rhinelander,715.5885714285714,710.0,720.0,55.0,False,False,False
2b622e796f5a4a302cb313a054a01bc4e45e5510,Jan,2020,heat,hold,Rhinelander,706.4285714285714,700.0,700.0,55.0,False,False,False
2b7068577455a6096c2f86dd23481a390d62208b,Jan,2020,heat,auto,Appleton,691.2841269841269,650.0,694.2857142857143,50.0,False,False,False
2b7068577455a6096c2f86dd23481a390d62208b,Jan,2020,heat,hold,Appleton,671.7141089108911,676.6584158415842,674.4306930693069,50.0,False,False,False
2bb2a8815384bbf02db1444d67a0ad85e9c0e527,Jan,2020,heat,auto,Sun Prairie,711.161316872428,715.7691358024691,715.7419753086419,5.0,False,False,False
2bb2a8815384bbf02db1444d67a0ad85e9c0e527,Jan,2020,heat,hold,Sun Prairie,709.3321299638989,710.2527075812275,709.2418772563177,5.0,False,False,False
2bdd1cbf20b9e85ac7a1a10018cfb2a18235c4c7,Jan,2020,heat,auto,Mount Pleasant,672.04,677.128,675.792,50.0,False,False,False
2bf6e77fe535b65e7410d7bafa32b40cfb4c11c8,Jan,2020,heat,auto,Cross Plains,614.7058823529412,650.0,620.0,30.0,False,False,False
2bf6e77fe535b65e7410d7bafa32b40cfb4c11c8,Jan,2020,heat,hold,Cross Plains,555.7189792663477,650.0,557.9202551834131,30.0,False,False,False
2c1c5254da20350b7d75f4d82d41efc40ee8eba1,Jan,2020,heat,auto,Sun Prairie town,711.4137931034483,700.0,700.0,20.0,False,False,False
2c39e1642b0f0c018b6c329947fe5f465bb606c9,Jan,2020,auto,hold,Fitchburg,697.0416666666666,730.0,670.0,5.0,False,False,False
2c8c83f905fc250f85b6e96b41f178c945663bed,Jan,2020,heat,hold,Cedar Grove,703.2,711.1666666666666,709.8333333333334,90.0,False,False,False
2c92828951460dd614982d73e89fca971577b57a,Jan,2020,heat,hold,Beaver Dam,708.25,710.9558080808081,710.9558080808081,100.0,False,False,False
2ca8a59d1e03629c7233db308de6d206a7464647,Jan,2020,heat,hold,Green Bay,711.3244239631337,710.9695852534562,710.9695852534562,30.0,False,False,False
2cb26016d9c2413952610bd5a300ee2292c2bbcc,Jan,2020,heat,auto,Pleasant Prairie,717.1436950146627,709.2679618768328,720.1810850439882,0.0,False,False,False
2cb26016d9c2413952610bd5a300ee2292c2bbcc,Jan,2020,heat,hold,Pleasant Prairie,708.9508196721312,710.0,710.0819672131148,0.0,False,False,False
2cb49da22c17c3e52f16a172c330d40c6b727c3e,Jan,2020,auto,auto,Mount Pleasant,688.4,770.0,694.8,40.0,False,False,False
2cb49da22c17c3e52f16a172c330d40c6b727c3e,Jan,2020,auto,hold,Mount Pleasant,692.25,770.0,700.0,40.0,False,False,False
2cd4b3d67054377c175e285005cb75565be21c25,Jan,2020,heat,auto,Milwaukee,736.4406779661017,740.0,740.0,0.0,True,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,Jan,2020,heat,auto,Wisconsin Rapids,684.2054794520548,661.054794520548,686.9246575342465,77.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,Jan,2020,heat,hold,Wisconsin Rapids,677.8844221105528,680.2648241206031,680.2713567839196,77.0,False,False,False
2db40496b65add0e3ac9e26f4fd37ab47db70e50,Jan,2020,heat,auto,Grafton town,659.3584905660377,652.9245283018868,636.1509433962265,20.0,True,False,False
2e3066a5801c1a59c79f8466dc00901cba100ee5,Jan,2020,heat,auto,Watertown,639.6851851851852,760.0,620.0,0.0,False,False,False
2e3c58336a0fd7ea584a2e6c92b147b1873e98fa,Jan,2020,heat,auto,Genoa City,686.2900084674005,764.129551227773,684.276883996613,0.0,False,False,False
2e3c58336a0fd7ea584a2e6c92b147b1873e98fa,Jan,2020,heat,hold,Genoa City,717.1985981308411,721.9672897196261,721.7336448598131,0.0,False,False,False
2e40e0eec14ba239137065810923b9b9bc0b68d3,Jan,2020,heat,auto,Paddock Lake,709.6190476190476,710.0,710.0,60.0,False,False,False
2e40e0eec14ba239137065810923b9b9bc0b68d3,Jan,2020,heat,hold,Paddock Lake,706.6,711.4,710.6,60.0,False,False,False
2e69b258898ec5901ab548ec6392c77ec5f03ec3,Jan,2020,auto,hold,Watertown,675.9737991266376,748.056768558952,677.3580786026201,10.0,False,False,False
2eaffcede4677b25da272e1e27a2e4e66acd6f61,Jan,2020,heat,auto,Weston,695.22,700.0,700.0,20.0,False,False,False
2eaffcede4677b25da272e1e27a2e4e66acd6f61,Jan,2020,heat,hold,Weston,695.5674846625767,700.0,700.0,20.0,False,False,False
2ecb868e22f3f5a799645fd009557d53cefdb2c9,Jan,2020,heat,auto,Pewaukee,689.7741779497098,692.6735976789168,692.6735976789168,59.0,False,False,False
2ecb868e22f3f5a799645fd009557d53cefdb2c9,Jan,2020,heat,hold,Pewaukee,696.7518684603887,700.0,700.0,59.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,Jan,2020,heat,auto,Oak Creek,691.1621621621622,730.0,696.2162162162163,25.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,Jan,2020,heat,hold,Oak Creek,679.2307692307693,682.0,682.0,25.0,False,False,False
2f60a2c4d338d81d4a1cdd09df2128e9446b6471,Jan,2020,heat,hold,Plover,686.9382716049382,700.0,680.0,25.0,False,False,False
2fd3f41fcda48b501243bde839096e32d858c9f7,Jan,2020,heat,auto,West Bend,700.018901890189,705.3825382538254,702.1944194419442,0.0,True,False,False
2fd3f41fcda48b501243bde839096e32d858c9f7,Jan,2020,heat,hold,West Bend,700.7427039904705,702.8701608100059,702.8701608100059,0.0,True,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,Jan,2020,heat,auto,Verona,703.5995623632385,708.4048140043764,708.4048140043764,45.0,False,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,Jan,2020,heat,hold,Verona,714.2445859872612,719.224203821656,719.224203821656,45.0,False,False,False
308e8fb4deea26c80154bca18a678fd65d6c7205,Jan,2020,heat,auto,Greenfield,608.1666666666666,760.0,620.0,70.0,False,False,False
310c5940bdecfe0b4731d2c5f5063501c2b064b9,Jan,2020,heat,auto,Whitefish Bay,702.15625,690.0,690.0,90.0,False,False,False
310c5940bdecfe0b4731d2c5f5063501c2b064b9,Jan,2020,heat,hold,Whitefish Bay,706.5714285714286,710.0,710.0,90.0,False,False,False
3113a824ef93ac25fd29f5748b42b276f41c6ab9,Jan,2020,heat,auto,Spring Valley,680.0729281767956,655.4563535911602,684.4022099447513,0.0,False,False,False
3113a824ef93ac25fd29f5748b42b276f41c6ab9,Jan,2020,heat,hold,Spring Valley,689.2622950819672,689.344262295082,688.1967213114754,0.0,False,False,False
31429812d1556fe04739f40a70ed43bc39ffc3a0,Jan,2020,heat,auto,Madison,690.5,798.0,709.5,67.0,False,False,False
31429812d1556fe04739f40a70ed43bc39ffc3a0,Jan,2020,heat,hold,Madison,710.7939393939394,726.9878787878788,721.7272727272727,67.0,False,False,False
31519f55b3f8dd32333d2fdb2a6323840af56844,Jan,2020,heat,auto,Sturtevant,657.6913580246913,689.0370370370371,666.641975308642,70.0,True,False,False
31519f55b3f8dd32333d2fdb2a6323840af56844,Jan,2020,heat,hold,Sturtevant,671.6009852216749,691.0443349753695,683.1773399014778,70.0,True,False,False
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,Jan,2020,auto,hold,Racine,716.3340509508432,780.0,720.0,17.0,False,False,False
31e5d74e47a9285f01d8cffb4ea511cb6dabf87a,Jan,2020,auto,auto,Oshkosh,680.0243902439024,800.0,680.0,29.0,True,False,False
31e5d74e47a9285f01d8cffb4ea511cb6dabf87a,Jan,2020,auto,hold,Oshkosh,676.6875,760.25,670.0,29.0,True,False,False
31fff6bad552eba4c1b4550a33e64174aa430ff4,Jan,2020,heat,auto,St Joseph,681.09,686.0933333333334,684.14,120.0,False,False,False
31fff6bad552eba4c1b4550a33e64174aa430ff4,Jan,2020,heat,hold,St Joseph,650.6175528507367,672.7123638693146,651.0249839846252,120.0,False,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,Jan,2020,auto,auto,Burlington,681.5590551181102,760.0,681.3713910761155,25.0,False,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,Jan,2020,auto,hold,Burlington,685.4647887323944,760.0,684.4577464788732,25.0,False,False,False
3255c6577446373bb9714823f4ec5a2a771afee4,Jan,2020,cool,hold,Sturgeon Bay,734.2359550561798,667.4831460674158,667.4719101123595,0.0,False,False,False
3255c6577446373bb9714823f4ec5a2a771afee4,Jan,2020,heat,hold,Sturgeon Bay,720.0966921119593,718.3511450381679,718.3511450381679,0.0,False,False,False
32da5fe8e7c47a507b6223e7838d491db2daeee5,Jan,2020,heat,auto,Hudson,669.3333333333334,722.0,682.0,15.0,False,False,False
32e0c16d878f2b52706de0a0cdad8dac91b1e41d,Jan,2020,heat,auto,De Pere,685.7464539007092,802.8120567375887,654.7287234042553,0.0,True,False,False
332002d2df385d19dd242f4372cf65d098cd124a,Jan,2020,heat,auto,Oconomowoc,685.408695652174,688.2347826086957,688.2347826086957,56.0,True,False,False
332002d2df385d19dd242f4372cf65d098cd124a,Jan,2020,heat,hold,Oconomowoc,698.5882352941177,700.0,700.0,56.0,True,False,False
33246472fd288cb1673cce80826cd81db5fe8572,Jan,2020,heat,hold,Brookfield,659.5060975609756,660.0,660.0,50.0,False,False,False
3324d388f64b6686747bec744bb6466601495a96,Jan,2020,heat,auto,Pewaukee,694.1137724550898,740.0,699.9401197604791,0.0,False,False,False
3324d388f64b6686747bec744bb6466601495a96,Jan,2020,heat,hold,Pewaukee,701.9411764705883,710.0,710.0,0.0,False,False,False
334c1ecbdcbb373d455c7223545d86e974a4a524,Jan,2020,auto,auto,Waukesha,712.75,770.0,720.0,20.0,False,False,False
334c1ecbdcbb373d455c7223545d86e974a4a524,Jan,2020,auto,hold,Waukesha,711.9813953488372,768.1162790697674,718.1162790697674,20.0,False,False,False
337d0d8f7cf763dafb25a2d33ab7955224067e9f,Jan,2020,auto,hold,Waukesha,701.6875,780.0,700.0,10.0,False,False,False
33a26bc49ac4ea826085d42c25b8d02fd83bee51,Jan,2020,heat,auto,Wauwatosa,665.2307692307693,670.0,670.0,100.0,False,False,False
33a26bc49ac4ea826085d42c25b8d02fd83bee51,Jan,2020,heat,hold,Wauwatosa,662.6888888888889,671.7777777777778,671.7777777777778,100.0,False,False,False
340843e058b22df114ba6cb7fb10578efc59da1a,Jan,2020,heat,hold,Germantown,672.125,780.0,690.0,35.0,False,False,False
34269b79fc92227fa767f701802e673b02e24297,Jan,2020,heat,hold,Neenah,671.9901960784314,674.9019607843137,674.9019607843137,0.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,Jan,2020,heat,auto,Cedarburg town,687.5890410958904,697.4246575342465,695.9589041095891,55.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,Jan,2020,heat,hold,Cedarburg town,678.9439655172414,676.6681034482758,671.5905172413793,55.0,False,False,False
34636adef6dd3c7813901148587d57abc4df0561,Jan,2020,heat,hold,Summit,698.2408602150538,700.9243727598566,700.9243727598566,40.0,False,False,False
348866525f1096bead04b3086270ea518d816181,Jan,2020,auto,hold,Whitewater town,714.4279250161603,850.0,720.0,0.0,False,False,False
3626b82d0c3302c986b11e860c75ca9363570dc2,Jan,2020,heat,auto,Fond du Lac,696.1304347826087,701.1739130434783,699.4130434782609,26.0,False,False,False
3626b82d0c3302c986b11e860c75ca9363570dc2,Jan,2020,heat,hold,Fond du Lac,707.8666666666667,723.6666666666666,717.0666666666667,26.0,False,False,False
3675e6049775cea48a4f8bcc18338d242cb58559,Jan,2020,heat,auto,Marshfield,666.0666666666667,760.0,670.0,0.0,False,False,False
3675e6049775cea48a4f8bcc18338d242cb58559,Jan,2020,heat,hold,Marshfield,625.421052631579,650.0,605.7894736842105,0.0,False,False,False
368392a35824536fdfb559f67e0dcded0ef6bb17,Jan,2020,heat,hold,Pleasant Prairie,697.6923076923077,708.5512820512821,706.3974358974359,20.0,False,False,False
36a5257d91d91f493002115c9ac65845612f46fb,Jan,2020,heat,auto,Kenosha,656.5901639344262,672.9508196721312,660.0,0.0,True,False,False
36a5257d91d91f493002115c9ac65845612f46fb,Jan,2020,heat,hold,Kenosha,659.5657620041753,662.3382045929019,662.3382045929019,0.0,True,False,False
36c2d357b72cb3f1da7a74c4d45b2fb4fd960cc0,Jan,2020,heat,hold,River Hills,673.7142857142857,687.968253968254,682.9047619047619,65.0,False,False,False
36d650de342c4f8a8c8f8d47a70fdf14ea213a4c,Jan,2020,auto,hold,Eau Claire,668.0238095238095,780.0,687.1071428571429,35.0,False,False,False
36e12024ccabc6146a86ef39acad2550faf9ec1b,Jan,2020,heat,auto,Brown Deer,749.4157303370787,743.6123595505618,739.8988764044943,55.0,False,False,False
3708a806edbf96c4feda03725de5fdcd4648b690,Jan,2020,heat,auto,Janesville,708.1818181818181,750.0,720.0,65.0,True,False,False
3708a806edbf96c4feda03725de5fdcd4648b690,Jan,2020,heat,hold,Janesville,683.6842105263158,712.1052631578947,712.1052631578947,65.0,True,False,False
370b9c343e07930aab7ab564ec169dc386a28f22,Jan,2020,heat,hold,Hammond,704.4603174603175,710.0,710.0,15.0,False,False,False
37498d50e6e5248dd7bfc68ebf2f15f16a6a21cd,Jan,2020,heat,auto,Milwaukee,703.7222222222222,690.0,690.0,10.0,False,False,False
37498d50e6e5248dd7bfc68ebf2f15f16a6a21cd,Jan,2020,heat,hold,Milwaukee,724.8592592592593,732.6592592592592,732.6592592592592,10.0,False,False,False
37d5f2e4fc5cf73fa0af934538b4bf407f939750,Jan,2020,heat,hold,Plymouth,696.5626980534179,698.1471253961068,698.1439565414214,45.0,False,False,False
382f58c3e66023911316cb3f91bb11c31cfd672f,Jan,2020,heat,hold,Jackson,653.9539842873177,650.0,650.0,10.0,False,False,False
385c89348fc7b0be9fe822b7c85ce29a381f5132,Jan,2020,heat,hold,Menominee,547.1248206599713,650.9989239598278,546.9626972740316,45.0,False,False,False
38719f3202af543224400145c61c3d341d7a28c1,Jan,2020,heat,hold,Waukesha,688.3118971061093,695.3054662379421,695.3054662379421,0.0,False,False,False
38d6249165875c2c4037203b7ec52b86c5fa8e47,Jan,2020,heat,auto,Prairie du Chien,696.4428571428572,715.9285714285714,715.9285714285714,100.0,False,False,False
38d6249165875c2c4037203b7ec52b86c5fa8e47,Jan,2020,heat,hold,Prairie du Chien,708.0952380952381,720.0,720.0,100.0,False,False,False
38e7eb470f3d7d749b8d10632bb8d164a8ee6c34,Jan,2020,heat,auto,Waukesha,645.8602150537635,653.7741935483871,647.247311827957,30.0,True,False,False
398e1626a275129ffd090c094133a4542a81eac5,Jan,2020,heat,hold,Eau Claire,687.1643835616438,692.0,692.0,9.0,False,False,False
398eef938c99267adc67d8702c516d597c2a0d97,Jan,2020,heat,auto,Whitefish Bay,697.9607843137255,700.0,700.0,80.0,False,False,False
399c5b3aef6d377ba2f938a30e128a08e3c2ea09,Jan,2020,heat,auto,Kenosha,689.2518518518518,654.0,639.7777777777778,30.0,False,False,False
399c5b3aef6d377ba2f938a30e128a08e3c2ea09,Jan,2020,heat,hold,Kenosha,676.0336134453781,678.1050420168067,676.0420168067227,30.0,False,False,False
3a8257ab8cf076e5ccf173d2dd045e67d7cd4f00,Jan,2020,heat,hold,Cudahy,657.3061224489796,661.3061224489796,659.5918367346939,90.0,False,False,False
3aa7c1e7193e10e36dee330199174ebe80125d9f,Jan,2020,heat,auto,Sherwood,703.1818181818181,710.1590909090909,709.8181818181819,15.0,False,False,False
3aa7c1e7193e10e36dee330199174ebe80125d9f,Jan,2020,heat,hold,Sherwood,703.25,710.175925925926,709.8055555555555,15.0,False,False,False
3ae03e28592cd036f8ee8b7d3bbf5bc80edd68e7,Jan,2020,auto,hold,Green Bay,558.5016611295681,800.0,558.1528239202657,5.0,False,False,False
3b1f082703608633034c97916ba975660e046994,Jan,2020,heat,auto,Twin Lakes,714.96,719.7733333333333,723.9466666666667,25.0,False,False,False
3b1f082703608633034c97916ba975660e046994,Jan,2020,heat,hold,Twin Lakes,696.5396825396825,700.0,700.0,25.0,False,False,False
3b29bf85f6a490be92a51770247147c537ed75cb,Jan,2020,heat,hold,Chippewa Falls,661.8823529411765,658.5294117647059,658.3235294117648,5.0,False,False,False
3b4f1262a78de1936692cea7be4b2ccf50c7dc5f,Jan,2020,heat,auto,Elkhorn,627.3697478991596,655.9579831932773,655.8739495798319,0.0,False,False,False
3b4f1262a78de1936692cea7be4b2ccf50c7dc5f,Jan,2020,heat,hold,Elkhorn,561.362831858407,650.0,550.0589970501475,0.0,False,False,False
3b6d190d61c144aab59a64dc96a7ef038efa4bda,Jan,2020,heat,auto,Wales,705.4714285714285,728.3885714285715,720.0,55.0,False,False,False
3b6d190d61c144aab59a64dc96a7ef038efa4bda,Jan,2020,heat,hold,Wales,704.7830188679245,720.0,720.0,55.0,False,False,False
3b955933b7e77ec53146c997589abedf00cc3c5a,Jan,2020,heat,auto,Greenville,665.8,740.0,670.0,15.0,False,False,False
3bab43bbe54ab5fa0076e225838532c4db84e892,Jan,2020,heat,auto,Cudahy,707.7837837837837,709.989604989605,709.989604989605,30.0,False,False,False
3bab43bbe54ab5fa0076e225838532c4db84e892,Jan,2020,heat,hold,Cudahy,694.1658726721524,695.5370290168904,695.5370290168904,30.0,False,False,False
3bc5e187efbb7b59474d732f4a88e61d19b80365,Jan,2020,heat,auto,Cudahy,695.5714285714286,780.0,700.0,60.0,False,False,False
3bc5e187efbb7b59474d732f4a88e61d19b80365,Jan,2020,heat,hold,Cudahy,696.4754098360655,700.0,700.0,60.0,False,False,False
3be06e7613b017a2c06230028ab0b849ef370fd3,Jan,2020,heat,auto,Beloit,695.5588235294117,700.0,700.0,18.0,False,False,False
3be06e7613b017a2c06230028ab0b849ef370fd3,Jan,2020,heat,hold,Beloit,697.260663507109,700.4691943127962,700.2322274881517,18.0,False,False,False
3c075c026e6f12d92fbb4fab0cde9b83def13fe0,Jan,2020,heat,auto,Whitefish Bay,677.375,691.25,695.0,95.0,True,False,False
3c308a48f9002ec9004811482ba2f436297341e2,Jan,2020,heat,auto,Mequon,695.2777777777778,695.7916666666666,695.7916666666666,30.0,False,False,False
