Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
baa71a15d03dd7fa471e7d6f8e866adf41407864,Jan,2018,heat,auto,Madison,543.0,741.0,668.0,10.0,False,False,False
baa71a15d03dd7fa471e7d6f8e866adf41407864,Jan,2018,heat,hold,Madison,696.4583333333334,690.0,690.0,10.0,False,False,False
baacd6d7706d92ce0c21d9dc988a9313a2cdaecf,Jan,2018,heat,auto,Wauwatosa,704.2068965517242,710.0,710.0,65.0,True,False,False
bac6ffc19748ae37dce4e506fa76f2524997acd6,Jan,2018,heat,auto,Milwaukee,724.3380876914949,726.6698362387745,726.6698362387745,60.0,False,False,False
bac6ffc19748ae37dce4e506fa76f2524997acd6,Jan,2018,heat,hold,Milwaukee,721.1623296158613,723.2465923172243,723.2465923172243,60.0,False,False,False
bb3d9b0d9235922820d14b753f919393f25ca536,Jan,2018,heat,hold,Green Bay,685.4545454545455,696.1818181818181,693.7272727272727,55.0,False,False,False
bc2633e2f797f79cd211e238e0f25d11775aab49,Jan,2018,heat,hold,Madison,673.1048034934498,681.7534736006352,673.3914251687178,45.0,False,False,False
bc439da2520f35991f082a1756c907113524d1ab,Jan,2018,auto,auto,Madison,627.6319018404907,780.3006134969326,629.8098159509202,57.0,False,False,False
bd388408ba071441b45c2de4b09a68d6c76e6f15,Jan,2018,heat,auto,Madison,686.8131868131868,760.0,690.0,10.0,False,False,False
bd4ff43101fec160bd89002639985f1e23765e58,Jan,2018,heat,hold,Whitefish bay,714.874251497006,715.874251497006,715.8383233532934,0.0,False,False,False
bd82a24c3f4d2885d131818907ad2c5d20f2d3b9,Jan,2018,heat,auto,Whitefish Bay,683.3684210526316,695.2631578947369,674.7894736842105,80.0,False,False,False
bd82a24c3f4d2885d131818907ad2c5d20f2d3b9,Jan,2018,heat,hold,Whitefish Bay,687.375,690.0,690.0,80.0,False,False,False
bd946c77861f06bab6da1d0f8a3effc504d20a42,Jan,2018,auto,auto,Saukville,706.8176538908247,787.5063879210221,705.3937282229965,19.0,True,False,False
bd946c77861f06bab6da1d0f8a3effc504d20a42,Jan,2018,auto,hold,Saukville,705.3583333333333,790.0,707.175,19.0,True,False,False
bdf20efeaa164dda83331d7bc71ff6911133095d,Jan,2018,heat,auto,Germantown,673.0,706.0,694.0,55.0,False,False,False
bdf20efeaa164dda83331d7bc71ff6911133095d,Jan,2018,heat,hold,Germantown,682.3192307692308,692.0346153846153,691.4423076923077,55.0,False,False,False
be94ffbeb55a875ece8098c5d259f208329a83d1,Jan,2018,auto,auto,Superior,683.6666666666666,750.0,690.0,95.0,False,False,True
beb9891a19fa304c95931da1bc78707787cb4767,Jan,2018,heat,auto,Sturgeon Bay,652.1805555555555,650.0,620.0,60.0,False,False,False
bf64e742bdfae9e6f052e9b09e22483e7f37500d,Jan,2018,heat,auto,McFarland,703.7903970452447,748.342566943675,706.2400738688827,15.0,False,False,False
bf64e742bdfae9e6f052e9b09e22483e7f37500d,Jan,2018,heat,hold,McFarland,694.1818181818181,695.7977736549166,695.7977736549166,15.0,False,False,False
c05bb88284e09e5b64ad359d7164a66d1afcd22e,Jan,2018,auto,hold,Richfield,676.7234042553191,803.9574468085107,680.1985815602837,0.0,False,False,False
c0ee4d8252096c57d116d0564a3422fc08b0cdff,Jan,2018,auto,auto,Wauwatosa,684.0,752.0,695.0,60.0,False,False,False
c0fbf519bebdd780ddbcd7973d940b5be673b712,Jan,2018,heat,auto,West Bend,714.0,721.6666666666666,718.3333333333334,16.0,False,False,False
c0fbf519bebdd780ddbcd7973d940b5be673b712,Jan,2018,heat,hold,West Bend,706.0756832515767,707.7056762438683,707.6860546601262,16.0,False,False,False
c11652252501f32b0b97871994278bdc69fa8834,Jan,2018,heat,hold,Oak Creek,620.9166666666666,640.0357142857143,620.0714285714286,15.0,False,False,False
c149b6d8b4a2a59b36a34e48761a27842d23f24b,Jan,2018,heat,auto,Germantown,678.3876651982379,680.0881057268723,680.0,55.0,False,False,False
c149b6d8b4a2a59b36a34e48761a27842d23f24b,Jan,2018,heat,hold,Germantown,679.4137426900585,681.2748538011696,681.2748538011696,55.0,False,False,False
c19974f01986a5bdd0afba6cc1e20d854e84d798,Jan,2018,auto,hold,Menomonee Falls,624.7868852459017,760.0,634.172131147541,70.0,True,False,False
c255ee729529434d1c8df31b4500104b362cb6fa,Jan,2018,heat,auto,Milton,744.5961538461538,750.0,750.0,37.0,True,False,False
c2a6a44a0aae09d8e8ecc02dd18eee18188d8d86,Jan,2018,heat,hold,De Pere,679.0952380952381,740.4285714285714,689.3333333333334,25.0,False,False,False
c320dde2cae5883058908a090f5956f1607fac61,Jan,2018,heat,hold,Janesville,612.6666666666666,733.3333333333334,624.6666666666666,10.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,Jan,2018,auto,auto,Whitewater,674.261224489796,764.6979591836734,704.0857142857143,5.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,Jan,2018,auto,hold,Whitewater,673.8636363636364,749.8181818181819,685.4545454545455,5.0,False,False,False
c34b53997611f33ea582a046e86c8939e9fb215c,Jan,2018,heat,auto,Wauwatosa,687.7164179104477,690.3134328358209,690.0,67.0,False,False,False
c34b53997611f33ea582a046e86c8939e9fb215c,Jan,2018,heat,hold,Wauwatosa,682.0422535211268,683.2323943661971,683.0281690140845,67.0,False,False,False
c34bdcc2289815082587dacf9d435f5db8b5ef4b,Jan,2018,heat,auto,Milwaukee,671.4909747292419,673.4657039711192,673.4657039711192,90.0,False,False,False
c396b71862e2e878579d86c3888cbb1c367ce637,Jan,2018,heat,auto,Madison,696.7777777777778,700.0,700.0,50.0,False,False,False
c454d4b67ae2aba271945824c17e3cca2be7416b,Jan,2018,heat,auto,Fox Point,675.6,694.8923076923077,692.1846153846154,60.0,False,False,False
c454d4b67ae2aba271945824c17e3cca2be7416b,Jan,2018,heat,hold,Fox Point,677.224924012158,696.0182370820669,695.4012158054711,60.0,False,False,False
c49d49380d21ee1e9000b8a1f623a74bd274dc6e,Jan,2018,heat,auto,Minocqua,676.3888888888889,680.0,680.0,40.0,True,False,False
c49d49380d21ee1e9000b8a1f623a74bd274dc6e,Jan,2018,heat,hold,Minocqua,727.1111111111111,730.0,730.0,40.0,True,False,False
c4f218bf6ee87feeb27cbabd1bff03eb265baa4a,Jan,2018,heat,auto,Oshkosh,641.463976945245,819.792507204611,640.1008645533141,40.0,False,False,False
c4ffc99816b80a860cccef5d300af8ace5ac970d,Jan,2018,heat,auto,Neenah,688.2291666666666,740.0,690.0,5.0,False,False,False
c5194d2315fa70dcc431ee1c5df8e1707da78f36,Jan,2018,heat,auto,Oak Creek,663.125,655.0,650.0,0.0,False,False,False
c51fe6d55e0fe1d3c62327806e42dee8af1b7757,Jan,2018,heat,auto,West Allis,673.012987012987,685.7792207792207,685.7792207792207,97.0,False,False,False
c51fe6d55e0fe1d3c62327806e42dee8af1b7757,Jan,2018,heat,hold,West Allis,651.6986301369863,650.1095890410959,612.5205479452055,97.0,False,False,False
c58f6aa5de326bc6076006b8c975e777745bac3c,Jan,2018,heat,auto,Waunakee,677.0,700.0,700.0,15.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,Jan,2018,heat,auto,Glenbeulah,731.1329787234042,720.5478723404256,729.0656028368794,108.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,Jan,2018,heat,hold,Glenbeulah,738.1102661596958,733.3269961977186,733.4106463878327,108.0,False,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,Jan,2018,heat,auto,Waukesha,687.3366336633663,688.039603960396,688.039603960396,20.0,False,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,Jan,2018,heat,hold,Waukesha,705.4716981132076,703.0188679245283,703.0188679245283,20.0,False,False,False
c70a81fb049cf7ba07788610706a268c55353d4b,Jan,2018,heat,auto,Green Bay,639.2416201117319,719.727653631285,668.0628491620112,77.0,False,False,False
c80c3ba126685353e7651ae405a392f161c857dd,Jan,2018,auto,hold,Madison,659.3396226415094,780.0,659.9716981132076,26.0,False,False,False
c8263f936bac57e5d23b962fc6d9a02a4fa5be2c,Jan,2018,heat,hold,Campbell,696.25,731.0,715.5,15.0,False,False,False
c84a9b1a334ec2611e9cda9f7f458d0bbd68ee28,Jan,2018,auto,hold,Franklin,691.5988372093024,780.0,694.7732558139535,0.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,Jan,2018,heat,auto,Madison,675.5729537366548,681.0640569395018,681.0640569395018,30.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,Jan,2018,heat,hold,Madison,675.2675159235669,682.28025477707,682.28025477707,30.0,False,False,False
c8f2974332988feb7ed009df9bbdefe1eef558b3,Jan,2018,heat,auto,Tomah,689.7757936507936,697.4880952380952,693.5416666666666,67.0,False,False,False
c8f2974332988feb7ed009df9bbdefe1eef558b3,Jan,2018,heat,hold,Tomah,683.8156424581006,688.3854748603352,680.3603351955308,67.0,False,False,False
c929b3ba78b434e9d04220447cd408fcca9af071,Jan,2018,heat,auto,Richfield,645.0,759.0,656.0,20.0,False,False,False
c929b3ba78b434e9d04220447cd408fcca9af071,Jan,2018,heat,hold,Richfield,664.0283687943263,698.9148936170212,662.9645390070922,20.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,Jan,2018,heat,auto,Madison,701.2083333333334,720.0,720.0,75.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,Jan,2018,heat,hold,Madison,691.7777777777778,698.0,698.0,75.0,False,False,False
c99cf1ac1c000b31e5c92e423d8ae153a1ed7a0a,Jan,2018,heat,hold,Evansville,628.0,710.0,710.0,100.0,False,False,False
cb94397862d7a62404d13b4fe9e8a774e0ca2d75,Jan,2018,heat,auto,Sun Prairie,708.1697247706422,710.3119266055046,710.3119266055046,25.0,False,False,False
cb94397862d7a62404d13b4fe9e8a774e0ca2d75,Jan,2018,heat,hold,Sun Prairie,696.5540540540541,700.0,700.0,25.0,False,False,False
cbb82bb91b0c93d5083a93607ea1d67beeaeff96,Jan,2018,heat,hold,Lodi,673.1386138613861,675.2326732673267,674.950495049505,0.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,Jan,2018,heat,auto,Kenosha,691.8719567177637,694.3579801623084,694.3273219116321,40.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,Jan,2018,heat,hold,Kenosha,682.2737556561086,684.7511312217194,684.7171945701358,40.0,False,False,False
cc2e3136245ae3dd42742b81f9813668f84c7766,Jan,2018,heat,auto,West Point,696.5,700.0,700.0,10.0,False,False,False
cf0bf228671b10f587381bef0bc64098e4e18d3c,Jan,2018,heat,auto,Kenosha,686.1454545454545,687.3163636363637,687.3163636363637,20.0,False,False,False
cf0bf228671b10f587381bef0bc64098e4e18d3c,Jan,2018,heat,hold,Kenosha,683.8853260869565,685.4548913043478,685.4548913043478,20.0,False,False,False
cf85e011aca90d5b4884f5d5d7e3029163093547,Jan,2018,heat,auto,Milwaukee,709.4828571428571,704.8342857142857,704.8342857142857,10.0,False,False,True
cf85e011aca90d5b4884f5d5d7e3029163093547,Jan,2018,heat,hold,Milwaukee,709.988322717622,703.9033970276008,703.9033970276008,10.0,False,False,True
cfaa589f58fbad2719180d34260d1be223a147e8,Jan,2018,heat,auto,DeForest,679.1626248216833,811.3266761768901,648.4079885877318,67.0,False,False,False
cfaa589f58fbad2719180d34260d1be223a147e8,Jan,2018,heat,hold,DeForest,706.3538461538461,710.0,710.0,67.0,False,False,False
d01aa35319ada826c34fb06c65b95a820cc239c7,Jan,2018,heat,hold,Evansville,714.2037037037037,732.2222222222222,732.2222222222222,70.0,False,False,False
d0e1cd84ad68bc3c465d4cb3be3b9818c9145ba0,Jan,2018,heat,auto,Hudson,682.0253164556962,780.0,680.0,10.0,True,False,False
d0e1cd84ad68bc3c465d4cb3be3b9818c9145ba0,Jan,2018,heat,hold,Hudson,685.1892655367232,755.4774011299435,690.6610169491526,10.0,True,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,Jan,2018,heat,auto,Madison,724.7777777777778,730.2142857142857,729.452380952381,80.0,True,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,Jan,2018,heat,hold,Madison,726.5961538461538,731.7087912087912,731.6346153846154,80.0,True,False,False
d1871fb13d1efd74f37ac47eecf77300091bcd42,Jan,2018,heat,auto,Lake Geneva,653.9702380952381,819.922619047619,660.077380952381,45.0,False,False,False
d1ea79783a3d12a6af5ae5cbdd3adaaf4105243f,Jan,2018,heat,auto,Mukwonago,640.225468164794,650.0,639.4280898876405,0.0,False,False,False
d2101b5186501e8fb307bfc58a5c497b26ecf0f8,Jan,2018,heat,auto,Pardeeville,671.0,732.0,666.0,20.0,True,False,True
d247a1372a544ac1a2411bc9fe2aba8de62439f0,Jan,2018,heat,auto,Oregon,697.5246913580247,700.0,700.0,10.0,False,False,False
d247a1372a544ac1a2411bc9fe2aba8de62439f0,Jan,2018,heat,hold,Oregon,687.8282828282828,690.5252525252525,690.0,10.0,False,False,False
d288ef0aa326f5a1bfc1d669f2ba845d72da56d8,Jan,2018,auto,hold,Algoma,686.7183333333334,750.0,690.0,20.0,False,False,False
d295797acfc6699dacd91895a95a2cfa107da7cf,Jan,2018,heat,auto,Deforest,690.0626506024097,691.9228915662651,691.9228915662651,5.0,True,False,False
d2c7b623c283d70fc635f068e99b39780cd52fd0,Jan,2018,heat,auto,Dayton,677.2777777777778,680.0,680.0,60.0,False,False,False
d2c7b623c283d70fc635f068e99b39780cd52fd0,Jan,2018,heat,hold,Dayton,691.1754385964912,683.7485380116959,683.7309941520468,60.0,False,False,False
d329593222016d51e8a18c5bc2a3876ead3c3313,Jan,2018,heat,hold,Madison,692.9473684210526,660.0,660.0,15.0,False,False,False
d378344720813a1efaba9b61127d29204d37fcce,Jan,2018,heat,auto,Sun Prairie,650.2635914332784,654.6425041186161,647.998352553542,20.0,False,False,False
d378344720813a1efaba9b61127d29204d37fcce,Jan,2018,heat,hold,Sun Prairie,663.0759592795615,660.7995301487862,657.922474549726,20.0,False,False,False
d3c5f8a84dd7e6dc7d3af0bf58753aeebfafd188,Jan,2018,heat,hold,Sheboygan,694.5,685.5,684.3333333333334,87.0,False,False,False
d4bde7fa50fffebc76f66add4ab6dffe52af10fb,Jan,2018,heat,hold,Watertown,657.0,680.0,680.0,87.0,False,False,False
d56f14e90345c3e63cc1f9cd5ba175a863e43963,Jan,2018,heat,hold,Brookfield,682.5505617977528,703.1460674157304,703.1460674157304,55.0,False,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,Jan,2018,heat,auto,Fort Atkinson,675.7021276595744,680.0,680.0,15.0,False,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,Jan,2018,heat,hold,Fort Atkinson,669.1730769230769,675.1923076923077,673.0,15.0,False,False,False
d5e70c8758301bc59d4ec9be576b927eb6d3d199,Jan,2018,heat,auto,Jim Falls,625.4649122807018,805.7017543859649,634.2456140350877,20.0,False,False,True
d5e70c8758301bc59d4ec9be576b927eb6d3d199,Jan,2018,heat,hold,Jim Falls,690.4918032786885,738.4590163934427,689.7131147540983,20.0,False,False,True
d64db695d43ffbc1e29f609723eebe4b8c0661ae,Jan,2018,auto,auto,Greenfield,678.4264524103831,792.8559950556242,663.0370828182942,47.0,False,False,False
d64db695d43ffbc1e29f609723eebe4b8c0661ae,Jan,2018,auto,hold,Greenfield,687.1298701298701,777.7012987012987,686.6103896103896,47.0,False,False,False
d67cc3537963d1c98253a30948935da659d6f3e0,Jan,2018,heat,auto,Chippewa Falls,666.6818181818181,679.25,676.5681818181819,60.0,False,False,False
d67cc3537963d1c98253a30948935da659d6f3e0,Jan,2018,heat,hold,Chippewa Falls,688.5951957295374,693.5124555160143,693.5124555160143,60.0,False,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,Jan,2018,heat,auto,New Richmond,678.5084745762712,757.5254237288135,649.2542372881356,20.0,True,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,Jan,2018,heat,hold,New Richmond,657.8,696.0,673.6,20.0,True,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,Jan,2018,heat,auto,Pleasant Prairie,664.6550024642681,664.7954657466732,664.7954657466732,10.0,False,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,Jan,2018,heat,hold,Pleasant Prairie,675.7273482959268,676.3915211970075,676.3915211970075,10.0,False,False,False
d7cc9a84306e7f305ca2c047a2fd8fbf68377a4d,Jan,2018,auto,auto,Madison,699.0792311298641,750.0,700.0,27.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,Jan,2018,heat,auto,Madison,687.7180570221753,690.5786694825765,690.5332629355861,0.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,Jan,2018,heat,hold,Madison,670.3513513513514,698.972972972973,698.972972972973,0.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,Jan,2018,heat,auto,Elm Grove,672.625,806.5,659.75,68.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,Jan,2018,heat,hold,Elm Grove,698.4146341463414,707.4634146341464,699.8780487804878,68.0,False,False,False
d8a40667acc6bfddc0ff0ab1475e170632d7a248,Jan,2018,auto,auto,Appleton,688.2416666666667,756.6666666666666,690.0,17.0,False,False,False
d8a40667acc6bfddc0ff0ab1475e170632d7a248,Jan,2018,auto,hold,Appleton,672.6777777777778,720.0,670.0,17.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,Jan,2018,heat,auto,Kenosha,667.6076233183857,671.4753363228699,671.4753363228699,0.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,Jan,2018,heat,hold,Kenosha,673.6870324189526,676.5199501246883,676.4850374064838,0.0,False,False,False
d966af9f9a93d86c34891f42972d7d7e2b1b1172,Jan,2018,heat,hold,Greenfield,675.6031746031746,680.0,680.0,50.0,False,False,False
d9715ab4b44368272313ebda6a58eea50ee29f15,Jan,2018,heat,hold,Whitefish Bay,649.1282051282051,650.0,620.0,76.0,False,False,False
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,Jan,2018,heat,auto,Green Bay,695.8550724637681,699.427536231884,699.0217391304348,60.0,False,False,False
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,Jan,2018,heat,hold,Green Bay,700.5957446808511,702.6808510638298,702.1702127659574,60.0,False,False,False
da452ce6bcf69215d9652ace124d2f80d22f5f04,Jan,2018,auto,hold,Beaver Dam,696.2142857142857,749.8392857142857,699.8392857142857,16.0,False,False,False
da780dbcd791ef1162e7df2e3a854368285b0802,Jan,2018,heat,auto,Milwaukee,697.5138888888889,700.0,700.0,10.0,False,False,False
da780dbcd791ef1162e7df2e3a854368285b0802,Jan,2018,heat,hold,Milwaukee,703.9047619047619,708.4444444444445,707.9206349206349,10.0,False,False,False
db49f7ba894d742afa344b4a684337902b18d97a,Jan,2018,heat,auto,Green Bay,681.1680672268908,683.436974789916,682.1260504201681,20.0,False,False,False
db49f7ba894d742afa344b4a684337902b18d97a,Jan,2018,heat,hold,Green Bay,690.6,691.3428571428572,689.7142857142857,20.0,False,False,False
db7d1b57fd493d07b8d26525cc1455fed45d2ac1,Jan,2018,heat,auto,Bovina,660.4242424242424,660.0,660.0,10.0,False,False,False
db7d1b57fd493d07b8d26525cc1455fed45d2ac1,Jan,2018,heat,hold,Bovina,631.0277777777778,650.0925925925926,630.0277777777778,10.0,False,False,False
dc020c577c767a15f80763f59a0a8d5384ada13b,Jan,2018,heat,hold,Waunakee,698.4166666666666,700.125,699.7083333333334,5.0,True,False,False
dc89f78ce3b4208b0719f6b241a7ab08de01f262,Jan,2018,heat,hold,Harrison,688.6905674846626,691.0138036809816,691.0138036809816,10.0,False,False,False
dcd1ee6addef39a48fa26457e0d75a0546f8e1eb,Jan,2018,heat,hold,Genoa City,665.3953488372093,667.4069767441861,666.9651162790698,20.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,Jan,2018,heat,auto,West Bend,705.5571095571096,709.4405594405595,709.4405594405595,95.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,Jan,2018,heat,hold,West Bend,702.6904176904177,708.1633906633907,708.1633906633907,95.0,False,False,False
dde1687c96ae67f6becfe038100eab7e96baacc7,Jan,2018,heat,hold,Pleasant Prairie,692.4016704631739,689.0759301442673,689.0759301442673,0.0,False,False,False
ddf22d4631223547f8616c3749e7a1de4439de0c,Jan,2018,heat,auto,Fond du Lac,658.4761904761905,660.0,660.0,55.0,False,False,False
ddf22d4631223547f8616c3749e7a1de4439de0c,Jan,2018,heat,hold,Fond du Lac,669.6290849673203,672.84477124183,672.84477124183,55.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,Jan,2018,heat,auto,Fennimore,649.8888888888889,711.1754385964912,651.0409356725146,10.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,Jan,2018,heat,hold,Fennimore,654.4225352112676,658.5915492957746,657.6760563380282,10.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,Jan,2018,heat,auto,Oconomowoc,614.1288659793814,650.0103092783505,615.1649484536083,25.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,Jan,2018,heat,hold,Oconomowoc,616.8131672597865,650.0,618.4270462633452,25.0,False,False,False
de3e59c23fa906eaea893cca32d83b3e8fa8eb0d,Jan,2018,auto,auto,Viroqua,689.1812080536913,751.1879194630873,691.5234899328859,70.0,False,False,False
de3e59c23fa906eaea893cca32d83b3e8fa8eb0d,Jan,2018,auto,hold,Viroqua,668.8122448979592,732.6122448979592,670.2,70.0,False,False,False
de511096d217ba40ef6ec0d91b0f76197efefef5,Jan,2018,heat,hold,La Crosse,679.6344969199179,720.0287474332649,683.5862422997947,60.0,False,False,False
df1249bc950b51018de7f6c75a8ab687a552e9ff,Jan,2018,heat,auto,Lawrence,697.0400658616904,727.8512623490669,697.7305159165752,10.0,False,False,False
df1249bc950b51018de7f6c75a8ab687a552e9ff,Jan,2018,heat,hold,Lawrence,698.502277904328,700.129840546697,699.9783599088838,10.0,False,False,False
df350afa7e4c4c9479400a1bf666ab7c4f23bae5,Jan,2018,auto,auto,Madison,681.2336956521739,760.1086956521739,694.7826086956521,17.0,False,False,False
df350afa7e4c4c9479400a1bf666ab7c4f23bae5,Jan,2018,auto,hold,Madison,698.75,795.0,744.25,17.0,False,False,False
df4b79d08bd4a461e0c00a7c18c82d1910e9bdef,Jan,2018,heat,auto,Milwaukee,675.0,650.0,610.0,95.0,False,False,False
df6982b6ce4e35bd776553944cf626d896cdbf32,Jan,2018,auto,auto,Milwaukee,723.8362068965517,785.1637931034483,727.7931034482758,55.0,False,False,False
e02cb702505d0d1617f5f79bc3ddbd88d718b041,Jan,2018,heat,auto,De Pere,643.4848484848485,656.3636363636364,645.969696969697,87.0,False,False,False
e02cb702505d0d1617f5f79bc3ddbd88d718b041,Jan,2018,heat,hold,De Pere,667.4761904761905,670.0,670.0,87.0,False,False,False
e06270ad532d7d1b519cad17324d2ee14192c5a3,Jan,2018,heat,auto,Oak Creek,665.7647058823529,800.2941176470588,638.7058823529412,20.0,False,False,False
e06270ad532d7d1b519cad17324d2ee14192c5a3,Jan,2018,heat,hold,Oak Creek,678.2,666.62,663.7,20.0,False,False,False
e0781207f5c405d1eded97b2325d3e461c39cb58,Jan,2018,heat,hold,Cedarburg,688.1388888888889,695.0,695.0,90.0,False,False,False
e1202e0c0851305365fbb7011e46a47d54a84d1a,Jan,2018,heat,hold,Green Bay,680.9951923076923,683.7644230769231,683.4615384615385,0.0,False,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,Jan,2018,heat,auto,Cedarburg,687.2576335877862,688.1145038167939,688.1145038167939,95.0,False,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,Jan,2018,heat,hold,Cedarburg,685.8864889705883,687.1323529411765,687.1323529411765,95.0,False,False,False
e1e9f689f7d9f12fef620460275ebdd5fd482619,Jan,2018,heat,hold,Beaver Dam,686.6944444444445,690.0,690.0,17.0,False,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,Jan,2018,heat,hold,Milwaukee,686.9835882133532,687.8023125699366,687.8023125699366,60.0,True,False,False
e2cd793409b22e2493ba29acbf19428b34989760,Jan,2018,heat,auto,Madison,696.3333333333334,820.0,640.0,10.0,False,False,False
e326f279634145e81f039a82d67459b6ec2cc5b7,Jan,2018,heat,hold,Franklin,693.9615384615385,701.5,701.3461538461538,40.0,False,False,False
e336d1c0c74d2103c1a70215cb9057c24320021a,Jan,2018,heat,auto,Superior,713.4397993311037,699.9715719063545,699.9715719063545,15.0,False,False,False
e336d1c0c74d2103c1a70215cb9057c24320021a,Jan,2018,heat,hold,Superior,706.5492125984252,692.5216535433071,692.5216535433071,15.0,False,False,False
e36040b2a271eaf5185435408432567aa44b1306,Jan,2018,heat,hold,Hortonville,682.5131578947369,706.3157894736842,706.3157894736842,5.0,False,False,False
e3aef75ab6422b3eb87f9904cd7627fb7bf4024f,Jan,2018,heat,auto,Brookfield,687.6785714285714,690.0,690.0,40.0,False,False,False
e3aef75ab6422b3eb87f9904cd7627fb7bf4024f,Jan,2018,heat,hold,Brookfield,690.2608695652174,693.7826086956521,693.7826086956521,40.0,False,False,False
e3eb9b89018a6ee2d1f603982abca7d71469ca08,Jan,2018,heat,auto,Kenosha,679.1587301587301,680.7936507936508,680.0,50.0,False,False,False
e3eb9b89018a6ee2d1f603982abca7d71469ca08,Jan,2018,heat,hold,Kenosha,704.0,790.0,790.0,50.0,False,False,False
e449cd6443f1a1a5dd800db89d93327d0d988a7c,Jan,2018,heat,auto,West Allis,744.7891891891892,750.0,750.0,77.0,False,False,False
e449cd6443f1a1a5dd800db89d93327d0d988a7c,Jan,2018,heat,hold,West Allis,717.1493123772102,722.7485265225934,722.7485265225934,77.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,Jan,2018,auto,hold,Walworth,669.3333333333334,770.0,680.0,15.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,Jan,2018,heat,auto,Walworth,682.0881542699725,684.4912764003673,684.4664830119376,15.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,Jan,2018,heat,hold,Walworth,680.4946619217081,679.8318505338078,679.8318505338078,15.0,False,False,False
e482bfc435240c5e7886b3ea31d2f81fa6f29d3f,Jan,2018,heat,hold,Racine,720.0627450980393,720.2261437908496,720.2261437908496,0.0,False,False,False
e4b731a4b7eed11987bb5ca5ebd16c0447fe8e3a,Jan,2018,heat,auto,Oak Creek,693.0,730.0,700.0,25.0,True,False,False
e4b731a4b7eed11987bb5ca5ebd16c0447fe8e3a,Jan,2018,heat,hold,Oak Creek,704.6923076923077,713.6923076923077,709.6153846153846,25.0,True,False,False
e53a40e5be91018c3ee71caca8962e3527075a41,Jan,2018,heat,hold,Kenosha,661.2857142857143,665.797619047619,663.297619047619,5.0,False,False,False
e596c3f6a96adc176ed359318cde60de3edd8276,Jan,2018,heat,auto,Richfield,701.0064935064935,690.0,690.0,0.0,False,False,False
e596c3f6a96adc176ed359318cde60de3edd8276,Jan,2018,heat,hold,Richfield,704.87235841082,694.143279797126,694.143279797126,0.0,False,False,False
e598c642490b0d5dd2ce018620f954e1e5a55bf4,Jan,2018,heat,auto,Ixonia,679.1946935724962,681.0358744394618,681.0358744394618,7.0,False,False,False
e5c73d1cda10335abb0fedfe6c966148bd8c6a6a,Jan,2018,heat,auto,Mequon,707.0555555555555,710.0,710.0,25.0,False,False,False
