Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1de9b8354de1f01a9c3822339e1ef39181459388,Jan,2019,auto,hold,Caledonia,725.5757575757576,810.0,730.0,0.0,False,False,False
1de9b8354de1f01a9c3822339e1ef39181459388,Jan,2019,heat,hold,Caledonia,700.6990291262136,725.6019417475728,725.0194174757281,0.0,False,False,False
1eeba130ac91fd8160614a1c3499befccd4c6f17,Jan,2019,heat,auto,Grafton town,692.6649214659686,685.1675392670157,685.1675392670157,10.0,False,False,False
1eeba130ac91fd8160614a1c3499befccd4c6f17,Jan,2019,heat,hold,Grafton town,695.9942196531792,691.0387283236994,691.0387283236994,10.0,False,False,False
1fb8d2397948210066d85d1cc42b46fff179eec8,Jan,2019,heat,auto,Mount Pleasant,677.6625386996905,680.0,680.0,20.0,False,False,False
1fb8d2397948210066d85d1cc42b46fff179eec8,Jan,2019,heat,hold,Mount Pleasant,682.891975308642,685.0,685.0,20.0,False,False,False
202419875b42c428af0fa2728f196090ac21c9db,Jan,2019,heat,auto,Milton,682.5,728.8888888888889,700.6481481481482,15.0,False,False,False
202419875b42c428af0fa2728f196090ac21c9db,Jan,2019,heat,hold,Milton,668.625,707.5625,705.5625,15.0,False,False,False
21b0c6002c87824e4ed38d1ed0f3fcefe3442fd1,Jan,2019,heat,auto,Palmyra,701.8819444444445,710.1111111111111,706.375,25.0,False,False,False
21b0c6002c87824e4ed38d1ed0f3fcefe3442fd1,Jan,2019,heat,hold,Palmyra,685.8018867924528,685.8679245283018,685.3867924528302,25.0,False,False,False
21bb963416c94abb91189da1b2d0693e0b828cb6,Jan,2019,heat,hold,McFarland,698.0046296296297,700.0,700.0,5.0,False,False,False
21fb20a59a9928fc941063a67d6fccce22cc149d,Jan,2019,heat,auto,Madison,659.2454545454545,770.0,660.0,15.0,False,False,False
220ff58520729ddc32c457e8b4a0be56002199dc,Jan,2019,heat,auto,Madison,711.4318181818181,712.7272727272727,712.7272727272727,0.0,False,False,False
220ff58520729ddc32c457e8b4a0be56002199dc,Jan,2019,heat,hold,Madison,708.9661835748792,711.5136876006442,711.5136876006442,0.0,False,False,False
2228042cbfab1fbe6ff2ad2bf469324c8c551234,Jan,2019,heat,auto,Mount Horeb,673.0,800.0,677.0,18.0,False,False,False
2228042cbfab1fbe6ff2ad2bf469324c8c551234,Jan,2019,heat,hold,Mount Horeb,671.5384615384615,686.3076923076923,676.6923076923077,18.0,False,False,False
22587507137d604cf1658ac04c88fbc07721118d,Jan,2019,heat,auto,New Franken,692.3333333333334,680.0,680.0,50.0,False,False,False
22587507137d604cf1658ac04c88fbc07721118d,Jan,2019,heat,hold,New Franken,682.6805111821086,683.7444089456869,683.5367412140575,50.0,False,False,False
22a221a67341f92c49785725a0cc24690e2cf384,Jan,2019,auto,auto,Madison,687.4694583173261,790.0,689.6934306569343,40.0,False,False,False
22b485daca086a9436fcc2a6f87e36cc2237c9a2,Jan,2019,heat,hold,Menomonee Falls,690.9433962264151,690.0,690.0,17.0,False,False,False
22dc019ab0e8545c7c128a81a22c606aeffe3b42,Jan,2019,heat,hold,Brookfield,679.9863260165528,691.177401943145,691.177401943145,77.0,False,False,False
231085948089366b0118fe8a3c035c880005485d,Jan,2019,auto,auto,Madison,682.7586206896551,750.0,684.8275862068965,30.0,True,False,False
231085948089366b0118fe8a3c035c880005485d,Jan,2019,auto,hold,Madison,699.6480380499405,760.9211256440746,701.6175188267935,30.0,True,False,False
231085948089366b0118fe8a3c035c880005485d,Jan,2019,heat,auto,Madison,716.9222222222222,790.0,720.0,30.0,True,False,False
23f11e588a01f91f62fb48aaabfc720af55d1072,Jan,2019,heat,auto,Muskego,641.4851235501765,677.4957135653051,649.2904689863842,30.0,True,False,False
23f11e588a01f91f62fb48aaabfc720af55d1072,Jan,2019,heat,hold,Muskego,647.1019900497513,657.2412935323383,657.2139303482587,30.0,True,False,False
23f3de033d1192e521ff5d98d17097492f7037c3,Jan,2019,auto,hold,Madison,706.5,760.0,710.0,5.0,False,False,False
2421b3f15bd307b5c4eecc5b4a6735a9e94ad9e1,Jan,2019,auto,hold,Janesville,703.4581005586592,782.8078212290503,706.512104283054,30.0,False,False,False
24463594d3d91a8597ecf21f02eed8093c59249d,Jan,2019,heat,hold,Evansville,671.0416666666666,680.125,678.5833333333334,10.0,False,False,False
247194a05536c3c6ccf0f3881ab47f4feb0a4304,Jan,2019,heat,hold,Hartland,687.3636363636364,687.9090909090909,687.0909090909091,15.0,False,False,False
24e525bf9a535e54bbb5b46534b5f3fa85878865,Jan,2019,heat,auto,West Allis,697.6393939393939,712.9060606060606,703.6484848484848,95.0,False,False,False
24e525bf9a535e54bbb5b46534b5f3fa85878865,Jan,2019,heat,hold,West Allis,708.3855421686746,716.343373493976,716.3614457831326,95.0,False,False,False
2543dc1586393604fc8dbf89f266430c402b4c6e,Jan,2019,heat,hold,Maple Bluff,685.252027027027,688.3993243243243,688.3817567567568,20.0,False,False,False
2561ba3225974cafb549feeee62891eca884e30c,Jan,2019,heat,auto,Waunakee,663.7272727272727,674.3636363636364,668.5454545454545,5.0,False,False,False
2561ba3225974cafb549feeee62891eca884e30c,Jan,2019,heat,hold,Waunakee,669.8441098317095,668.5279007971657,668.4216120460585,5.0,False,False,False
258d4be9f7495dd525f77152fa67635e396ca09c,Jan,2019,auto,hold,Madison,699.8644067796611,760.0,701.6949152542373,5.0,False,False,False
25ae727c82b46a454226ba9375cbae7117045995,Jan,2019,heat,auto,Monroe,667.4308510638298,738.4042553191489,663.4042553191489,40.0,False,False,False
2603e21a120f27ac013018ace639445f222282f9,Jan,2019,heat,hold,Hartland,663.1081081081081,667.7297297297297,662.3783783783783,20.0,False,False,False
261a4d28dcbbdf2aeb056587a29ef65cae9d26ce,Jan,2019,heat,auto,Caledonia,698.0,700.0,700.0,15.0,False,False,False
261a4d28dcbbdf2aeb056587a29ef65cae9d26ce,Jan,2019,heat,hold,Caledonia,697.5034965034965,700.0,700.0,15.0,False,False,False
26cf9d5b39a057ac920aa0d58476987233e452cb,Jan,2019,heat,auto,Madison,692.276923076923,686.9692307692308,692.4153846153846,27.0,False,False,False
26cf9d5b39a057ac920aa0d58476987233e452cb,Jan,2019,heat,hold,Madison,655.5119388729704,660.1470869149953,653.2301814708692,27.0,False,False,False
284a5f59714264aa0d3d86e267f22fc874e9c89d,Jan,2019,heat,auto,Sister Bay,666.527397260274,681.8150684931506,657.1575342465753,20.0,False,False,False
284a5f59714264aa0d3d86e267f22fc874e9c89d,Jan,2019,heat,hold,Sister Bay,680.1516587677725,690.4549763033175,685.5118483412323,20.0,False,False,False
285d9906898b76fb7bcaff40952eff50ad6fe394,Jan,2019,heat,auto,menomonee falls,706.7592592592592,713.3333333333334,713.3333333333334,15.0,False,False,False
28fdc1cfe756e29728042658039f1933aba9ee0e,Jan,2019,auto,auto,Lawrence,690.4485396383866,710.0,660.0,0.0,False,False,False
28fdc1cfe756e29728042658039f1933aba9ee0e,Jan,2019,auto,hold,Lawrence,687.2362962962962,730.0,680.0,0.0,False,False,False
290565ad309fa78b61d186aa6d086ee015edaa36,Jan,2019,heat,hold,milwaukee,700.6666666666666,710.5,709.5416666666666,0.0,False,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,Jan,2019,heat,auto,Cuba City,695.4234234234234,692.2252252252252,692.2252252252252,0.0,False,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,Jan,2019,heat,hold,Cuba City,708.2505995203837,709.9700239808153,709.9700239808153,0.0,False,False,False
2a10c433c6acd326b39f3333e6237d8c6ff0f285,Jan,2019,heat,auto,Oconomowoc,704.5151515151515,695.9090909090909,695.9090909090909,10.0,False,False,False
2a174a4dc1b2bb61d942d3d54f19c76694deee41,Jan,2019,heat,auto,Oshkosh,680.7864583333334,700.5572916666666,699.6927083333334,50.0,False,False,False
2acdf3445336461c875270d4874079c361e56300,Jan,2019,heat,auto,Fort Atkinson,696.1904761904761,701.7523809523809,701.2285714285714,30.0,True,False,False
2acdf3445336461c875270d4874079c361e56300,Jan,2019,heat,hold,Fort Atkinson,689.8333333333334,695.0972222222222,694.7916666666666,30.0,True,False,False
2b622e796f5a4a302cb313a054a01bc4e45e5510,Jan,2019,heat,auto,Rhinelander,714.0127659574468,719.9702127659574,718.8808510638298,55.0,False,False,False
2b622e796f5a4a302cb313a054a01bc4e45e5510,Jan,2019,heat,hold,Rhinelander,716.6271450858035,719.783151326053,700.7254290171606,55.0,False,False,False
2b7068577455a6096c2f86dd23481a390d62208b,Jan,2019,heat,auto,Appleton,690.1036414565826,689.9159663865546,692.436974789916,50.0,False,False,False
2b7068577455a6096c2f86dd23481a390d62208b,Jan,2019,heat,hold,Appleton,682.4827160493827,684.262962962963,684.262962962963,50.0,False,False,False
2bb2a8815384bbf02db1444d67a0ad85e9c0e527,Jan,2019,heat,auto,Sun Prairie,690.390625,693.6875,692.828125,5.0,False,False,False
2bb2a8815384bbf02db1444d67a0ad85e9c0e527,Jan,2019,heat,hold,Sun Prairie,705.0044843049327,707.7578475336323,707.7578475336323,5.0,False,False,False
2bdd1cbf20b9e85ac7a1a10018cfb2a18235c4c7,Jan,2019,heat,auto,Mount Pleasant,645.6535714285715,651.6321428571429,651.5964285714285,50.0,False,False,False
2bdd1cbf20b9e85ac7a1a10018cfb2a18235c4c7,Jan,2019,heat,hold,Mount Pleasant,641.3,648.85,648.85,50.0,False,False,False
2bf6e77fe535b65e7410d7bafa32b40cfb4c11c8,Jan,2019,heat,hold,Cross Plains,599.4873417721519,650.367088607595,619.8860759493671,30.0,False,False,False
2c1c5254da20350b7d75f4d82d41efc40ee8eba1,Jan,2019,heat,auto,Sun Prairie town,719.0252873563219,720.0,720.0,20.0,False,False,False
2c1c5254da20350b7d75f4d82d41efc40ee8eba1,Jan,2019,heat,hold,Sun Prairie town,717.1407721280602,720.0,720.0,20.0,False,False,False
2c39e1642b0f0c018b6c329947fe5f465bb606c9,Jan,2019,auto,auto,Fitchburg,676.7692307692307,760.0,680.0,5.0,False,False,False
2c3b70af6a7668f6e0102476e6cbc5311661ce56,Jan,2019,auto,auto,Madison,647.051724137931,730.0,650.0,67.0,False,False,False
2c3b70af6a7668f6e0102476e6cbc5311661ce56,Jan,2019,auto,hold,Madison,646.6428571428571,730.0,650.0,67.0,False,False,False
2c73b253ad78aa7c5ed9e7c97892df06e3ea4fe0,Jan,2019,heat,hold,Hudson,685.5,690.0,690.0,0.0,True,False,False
2c8c83f905fc250f85b6e96b41f178c945663bed,Jan,2019,heat,auto,Cedar Grove,691.9629629629629,780.0,700.0,90.0,False,False,False
2c8c83f905fc250f85b6e96b41f178c945663bed,Jan,2019,heat,hold,Cedar Grove,698.4722222222222,708.8611111111111,706.4166666666666,90.0,False,False,False
2c92828951460dd614982d73e89fca971577b57a,Jan,2019,heat,auto,Beaver Dam,712.6829268292682,720.0,720.0,100.0,False,False,False
2c92828951460dd614982d73e89fca971577b57a,Jan,2019,heat,hold,Beaver Dam,699.8620689655172,708.6321839080459,708.2298850574713,100.0,False,False,False
2ca8a59d1e03629c7233db308de6d206a7464647,Jan,2019,heat,hold,Green Bay,693.9791666666666,698.4166666666666,697.3833333333333,30.0,False,False,False
2cb26016d9c2413952610bd5a300ee2292c2bbcc,Jan,2019,heat,auto,Pleasant Prairie,726.5543209876544,707.7777777777778,729.0055555555556,0.0,False,False,False
2cb26016d9c2413952610bd5a300ee2292c2bbcc,Jan,2019,heat,hold,Pleasant Prairie,721.9380378657487,725.2426850258175,725.2426850258175,0.0,False,False,False
2cb32b0dc1f9c187bf8a7c773d1987168ebe9216,Jan,2019,heat,hold,Verona,678.3137254901961,680.8235294117648,679.9019607843137,5.0,False,False,False
2cb49da22c17c3e52f16a172c330d40c6b727c3e,Jan,2019,auto,hold,Mount Pleasant,701.9830508474577,770.0,705.0,40.0,False,False,False
2cd4b3d67054377c175e285005cb75565be21c25,Jan,2019,heat,auto,Milwaukee,707.6016949152543,710.8728813559322,709.542372881356,0.0,True,False,False
2cf8cffc674e103db20691cca30d7f83f094b30a,Jan,2019,auto,auto,Waukesha,715.3974358974359,770.0,720.0,20.0,False,False,False
2cf8cffc674e103db20691cca30d7f83f094b30a,Jan,2019,auto,hold,Waukesha,666.4417177914111,747.7668711656441,669.6503067484663,20.0,False,False,False
2cf8cffc674e103db20691cca30d7f83f094b30a,Jan,2019,cool,hold,Waukesha,640.3076923076923,680.0,680.0,20.0,False,False,False
2d27c7db728f3ac3b8c329b1690c15a14346a683,Jan,2019,heat,auto,Evansville,694.0833333333334,670.0,700.0,10.0,False,False,False
2d27c7db728f3ac3b8c329b1690c15a14346a683,Jan,2019,heat,hold,Evansville,659.4,666.5,666.0,10.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,Jan,2019,heat,auto,Wisconsin Rapids,698.3458646616541,686.5127819548873,701.193984962406,77.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,Jan,2019,heat,hold,Wisconsin Rapids,691.6744556558683,694.6643653744026,694.6749867233139,77.0,False,False,False
2db40496b65add0e3ac9e26f4fd37ab47db70e50,Jan,2019,heat,auto,Grafton town,675.8906605922551,693.621867881549,693.621867881549,20.0,True,False,False
2db40496b65add0e3ac9e26f4fd37ab47db70e50,Jan,2019,heat,hold,Grafton town,685.5180722891566,700.0,700.0,20.0,True,False,False
2e3066a5801c1a59c79f8466dc00901cba100ee5,Jan,2019,heat,auto,Watertown,667.5853658536586,671.3658536585366,670.0,0.0,False,False,False
2e40e0eec14ba239137065810923b9b9bc0b68d3,Jan,2019,heat,auto,Paddock Lake,711.6052631578947,716.0413533834586,716.0413533834586,60.0,False,False,False
2e69b258898ec5901ab548ec6392c77ec5f03ec3,Jan,2019,auto,auto,Watertown,696.9,750.0,700.0,10.0,False,False,False
2e69b258898ec5901ab548ec6392c77ec5f03ec3,Jan,2019,auto,hold,Watertown,687.5370242214533,740.5079584775086,690.5079584775086,10.0,False,False,False
2eaffcede4677b25da272e1e27a2e4e66acd6f61,Jan,2019,heat,auto,Weston,704.0688,800.0,710.0,20.0,False,False,False
2eaffcede4677b25da272e1e27a2e4e66acd6f61,Jan,2019,heat,hold,Weston,705.1926759214936,800.0,710.0,20.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,Jan,2019,heat,auto,Oak Creek,673.1443298969073,685.360824742268,675.3247422680413,25.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,Jan,2019,heat,hold,Oak Creek,701.1720930232558,704.5736434108527,704.5581395348837,25.0,False,False,False
2f60a2c4d338d81d4a1cdd09df2128e9446b6471,Jan,2019,heat,auto,Plover,640.0,802.4285714285714,651.1428571428571,25.0,False,False,False
2f60a2c4d338d81d4a1cdd09df2128e9446b6471,Jan,2019,heat,hold,Plover,689.9731543624162,700.2953020134228,687.3288590604027,25.0,False,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,Jan,2019,heat,auto,Verona,701.3397577092511,706.8381057268723,706.8381057268723,45.0,False,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,Jan,2019,heat,hold,Verona,711.8878748370274,715.8683181225554,715.8683181225554,45.0,False,False,False
308e8fb4deea26c80154bca18a678fd65d6c7205,Jan,2019,heat,hold,Greenfield,635.1851851851852,650.0,610.0,70.0,False,False,False
310c5940bdecfe0b4731d2c5f5063501c2b064b9,Jan,2019,heat,auto,Whitefish Bay,686.2923076923076,681.8461538461538,677.7692307692307,90.0,False,False,False
310c5940bdecfe0b4731d2c5f5063501c2b064b9,Jan,2019,heat,hold,Whitefish Bay,680.6666666666666,680.0,680.0,90.0,False,False,False
31429812d1556fe04739f40a70ed43bc39ffc3a0,Jan,2019,heat,auto,Madison,692.5681818181819,780.0,708.8863636363636,67.0,False,False,False
31429812d1556fe04739f40a70ed43bc39ffc3a0,Jan,2019,heat,hold,Madison,701.9459459459459,717.2612612612612,715.918918918919,67.0,False,False,False
31519f55b3f8dd32333d2fdb2a6323840af56844,Jan,2019,heat,auto,Sturtevant,688.1153846153846,697.5769230769231,695.9423076923077,70.0,True,False,False
31519f55b3f8dd32333d2fdb2a6323840af56844,Jan,2019,heat,hold,Sturtevant,704.5993150684932,712.5,712.486301369863,70.0,True,False,False
3177edb1439d8ce28dcfeeaa70ec8ff7ef111c67,Jan,2019,heat,auto,Dousman,640.8571428571429,780.0,640.0,90.0,False,False,False
31799b865334d1d0d98b6e0be393e5915c4f4961,Jan,2019,heat,auto,Mount Horeb,698.4876989869754,701.9826338639652,701.9826338639652,90.0,False,False,False
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,Jan,2019,heat,hold,Racine,710.6869596541786,713.2078530259366,713.2078530259366,17.0,False,False,False
31fff6bad552eba4c1b4550a33e64174aa430ff4,Jan,2019,heat,auto,St Joseph,675.0627376425856,687.9220532319391,687.9220532319391,120.0,False,False,False
31fff6bad552eba4c1b4550a33e64174aa430ff4,Jan,2019,heat,hold,St Joseph,685.2969325153374,689.9858895705521,689.9803680981595,120.0,False,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,Jan,2019,auto,auto,Burlington,674.8167388167388,780.0,671.4747474747475,25.0,False,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,Jan,2019,auto,hold,Burlington,674.6442786069651,780.0,671.1600331674958,25.0,False,False,False
321057c8b790ab3fdbc33c2f0626d69e8726fb6b,Jan,2019,heat,auto,Muskego,680.5625,693.375,688.03125,20.0,False,False,False
321057c8b790ab3fdbc33c2f0626d69e8726fb6b,Jan,2019,heat,hold,Muskego,675.2692307692307,697.5384615384615,694.4230769230769,20.0,False,False,False
32326d52df71a70ca8f673f3cb89ccc741344c86,Jan,2019,auto,auto,Waterford,684.3628472222222,790.0,685.1059027777778,0.0,False,False,False
3255c6577446373bb9714823f4ec5a2a771afee4,Jan,2019,auto,auto,Sturgeon Bay,729.2173913043479,779.6086956521739,729.6086956521739,0.0,False,False,False
3255c6577446373bb9714823f4ec5a2a771afee4,Jan,2019,auto,hold,Sturgeon Bay,773.4444444444445,762.3888888888889,715.5555555555555,0.0,False,False,False
3255c6577446373bb9714823f4ec5a2a771afee4,Jan,2019,heat,hold,Sturgeon Bay,751.1891891891892,739.0,739.0,0.0,False,False,False
327b68f13f944ac86f3dbc7e77e486143ee4d4c0,Jan,2019,heat,auto,Suamico,651.8,680.0,680.0,35.0,True,False,False
32da5fe8e7c47a507b6223e7838d491db2daeee5,Jan,2019,heat,auto,Hudson,657.0,691.8888888888889,671.0,15.0,False,False,False
32da5fe8e7c47a507b6223e7838d491db2daeee5,Jan,2019,heat,hold,Hudson,672.8746594005449,684.3760217983652,684.2942779291553,15.0,False,False,False
332002d2df385d19dd242f4372cf65d098cd124a,Jan,2019,heat,auto,Oconomowoc,721.112426035503,716.2248520710059,716.2248520710059,56.0,True,False,False
332002d2df385d19dd242f4372cf65d098cd124a,Jan,2019,heat,hold,Oconomowoc,708.2156862745098,716.6862745098039,716.0,56.0,True,False,False
33246472fd288cb1673cce80826cd81db5fe8572,Jan,2019,heat,auto,Brookfield,679.6062176165804,717.6217616580311,681.2020725388601,50.0,False,False,False
3324d388f64b6686747bec744bb6466601495a96,Jan,2019,heat,auto,Pewaukee,701.5838926174497,714.7986577181208,697.3489932885906,0.0,False,False,False
3324d388f64b6686747bec744bb6466601495a96,Jan,2019,heat,hold,Pewaukee,691.8888888888889,707.5396825396825,698.7301587301587,0.0,False,False,False
334801239489cc8f3941bf6e5c495eeb2fa212eb,Jan,2019,auto,auto,Menomonee Falls,686.6407731582786,751.1571845368344,688.4551422319474,5.0,True,False,False
334801239489cc8f3941bf6e5c495eeb2fa212eb,Jan,2019,auto,hold,Menomonee Falls,666.0,741.5,690.0,5.0,True,False,False
334c1ecbdcbb373d455c7223545d86e974a4a524,Jan,2019,auto,auto,Waukesha,702.3913043478261,760.0,710.0,20.0,False,False,False
334c1ecbdcbb373d455c7223545d86e974a4a524,Jan,2019,auto,hold,Waukesha,701.1728395061729,759.5802469135803,709.5802469135803,20.0,False,False,False
33662594b94c21313c3c058cc6e8ca769ac067d8,Jan,2019,heat,hold,De Pere,656.952380952381,651.0,651.0,0.0,False,False,False
337d0d8f7cf763dafb25a2d33ab7955224067e9f,Jan,2019,auto,auto,Waukesha,663.4,820.0,640.0,10.0,False,False,False
337d0d8f7cf763dafb25a2d33ab7955224067e9f,Jan,2019,auto,hold,Waukesha,690.2913385826772,780.0,693.1496062992126,10.0,False,False,False
33a26bc49ac4ea826085d42c25b8d02fd83bee51,Jan,2019,auto,auto,Wauwatosa,672.8333333333334,731.0,651.0,100.0,False,False,False
33a26bc49ac4ea826085d42c25b8d02fd83bee51,Jan,2019,auto,hold,Wauwatosa,673.8974358974359,766.6666666666666,681.4615384615385,100.0,False,False,False
33a26bc49ac4ea826085d42c25b8d02fd83bee51,Jan,2019,heat,auto,Wauwatosa,683.7080745341615,690.0,690.0,100.0,False,False,False
33a26bc49ac4ea826085d42c25b8d02fd83bee51,Jan,2019,heat,hold,Wauwatosa,671.8492462311558,676.7788944723618,676.7788944723618,100.0,False,False,False
34269b79fc92227fa767f701802e673b02e24297,Jan,2019,heat,hold,Neenah,690.4444444444445,690.0,690.0,0.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,Jan,2019,heat,auto,Cedarburg town,683.978102189781,689.2043795620438,687.8686131386861,55.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,Jan,2019,heat,hold,Cedarburg town,688.1838565022422,687.1076233183857,686.6995515695068,55.0,False,False,False
34636adef6dd3c7813901148587d57abc4df0561,Jan,2019,heat,hold,Summit,698.9025179856116,701.6043165467626,701.6043165467626,40.0,False,False,False
3470f7b3f965843f98e04884a01b7ca87e47ab11,Jan,2019,heat,auto,Milwaukee,674.0,701.0,678.5,66.0,False,False,False
3470f7b3f965843f98e04884a01b7ca87e47ab11,Jan,2019,heat,hold,Milwaukee,661.8666666666667,681.5333333333333,678.8,66.0,False,False,False
3477045f22c36a43caec5d465c69406625a35c55,Jan,2019,heat,auto,hudson,621.5909090909091,820.0,630.0,0.0,False,False,False
3477045f22c36a43caec5d465c69406625a35c55,Jan,2019,heat,hold,hudson,689.45,660.0,660.0,0.0,False,False,False
348866525f1096bead04b3086270ea518d816181,Jan,2019,auto,auto,Whitewater town,670.629213483146,750.0,680.0,0.0,False,False,False
348866525f1096bead04b3086270ea518d816181,Jan,2019,auto,hold,Whitewater town,677.2051282051282,750.0,678.6410256410256,0.0,False,False,False
