Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
db1d5a37267250da99652f8b03d6436048a6c986,Jan,2021,heat,hold,Evansville,715.4220554272517,716.5357967667436,716.5357967667436,100.0,False,False,False
db7d1b57fd493d07b8d26525cc1455fed45d2ac1,Jan,2021,auto,hold,Bovina,627.4905660377359,750.0,630.0,10.0,False,False,False
dc759ceeabd554be4a50ae5618b06bb982b21205,Jan,2021,heat,hold,Eland,686.5371621621622,689.7912162162162,689.7912162162162,9.0,False,False,False
dc89f78ce3b4208b0719f6b241a7ab08de01f262,Jan,2021,heat,hold,Harrison,682.1706827309237,680.4116465863453,680.4116465863453,10.0,False,False,False
dcd1ee6addef39a48fa26457e0d75a0546f8e1eb,Jan,2021,heat,hold,Genoa City,679.9504504504505,682.8378378378378,682.8378378378378,20.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,Jan,2021,heat,hold,West Bend,688.4053911205074,695.8742071881607,695.8742071881607,95.0,False,False,False
dd0d53976422929560c6caefe649f8109e5fdc92,Jan,2021,heat,hold,New Richmond,759.3922651933701,754.3103130755064,754.1500920810313,80.0,False,False,False
dd81d284fe9d485a907600711d897e8a2847da7a,Jan,2021,heat,hold,Fitchburg,639.2136200716845,650.0,640.0,10.0,False,False,False
dde1687c96ae67f6becfe038100eab7e96baacc7,Jan,2021,heat,hold,Pleasant Prairie,696.9128646222887,698.352655198205,698.352655198205,0.0,False,False,False
ddf22d4631223547f8616c3749e7a1de4439de0c,Jan,2021,heat,hold,Fond du Lac,617.3137254901961,650.0,620.4117647058823,55.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,Jan,2021,heat,hold,Fennimore,683.1932773109244,683.3613445378152,683.3613445378152,10.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,Jan,2021,heat,hold,Oconomowoc,638.3418604651163,648.5348837209302,639.5658914728682,25.0,False,False,False
de3e59c23fa906eaea893cca32d83b3e8fa8eb0d,Jan,2021,auto,hold,Viroqua,695.018018018018,750.0,700.0,70.0,False,False,False
de511096d217ba40ef6ec0d91b0f76197efefef5,Jan,2021,heat,hold,La Crosse,579.5354330708661,720.1023622047244,580.7598425196851,60.0,False,False,False
de923c9624527f12927f79b84600a10ed1ed6ffa,Jan,2021,heat,hold,Appleton,692.934065934066,697.021978021978,696.5384615384615,80.0,False,False,False
de96848a1cb85066d3693fa022102c3936ac3cc3,Jan,2021,heat,hold,Chetek,656.2230113636364,660.15625,652.1832386363636,0.0,False,False,False
dee78070dfad58af3d09889dcc3df5e5d49b9148,Jan,2021,auto,hold,Hubertus,717.4947643979058,780.0,720.0,5.0,True,False,False
df12364662fc35f6669ece27a64c982325c8eb8a,Jan,2021,heat,hold,West Allis,677.4080547112462,683.0683890577508,682.3191489361702,60.0,False,False,False
df383d930069f4d21dfc61584bb593add7b1455f,Jan,2021,heat,hold,Whitefish Bay,708.1478260869566,710.0130434782609,710.0130434782609,99.0,True,False,False
df59253a457292f43bfa1086d5ea2cf71920c6ce,Jan,2021,heat,hold,Algoma,664.5130952380953,710.0,664.6428571428571,17.0,False,False,False
e01ca0ca0d8f419572cc1f541e47f3e89b61e40a,Jan,2021,auto,hold,Wauwatosa,718.8677248677249,776.5820105820105,726.5820105820105,120.0,False,False,False
e06270ad532d7d1b519cad17324d2ee14192c5a3,Jan,2021,heat,hold,Oak Creek,690.0816326530612,693.7755102040817,691.3333333333334,20.0,False,False,False
e0781207f5c405d1eded97b2325d3e461c39cb58,Jan,2021,heat,hold,Cedarburg,694.4711111111111,698.0,698.0,90.0,False,False,False
e087fbc36ac5531fbbfbe99c1d5211d5215e04c9,Jan,2021,heat,hold,Roberts,680.6,692.24,692.18,10.0,False,False,False
e09714c26828b804ebe71a1e46f1199d006d7442,Jan,2021,heat,hold,Osseo,660.1061946902655,660.4513274336283,651.9557522123894,80.0,False,False,False
e0dc89156814a81681c45e46955b17c305c469a0,Jan,2021,heat,hold,Wauwatosa,677.8592592592593,680.0,680.0,0.0,False,False,False
e1202e0c0851305365fbb7011e46a47d54a84d1a,Jan,2021,heat,hold,Green Bay,692.15625,695.0,695.0,0.0,False,False,False
e1697f36843e75aec126343b7ea710959ee537a5,Jan,2021,heat,hold,Stoughton,677.5178571428571,680.0,680.0,40.0,True,False,False
e1878c8a7efa83ca9555e198c14f95eb8b7bdf35,Jan,2021,heat,hold,Waunakee,705.5846153846154,700.0,700.0,18.0,False,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,Jan,2021,heat,hold,Cedarburg,679.1727099236641,681.2919847328244,681.3062977099237,95.0,False,False,False
e1e9f689f7d9f12fef620460275ebdd5fd482619,Jan,2021,auto,hold,Beaver Dam,699.0729166666666,757.5,702.5,17.0,False,False,False
e225d96115280d57f11eed11b0166a411266b152,Jan,2021,heat,hold,Random Lake,687.1403846153846,697.4365384615385,696.2576923076923,20.0,False,False,False
e26f2ec5a834ee00879359a2747474f8b3fccf6c,Jan,2021,auto,hold,Menomonee Falls,682.8870967741935,740.0,690.0,55.0,False,False,False
e27cab5b0be8f5b804c7ab0bc6bf8b00d15d9bde,Jan,2021,heat,hold,Sister Bay,686.6976744186046,690.0,690.0,25.0,False,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,Jan,2021,heat,hold,Milwaukee,691.8,681.0,681.0,60.0,True,False,False
e2bb747cbb22b65d1d6071fb5e7a8c747d1db6af,Jan,2021,heat,hold,Brookfield city,679.7865168539325,696.0,674.943820224719,65.0,False,False,False
e336d1c0c74d2103c1a70215cb9057c24320021a,Jan,2021,heat,hold,Superior,693.4230452674897,694.9897119341564,694.9897119341564,15.0,False,False,False
e36040b2a271eaf5185435408432567aa44b1306,Jan,2021,heat,hold,Hortonville,688.8429319371728,696.7120418848167,696.2198952879581,5.0,False,False,False
e3a40e43288ed09076cf0b7a30c5e0507f267b81,Jan,2021,auto,hold,Madison,706.1717171717172,760.0,710.0,60.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,Jan,2021,heat,hold,Walworth,703.5986371379897,700.7625212947189,700.7625212947189,15.0,False,False,False
e482bfc435240c5e7886b3ea31d2f81fa6f29d3f,Jan,2021,heat,hold,Racine,726.9322120285423,729.8873598369012,729.8873598369012,0.0,False,False,False
e517c93d1bc8a792c4e4dc9864167389c8d54a87,Jan,2021,auto,hold,Muskego,674.2333333333333,731.3666666666667,678.0,9.0,False,False,False
e51fd730487ce883c755487be666aee98b6db93e,Jan,2021,heat,hold,Baileys Harbor,681.209090909091,688.9863636363636,687.790909090909,29.0,False,False,False
e52210051f41592ff5b996dd3433cb60464b39e3,Jan,2021,heat,hold,Madison,691.4795918367347,711.9081632653061,700.3163265306123,80.0,False,False,False
e596c3f6a96adc176ed359318cde60de3edd8276,Jan,2021,heat,hold,Richfield,680.1016177957533,680.0,680.0,0.0,False,False,False
e5c73d1cda10335abb0fedfe6c966148bd8c6a6a,Jan,2021,heat,hold,Mequon,703.7915811088295,707.1663244353183,707.1663244353183,25.0,False,False,False
e5dfa351f92b345202a3c72b3ef02cdd6d80f774,Jan,2021,heat,hold,Georgetown,609.4532818532819,662.0972972972972,611.9003861003861,30.0,False,False,False
e650b51aa5f0c553d29ee928c9d8515c31fbdede,Jan,2021,auto,hold,Hudson,688.0,819.3333333333334,703.0,47.0,False,False,False
e659137e2539e22e837abb472e3197bced7dcca1,Jan,2021,heat,hold,West Allis,677.1827217125382,680.1032110091743,680.118119266055,67.0,False,False,False
e65a747b45ab9e0b3e1dfa55d2fe45cdfb63f8d1,Jan,2021,heat,hold,Milwaukee And,590.8461538461538,695.9230769230769,695.9230769230769,0.0,False,False,False
e69dafed90353d5a597d0865fa616ddb7290215e,Jan,2021,heat,hold,Appleton,697.2963525835867,709.6223404255319,708.6892097264438,0.0,True,False,False
e70e0dd9ceb780b4c9b851c405e058344b95a683,Jan,2021,heat,hold,West Bend,717.1519490851233,720.0,720.0,60.0,False,False,False
e72e65c57d28241996ca278d6c5897080da22068,Jan,2021,heat,hold,Kenosha,675.2365145228216,680.1867219917012,679.9377593360996,60.0,True,False,False
e7817e89befee7f0948bd08244823b648a47b44e,Jan,2021,heat,hold,De Forest,642.1176470588235,655.0504201680673,646.1848739495798,20.0,False,False,False
e792f3f806731703e8402becd53ea1c288a194cf,Jan,2021,heat,hold,Oshkosh,679.255737704918,682.5508196721312,682.4754098360655,5.0,False,False,False
e7e9fd4d1ac2f30ff8a14e7527ac65c19c00cf37,Jan,2021,auto,hold,Glendale,691.0707818930041,775.0,695.0,60.0,False,False,False
e7fb3b837995d46bc8b6bef26ca6205fb07ce577,Jan,2021,heat,hold,Poynette,640.4908045977012,650.0,642.6586206896552,27.0,False,False,False
e80cb4d129392d1417ed49f5384813b88d6679a1,Jan,2021,heat,hold,Waunakee,695.3142857142857,695.0,695.0,19.0,True,False,False
e80f21608c4a91ada98d7176836bed1ffe110f41,Jan,2021,heat,hold,Greenville,687.0769230769231,710.8461538461538,702.2307692307693,65.0,False,False,False
ea68b8202f0ec630f0fd9540b160469c20dd6845,Jan,2021,auto,hold,Plain,652.35,755.0,655.75,68.0,False,False,False
ea85edce802bf958d291d5b68b6994f9893541b2,Jan,2021,heat,hold,New Glarus,715.7792792792793,720.1126126126126,719.9594594594595,100.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,Jan,2021,heat,hold,DE PERE,670.0352664576802,676.3322884012539,665.4702194357367,5.0,False,False,False
ebe00ba059b8ae853a22fb7de0ee684cf5e10ec9,Jan,2021,heat,hold,fitchburg ,701.4929577464789,703.6760563380282,703.6760563380282,20.0,True,False,False
ec51e36fa12e180eac85d805806498e880ba5806,Jan,2021,heat,hold,Germantown,726.906528189911,730.6958456973293,730.6958456973293,15.0,False,False,False
ecea19d588bb52e398aa7d19c1e8662763197d03,Jan,2021,heat,hold,Algoma,685.567190226876,684.6596858638743,684.6596858638743,17.0,False,False,False
ed921c608b4b01c9bf6f19c045c11a2531c1039a,Jan,2021,heat,hold,De Pere,679.1998306519898,680.0067739204064,680.0067739204064,0.0,True,False,False
ed96b46bdd24ef2d85e87a19e7831421663bd12e,Jan,2021,heat,hold,De Pere,696.0869565217391,700.0,700.0,9.0,False,False,False
ede667d4803cf3d8b576e2649247a5349b4c1c70,Jan,2021,heat,hold,Howard,650.6451851851851,650.5674074074074,649.2340740740741,0.0,False,False,False
ee286cfb2bc1539261c4c56eee173c0915422121,Jan,2021,heat,hold,Middleton,678.8385650224216,669.8834080717489,669.5,50.0,False,False,False
ee331f09668dc08a7e047d04c26a4ee659aa6bbd,Jan,2021,heat,hold,Lake Geneva,634.7666666666667,690.0,640.0,50.0,False,False,False
ee4f9c0c5cdd3626c628542001f0065e21bd0f25,Jan,2021,auto,hold,Wauwatosa,696.8148148148148,780.0,700.0,40.0,False,False,False
ee6b45f01c8255e4084a9dd6be2e3cee7f289f42,Jan,2021,heat,hold,Green Bay,697.9257425742575,701.5742574257425,701.1782178217821,48.0,False,False,False
eeae2675d0084cad47dd6134b0a1909d0a3f0efd,Jan,2021,auto,hold,Madison,696.875,810.0,700.0,0.0,False,False,False
ef77828903e6e9b0f49e9d9598c39ccbbddc3b8e,Jan,2021,heat,hold,Plover,666.8625356125356,670.0,670.0,40.0,False,False,False
ef91c85d6d2b773e951563ef6f7e62b2a7320a0d,Jan,2021,heat,hold,Bay View,675.2638888888889,680.0,680.0,105.0,True,False,False
efaf9e15d2bed3f82af0ccf8e1336235fc3a0e2f,Jan,2021,heat,hold,Rome,696.8845029239766,703.385477582846,703.385477582846,20.0,False,False,False
f00223790f684ad89849ba373d558c4364496808,Jan,2021,heat,hold,Greenfield,743.780487804878,745.0,745.0,0.0,False,False,False
f04913a64ef80705997ccee842c3e2ec9dc93422,Jan,2021,heat,hold,South Milwaukee,682.8048780487804,685.3330529857022,685.3330529857022,19.0,False,False,False
f06cc764db1ccf717baa830cf44054e519a23b0b,Jan,2021,heat,hold,Platteville town,683.7461538461539,682.8461538461538,682.6730769230769,10.0,False,False,False
f0b3de4be22d9498a6d2d5fdace2a8e3b5f1ed40,Jan,2021,heat,hold,Spooner,691.9942528735633,684.7816091954023,683.75,20.0,False,False,False
f0e662d40166c2739b08ce2a5a2b48db636a3094,Jan,2021,heat,hold,Germantown,676.3718894009216,681.373732718894,681.373732718894,30.0,False,False,False
f11e568d55ef4eabd24ecb797969885cc10993f9,Jan,2021,heat,hold,Westby,686.1222222222223,690.0,690.0,70.0,False,False,False
f173c198e3ab96b559ab353055b66d21e15a9f73,Jan,2021,heat,hold,Howard,621.3846153846154,650.0,610.8346153846154,0.0,False,False,False
f1b021c62e20fe7f6ffff0ec07f7c2948a977b1a,Jan,2021,heat,hold,Weston,705.9444444444445,710.0,710.0,5.0,False,False,False
f1e1cea0abb351be08f420633bd660b227d5ebee,Jan,2021,auto,hold,Madison,691.5862533692722,750.0,670.0,0.0,False,False,False
f21e3dd924036a5439b521b1866f7e7cccbd631e,Jan,2021,heat,hold,Manitowoc,692.5091277890466,698.2839756592292,698.1359026369169,70.0,False,False,False
f2a5dad31113bd0b0454d32c5fb6b09bc4aa35e1,Jan,2021,heat,hold,Beaver Dam,708.411933860532,711.3953989935299,711.3953989935299,60.0,False,False,False
f2a80bb324a1a6cfee44aa51ecf3b38e9bda6850,Jan,2021,heat,hold,middleton,661.4701492537314,663.9701492537314,663.9701492537314,50.0,False,False,False
f2b77cbb2c466e709d11ab6a9b1be9f451e49d1a,Jan,2021,heat,hold,Richfield,679.770987654321,680.0,680.0,0.0,False,False,False
f31554a821e8015ed2b4a02d4242a514eaafe5f6,Jan,2021,heat,hold,Menomonee Falls,708.7619047619048,710.0,710.0,20.0,False,False,False
f49c6084a882bf80873d18fa40094d4874601c2d,Jan,2021,heat,hold,West Allis,655.2178770949721,682.1787709497206,652.2905027932961,0.0,True,False,False
f519fb5c799e217b3d27449171be60cc0623b6bb,Jan,2021,heat,hold,New Holstein town,690.8421052631579,697.0,697.0,35.0,False,False,False
f53ed058d57acfe692642005e05493d01ed76be2,Jan,2021,heat,hold,De Pere,688.3333333333334,700.0,700.0,25.0,False,False,False
f58952f95897fdd0ff9de3dd73c87580b6f14b15,Jan,2021,heat,hold,Grafton town,684.9054373522458,683.859732072498,683.859732072498,10.0,False,False,False
f5b5e023c99de91a5f722e418aa7761c4f519021,Jan,2021,heat,hold,Fort Atkinson,713.3235294117648,720.0,720.0,68.0,False,False,False
f604aab35d1a33edd79efe2c65f4fe3a97c90a9b,Jan,2021,heat,hold,Muskego,717.6527777777778,720.0,720.0,5.0,False,False,False
f6161ee35276668d0f94f9c97551b28d3aabf346,Jan,2021,auto,hold,Menomonee Falls,695.8620689655172,750.0,700.0,15.0,False,False,False
f6b52c4a335090cbfbb8a85e5a0984fc2a25a451,Jan,2021,heat,hold,Pewaukee,649.6774193548387,690.4086021505376,652.1505376344086,25.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,Jan,2021,heat,hold,Johnson Creek,721.3333333333334,720.0,720.0,10.0,False,False,False
f7345a511dc89a6699a607bbd9a41f6d237a1ef1,Jan,2021,heat,hold,Germantown,698.2509917057339,700.0,700.0,27.0,False,False,False
f771e6ef60817be578b9690c6e986e1e074ae2d4,Jan,2021,heat,hold,Sussex,654.991280403855,650.0,650.0,0.0,False,False,False
f775fa11482e82fbc69835763943713daf1e1cdf,Jan,2021,heat,hold,New Richmond,703.2152777777778,704.6689814814815,704.6689814814815,7.0,False,False,False
f7b639b1fc7c7eff4d9589d7377ca5d609b1d229,Jan,2021,heat,hold,Greenfield,683.8152777777777,700.0,691.0,70.0,True,False,False
f8fcfcc3dedd680e1f27e3de8b5f429babf4325f,Jan,2021,heat,hold,Madison,694.4942965779468,716.6920152091254,716.6920152091254,55.0,False,False,False
fabbad83b1729dc79cbe6be1704899dbcccd184e,Jan,2021,auto,hold,spring valley,713.411789124118,775.5417185554172,715.1805728518058,0.0,False,False,False
fb41406a6ea96db24c944fa07adc23b455d91174,Jan,2021,heat,hold,Marshall,714.1158536585366,713.5162601626016,713.5162601626016,30.0,False,False,False
fb617b2c1e6000e73d7fa365ba195433752f8167,Jan,2021,heat,hold,Thorp,706.1989441511531,710.713531536538,710.713531536538,0.0,True,False,True
fc1bf313941d51ccb250caee6c53b11791b7bb2d,Jan,2021,heat,hold,Oregon,707.2657657657658,694.5405405405405,694.6576576576576,0.0,False,False,False
fc35fca2c2eab702acfb1770a945f8d878e9a587,Jan,2021,heat,hold,West Allis,673.8461538461538,675.9615384615385,674.0384615384615,0.0,False,False,False
fcb5ee01ee324325702c7787286809bf21c5bcf8,Jan,2021,heat,hold,Freedom,667.9649122807018,670.0,670.0,20.0,False,False,False
fd0a68ef9646b3e30ff863f31454e2b2681de316,Jan,2021,heat,hold,Sun Prairie,691.1166666666667,695.8333333333334,695.8333333333334,50.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,Jan,2021,heat,hold,Deforest,687.4050632911392,690.0,690.0,5.0,False,False,False
fd9adcf4c394f772b4113aafc1d6cae1fdb93ae4,Jan,2021,heat,hold,Lisbon,704.5481099656357,708.0687285223368,708.012027491409,20.0,False,False,False
fda0efabdcfc18d8cd3cb1f8e31eb766ce732268,Jan,2021,heat,hold,Wrightstown,685.2501985702938,685.7744241461477,685.7744241461477,17.0,False,False,False
fda851ee0f46d9f8f736492c3b605dd935be67a6,Jan,2021,heat,hold,Janesville,717.5263157894736,720.0,720.0,40.0,False,False,False
fdaaf4e49d690e08f2759a3b95410f943738ef0d,Jan,2021,heat,hold,Milwaukee,687.3065476190476,688.8958333333334,688.7514880952381,50.0,True,False,False
fdd84348021ffa61435022158e55ed85c7b0479d,Jan,2021,heat,hold,Milwaukee,670.7401960784314,680.5882352941177,673.5294117647059,66.0,False,False,False
fe4982376bb431e289339d4f9804c92dc9ea49e7,Jan,2021,heat,hold,Siren,612.3928571428571,680.0714285714286,600.3571428571429,15.0,False,False,False
ff888f11d47874cf41fce2311e94a188eb31fb0c,Jan,2021,heat,hold,Appleton,710.0,720.0,720.0,40.0,False,False,False
ff912c4c4d0c33c0ef22bbb0f6fd4ef1312c4fbe,Jan,2021,heat,hold,Mount Pleasant,663.2285714285714,668.7714285714286,657.8857142857142,29.0,False,False,False
ffab5e87800a1a1d1a0f87bf473d27fd44ab0f5e,Jan,2021,heat,hold,Kenosha,684.3422818791946,675.8489932885906,675.8489932885906,100.0,False,False,False
ffb8a83f9b1c575b586c53b5d1512383d9cb63d6,Jan,2021,heat,hold,Milwaukee,668.4358974358975,680.2564102564103,679.9230769230769,90.0,False,False,False
ffbb0dcc6e6286e804d0b4100ad2daaf84bfa7db,Jan,2021,heat,hold,Blooming Grove,714.3715728715729,710.3769841269841,710.3762626262626,40.0,False,False,False
