Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1334fc4a7c65a983b86b741415d12403538506aa,feb,2020,auxHeatOnly,auto,Alexandria,717.7368421052631,719.4736842105264,719.4736842105264,20.0,False,False,True
1348cb935f117826c5bdc325d9f695cfa95839d2,feb,2020,heat,auto,Virginia Beach,685.4516129032259,690.7575442247659,690.6618106139438,39.0,False,False,True
1348cb935f117826c5bdc325d9f695cfa95839d2,feb,2020,heat,hold,Virginia Beach,684.8094512195122,689.329268292683,689.329268292683,39.0,False,False,True
134fdc033fd71310f7dba2946b589ff4976674b3,feb,2020,auto,auto,Broadlands,772.6666666666666,721.0,717.0,20.0,True,False,False
134fdc033fd71310f7dba2946b589ff4976674b3,feb,2020,heat,auto,Broadlands,726.9700598802395,724.1796407185628,724.1796407185628,20.0,True,False,False
134fdc033fd71310f7dba2946b589ff4976674b3,feb,2020,heat,hold,Broadlands,728.5544554455446,727.0792079207921,727.0792079207921,20.0,True,False,False
134ff8de825c9687d2c5fdc47c8dc47148abd9eb,feb,2020,auto,auto,Richmond,671.7777777777778,742.4074074074074,670.074074074074,50.0,True,False,True
134ff8de825c9687d2c5fdc47c8dc47148abd9eb,feb,2020,auto,hold,Richmond,687.9431818181819,747.6704545454545,692.3068181818181,50.0,True,False,True
13526936232407ec85aa322d6d0588b31daa6801,feb,2020,heat,auto,Newport News,729.7977528089888,742.685393258427,737.4269662921348,10.0,False,False,False
13526936232407ec85aa322d6d0588b31daa6801,feb,2020,heat,hold,Newport News,721.6355140186915,713.0654205607476,713.0654205607476,10.0,False,False,False
136947d4964d6a1455d47ff6e4b84690e2524aac,feb,2020,heat,auto,Chesapeake,701.2045454545455,745.0,695.0,25.0,False,False,True
136947d4964d6a1455d47ff6e4b84690e2524aac,feb,2020,heat,hold,Chesapeake,708.5769230769231,706.6923076923077,704.5576923076923,25.0,False,False,True
139970e5bf641da8a65af2d85f7d14ad5e264895,feb,2020,auto,auto,Herndon,673.4029850746268,708.5006784260515,676.9511533242877,8.0,False,False,False
139970e5bf641da8a65af2d85f7d14ad5e264895,feb,2020,auto,hold,Herndon,692.170731707317,737.6829268292682,698.3658536585366,8.0,False,False,False
13c31a0c8093da9c77c26f4d3b3f3c444fd78d06,feb,2020,heat,auto,Lake Ridge,686.3875,766.5625,644.153125,10.0,True,False,False
14148e879e9f8544d76c754ec1dada6ae749da48,feb,2020,auto,auto,Virginia Beach,691.8333333333334,760.0,700.0,37.0,False,False,False
142e1fb9f4521901ed643003e0f444d2727f86ed,feb,2020,auto,hold,Ruckersville,684.3257650542942,738.7364264560711,687.9960513326753,9.0,True,False,False
147a1bec5579424af5179a406cbab7fcc68f6389,feb,2020,auto,hold,Fairfax,731.2381258023106,790.0,730.0,28.0,False,False,False
149152a041691aefa1b71ecc8cd9201111cba37d,feb,2020,auto,auto,Fairfax,681.0,752.0,673.0,0.0,True,False,False
149152a041691aefa1b71ecc8cd9201111cba37d,feb,2020,auto,hold,Fairfax,661.9258312020461,750.0,651.1662404092071,0.0,True,False,False
1493f32433491132432c7aad4ae200aef207cfd1,feb,2020,heat,hold,Fairfax,680.8346774193549,698.008064516129,677.0564516129032,30.0,False,False,True
14b270c50181b71b949867b8939a7f71cb13340a,feb,2020,heat,hold,Purcellville,679.5061338941465,680.2989835261129,680.2989835261129,0.0,False,False,True
14c43c0ecd512474596c75a6fbd9102a9f5bb868,feb,2020,heat,hold,Suffolk,712.7797619047619,709.889880952381,709.4285714285714,6.0,False,False,False
15139640523b77c8a78d869f6f08647bab899b41,feb,2020,heat,auto,Arlington,680.1040462427745,682.543352601156,682.543352601156,69.0,True,False,False
15139640523b77c8a78d869f6f08647bab899b41,feb,2020,heat,hold,Arlington,685.3937007874016,688.8188976377953,688.8188976377953,69.0,True,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,feb,2020,heat,auto,Woodbridge,725.3847736625514,728.0925925925926,719.656378600823,10.0,False,False,False
158378516b525a5a5020a5b2a2a49f9cbee2ec10,feb,2020,heat,auto,Leesburg,717.0588235294117,720.0,720.0,28.0,False,False,False
158378516b525a5a5020a5b2a2a49f9cbee2ec10,feb,2020,heat,hold,Leesburg,704.7858181818182,707.4181818181818,707.4181818181818,28.0,False,False,False
159862df41234c073f62277acb9dab8c1db29bd5,feb,2020,heat,auto,Hampton,672.0727272727273,762.0681818181819,650.6636363636363,0.0,True,False,False
159862df41234c073f62277acb9dab8c1db29bd5,feb,2020,heat,hold,Hampton,677.4722222222222,680.0,680.0,0.0,True,False,False
15d8eebed8972b114c9303bed35e607c50d0584b,feb,2020,auto,auto,Locust grove,630.8641975308642,741.3827160493827,665.7037037037037,10.0,False,False,True
15d8eebed8972b114c9303bed35e607c50d0584b,feb,2020,auto,hold,Locust grove,665.4692737430167,740.2849162011173,672.4748603351956,10.0,False,False,True
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,feb,2020,heat,auto,Woodbridge,727.4909420289855,730.3541666666666,729.8940217391304,17.0,False,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,feb,2020,heat,hold,Woodbridge,731.2479815455594,732.141291810842,732.1516724336793,17.0,False,False,False
1660970411862587f4e93be281cc13bb4164a8e9,feb,2020,auto,hold,Williamsburg,711.3478260869565,780.0,710.0,20.0,False,False,False
168465ff41853e1ac6c9d0443374015ff2c5f430,feb,2020,heat,auto,Suffolk,662.1578947368421,770.0,660.0,5.0,True,False,False
168465ff41853e1ac6c9d0443374015ff2c5f430,feb,2020,heat,hold,Suffolk,672.0152671755725,720.0916030534352,670.1068702290077,5.0,True,False,False
168894bb3aacae122d9cf9626de2893b1d47197e,feb,2020,heat,auto,Norfolk,712.9302325581396,750.0,720.0,110.0,True,False,True
168894bb3aacae122d9cf9626de2893b1d47197e,feb,2020,heat,hold,Norfolk,720.690499510284,721.1145935357492,721.0920666013712,110.0,True,False,True
16ad5e5074b150e484c887578404c56030b782f4,feb,2020,auto,hold,Alexandria,691.2355802640723,745.0,695.0,90.0,True,False,True
16c3d495d824c61adafa90e77bf5826bf349fb51,feb,2020,heat,auto,Moseley,710.56,722.5257142857142,714.2171428571429,10.0,False,False,False
16e77c929c2d78165675dc71169fbeeda674a4b5,feb,2020,heat,auto,Powhatan,699.5733788395904,700.0011376564278,700.0011376564278,10.0,True,False,True
16e77c929c2d78165675dc71169fbeeda674a4b5,feb,2020,heat,hold,Powhatan,708.8755942947702,710.0,710.0,10.0,True,False,True
1712f7ea8c393d0dc59547e2ed7a52456ade93a3,feb,2020,heat,hold,Arlington,726.433962264151,730.0,730.0,40.0,False,False,False
1752c7c43402d165fe4d275006c9b7b008560258,feb,2020,auto,hold,Falls Church,695.1986143187067,761.9076212471132,688.4942263279446,0.0,False,False,False
176df46422e877eafa284327bda947b01cb5b139,feb,2020,auto,auto,North Chesterfield,709.5934065934066,786.9648351648351,720.0197802197803,35.0,True,False,True
176df46422e877eafa284327bda947b01cb5b139,feb,2020,auto,hold,North Chesterfield,715.589626933576,783.6760691537762,723.6760691537762,35.0,True,False,True
1790ff8914d2a9d21ddebcf827d11143c25098ea,feb,2020,auto,hold,Virginia Beach,742.4074074074074,805.0,755.0,16.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,feb,2020,auxHeatOnly,auto,Saint Paul,678.5224719101124,700.1142322097378,679.943820224719,40.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,feb,2020,auxHeatOnly,hold,Saint Paul,687.074074074074,699.957671957672,689.0837742504409,40.0,True,False,True
17cc421731712d5c5c927ff9b20343f87f1b4faa,feb,2020,heat,auto,Arlington,709.0538116591928,709.9506726457399,709.9506726457399,5.0,False,False,False
17cc421731712d5c5c927ff9b20343f87f1b4faa,feb,2020,heat,hold,Arlington,702.0986358866736,701.5047219307451,701.5047219307451,5.0,False,False,False
1827c65992490fe836b0812db3cdf69d4f955529,feb,2020,cool,auto,Hollins,724.5833333333334,740.0,750.0,0.0,False,False,False
1827c65992490fe836b0812db3cdf69d4f955529,feb,2020,heat,auto,Hollins,746.984096692112,740.0,750.0,0.0,False,False,False
1827c65992490fe836b0812db3cdf69d4f955529,feb,2020,heat,hold,Hollins,737.1040131040131,740.0,740.0,0.0,False,False,False
1845000ebfd822ce1b7fe13b626c19dcd34a5e59,feb,2020,heat,hold,Portsmouth,702.0754716981132,710.0,710.0,60.0,True,False,True
1847f53222c38c84ecc31e8225f2d309678b6c4f,feb,2020,heat,hold,Aldie,696.4294631710362,700.0,700.0,0.0,False,False,False
18bcfd52f6c10beae1e1c4f56c2eac82c40b1c97,feb,2020,auto,hold,Virginia Beach,703.9547050561798,762.0,706.7549157303371,50.0,True,False,True
18d88c1c7394fbcb02b55f02011bf993f72bee1b,feb,2020,auto,hold,Ashland,685.2692307692307,780.0,688.5314685314685,120.0,True,False,True
1920984e7a2a1a8fbb46945311bae2863a455516,feb,2020,heat,auto,Virginia Beach,726.2777777777778,728.8333333333334,729.6111111111111,20.0,True,False,False
1920984e7a2a1a8fbb46945311bae2863a455516,feb,2020,heat,hold,Virginia Beach,721.2592592592592,725.0,725.0,20.0,True,False,False
19a94229255c172ce90640aeb29ecc9d969d474c,feb,2020,heat,auto,Roanoke,629.0881355932204,650.1491525423729,633.5389830508475,0.0,True,False,False
19a94229255c172ce90640aeb29ecc9d969d474c,feb,2020,heat,hold,Roanoke,604.2863135815417,651.3654955427373,590.8453067645517,0.0,True,False,False
19c6d471bcd1402a335aa0dc3451663a7eae028a,feb,2020,heat,auto,Arlington,719.3521126760563,769.3708920187794,725.1455399061033,87.0,False,False,False
19c6d471bcd1402a335aa0dc3451663a7eae028a,feb,2020,heat,hold,Arlington,712.0,717.9,717.9,87.0,False,False,False
19d86c82b6323607ddd034faa97307fbdfa3824c,feb,2020,heat,auto,Virginia Beach,692.4130434782609,695.7391304347826,695.7391304347826,30.0,False,False,False
19eb662a266bc1f77b64fbddc1f5c5e8e7b8f807,feb,2020,auto,auto,Roanoke,687.8939393939394,750.0,690.0,90.0,True,False,True
19f72edf0ba6a5993d08d158433ede756b5ed465,feb,2020,heat,auto,Gainesville,711.8020833333334,714.6875,714.6875,25.0,False,False,False
1a4b1d2fdba077f8429f5225e77090714566545a,feb,2020,heat,hold,Poquoson,705.329268292683,714.0182926829268,708.7621951219512,5.0,False,False,False
1a58849e1fc589809a465ed85477706feaa15286,feb,2020,heat,auto,Christiansburg,654.4351851851852,650.0833333333334,620.1666666666666,0.0,False,False,False
1a58849e1fc589809a465ed85477706feaa15286,feb,2020,heat,hold,Christiansburg,690.442867540029,691.0607714701601,691.0607714701601,0.0,False,False,False
1a664154c5136d6c704f6660d0e3d26e7b365ddd,feb,2020,auto,hold,Smithfield,690.086854460094,742.424882629108,692.424882629108,35.0,True,False,True
1a767750e24848d4634f398f7fd063aa743d2410,feb,2020,auto,auto,Sterling,723.7962962962963,779.074074074074,729.0,30.0,True,False,False
1a767750e24848d4634f398f7fd063aa743d2410,feb,2020,auto,hold,Sterling,714.0,770.0,716.6666666666666,30.0,True,False,False
1ac23c65db410723f7a4b5d9c6c5b431e93f7ab4,feb,2020,auto,auto,North Chesterfield,713.3404091084524,762.6480123504439,712.6480123504439,0.0,False,False,False
1ac23c65db410723f7a4b5d9c6c5b431e93f7ab4,feb,2020,auto,hold,North Chesterfield,692.9806201550388,715.0852713178294,665.0852713178294,0.0,False,False,False
1acf683d1bc03d680bcd9cd61d014ea909b090b1,feb,2020,auxHeatOnly,hold,Chesapeake,685.2771739130435,690.0,690.0,90.0,False,False,True
1b027f80713113acc1c0ee91164ae68675c3879f,feb,2020,auto,auto,Fredericksburg,694.3953488372093,775.1395348837209,626.4651162790698,17.0,False,False,False
1bacb0d4501b60f5acabf4e96d2a224a61a358b1,feb,2020,heat,auto,Leesburg,727.2870650529501,730.0,730.0,0.0,False,False,False
1bacb0d4501b60f5acabf4e96d2a224a61a358b1,feb,2020,heat,hold,Leesburg,745.5147058823529,748.5343137254902,748.5343137254902,0.0,False,False,False
1bbe5406c8d89334226a6bbf083ae9495c461f0c,feb,2020,auto,hold,Chesterfield,656.9023533544082,740.0,660.0,20.0,True,False,True
1bcb622b6439dade5c346fbbd1a549713c6a980c,feb,2020,auto,hold,Williamsburg,695.6,760.0,699.25,17.0,False,False,False
1c6a2f4a9271eb72146aa94955e29e0f0745dc83,feb,2020,heat,auto,Virginia Beach,683.5075949367089,686.226582278481,683.6835443037975,19.0,False,False,False
1c6a2f4a9271eb72146aa94955e29e0f0745dc83,feb,2020,heat,hold,Virginia Beach,688.7358490566038,693.5471698113207,692.5849056603773,19.0,False,False,False
1ca97179a696d972761601f513d014dc9427e0fb,feb,2020,heat,auto,Chesapeake,704.1923076923077,722.1923076923077,716.8076923076923,20.0,False,False,False
1ca97179a696d972761601f513d014dc9427e0fb,feb,2020,heat,hold,Chesapeake,698.8518518518518,709.6296296296297,706.2962962962963,20.0,False,False,False
1cdc15e68aa493ce0da9a3453208851080de63ff,feb,2020,auto,auto,Troy,703.3436928702012,740.5027422303474,710.0493601462523,5.0,False,False,True
1cdc15e68aa493ce0da9a3453208851080de63ff,feb,2020,auto,hold,Troy,699.7889182058047,734.9683377308708,704.9683377308708,5.0,False,False,True
1d0e26d9cd746e9b431de45fa64b2abca5830619,feb,2020,heat,auto,Richmond,713.223076923077,720.1205128205128,720.1205128205128,60.0,False,False,True
1d0e26d9cd746e9b431de45fa64b2abca5830619,feb,2020,heat,hold,Richmond,714.0747330960854,721.7064056939502,721.7064056939502,60.0,False,False,True
1d11d1b87bcf535a6e0a59de1c65fe9db6323c65,feb,2020,heat,hold,Midlothian,672.2689075630252,677.2100840336135,676.8739495798319,5.0,True,False,False
1d1ea6965797d09ba6f67141a6fb608e585d7aa4,feb,2020,auto,hold,Stafford,675.9074626865672,725.3910447761194,675.534328358209,5.0,False,False,False
1d1ea6965797d09ba6f67141a6fb608e585d7aa4,feb,2020,cool,hold,Stafford,660.8586387434555,722.3926701570681,717.1361256544502,5.0,False,False,False
1d1ea6965797d09ba6f67141a6fb608e585d7aa4,feb,2020,heat,auto,Stafford,711.3677248677249,704.021164021164,704.021164021164,5.0,False,False,False
1d1ea6965797d09ba6f67141a6fb608e585d7aa4,feb,2020,heat,hold,Stafford,706.6019283746557,699.5693296602387,698.71854912764,5.0,False,False,False
1d2f8655f8bb7cf5bfb33d7912b1ecea3e0a949e,feb,2020,auto,hold,Virginia Beach,697.5355133614627,760.0,700.0,30.0,False,False,False
1d5999093b765fc70087707f813f3db6c037d183,feb,2020,heat,hold,Aldie,654.9458333333333,682.0,650.0,5.0,False,False,False
1d70b6d707a92198a9ba11c6b473d3fb37ad5999,feb,2020,auto,auto,Mc Lean,694.9333333333333,750.0,700.0,16.0,False,False,False
1d70b6d707a92198a9ba11c6b473d3fb37ad5999,feb,2020,auto,hold,Mc Lean,692.3964912280702,752.3508771929825,698.259649122807,16.0,False,False,False
1d8cf16380434c1ad02906ddf4dc15a3d3c15888,feb,2020,auto,auto,Chesapeake,686.9242857142857,726.6285714285714,669.4471428571428,5.0,False,False,False
1d8cf16380434c1ad02906ddf4dc15a3d3c15888,feb,2020,auto,hold,Chesapeake,686.6802884615385,740.0480769230769,681.8309294871794,5.0,False,False,False
1d8cf16380434c1ad02906ddf4dc15a3d3c15888,feb,2020,heat,hold,Chesapeake,685.9215686274509,680.1764705882352,679.9705882352941,5.0,False,False,False
1d99df71bd0d08618b108a42bea846a3578c86ec,feb,2020,heat,auto,Newport News,706.8294434470376,710.0,700.0,15.0,False,False,True
1d99df71bd0d08618b108a42bea846a3578c86ec,feb,2020,heat,hold,Newport News,707.5651149086624,702.0106069534472,702.0058927519151,15.0,False,False,True
1dacde08012b28e29b5ecee5b7c6a1f51e617729,feb,2020,auxHeatOnly,auto,Forest,741.9282051282051,748.7179487179487,748.5641025641025,5.0,False,False,True
1dacde08012b28e29b5ecee5b7c6a1f51e617729,feb,2020,auxHeatOnly,hold,Forest,740.5,746.8472222222222,746.4722222222222,5.0,False,False,True
1dacde08012b28e29b5ecee5b7c6a1f51e617729,feb,2020,heat,auto,Forest,733.5327102803739,740.0,740.0,5.0,False,False,True
1db6113621ff77e34a50a0a5f3c356a2b8716f63,feb,2020,heat,auto,Falls Church,683.0138390568939,772.9569451563301,663.4243977447463,0.0,True,False,True
1db6113621ff77e34a50a0a5f3c356a2b8716f63,feb,2020,heat,hold,Falls Church,709.8252427184466,720.9708737864078,718.7864077669902,0.0,True,False,True
1dd8793669c34366364f7873e39a9124f465a976,feb,2020,cool,hold,Richmond,666.6666666666666,690.0,690.0,0.0,True,False,True
1dd8793669c34366364f7873e39a9124f465a976,feb,2020,heat,auto,Richmond,660.375,715.0,690.0,0.0,True,False,True
1dd8793669c34366364f7873e39a9124f465a976,feb,2020,heat,hold,Richmond,683.0290556900726,688.3268765133172,688.3268765133172,0.0,True,False,True
1dfedb5e79e8df814c32ce27e9e92f83655a2742,feb,2020,auto,auto,Woodbridge,660.0084745762712,729.8305084745763,665.0847457627119,30.0,False,False,False
1dfedb5e79e8df814c32ce27e9e92f83655a2742,feb,2020,auto,hold,Woodbridge,654.0793650793651,720.0,660.0,30.0,False,False,False
1e1fc82d3df8d70891345fa37cdd55cb7763e84a,feb,2020,auto,auto,Virginia Beach,717.8575268817204,775.0537634408602,730.8333333333334,20.0,False,False,True
1e1fc82d3df8d70891345fa37cdd55cb7763e84a,feb,2020,auto,hold,Virginia Beach,720.1927272727273,774.4418181818182,728.6636363636363,20.0,False,False,True
1e21636e440c1fef6981816a008bc53241113411,feb,2020,heat,hold,Reston,707.8,743.6,709.8615384615384,45.0,False,False,False
1e2a0e93bb4ae057a23f7e3ed9463f924ade356b,feb,2020,heat,auto,Lancaster,715.8189655172414,723.5086206896551,723.5086206896551,70.0,False,False,True
1e2a0e93bb4ae057a23f7e3ed9463f924ade356b,feb,2020,heat,hold,Lancaster,703.4371316306483,696.9332023575638,696.9332023575638,70.0,False,False,True
1e32c4538cd6bc79253a97e44b0bbd96bf4558bb,feb,2020,auto,auto,Haymarket,716.438596491228,770.0,720.0,19.0,True,False,False
1e32c4538cd6bc79253a97e44b0bbd96bf4558bb,feb,2020,heat,hold,Haymarket,726.8871794871795,730.025641025641,730.0,19.0,True,False,False
1e8a03579b2f0655c4ed08b0de054966176cf8a8,feb,2020,auto,auto,Fredericksburg,652.4615384615385,662.0,600.0,29.0,True,False,True
1e8a03579b2f0655c4ed08b0de054966176cf8a8,feb,2020,auxHeatOnly,auto,Fredericksburg,646.5087719298245,662.0,659.3333333333334,29.0,True,False,True
1e8a03579b2f0655c4ed08b0de054966176cf8a8,feb,2020,heat,auto,Fredericksburg,644.5912584053794,662.4572526416907,650.3434197886647,29.0,True,False,True
1e8a03579b2f0655c4ed08b0de054966176cf8a8,feb,2020,heat,hold,Fredericksburg,653.8043135192004,662.0,656.920568122041,29.0,True,False,True
1ebb1b062b4b1528189af1d97c6bb190a8855ed4,feb,2020,auto,auto,Glen Allen,687.2666666666667,740.0,690.0,20.0,False,False,False
1ebb1b062b4b1528189af1d97c6bb190a8855ed4,feb,2020,auto,hold,Glen Allen,693.7643312101911,710.7388535031847,676.796178343949,20.0,False,False,False
1ec7fe4930061c879d81c0552cc783ff9b17bf39,feb,2020,auto,auto,Fredericksburg,684.4548286604362,770.0,683.392523364486,19.0,True,False,False
1ec7fe4930061c879d81c0552cc783ff9b17bf39,feb,2020,auto,hold,Fredericksburg,679.094674556213,770.0,677.7810650887574,19.0,True,False,False
1f397fb7c358ccef598357c36ec0d08de793ea2b,feb,2020,auto,hold,Richmond,666.6760563380282,740.0,670.0,60.0,False,False,False
1f3a3a74c0b03dbf1e1bde4203cadc3e5a4c720d,feb,2020,heat,hold,Bealeton,727.2725998598459,730.0,730.0,0.0,False,False,False
1f665c7d5e64bdb2fb176bf1a0f5ff50f92c4db4,feb,2020,auto,hold,McLean,716.0,770.0,719.75,55.0,True,False,False
1f70a9fdc2fe998887806f97bd516ecf3a1ca7f8,feb,2020,auto,hold,Richmond,677.5374149659864,750.0,611.6836734693877,87.0,True,False,True
1f71b27940d113ca86640273d37ac1ca864cd08f,feb,2020,auto,auto,Herndon,684.2727272727273,750.0,673.8585858585859,20.0,False,False,False
1fadd22df0807108d6d578b633ca0ebb753dc53e,feb,2020,heat,auto,Alexandria,697.8826666666666,701.2133333333334,697.8746666666667,0.0,True,False,True
1fadd22df0807108d6d578b633ca0ebb753dc53e,feb,2020,heat,hold,Alexandria,692.8201754385965,675.671052631579,673.9934210526316,0.0,True,False,True
1fdbe4933238eeb914129c096e1d0156a3a94883,feb,2020,heat,auto,Buchanan,727.7299270072992,720.0,720.0,10.0,True,False,True
1feedf5baca9afa194a6ca3b775269619ceb3d39,feb,2020,auto,auto,Powhatan,695.4528301886793,757.3867924528302,704.1320754716982,9.0,True,False,True
1feedf5baca9afa194a6ca3b775269619ceb3d39,feb,2020,auto,hold,Powhatan,661.5714285714286,774.8571428571429,724.8571428571429,9.0,True,False,True
202f65582428e44782017b5e687dc994bd8614eb,feb,2020,auto,hold,Sandy Hook,683.4509803921569,750.0,689.8039215686274,20.0,True,False,True
206a62c7c156eb0053f208fc43e7109b50f22a3d,feb,2020,heat,auto,Stafford,741.3934426229508,750.0,750.0,30.0,True,False,True
206a62c7c156eb0053f208fc43e7109b50f22a3d,feb,2020,heat,hold,Stafford,721.6517647058823,730.0,730.0,30.0,True,False,True
20b54ae8014067d43939ab88184e04d796d6de59,feb,2020,heat,auto,Norfolk,640.9444444444445,650.0,650.0,5.0,True,False,True
20d11b74bc1468896669c6f24020cae4b3910146,feb,2020,auto,auto,Ashburn,719.0375,760.0,710.0,5.0,False,False,False
20fcb3f394406b777c740b8785057c7b26541cb3,feb,2020,auto,auto,Chesapeake,705.469298245614,740.0131578947369,706.5921052631579,16.0,False,False,False
