Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c3a5c3442e70b45bbac863f27854534acffd77cb,feb,2021,heat,hold,Roanoke,661.8771929824561,658.2514619883041,656.4269005847954,95.0,False,False,False
c3ac6e08ffa665c7dc53cc27468ccbf3483504ad,feb,2021,auto,hold,Mechanicsville,698.8617614269788,754.1471571906354,698.5919732441472,7.0,False,False,False
c3d944c1a857f9d4a7a649ecd31cd2daa71393de,feb,2021,heat,hold,Warrenton,688.3177257525084,694.1872909698997,691.7056856187291,96.0,False,False,True
c4035493b93f7fc9a71e0d22150821e6e701e1d5,feb,2021,heat,hold,Stafford,664.6666666666666,670.4761904761905,669.8571428571429,0.0,False,False,False
c43f4817f09a0037b38d555accbe255fdf73cef6,feb,2021,auto,hold,Arlington,679.7546376453129,750.5565174375464,681.7682414048974,5.0,False,False,True
c44f73ecdf6239f45c2679576f3ec8c79b4fccd9,feb,2021,heat,hold,Chesapeake,701.7638190954774,706.8844221105528,706.8844221105528,7.0,False,False,False
c49ca95dcb76cba0ac974067f30a7805d760d63c,feb,2021,heat,hold,Forest,728.25,724.125,723.25,0.0,False,False,True
c4cb499c667eee237397bdccae6b704c975b3109,feb,2021,auto,hold,Roanoke,688.6666666666666,740.0,680.0,10.0,True,False,True
c5200c9cf9d6690f31ba0780aa019ccac75c28d1,feb,2021,heat,hold,Blacksburg,687.0,700.0,695.0,40.0,False,False,True
c58774a3fd2dfea8e04341fe9940710b9f60de57,feb,2021,auto,hold,Fairfax,714.8333333333334,750.0,720.0,20.0,False,False,False
c5a930fc4269fed198e1926147aced95c4157d9e,feb,2021,heat,hold,Stafford,711.4351851851852,710.5185185185185,710.5185185185185,30.0,True,False,True
c66ec21069427f244d2ab9743facf98437e41a17,feb,2021,heat,hold,Norfolk,682.1969696969697,686.3939393939394,686.3939393939394,60.0,False,False,False
c6db53dec5d6d9527f52fbeb1bb49c15bfa62975,feb,2021,auto,hold,Glen Allen,687.7410682702512,790.0,690.8429430491688,15.0,False,False,True
c6ee7f7dded717e7da1dc2abc488610278d6b10c,feb,2021,auto,hold,Edinburg,678.2903703703704,800.0,680.0,60.0,False,False,False
c700b756cc30bb7196c209fd7d5a2e848c8292a3,feb,2021,heat,hold,Gainesville,702.1390476190476,703.7980952380952,703.7980952380952,10.0,False,False,False
c761f8853c105f51305b36bc7855436ed68a19db,feb,2021,heat,hold,Chesapeake,683.0746647335991,691.4280536426241,685.070677781805,30.0,False,False,True
c7a19f5cf1c050d5cd901144589227082af0a34b,feb,2021,heat,hold,Stafford,694.2083333333334,700.4166666666666,700.0,15.0,False,False,False
c7c29bee044a83da554b68383114273693cf48f6,feb,2021,auxHeatOnly,hold,Virginia Beach,684.5483870967741,692.0,692.0,0.0,False,False,True
c7c29bee044a83da554b68383114273693cf48f6,feb,2021,heat,hold,Virginia Beach,684.353459972863,691.9097693351424,691.4657394843962,0.0,False,False,True
c7dc0f4394cbe746de062de82670cdc72a7c4557,feb,2021,auto,hold,Williamsburg,674.8571428571429,740.0,689.1428571428571,25.0,True,False,True
c8bb0578c284e0d4019fc441aa3ed04485b68588,feb,2021,auto,hold,Virginia Beach,698.6190476190476,752.8869047619048,701.4702380952381,25.0,False,False,True
c937279f1b0f206bf44a8efd9b49e9b6265f64cb,feb,2021,heat,hold,Norfolk,665.384375,673.93125,672.40625,99.0,True,False,True
c93f0c17937da7c6b7dabb67fc026b5d41f1a0f4,feb,2021,heat,hold,Great Falls,694.7926829268292,700.0,700.0,25.0,False,False,False
c952ab97ff2317f9e182e94b65a0d69f86f1bc4f,feb,2021,auto,hold,Glen Allen,717.5869565217391,770.0,720.0,0.0,True,False,False
c9737ff6ad067ead0dd14b604fd37b1231927c26,feb,2021,heat,hold,Manassas,676.9756097560976,690.8536585365854,690.0,25.0,True,False,True
c97412c1e9fc80349e37f5a3dd1ad6fca0cdaf91,feb,2021,heat,hold,Herndon,690.2551020408164,693.2142857142857,692.2448979591836,20.0,False,False,False
c99866572b3520efdd1877ac6bfabb71acf2fca5,feb,2021,heat,hold,Virginia Beach,706.3640350877193,713.328947368421,713.328947368421,70.0,True,False,True
c9b12210dab0f1312801e7b1a58b07c88aaf0db4,feb,2021,heat,hold,Warrenton,694.1666666666666,681.5,681.5,5.0,False,False,False
c9c32aaa4c4d9ec62854859f2c5a37a155c7d60a,feb,2021,heat,hold,Falls Church,672.3050595238095,675.0,675.0,77.0,False,False,False
ca129858e8ff79ae72d2bf5db3662de82ef040d1,feb,2021,auto,hold,Henrico,691.0990415335464,742.6645367412141,692.6645367412141,20.0,True,False,True
ca14fd9593b4a70890347ecd7982ccd5cefbc59f,feb,2021,heat,hold,Spotsylvania,643.716049382716,653.9135802469136,646.7283950617284,5.0,False,False,False
ca6048b995cb7b40c74275cb18d4fc5e6c3dbf1b,feb,2021,heat,hold,North Chesterfield,691.9411764705883,697.1617647058823,696.3676470588235,45.0,True,False,True
cad84d1a93e0f8c52c2dae9a6fa9c3e71a89bfb9,feb,2021,heat,hold,Montross,699.2731092436975,670.0,670.0,40.0,False,False,False
cb16ff5a062ac990854a97bc5fe5f66f59c1288c,feb,2021,auto,hold,Leesburg,697.1565656565657,750.0,700.0,10.0,False,False,False
cb2c6ddc0dbe38b3cf797c201fc8c0ddd485a91e,feb,2021,heat,hold,Lake Barcroft,701.8857142857142,705.0,705.0,55.0,False,False,False
cbe66a0979f4d791d5fcb8efe9591225d0c024fd,feb,2021,auto,hold,McLean,701.4,710.0,660.0,5.0,False,False,True
cbe66a0979f4d791d5fcb8efe9591225d0c024fd,feb,2021,heat,hold,McLean,670.5294117647059,663.0980392156863,661.6078431372549,5.0,False,False,True
cc5c2444ff2b8384c32a57708c64881a38729c2d,feb,2021,auto,hold,Herndon,711.9532710280374,775.0,715.4672897196261,45.0,False,False,True
cc5fc616230ea59363de64fadcd1281c85ad2f1c,feb,2021,heat,hold,Manassas,670.6987374836743,681.2329124945581,681.2124510230735,20.0,True,False,True
cc77ef201edc76c4eda2ca9c51861fcf433f4152,feb,2021,heat,hold,Richmond,695.5,700.0,700.0,10.0,True,False,True
cc7e66c4c6eabaa0cefe327b0ffa291bcc696e38,feb,2021,heat,hold,Suffolk,680.6849015317287,683.8326039387308,683.7330415754924,10.0,False,False,False
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,feb,2021,heat,hold,Powhatan,708.9397590361446,714.3373493975904,714.156626506024,15.0,True,False,True
cd5931fb9891e125a2346facf34d62077409692a,feb,2021,heat,hold,Virginia Beach,714.5428571428571,728.7714285714286,728.6571428571428,45.0,False,False,True
cd65f6d739e87ef6de5b05f462dbec4bc5a6f0b1,feb,2021,heat,hold,Chesapeake,696.0765864332604,700.1225382932166,700.1225382932166,25.0,False,False,True
cd7aec36c9eff0fe0dbed08ba721d61a29e551d4,feb,2021,auxHeatOnly,hold,Cross Junction,703.9824561403509,712.1491228070175,712.0087719298245,5.0,True,False,True
cdd0347ff29d92ca05443eee20eb94adb7467cf9,feb,2021,heat,hold,Charlottesville,689.3936708860759,699.2405063291139,699.2405063291139,5.0,False,False,False
ce01be09d3870850b3b1cfd99734a702596c6047,feb,2021,auto,hold,Salem,687.1666666666666,741.0,678.8333333333334,75.0,False,False,False
ce210cebf376b0a9823f772295877941fbc169bf,feb,2021,heat,hold,Purcellville,678.5668034655723,680.0,680.0,17.0,False,False,False
ce3481d5bf393e99ae6588241b60b07d3c4c5fd1,feb,2021,heat,hold,Alexandria,669.7916666666666,671.6666666666666,670.0,60.0,False,False,False
ce708cd2ff291cc091227789f6ba5f4e4673ce12,feb,2021,heat,hold,Springfield,673.7317073170732,679.7121951219513,678.8,80.0,True,False,True
cea9bd5335704e4f3f1d532028934590d95861b1,feb,2021,auto,hold,Chesterfield,714.8553149606299,774.9803149606299,715.9842519685039,10.0,False,False,False
cebb44512eca87a36cf18fba2944b0cd41b7138d,feb,2021,heat,hold,Henrico,725.7916666666666,729.9166666666666,729.2916666666666,19.0,True,False,False
cebc94209f08fe7d88dbc3ebc3761e4ec7e5116a,feb,2021,auto,hold,Alexandria,705.2619047619048,760.0,710.0,10.0,False,False,False
ceca28c98db66fcbb66123e7525ff1f3535853b1,feb,2021,heat,hold,Richmond,694.1780821917808,691.5068493150685,691.5068493150685,0.0,False,False,True
ced0852eb98a33ce3c20f6ed1ced68a8f77d546b,feb,2021,heat,hold,Williamsburg,615.7622377622378,651.3636363636364,610.7132867132867,19.0,False,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,feb,2021,auto,hold,Sterling,701.5216998191681,780.0,704.5931283905967,0.0,False,False,True
cfc4f950c0401469adba074ebe3738b7890b2267,feb,2021,heat,hold,Virginia Beach,686.0681818181819,674.2272727272727,673.6590909090909,30.0,False,False,True
cfd4e6092d1aec34bfc7349c9e901efe7107fecb,feb,2021,auto,hold,Arlington,720.5054945054945,780.0,720.8791208791209,70.0,False,False,False
cfd69af9610c23d2e2fa0f2be072e26fea7ee7be,feb,2021,heat,hold,Falls Church,697.7872340425532,700.0,700.0,70.0,False,False,False
d08343b0dd6004bad411a0b949b5a07206d029ae,feb,2021,auto,hold,Chesapeake,688.1870777027027,765.5777027027027,687.4695945945946,25.0,False,False,False
d096c863c51a30c54ebf608aa36867495cb48265,feb,2021,auto,hold,Lorton,718.6253918495298,775.9655172413793,725.9655172413793,0.0,True,False,True
d0acab5f3a7f4e409cb56983b443a0d3bc405cd1,feb,2021,heat,hold,Gainesville,718.8666943521595,724.813122923588,724.8014950166113,20.0,False,False,False
d0b55863e25f25726fa3a40e207b11f63eb552e9,feb,2021,heat,hold,Star Tannery,689.7992277992278,667.6332046332046,667.6332046332046,10.0,False,False,False
d0fba223f4a83fa705fd67a23c891d9bba224b3a,feb,2021,heat,hold,Virginia Beach,724.4584178498985,727.129817444219,727.1257606490872,0.0,True,False,False
d1cbd6cd99b62ffbb3be5a8057720cd02f6682f9,feb,2021,heat,hold,Williamsburg,681.8,684.0125,684.0125,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,feb,2021,auto,hold,Culpeper,666.3888888888889,720.0,670.0,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,feb,2021,cool,hold,Culpeper,660.0952380952381,710.0,710.0,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,feb,2021,heat,hold,Culpeper,720.815256875973,730.9828749351324,724.9112610275039,30.0,False,False,False
d1f7025d5bf75395d0b9e49befc2b8a290706fd9,feb,2021,heat,hold,Herndon,643.5681818181819,667.2727272727273,664.3863636363636,35.0,True,False,True
d2c48d2650cab382355a5615ed052106df93d1ea,feb,2021,heat,hold,Chantilly,707.4411764705883,710.0,710.0,0.0,True,False,False
d32c1181e26fcd72847550a69b18714e4bcf8c8e,feb,2021,heat,hold,Chesterfield,647.2276422764228,656.0,651.7317073170732,0.0,False,False,True
d337a87b1ba89bd3f18558d67d67d83e92371094,feb,2021,heat,hold,Stafford,716.2585203657522,718.7123857024106,718.6749792186201,15.0,False,False,False
d368ff2d510429f615ff1eecdbc8c5c7c774af19,feb,2021,heat,hold,Norfolk,721.1375661375662,722.8374905517762,722.8374905517762,0.0,True,False,True
d36998522236415982c9259a9358b3237f97242e,feb,2021,auto,hold,Moseley,678.3333333333334,745.0,680.0,5.0,False,False,True
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,feb,2021,heat,hold,Fredericksburg,727.4545454545455,723.0,723.0,0.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,feb,2021,heat,hold,Arlington,721.0714285714286,726.0,726.0,55.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,feb,2021,cool,hold,Richmond,682.0,670.0,670.0,0.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,feb,2021,heat,hold,Richmond,681.0,697.0,697.0,0.0,False,False,False
d464da8a612a1f9b116ffc67e19a7fdf9816fc7e,feb,2021,heat,hold,Burke,694.7894736842105,700.5263157894736,700.0,45.0,False,False,True
d49c4011287d4c094e676998cfd9d278e34584c2,feb,2021,auxHeatOnly,hold,Woodbridge,676.2095808383234,676.556886227545,676.5239520958083,37.0,False,False,True
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,feb,2021,auto,hold,Chesapeake,701.4282527881041,767.9814126394052,701.0412639405205,20.0,True,False,False
d4ebfd65c77ed60beaf46be8adc0e29471f65190,feb,2021,heat,hold,Reston,710.7906976744187,712.9069767441861,715.0,45.0,False,False,False
d56716b326dfc750bfd4656bf59318c3da74173c,feb,2021,auto,hold,Arlington,691.7058823529412,746.8235294117648,696.8235294117648,7.0,False,False,False
d5b90cacf6c35a0244e4f7d6477f8a22085ea5f2,feb,2021,heat,hold,Winchester,703.892274211099,708.9216539717083,708.8661588683351,0.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,feb,2021,heat,hold,Alexandria,698.4577464788732,693.9718309859155,691.2676056338029,20.0,False,False,False
d60bdf8e7df90b3cbc3e01ddf5b62330282d3437,feb,2021,auto,hold,Alexandria,721.1914893617021,775.0,725.0,35.0,False,False,False
d62fd722a593ca63bbc66753d5a4dd63a078acf5,feb,2021,heat,hold,Montclair,676.5935302390999,678.7236286919831,678.7236286919831,45.0,True,False,True
d6c5f373c31a9533a971d7f32f211e9d644a5693,feb,2021,heat,hold,Springfield,722.1447368421053,725.6184210526316,725.6184210526316,48.0,False,False,False
d72025d99106ba7ce00a8247f0c343af542bf67e,feb,2021,auto,hold,Mc Lean,684.2291666666666,746.3833333333333,691.4833333333333,10.0,False,False,False
d754e6436cfa743dc7078ab3782b65a7e729abad,feb,2021,heat,hold,North Chesterfield,739.9176029962547,743.2921348314607,743.2996254681648,0.0,False,False,False
d779c60976d710b27dc3d6e609e5011da8062e4e,feb,2021,auto,hold,Aldie,646.4583333333334,702.0,650.875,0.0,False,False,False
d779c60976d710b27dc3d6e609e5011da8062e4e,feb,2021,heat,hold,Aldie,674.521186440678,675.2245762711865,674.4406779661017,0.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,feb,2021,heat,hold,Leesburg,736.6935779816514,731.1357798165137,731.1357798165137,0.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,feb,2021,heat,hold,Bristow,689.7307692307693,698.5576923076923,696.9807692307693,10.0,False,False,False
d7ed5ab25885daa7477d46c996216d988fcdb565,feb,2021,auto,hold,Arlington,742.5246913580247,799.7345679012345,749.2037037037037,60.0,False,False,False
d839b57982e22450f71b3503c49aa3e1bf2e93c4,feb,2021,heat,hold,Centreville,682.7347396768403,681.7769299820467,681.7769299820467,10.0,False,False,False
d8cd325ce1723b2d1dc841472c81511bf22498d2,feb,2021,auto,hold,Midlothian,653.7857142857143,720.0,658.0,20.0,False,False,False
d8dec28bda5a412c59655fc7806c4406eced5c6d,feb,2021,auto,hold,Bristow,707.3846153846154,740.0,710.0,15.0,False,False,False
d942f388c1b6999ba79f5327c31095f13cafc69d,feb,2021,auto,hold,Toano,687.3958333333334,740.0,690.0,10.0,True,False,False
d961683fee8d8ac0e820c781af6441a5a7ca9dec,feb,2021,auto,hold,Broadlands,711.3587962962963,770.0,705.0,25.0,False,False,False
d9b0a2bbe2e1c2a011dee7ffdea69dcf60aeba1e,feb,2021,heat,hold,Williamsburg,713.3417085427136,715.9547738693467,715.9547738693467,27.0,True,False,True
d9b13c4b82f4da8143948f0e683196cf3dad81de,feb,2021,auto,hold,Mechanicsville,716.6628571428571,742.4514285714286,721.96,0.0,False,False,False
d9b27b3d10f48f94e46f308f92ff720d787b50eb,feb,2021,heat,hold,Gloucester,679.7835990888383,681.4236902050114,681.4236902050114,10.0,False,False,False
d9baf0544913315e50c30b773ac6f8c3c45fc789,feb,2021,heat,hold,Charlottesville,673.0086107921928,676.5499425947187,676.5499425947187,30.0,True,False,True
d9c397ec8559c9a6e377775b34fe32a305d1edd3,feb,2021,auto,hold,Arlington,686.6005966191581,782.9489559164733,688.9529333775273,5.0,True,False,False
da0a718bd8b68ee24bb84e46670b9346d1d886c8,feb,2021,heat,hold,Charlottesville,683.9637931034483,688.364367816092,688.364367816092,30.0,True,False,True
da0db3bbdf7b11e56bfed36b1c9aac51e1cf42fa,feb,2021,auto,hold,Chantilly,694.4067796610169,760.0,700.0,17.0,False,False,False
da2ef48f11e363f36d81349a065f0d47cf1851fc,feb,2021,heat,hold,Falls Church,694.7351543942993,698.6009501187649,698.6009501187649,0.0,True,False,True
da316028f89a128ddd052739eac829d62d4a79e1,feb,2021,heat,hold,Middletown,696.9243697478992,703.8319327731092,703.2268907563025,5.0,True,False,True
da512142c18d4353a5bcf2f0ef7019f3206afe3d,feb,2021,auto,hold,Chantilly,683.4791666666666,735.0,684.9166666666666,10.0,False,False,False
da512142c18d4353a5bcf2f0ef7019f3206afe3d,feb,2021,heat,hold,Chantilly,687.6917808219179,692.7876712328767,685.3904109589041,10.0,False,False,False
da5c67b52abbc94ad5e6b96cccf7cd9b062bba73,feb,2021,heat,hold,Woodbridge,688.0,695.0,695.0,40.0,True,False,True
da5ece64add449e00727c806992d0744f75dc80b,feb,2021,heat,hold,Haymarket,715.514619883041,717.1851851851852,715.3937621832358,0.0,False,False,False
da66459c69d7b3e70a23b507465fec3322a0fbe2,feb,2021,heat,hold,Arlington,719.3688760806916,725.5180115273776,725.407060518732,45.0,False,False,True
da6fccd8ea3efd5e04b152071f375037158d505d,feb,2021,auto,hold,Chesapeake,673.8125,750.0,678.53125,0.0,False,False,True
dafbb7fe3341cf54cc5b9312121bb41ae4fbf33a,feb,2021,heat,hold,Chesapeake,651.1744505494505,658.1002747252747,654.2912087912088,0.0,True,False,True
db1b0df2bf28828e8399f0a76ac481d27fe69832,feb,2021,cool,hold,Martinsville,669.0,600.0,600.0,55.0,True,False,True
db1b0df2bf28828e8399f0a76ac481d27fe69832,feb,2021,heat,hold,Martinsville,676.0,705.0,705.0,55.0,True,False,True
db227a811aae04df0562d8600da967dd80901d19,feb,2021,heat,hold,Mechanicsville,682.0278551532033,687.6378830083565,687.6378830083565,0.0,True,False,True
db26ec6f7d13dcd33d9fc6be90cda65886e480c0,feb,2021,auto,hold,Chesterfield,719.4774305555555,810.0,717.5625,10.0,False,False,False
db90586f04c67d65cc8570f52fec507d30bfdcf0,feb,2021,heat,hold,Fredericksburg,719.5921985815603,725.5957446808511,725.3617021276596,25.0,False,False,False
dbd1dc08709175e6508999e5a673802cee6f0818,feb,2021,heat,hold,Sterling,718.4272727272727,720.3090909090909,719.7636363636364,20.0,False,False,False
dc1a6c4368fe3842de8af272aea70f09d155db17,feb,2021,heat,hold,Altavista,677.4044943820224,683.7528089887641,683.056179775281,0.0,False,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,feb,2021,heat,hold,Stafford,707.7222222222222,710.5185185185185,710.5185185185185,30.0,True,False,True
dc8abc8f13595ed7b5498b3c13dde60fdf2a0860,feb,2021,heat,hold,Centreville,697.3,700.0,700.0,0.0,False,False,False
dc8c3d95bafda25f93bcd15c815773b7dfd99859,feb,2021,heat,hold,Chesapeake,677.5,684.2777777777778,682.9722222222222,5.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,feb,2021,heat,hold,Arlington,773.828947368421,777.3324898785426,777.3324898785426,0.0,False,False,False
dd65e9a17a94b5eb9db248e0ad98bb4c39c52842,feb,2021,heat,hold,Hampton,696.539494062984,700.4106866288074,700.3358286009293,0.0,False,False,False
ddda5738800fc2f9ad457666bbd8ffbcc7e6d6f8,feb,2021,auto,hold,Springfield,718.7241379310345,776.3349753694581,722.6699507389162,40.0,False,False,False
de0cb2998117db151b9cbb737cf3b9fc0fb3b902,feb,2021,heat,hold,Alexandria,687.5714285714286,690.9375,689.8392857142857,29.0,False,False,False
de54d4b43d2d518bac5da942bd322acc5becff77,feb,2021,heat,hold,Woodbridge,685.2374670184696,683.3931398416887,683.3931398416887,30.0,True,False,True
de7776fe38acfc4c26e1605be5acdf3be701c81b,feb,2021,heat,hold,Manassas,702.0826873385013,706.5813953488372,706.5813953488372,40.0,False,False,False
debd1c5a802199c7e1dfdbc534f30dfbea2a047b,feb,2021,heat,hold,Chesapeake,697.36,660.0,660.0,7.0,False,False,False
dece7100b897f57828af3d2b1320b83f698a42d4,feb,2021,heat,hold,Vienna,734.2472375690608,737.0290055248619,737.0290055248619,25.0,False,False,False
df87740cd5a070b47d94fcfd25644d33244f1d70,feb,2021,heat,hold,Virginia Beach,733.6791443850267,748.3743315508021,748.3743315508021,30.0,False,False,False
df9a30c93ead5820a2fbce619d817f6188198172,feb,2021,heat,hold,Alexandria,696.5932203389831,699.9830508474577,699.9830508474577,10.0,True,False,False
dfcd491a433afa38ad83752592a61e7735b90335,feb,2021,heat,hold,Pulaski,640.9472361809045,653.787269681742,637.9371859296482,0.0,True,False,True
dfd7bf2b25382c4cba33fc569d4ee052def9c7d4,feb,2021,heat,hold,Fredericksburg,714.1166032953105,716.9894381073088,716.9894381073088,0.0,True,False,True
e0325322cd2b33171fa074f834bc615d8773bf07,feb,2021,heat,hold,Powhatan,691.9225074037512,694.4698914116485,694.4698914116485,10.0,True,False,True
e052c6f83a187402d74cb8b2caf00b9fa3b7bbb1,feb,2021,auxHeatOnly,hold,Roanoke,608.0,650.0,610.0,120.0,False,False,True
e052c6f83a187402d74cb8b2caf00b9fa3b7bbb1,feb,2021,heat,hold,Roanoke,608.0,650.0,595.0,120.0,False,False,True
e055a9615395692a02c1133e222dc1fd1d4c51b0,feb,2021,heat,hold,Aldie,686.8454545454546,686.6090909090909,684.0454545454545,5.0,True,False,False
e05e8479b2706daaa6480d47594149808624c80a,feb,2021,heat,hold,Portsmouth,717.0,740.0,740.0,0.0,True,False,True
e09d9bb02c6484a47985e57162b4ed9c3da3c76e,feb,2021,heat,hold,Fairfax Station,645.25,700.0,700.0,30.0,False,False,False
e0b37e1f377e917149301b0dc2a4596695ae7806,feb,2021,heat,hold,Manassas,704.3333333333334,710.0,710.0,15.0,True,False,True
e11655840645c5dd7520d254989716ace997d7f3,feb,2021,heat,hold,Leesburg,712.6086956521739,717.6521739130435,716.5652173913044,30.0,False,False,False
e1270133272683dcad34d80861a6234886532bf1,feb,2021,auto,hold,Centreville,703.6695652173913,770.0,702.0,29.0,True,False,False
e155afa62d553c8ee36c16a99f819967a50325af,feb,2021,auto,hold,Blacksburg,678.1136363636364,744.7878787878788,683.25,55.0,True,False,True
e1617bfb7d40878fc956592f17d03442c204b646,feb,2021,heat,hold,Virginia Beach,698.0826972010178,699.6895674300255,699.6819338422392,0.0,False,False,False
e1844adf37a65dbb4281c20011bb8d15706fd7cc,feb,2021,heat,hold,Bristow,727.2285714285714,730.0,730.0,5.0,False,False,False
e1a5b8dd31c2b7d210a3519500b0785cf412fc5b,feb,2021,heat,hold,Leesburg,694.4727891156463,696.9455782312925,696.8197278911565,9.0,True,False,False
e1c3e18143bc90fe0632c0bdf04286484e95563c,feb,2021,heat,hold,Charlottesville,718.4166666666666,720.25,719.875,0.0,False,False,False
e1d12d45fdb086e45f7b035909a181e48f635eb0,feb,2021,heat,hold,Arlington,690.6107382550335,692.3959731543624,690.3288590604027,5.0,False,False,False
e23a373db752596868fb85448af9ec95d053b828,feb,2021,heat,hold,Alexandria,711.4305364511691,723.4759284731774,722.7001375515819,30.0,False,False,True
e243b13b868eb6552de9fb9f9338d2f77c01ce2f,feb,2021,heat,hold,Haymarket,621.8427109974425,710.9219948849105,710.9219948849105,17.0,False,False,False
e289d959fb5f4af872aa8e7a3b5f475ad29ee93f,feb,2021,auto,hold,Virginia Beach,706.7361963190184,779.7055214723927,714.6871165644171,55.0,False,False,False
e2be66a52424d3baa2fbd305887b2e26cc139aed,feb,2021,heat,hold,Chesapeake,714.3466666666667,713.6093333333333,713.6093333333333,5.0,False,False,False
e2e74ba6e2d7b0a748db519c052bd2dd6f056ac1,feb,2021,auto,hold,Montross,689.1994159365875,820.0,675.6516478931999,40.0,False,False,True
e2ebbf15dd29ec276babbda89839720e4010576c,feb,2021,heat,hold,Troy,507.87139561707033,650.0,500.0,20.0,True,False,True
e2f3300add675fd49abea249072e198671ed4058,feb,2021,auto,hold,Luray,619.0572207084468,703.4386920980926,603.1307901907356,85.0,False,False,False
e321c9ba3a51823dcba094049d0b10313e2de06a,feb,2021,auto,hold,Norfolk,689.2058823529412,720.0,700.0,5.0,True,False,True
e329c20deb461f8400870aaf7fc069ad14e8d30a,feb,2021,heat,hold,North Chesterfield,643.0987654320987,669.2304526748972,643.164609053498,25.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,feb,2021,heat,hold,Ashburn,685.8430967149093,690.293131173903,690.293131173903,16.0,True,False,True
e36e39b7f17a18665d45d0912700a3a5097876f5,feb,2021,heat,hold,Alexandria,723.5200803212851,728.4096385542168,728.4096385542168,0.0,False,False,False
e380018a2350a2005c51b55bc1d603b813738afe,feb,2021,auto,hold,Arlington,694.8888888888889,770.0,698.3725490196078,77.0,False,False,False
e380018a2350a2005c51b55bc1d603b813738afe,feb,2021,heat,hold,Arlington,710.8888888888889,714.5259259259259,714.5259259259259,77.0,False,False,False
e3ad978d54b62ea209f136b9cfdf7a8250dfbd8f,feb,2021,auto,hold,Glen Allen,706.7126436781609,760.0,710.0,16.0,False,False,False
e41f36b66669a1ebecd0bc0aa921e49836958ac6,feb,2021,heat,hold,Reston,675.695652173913,674.1739130434783,674.1739130434783,50.0,True,False,False
e430e7343dddd2971cffc6a5fb9b59e41656edb3,feb,2021,auto,hold,Chesapeake,705.1425061425061,820.09828009828,721.8820638820639,0.0,True,False,True
e430e7343dddd2971cffc6a5fb9b59e41656edb3,feb,2021,auxHeatOnly,hold,Chesapeake,692.6721991701245,719.1078838174274,701.4730290456431,0.0,True,False,True
e430e7343dddd2971cffc6a5fb9b59e41656edb3,feb,2021,heat,hold,Chesapeake,676.6331877729258,722.8777292576419,708.2052401746724,0.0,True,False,True
e440ee35386f67dcf80d939866bc5365a211acea,feb,2021,auto,hold,Annandale,668.6651162790698,763.953488372093,671.586046511628,57.0,False,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,feb,2021,auto,hold,Arlington,738.0384615384615,820.1923076923077,737.6538461538462,10.0,True,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,feb,2021,cool,hold,Arlington,751.7872340425532,723.6808510638298,722.9787234042553,10.0,True,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,feb,2021,heat,hold,Arlington,738.0371287128713,741.5,740.8267326732673,10.0,True,False,False
e4e3bae8181474f47dab64d8d1e057331b8301b0,feb,2021,auto,hold,Chesapeake,667.0,750.0,690.0,0.0,False,False,False
e52416febe3aef4105ce5fa82ae24b00eb114f71,feb,2021,heat,hold,Aldie,732.5177304964539,734.0177304964539,733.4432624113475,9.0,True,False,False
e542f497cc86b2230d382185c31606cfea3c5efa,feb,2021,heat,hold,Herndon,707.2585722315907,706.2984822934233,706.2844294547499,5.0,False,False,False
e5869b0ea46d0e1d05a7e9728b52c68f6d406c1d,feb,2021,heat,hold,waterford,740.5217391304348,750.8893280632411,750.6205533596838,10.0,False,False,True
e5a6b5696cfa3fce890df50ee990998e4dac414b,feb,2021,auto,hold,Danville,700.127708095781,751.9669327251995,702.2497149372862,0.0,True,False,True
e5a6b5696cfa3fce890df50ee990998e4dac414b,feb,2021,auxHeatOnly,hold,Danville,704.2099236641221,713.7977099236641,709.2290076335878,0.0,True,False,True
e5b281629c403d78deba8526bb873013dcc4e1db,feb,2021,auto,hold,Powhatan,680.7142857142857,774.1071428571429,642.1428571428571,9.0,True,False,True
