Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
da66459c69d7b3e70a23b507465fec3322a0fbe2,feb,2017,heat,auto,Arlington,735.200138026225,736.1414768806073,736.1414768806073,45.0,False,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,feb,2017,heat,hold,Arlington,734.3901268426465,733.9461775797051,733.9461775797051,45.0,False,False,True
da79e6018cdd5f4128d3bca852e2a3b04b87791d,feb,2017,auto,hold,Centreville,702.3846153846154,770.0,710.0,30.0,False,False,False
dbeb2ea556d48fe30666ae38356db235336db7bd,feb,2017,auto,hold,Alexandria,720.1862745098039,725.0196078431372,675.0196078431372,35.0,True,False,False
dc39e66bf9a10a60f154d9e33214876447c2097b,feb,2017,heat,auto,Stafford,689.3410404624277,710.0057803468208,692.4450867052024,30.0,True,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,feb,2017,heat,hold,Stafford,679.9285714285714,680.0,680.0,30.0,True,False,True
dc8abc8f13595ed7b5498b3c13dde60fdf2a0860,feb,2017,heat,auto,Centreville,699.1834150326797,690.0212418300654,690.0212418300654,0.0,False,False,False
dc8abc8f13595ed7b5498b3c13dde60fdf2a0860,feb,2017,heat,hold,Centreville,691.3235294117648,690.0,690.0,0.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,feb,2017,heat,auto,Arlington,708.8304263565891,744.3798449612403,744.3798449612403,0.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,feb,2017,heat,hold,Arlington,709.988255033557,722.5604026845638,722.5604026845638,0.0,False,False,False
dd979913e1b93172d899520b4d7429d947418dac,feb,2017,heat,auto,Moseley,672.4782608695652,675.3695652173913,670.4782608695652,16.0,True,False,True
dd979913e1b93172d899520b4d7429d947418dac,feb,2017,heat,hold,Moseley,670.1333333333333,676.5555555555555,672.0,16.0,True,False,True
ddb23eefe191316f53879565b4b844411264a1c6,feb,2017,auxHeatOnly,auto,Moseley,659.0,674.0,663.0,5.0,False,False,True
ddb23eefe191316f53879565b4b844411264a1c6,feb,2017,auxHeatOnly,hold,Moseley,695.7647058823529,737.1764705882352,735.9411764705883,5.0,False,False,True
ddb23eefe191316f53879565b4b844411264a1c6,feb,2017,heat,auto,Moseley,663.0,660.0,660.0,5.0,False,False,True
ddb23eefe191316f53879565b4b844411264a1c6,feb,2017,heat,hold,Moseley,706.3333333333334,729.925925925926,729.5555555555555,5.0,False,False,True
ddfe28a693d7912d9c3f7396b5260bec36651033,feb,2017,auto,hold,Fredericksburg,718.8260869565217,756.6521739130435,723.3478260869565,5.0,True,False,True
de1edb070b8fd984c03ab03551770a6e576aa7e9,feb,2017,cool,auto,Virginia Beach,664.1666666666666,700.0,700.0,20.0,False,False,False
de1edb070b8fd984c03ab03551770a6e576aa7e9,feb,2017,heat,auto,Virginia Beach,712.9038686987104,711.2473622508793,713.6318874560375,20.0,False,False,False
de1edb070b8fd984c03ab03551770a6e576aa7e9,feb,2017,heat,hold,Virginia Beach,711.5744827586207,713.3744827586207,713.3744827586207,20.0,False,False,False
de9b2d4e276e78541dc7d086b273aedf929b6b86,feb,2017,heat,auto,Alexandria,749.9018691588785,749.7056074766355,749.7056074766355,30.0,False,False,True
de9b2d4e276e78541dc7d086b273aedf929b6b86,feb,2017,heat,hold,Alexandria,748.0625,748.5416666666666,748.4479166666666,30.0,False,False,True
dece7100b897f57828af3d2b1320b83f698a42d4,feb,2017,heat,auto,Vienna,726.7331655129012,729.6633102580239,729.6595342983009,25.0,False,False,False
dece7100b897f57828af3d2b1320b83f698a42d4,feb,2017,heat,hold,Vienna,728.2548672566371,729.5504424778761,729.5433628318584,25.0,False,False,False
e051ff2a3cf23f31f06be3463add726656c72345,feb,2017,auto,hold,Suffolk,676.4411333659014,730.4499267220323,674.9364924279433,5.0,False,False,False
e0837c1e5f5e1594c3f47cf6ac50cd0ec29022cd,feb,2017,cool,hold,Alexandria,741.875,744.0,744.0,30.0,False,False,True
e0837c1e5f5e1594c3f47cf6ac50cd0ec29022cd,feb,2017,heat,auto,Alexandria,708.3924050632911,712.7341772151899,697.5443037974684,30.0,False,False,True
e0837c1e5f5e1594c3f47cf6ac50cd0ec29022cd,feb,2017,heat,hold,Alexandria,711.3211009174312,722.4954128440367,722.4954128440367,30.0,False,False,True
e11655840645c5dd7520d254989716ace997d7f3,feb,2017,heat,auto,Leesburg,713.2060390763766,716.8774422735346,714.1065719360569,30.0,False,False,False
e11655840645c5dd7520d254989716ace997d7f3,feb,2017,heat,hold,Leesburg,724.74,719.284,718.3,30.0,False,False,False
e1617bfb7d40878fc956592f17d03442c204b646,feb,2017,heat,auto,Virginia Beach,683.0165562913908,685.4072847682119,683.6026490066225,0.0,False,False,False
e1617bfb7d40878fc956592f17d03442c204b646,feb,2017,heat,hold,Virginia Beach,686.1297071129707,677.336820083682,677.2656903765691,0.0,False,False,False
e1844adf37a65dbb4281c20011bb8d15706fd7cc,feb,2017,heat,auto,Bristow,719.6857142857143,800.0,640.0,5.0,False,False,False
e1844adf37a65dbb4281c20011bb8d15706fd7cc,feb,2017,heat,hold,Bristow,745.748743718593,746.0954773869347,746.0954773869347,5.0,False,False,False
e23a373db752596868fb85448af9ec95d053b828,feb,2017,heat,hold,Alexandria,694.8440170940171,693.741452991453,693.741452991453,30.0,False,False,True
e2a37c53b039394ff05712f7efa2c228368a38bf,feb,2017,heat,auto,Burke,720.5855513307985,767.8859315589353,681.1673003802281,35.0,True,False,True
e2a37c53b039394ff05712f7efa2c228368a38bf,feb,2017,heat,hold,Burke,731.6349206349206,735.6719576719577,728.4126984126984,35.0,True,False,True
e2e2d45a0ffe8db84b1695a04ec104e445f26e4b,feb,2017,auto,hold,Alexandria,715.8333333333334,770.0,719.875,46.0,False,False,True
e2f3300add675fd49abea249072e198671ed4058,feb,2017,heat,auto,Luray,717.1395348837209,720.4418604651163,719.6976744186046,85.0,False,False,False
e2f3300add675fd49abea249072e198671ed4058,feb,2017,heat,hold,Luray,680.4166666666666,650.0,647.5,85.0,False,False,False
e329c20deb461f8400870aaf7fc069ad14e8d30a,feb,2017,heat,auto,North Chesterfield,661.4285714285714,760.0,660.0,25.0,True,False,True
e329c20deb461f8400870aaf7fc069ad14e8d30a,feb,2017,heat,hold,North Chesterfield,650.6951219512196,650.9878048780488,649.890243902439,25.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,feb,2017,heat,auto,Ashburn,704.7211750305997,700.982129742962,699.4545899632803,16.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,feb,2017,heat,hold,Ashburn,727.791519434629,708.9752650176679,708.9752650176679,16.0,True,False,True
e4e3bae8181474f47dab64d8d1e057331b8301b0,feb,2017,auto,auto,Chesapeake,655.3947368421053,698.7368421052631,642.3421052631579,0.0,False,False,False
e4e3bae8181474f47dab64d8d1e057331b8301b0,feb,2017,auto,hold,Chesapeake,670.9333333333333,725.3333333333334,672.2333333333333,0.0,False,False,False
e4ffca3fbc92c6701035d45995e23057c6f8356c,feb,2017,auto,auto,Virginia Beach,724.3645320197045,810.0,705.0738916256157,15.0,False,False,False
e4ffca3fbc92c6701035d45995e23057c6f8356c,feb,2017,auto,hold,Virginia Beach,717.0588235294117,810.0,710.0,15.0,False,False,False
e508147936d7e51bbd920a22d64741f150bf0ce1,feb,2017,auto,auto,Suffolk,703.5,700.0,619.9642857142857,15.0,True,False,True
e639875c99ebf1f722782ea6fc19726ae5d4d5bc,feb,2017,auto,hold,Smithfield,697.0,760.0,700.0,30.0,True,False,True
e639875c99ebf1f722782ea6fc19726ae5d4d5bc,feb,2017,heat,hold,Smithfield,666.9047619047619,704.1428571428571,670.6666666666666,30.0,True,False,True
e697386ef0d6ab5a8eceb2646f5d1c7da88ca7c0,feb,2017,heat,auto,Ashburn,691.9861003861004,782.0046332046333,678.7791505791506,5.0,False,False,False
e697386ef0d6ab5a8eceb2646f5d1c7da88ca7c0,feb,2017,heat,hold,Ashburn,699.5,735.0,714.0,5.0,False,False,False
e7c80735e7bc796ed95885890ba36368cf367dab,feb,2017,cool,auto,Virginia Beach,705.7156862745098,710.0,720.0,20.0,False,False,False
e7c80735e7bc796ed95885890ba36368cf367dab,feb,2017,heat,auto,Virginia Beach,718.5041353383459,715.1093984962406,715.1996240601504,20.0,False,False,False
e7c80735e7bc796ed95885890ba36368cf367dab,feb,2017,heat,hold,Virginia Beach,723.1086956521739,720.0,720.0,20.0,False,False,False
e8100d3bca1b5e091ca9c16db6ce28b32c826542,feb,2017,auto,hold,Charlottesville,685.9113924050633,740.0,680.0,5.0,True,False,True
e84a24098fb1def7b096b201d186669b51b17661,feb,2017,heat,auto,Dunn Loring,706.15,740.85,693.85,45.0,False,False,False
e84a24098fb1def7b096b201d186669b51b17661,feb,2017,heat,hold,Dunn Loring,698.5833333333334,706.25,705.9166666666666,45.0,False,False,False
e88bf5a3c420f597d07b574897a320fae03eb4c5,feb,2017,heat,auto,Virginia Beach,682.3888888888889,690.0,680.0,55.0,False,False,False
e88bf5a3c420f597d07b574897a320fae03eb4c5,feb,2017,heat,hold,Virginia Beach,690.8805970149253,690.0,690.0,55.0,False,False,False
e8ca7bb7637c3881861fe64cbd1336197516efac,feb,2017,auto,hold,Roanoke,682.2380952380952,750.0,690.0,100.0,False,False,True
e9b5078b8fd3e7faf5c57f5be9cd44488dd10eaf,feb,2017,heat,hold,Arlington,726.4230769230769,722.1538461538462,715.1538461538462,0.0,False,False,False
e9eeab7a60d5f9549e0ac3a05c2c9ce4aa8a562e,feb,2017,heat,auto,Woodbridge,691.7183098591549,697.5774647887324,696.0985915492957,20.0,False,False,False
ea8851f5fdd4a83777ae14ae2f13fe823df92af0,feb,2017,heat,hold,Chesapeake,717.0833333333334,710.1041666666666,709.7916666666666,5.0,True,False,True
ebb1fb4ddfbe8793c00202e15ce8c9ef639082d2,feb,2017,heat,auto,Glen Allen,697.6782608695652,680.4347826086956,680.1739130434783,10.0,True,False,False
ebf300ed856d2b1709aae83480045805e3f882cf,feb,2017,auto,hold,Leesburg,699.4487179487179,780.0,690.0,0.0,True,False,True
ec8719aadd7afdd0520724d097b1d029a8443a69,feb,2017,auto,auto,Moseley,691.1538461538462,760.0,690.0,5.0,False,False,False
ec8719aadd7afdd0520724d097b1d029a8443a69,feb,2017,auto,hold,Moseley,698.8787878787879,760.0,702.5454545454545,5.0,False,False,False
ec8719aadd7afdd0520724d097b1d029a8443a69,feb,2017,heat,auto,Moseley,706.9677419354839,755.3548387096774,690.7741935483871,5.0,False,False,False
ec8719aadd7afdd0520724d097b1d029a8443a69,feb,2017,heat,hold,Moseley,710.5,712.8333333333334,708.8333333333334,5.0,False,False,False
ecc0d432ab275feb06816aa8051f300f60fcb6af,feb,2017,heat,auto,chesapeake,672.1655540720961,669.1094793057409,667.5540720961282,20.0,False,False,False
ecc0d432ab275feb06816aa8051f300f60fcb6af,feb,2017,heat,hold,chesapeake,677.1446488294314,667.3645484949833,667.3570234113712,20.0,False,False,False
ed33dc2b44cc271c3a353e428e5e8e9c53cceab2,feb,2017,auto,auto,Springfield,701.5121951219512,775.2439024390244,705.2439024390244,70.0,False,False,False
ed33dc2b44cc271c3a353e428e5e8e9c53cceab2,feb,2017,auto,hold,Springfield,704.7344753747324,776.9014989293362,705.8886509635975,70.0,False,False,False
ed33dc2b44cc271c3a353e428e5e8e9c53cceab2,feb,2017,heat,auto,Springfield,693.375,704.0,700.5,70.0,False,False,False
ed33dc2b44cc271c3a353e428e5e8e9c53cceab2,feb,2017,heat,hold,Springfield,708.3284671532847,710.2518248175182,710.0547445255474,70.0,False,False,False
ee1dbb5717dcfc2d85a07c3b2537e822fca2b03f,feb,2017,heat,auto,Fairfax Station,655.5777310924369,650.0,640.0,40.0,True,False,False
eec4ec87ed64071297241d75c0e0a216e378d5cf,feb,2017,auto,auto,Chesapeake,715.1944444444445,765.0,715.0,5.0,False,False,False
eec4ec87ed64071297241d75c0e0a216e378d5cf,feb,2017,auto,hold,Chesapeake,718.5064935064935,764.9512987012987,714.974025974026,5.0,False,False,False
eec4ec87ed64071297241d75c0e0a216e378d5cf,feb,2017,heat,hold,Chesapeake,722.648275862069,736.7586206896551,736.7586206896551,5.0,False,False,False
eff5d05dfa210f8fd2e8bc5f11ffbd027ecf92cc,feb,2017,heat,hold,Stuarts Draft,713.2780269058296,684.1793721973094,684.1569506726457,25.0,True,False,True
f2aa2a5b23ed627516781006f1ff4ee11b5351d7,feb,2017,heat,auto,Purcellville,692.6242774566474,692.7572254335261,684.2485549132948,20.0,False,False,True
f2aa2a5b23ed627516781006f1ff4ee11b5351d7,feb,2017,heat,hold,Purcellville,693.8095238095239,697.6666666666666,697.3571428571429,20.0,False,False,True
f2d84e50d7d140cf697d5fcd0be369e8a9098bdb,feb,2017,heat,auto,Leesburg,722.936507936508,725.0793650793651,725.0793650793651,20.0,False,False,False
f393e6394e54741d807ada55ba7e1e612ada39fb,feb,2017,auto,hold,Reston,700.1666666666666,754.7857142857143,704.7857142857143,25.0,False,False,False
f475f5fe3efd0207dde7d61cb85b5fb569a64186,feb,2017,auto,auto,Leesburg,696.1111111111111,780.0,696.6666666666666,55.0,True,False,True
f4af7dcc9626a7b833417a5153df712286ae290c,feb,2017,heat,auto,Virginia Beach,679.2616033755274,676.3110307414105,676.3110307414105,0.0,False,False,False
f4af7dcc9626a7b833417a5153df712286ae290c,feb,2017,heat,hold,Virginia Beach,681.5081127241674,679.8872758326216,679.8872758326216,0.0,False,False,False
f4da9d31110d8f02208b1ee55278d1f262799cb3,feb,2017,cool,auto,Winchester,730.3333333333334,730.0,720.0,25.0,False,False,False
f4da9d31110d8f02208b1ee55278d1f262799cb3,feb,2017,cool,hold,Winchester,721.2845528455284,727.6910569105692,727.650406504065,25.0,False,False,False
f4da9d31110d8f02208b1ee55278d1f262799cb3,feb,2017,heat,auto,Winchester,724.5610972568578,716.1097256857855,716.1097256857855,25.0,False,False,False
f4da9d31110d8f02208b1ee55278d1f262799cb3,feb,2017,heat,hold,Winchester,723.8062015503876,722.4864341085271,722.4864341085271,25.0,False,False,False
f517c827285b134e9d52beef353dfa5ea34444f3,feb,2017,auto,auto,mclean,687.5671641791045,740.5970149253732,681.7910447761194,15.0,False,False,False
f601521d7213bad042ee0dc024bfb7732b8506bd,feb,2017,auto,hold,Fairfax,666.4233791748527,707.950884086444,656.7583497053046,15.0,False,False,False
f601521d7213bad042ee0dc024bfb7732b8506bd,feb,2017,heat,hold,Fairfax,661.5112823335168,664.8932305998899,661.5250412768299,15.0,False,False,False
f631cbd1cdb01fccca5403d8721ff963b621ff7a,feb,2017,auto,hold,Herndon,672.6923076923077,760.0,690.0,36.0,True,False,True
f6b7b9258d06417f516197b659af6a3f2aa19e2c,feb,2017,heat,auto,Alexandria,667.6977058029689,653.944669365722,636.1781376518219,25.0,False,False,True
f6b7b9258d06417f516197b659af6a3f2aa19e2c,feb,2017,heat,hold,Alexandria,670.639344262295,654.4098360655738,648.3748633879782,25.0,False,False,True
f6f74a5027ed3bf53283521c4a4d7b7124412b0d,feb,2017,heat,auto,Ashburn,717.2171008684035,706.0761523046092,706.0761523046092,0.0,False,False,False
f6f74a5027ed3bf53283521c4a4d7b7124412b0d,feb,2017,heat,hold,Ashburn,715.3587443946188,710.4653712007972,710.4653712007972,0.0,False,False,False
f71d71b7151f7cb6697907ceec86aa37d5364009,feb,2017,cool,auto,Hampton,654.811507936508,655.438492063492,643.1170634920635,0.0,False,False,True
f71d71b7151f7cb6697907ceec86aa37d5364009,feb,2017,cool,hold,Hampton,653.8347826086956,653.7782608695652,647.9217391304347,0.0,False,False,True
f71d71b7151f7cb6697907ceec86aa37d5364009,feb,2017,heat,auto,Hampton,660.0553047404063,658.5406320541761,656.2178329571107,0.0,False,False,True
f71d71b7151f7cb6697907ceec86aa37d5364009,feb,2017,heat,hold,Hampton,655.6635687732341,653.3364312267659,652.2044609665428,0.0,False,False,True
f7ec9600183339d4651132d458f0a28f306960fc,feb,2017,heat,auto,Richmond,650.9074074074074,653.3333333333334,653.3333333333334,115.0,True,False,True
f7ec9600183339d4651132d458f0a28f306960fc,feb,2017,heat,hold,Richmond,692.4239130434783,667.8297101449275,667.5978260869565,115.0,True,False,True
f8e5ec040ace81eed89e1fcf4f3dcafdbbd4f0e5,feb,2017,auto,auto,Virginia Beach,666.0,723.9411764705883,655.5882352941177,0.0,False,False,False
f8e5ec040ace81eed89e1fcf4f3dcafdbbd4f0e5,feb,2017,auto,hold,Virginia Beach,670.2407407407408,722.8148148148148,676.3703703703703,0.0,False,False,False
f90cd05382325ea89152a8dd52ea6eb4f37c23c9,feb,2017,heat,auto,Louisa,692.1115973741794,707.7921225382933,675.4934354485777,10.0,True,False,True
f90cd05382325ea89152a8dd52ea6eb4f37c23c9,feb,2017,heat,hold,Louisa,676.3875968992248,679.3139534883721,676.0368217054264,10.0,True,False,True
f9c9b3dc70fe5dfbb5e09eeabc151498fb645261,feb,2017,cool,auto,Mechanicsville,690.2222222222222,720.0,680.0,5.0,False,False,True
f9c9b3dc70fe5dfbb5e09eeabc151498fb645261,feb,2017,cool,hold,Mechanicsville,707.6111111111111,720.0,720.0,5.0,False,False,True
fac81f23d12ac9042e222a62deb614c3abd0818a,feb,2017,auto,auto,Hampton,689.6666666666666,750.0,690.0,0.0,False,False,False
fac81f23d12ac9042e222a62deb614c3abd0818a,feb,2017,auto,hold,Hampton,701.2199170124481,760.9087136929461,704.5394190871369,0.0,False,False,False
fb8f214995688429cdf5e440a88f543e2bbbc608,feb,2017,auto,auto,Ashburn,682.6433021806854,708.0996884735202,658.0996884735202,5.0,False,False,True
fb8f214995688429cdf5e440a88f543e2bbbc608,feb,2017,auto,hold,Ashburn,685.85546875,737.28515625,686.828125,5.0,False,False,True
fb8f214995688429cdf5e440a88f543e2bbbc608,feb,2017,heat,auto,Ashburn,688.8029197080292,796.3503649635037,651.8248175182482,5.0,False,False,True
fb8f214995688429cdf5e440a88f543e2bbbc608,feb,2017,heat,hold,Ashburn,680.5546875,680.8234375,680.696875,5.0,False,False,True
fc10407b60127b7ad2da249a4abbd4e0253d2f71,feb,2017,auto,auto,Moseley,694.3166666666667,760.0,690.0,5.0,False,False,False
fc10407b60127b7ad2da249a4abbd4e0253d2f71,feb,2017,auto,hold,Moseley,687.4202898550725,760.0,687.463768115942,5.0,False,False,False
fc10407b60127b7ad2da249a4abbd4e0253d2f71,feb,2017,heat,auto,Moseley,715.5887096774194,756.2258064516129,691.508064516129,5.0,False,False,False
fc10407b60127b7ad2da249a4abbd4e0253d2f71,feb,2017,heat,hold,Moseley,708.0,713.5714285714286,708.5714285714286,5.0,False,False,False
fc23d595c6b9a114ecb4faeff48afc842d837311,feb,2017,auto,auto,Stafford,715.2434210526316,737.4583333333334,684.6732456140351,0.0,False,False,False
fdf22d4c787e5abcf5368b7f1b20b8e188f0b478,feb,2017,auto,auto,Ashburn,699.1379310344828,730.0,650.0,5.0,False,False,False
fe88be868dc807c92729125c3aea0c89fa4ee2f7,feb,2017,heat,hold,Midlothian,698.1578947368421,650.0,640.0,40.0,True,False,False
feea8c03c0f71bb6993493bbbf321665c7edcd95,feb,2017,auto,hold,Carrollton,694.1735537190083,705.0661157024794,655.0661157024794,5.0,False,False,False
fefc13703d10404cb0b19907eed5e8adbbd3787d,feb,2017,heat,auto,Centreville,746.1162790697674,750.062015503876,749.937984496124,30.0,True,False,False
