Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
12bdd87b8fd8e5281bb6ed42a05c1596fb07a54e,feb,2018,heat,auto,Centreville,682.1265334735366,680.0,680.0,30.0,False,False,False
12cb6e38971d70c6d93b71f9e06f4df798b251e4,feb,2018,heat,auto,Lansdowne,752.634375,749.815625,748.521875,15.0,False,False,False
12cb6e38971d70c6d93b71f9e06f4df798b251e4,feb,2018,heat,hold,Lansdowne,767.939393939394,756.2575757575758,756.2575757575758,15.0,False,False,False
1331c46df9b8376619c8c54e420ba84949d0ac88,feb,2018,auto,auto,Salem,686.7569644572526,710.195004803074,680.1945244956772,7.0,False,False,True
1331c46df9b8376619c8c54e420ba84949d0ac88,feb,2018,auto,hold,Salem,688.6684782608696,717.6453804347826,686.5108695652174,7.0,False,False,True
1331c46df9b8376619c8c54e420ba84949d0ac88,feb,2018,heat,auto,Salem,688.4516129032259,690.4193548387096,689.5806451612904,7.0,False,False,True
1334fc4a7c65a983b86b741415d12403538506aa,feb,2018,auxHeatOnly,auto,Alexandria,724.0441176470588,720.0,720.0,20.0,False,False,True
1334fc4a7c65a983b86b741415d12403538506aa,feb,2018,auxHeatOnly,hold,Alexandria,727.7254814151366,715.0,715.0,20.0,False,False,True
1334fc4a7c65a983b86b741415d12403538506aa,feb,2018,heat,hold,Alexandria,724.4705882352941,705.0,705.0,20.0,False,False,True
134ff8de825c9687d2c5fdc47c8dc47148abd9eb,feb,2018,heat,auto,Richmond,679.1704545454545,739.7310606060606,677.4242424242424,50.0,True,False,True
13526936232407ec85aa322d6d0588b31daa6801,feb,2018,cool,auto,Newport News,748.7142857142857,730.0,750.0,10.0,False,False,False
13526936232407ec85aa322d6d0588b31daa6801,feb,2018,heat,hold,Newport News,716.0483870967741,705.0,705.0,10.0,False,False,False
136947d4964d6a1455d47ff6e4b84690e2524aac,feb,2018,heat,auto,Chesapeake,705.4423076923077,760.0,690.0,25.0,False,False,True
136947d4964d6a1455d47ff6e4b84690e2524aac,feb,2018,heat,hold,Chesapeake,689.2631578947369,692.1052631578947,690.2105263157895,25.0,False,False,True
13f419a3e5f3cefed27c0b4792aafa6523db7feb,feb,2018,heat,auto,Chantilly,691.8571428571429,700.0,700.0,10.0,False,False,False
14148e879e9f8544d76c754ec1dada6ae749da48,feb,2018,heat,auto,Virginia Beach,687.5840707964602,763.2743362831858,689.9380530973451,37.0,False,False,False
14148e879e9f8544d76c754ec1dada6ae749da48,feb,2018,heat,hold,Virginia Beach,689.7380952380952,693.2619047619048,691.6666666666666,37.0,False,False,False
14207095f453b4213948c58a61d70b7bac66442d,feb,2018,cool,hold,Christiansburg,703.6555555555556,710.0,710.0,7.0,True,False,True
14207095f453b4213948c58a61d70b7bac66442d,feb,2018,heat,auto,Christiansburg,586.2295597484276,819.7893081761006,600.1855345911949,7.0,True,False,True
147a1bec5579424af5179a406cbab7fcc68f6389,feb,2018,heat,auto,Fairfax,685.0892857142857,812.3095238095239,686.3690476190476,28.0,False,False,False
147a1bec5579424af5179a406cbab7fcc68f6389,feb,2018,heat,hold,Fairfax,694.36,700.6,699.36,28.0,False,False,False
148ef5291308d056392a60414b543f94a24bae2f,feb,2018,heat,auto,Alexandria,688.5510835913312,690.0,690.0,70.0,True,False,False
148ef5291308d056392a60414b543f94a24bae2f,feb,2018,heat,hold,Alexandria,693.7632211538462,690.4326923076923,690.4326923076923,70.0,True,False,False
14ae23bf94da586c422df73fe8ad3879db41d72b,feb,2018,auto,auto,Alexandria,709.1764705882352,720.0,650.0,0.0,False,False,True
14ae23bf94da586c422df73fe8ad3879db41d72b,feb,2018,heat,auto,Alexandria,749.0277777777778,720.2222222222222,719.1111111111111,0.0,False,False,True
14ae23bf94da586c422df73fe8ad3879db41d72b,feb,2018,heat,hold,Alexandria,713.6666666666666,754.3333333333334,754.3333333333334,0.0,False,False,True
14c43c0ecd512474596c75a6fbd9102a9f5bb868,feb,2018,auto,auto,Suffolk,730.5980392156863,730.0,680.0,6.0,False,False,False
14c43c0ecd512474596c75a6fbd9102a9f5bb868,feb,2018,auto,hold,Suffolk,728.4150326797386,754.7385620915032,701.40522875817,6.0,False,False,False
14c43c0ecd512474596c75a6fbd9102a9f5bb868,feb,2018,heat,auto,Suffolk,745.1428571428571,740.0,690.0,6.0,False,False,False
14c43c0ecd512474596c75a6fbd9102a9f5bb868,feb,2018,heat,hold,Suffolk,722.8621890547264,723.2512437810946,718.1616915422885,6.0,False,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,feb,2018,cool,auto,Woodbridge,698.7647058823529,720.0,710.0,10.0,False,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,feb,2018,cool,hold,Woodbridge,708.5882352941177,730.0,730.0,10.0,False,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,feb,2018,heat,auto,Woodbridge,733.3227535037098,726.3375927452597,726.3330585325639,10.0,False,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,feb,2018,heat,hold,Woodbridge,735.7729166666667,733.4854166666667,733.4854166666667,10.0,False,False,False
158378516b525a5a5020a5b2a2a49f9cbee2ec10,feb,2018,heat,auto,Leesburg,670.612620142081,758.1893021312161,661.2791475135813,28.0,False,False,False
158378516b525a5a5020a5b2a2a49f9cbee2ec10,feb,2018,heat,hold,Leesburg,688.475,694.5625,692.8625,28.0,False,False,False
15b1d1460b9fed8ae0055d36d361be6c942974d0,feb,2018,cool,auto,Gwynn,710.0,701.6666666666666,700.0,20.0,True,False,True
162b432762c3feeaccc3ab86403ab02b1774427d,feb,2018,auto,hold,Bealeton,681.6564156945917,733.621067515023,673.2124425592082,10.0,False,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,feb,2018,auto,auto,Woodbridge,710.8316831683169,740.0297029702971,710.0297029702971,17.0,False,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,feb,2018,auto,hold,Woodbridge,710.8442051931602,755.8518049398353,711.794806839772,17.0,False,False,False
1660970411862587f4e93be281cc13bb4164a8e9,feb,2018,auto,hold,Williamsburg,689.8325791855203,780.0,690.0,20.0,False,False,False
167a4f20275c5e1cf5829432916dba8733fb1e17,feb,2018,heat,auto,Alexandria,722.5483870967741,710.4731182795699,710.4731182795699,15.0,False,False,False
167a4f20275c5e1cf5829432916dba8733fb1e17,feb,2018,heat,hold,Alexandria,716.2905982905983,715.8461538461538,715.8461538461538,15.0,False,False,False
16ad5e5074b150e484c887578404c56030b782f4,feb,2018,heat,hold,Alexandria,703.1397400185701,703.899721448468,703.899721448468,90.0,True,False,True
16b5ced6986323f342d99bb4d93cf5352fe95f0f,feb,2018,auto,auto,Clifton,701.7142857142857,750.0,680.0,30.0,True,False,False
16e77c929c2d78165675dc71169fbeeda674a4b5,feb,2018,auto,auto,Powhatan,677.3472222222222,740.0,680.0,10.0,True,False,True
16e77c929c2d78165675dc71169fbeeda674a4b5,feb,2018,heat,hold,Powhatan,707.3333333333334,701.0204081632653,701.0204081632653,10.0,True,False,True
17295b70bb16e02f9219ca9d25ae9d2571aad292,feb,2018,heat,hold,Stafford,710.0434782608696,715.0,715.0,5.0,False,False,False
1752c7c43402d165fe4d275006c9b7b008560258,feb,2018,auto,hold,Falls Church,709.1666666666666,780.0,706.8821138211382,0.0,False,False,False
176df46422e877eafa284327bda947b01cb5b139,feb,2018,auto,auto,North Chesterfield,714.6826923076923,799.5961538461538,720.1730769230769,35.0,True,False,True
176df46422e877eafa284327bda947b01cb5b139,feb,2018,auto,hold,North Chesterfield,733.5705394190871,795.8298755186722,736.3485477178423,35.0,True,False,True
176df46422e877eafa284327bda947b01cb5b139,feb,2018,cool,auto,North Chesterfield,708.843137254902,700.0,700.0,35.0,True,False,True
176df46422e877eafa284327bda947b01cb5b139,feb,2018,cool,hold,North Chesterfield,739.2447916666666,708.4791666666666,707.7708333333334,35.0,True,False,True
176df46422e877eafa284327bda947b01cb5b139,feb,2018,heat,hold,North Chesterfield,735.9166666666666,740.0,740.0,35.0,True,False,True
1790ff8914d2a9d21ddebcf827d11143c25098ea,feb,2018,auto,auto,Virginia Beach,730.9709911361805,800.0104754230459,750.0104754230459,16.0,True,False,True
1790ff8914d2a9d21ddebcf827d11143c25098ea,feb,2018,auto,hold,Virginia Beach,748.9873271889401,817.7695852534562,767.7638248847926,16.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,feb,2018,heat,auto,Saint Paul,686.3047138047139,690.0917508417508,690.0917508417508,40.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,feb,2018,heat,hold,Saint Paul,686.0347648261759,688.6707566462168,688.6707566462168,40.0,True,False,True
17cc421731712d5c5c927ff9b20343f87f1b4faa,feb,2018,heat,auto,Arlington,695.5454545454545,687.5454545454545,686.7575757575758,5.0,False,False,False
17cc421731712d5c5c927ff9b20343f87f1b4faa,feb,2018,heat,hold,Arlington,700.3571428571429,691.6275510204082,691.4438775510204,5.0,False,False,False
17d75513428be1a87fc4907be980e7793b196530,feb,2018,heat,auto,Centreville,731.1292875989446,759.9894459102902,729.9973614775726,25.0,False,False,False
17d75513428be1a87fc4907be980e7793b196530,feb,2018,heat,hold,Centreville,731.3449235048679,756.3178025034771,728.529207232267,25.0,False,False,False
182c7a8bd3af1299dd9ad3ff2d963470af0a469a,feb,2018,auto,hold,Falls Church,678.3305709023941,750.0,680.0,60.0,False,False,True
1847f53222c38c84ecc31e8225f2d309678b6c4f,feb,2018,heat,hold,Aldie,704.2077870480731,706.5168851807707,706.5168851807707,0.0,False,False,False
18ddcd150033fde272704c8d7614459ddf6e75bf,feb,2018,cool,hold,Chesapeake,712.5384615384615,720.724358974359,720.724358974359,30.0,False,False,False
18ddcd150033fde272704c8d7614459ddf6e75bf,feb,2018,heat,auto,Chesapeake,729.6285714285714,710.0,710.0,30.0,False,False,False
18ddcd150033fde272704c8d7614459ddf6e75bf,feb,2018,heat,hold,Chesapeake,714.4045967042498,712.6660884648743,712.6660884648743,30.0,False,False,False
18f82f1e21bbc78c1c5f6319bac2ec2dbdceb522,feb,2018,heat,auto,Henrico,725.0,760.3809523809524,679.2142857142857,40.0,False,False,False
1920984e7a2a1a8fbb46945311bae2863a455516,feb,2018,cool,auto,Virginia Beach,712.7083333333334,701.0,700.0,20.0,True,False,False
1920984e7a2a1a8fbb46945311bae2863a455516,feb,2018,cool,hold,Virginia Beach,721.025974025974,720.2467532467532,719.8311688311688,20.0,True,False,False
1920984e7a2a1a8fbb46945311bae2863a455516,feb,2018,heat,hold,Virginia Beach,709.5508637236085,711.3685220729367,711.2725527831094,20.0,True,False,False
19c6d471bcd1402a335aa0dc3451663a7eae028a,feb,2018,heat,auto,Arlington,720.494960806271,733.1679731243001,712.8230683090705,87.0,False,False,False
19c6d471bcd1402a335aa0dc3451663a7eae028a,feb,2018,heat,hold,Arlington,721.1844919786096,723.0695187165776,710.7299465240642,87.0,False,False,False
19eb662a266bc1f77b64fbddc1f5c5e8e7b8f807,feb,2018,auto,hold,Roanoke,685.3333333333334,740.0,660.0,90.0,True,False,True
1a17541ab125a6e33de6f003e1c47110b2654e22,feb,2018,cool,hold,Charlottesville,748.0490196078431,700.0,700.0,5.0,False,False,True
1a17541ab125a6e33de6f003e1c47110b2654e22,feb,2018,heat,auto,Charlottesville,713.9538310412573,703.0058939096267,703.0058939096267,5.0,False,False,True
1a17541ab125a6e33de6f003e1c47110b2654e22,feb,2018,heat,hold,Charlottesville,693.7135183527305,686.4028648164727,686.4028648164727,5.0,False,False,True
1a4b1d2fdba077f8429f5225e77090714566545a,feb,2018,auto,hold,Poquoson,719.0761421319797,771.2182741116751,713.7766497461929,5.0,False,False,False
1a4b1d2fdba077f8429f5225e77090714566545a,feb,2018,cool,hold,Poquoson,729.5862068965517,736.9103448275862,736.9103448275862,5.0,False,False,False
1a664154c5136d6c704f6660d0e3d26e7b365ddd,feb,2018,auto,auto,Smithfield,693.0416666666666,745.0,695.0,35.0,True,False,True
1ac02c08cad5e605db34ef5f511e2778bfc70b81,feb,2018,auto,auto,Chesapeake,712.2942989214175,750.0,720.0,10.0,False,False,False
1ac02c08cad5e605db34ef5f511e2778bfc70b81,feb,2018,auto,hold,Chesapeake,734.3950980392157,760.0,720.0,10.0,False,False,False
1ac23c65db410723f7a4b5d9c6c5b431e93f7ab4,feb,2018,auto,auto,North Chesterfield,727.1596548004316,783.1402373247033,721.0463861920173,0.0,False,False,False
1ac23c65db410723f7a4b5d9c6c5b431e93f7ab4,feb,2018,heat,auto,North Chesterfield,717.1043209876543,713.1240740740741,713.1240740740741,0.0,False,False,False
1ac23c65db410723f7a4b5d9c6c5b431e93f7ab4,feb,2018,heat,hold,North Chesterfield,702.5555555555555,700.0,700.0,0.0,False,False,False
1ac65cf8df9f8a4f6c24b945ee482beb05b6f6eb,feb,2018,heat,auto,North Chesterfield,687.6666666666666,738.3333333333334,682.0,36.0,False,False,True
1acf683d1bc03d680bcd9cd61d014ea909b090b1,feb,2018,heat,hold,Chesapeake,673.2820512820513,678.7179487179487,678.7179487179487,90.0,False,False,True
1b027f80713113acc1c0ee91164ae68675c3879f,feb,2018,auto,auto,Fredericksburg,668.2816455696203,742.3955696202531,643.4620253164557,17.0,False,False,False
1b6101a801f16ce9ddde7e783b1b15d46fa9396d,feb,2018,auto,auto,Ashburn,712.9776348895723,777.9127760693318,706.0360637405647,10.0,False,False,False
1bacb0d4501b60f5acabf4e96d2a224a61a358b1,feb,2018,auto,auto,Leesburg,744.5588235294117,750.0,700.0,0.0,False,False,False
1bacb0d4501b60f5acabf4e96d2a224a61a358b1,feb,2018,heat,auto,Leesburg,731.0470588235294,730.0,730.0,0.0,False,False,False
1bacb0d4501b60f5acabf4e96d2a224a61a358b1,feb,2018,heat,hold,Leesburg,739.5405525846702,737.5873440285205,737.5873440285205,0.0,False,False,False
1bcb622b6439dade5c346fbbd1a549713c6a980c,feb,2018,auto,auto,Williamsburg,706.2816091954023,765.7557471264367,704.2844827586207,17.0,False,False,False
1bcb622b6439dade5c346fbbd1a549713c6a980c,feb,2018,auto,hold,Williamsburg,698.0,779.75,700.0,17.0,False,False,False
1bf2f1fe0922eabb4bbcf622e0642e656f391969,feb,2018,auto,hold,Glen Allen,701.8173652694611,820.0,700.0,10.0,False,False,False
1c252b941f4a00d867f88f8b64d91ccca99f15cb,feb,2018,heat,auto,Henrico,632.7631578947369,656.3947368421053,648.5526315789474,35.0,True,False,False
1c252b941f4a00d867f88f8b64d91ccca99f15cb,feb,2018,heat,hold,Henrico,664.0833333333334,650.0,650.0,35.0,True,False,False
1c3a380a2cd3e2b1072150dec6672c4573c92ac7,feb,2018,auto,hold,Warrenton,714.5423306772908,778.9402390438247,700.550796812749,0.0,False,False,True
1c3a380a2cd3e2b1072150dec6672c4573c92ac7,feb,2018,cool,hold,Warrenton,704.4736842105264,728.3026315789474,728.3026315789474,0.0,False,False,True
1c3a380a2cd3e2b1072150dec6672c4573c92ac7,feb,2018,heat,hold,Warrenton,710.1862745098039,710.0,710.0,0.0,False,False,True
1c8e0d2c3f1a91481c56e9f7fe0872949e76a682,feb,2018,auto,auto,Virginia Beach,728.0803670745272,765.0645161290323,715.0645161290323,0.0,True,False,True
1c8e0d2c3f1a91481c56e9f7fe0872949e76a682,feb,2018,auto,hold,Virginia Beach,749.3655589123867,779.9607250755287,729.9607250755287,0.0,True,False,True
1ca97179a696d972761601f513d014dc9427e0fb,feb,2018,cool,hold,Chesapeake,699.1078431372549,750.8333333333334,750.8333333333334,20.0,False,False,False
1ca97179a696d972761601f513d014dc9427e0fb,feb,2018,heat,auto,Chesapeake,684.1,685.2,679.2,20.0,False,False,False
1cdc15e68aa493ce0da9a3453208851080de63ff,feb,2018,cool,hold,Troy,715.4047619047619,720.0,720.0,5.0,False,False,True
1cdc15e68aa493ce0da9a3453208851080de63ff,feb,2018,heat,hold,Troy,702.8898305084746,709.6440677966102,709.2118644067797,5.0,False,False,True
1d11d1b87bcf535a6e0a59de1c65fe9db6323c65,feb,2018,cool,auto,Midlothian,680.7564102564103,680.0,660.0,5.0,True,False,False
1d11d1b87bcf535a6e0a59de1c65fe9db6323c65,feb,2018,heat,auto,Midlothian,673.6217948717949,670.0,660.0,5.0,True,False,False
1d1ea6965797d09ba6f67141a6fb608e585d7aa4,feb,2018,heat,auto,Stafford,709.8557536466775,708.3776337115073,708.3722312263641,5.0,False,False,False
1d1ea6965797d09ba6f67141a6fb608e585d7aa4,feb,2018,heat,hold,Stafford,712.6872759856631,709.5609318996416,709.5340501792115,5.0,False,False,False
1d70b6d707a92198a9ba11c6b473d3fb37ad5999,feb,2018,heat,auto,Mc Lean,691.6776470588235,695.7882352941176,695.6917647058824,16.0,False,False,False
1d70b6d707a92198a9ba11c6b473d3fb37ad5999,feb,2018,heat,hold,Mc Lean,690.8322580645162,692.1238709677419,692.1238709677419,16.0,False,False,False
1dacde08012b28e29b5ecee5b7c6a1f51e617729,feb,2018,heat,auto,Forest,729.7848101265823,736.7341772151899,735.6962025316456,5.0,False,False,True
1dacde08012b28e29b5ecee5b7c6a1f51e617729,feb,2018,heat,hold,Forest,732.8591549295775,734.5211267605633,733.169014084507,5.0,False,False,True
1e1fc82d3df8d70891345fa37cdd55cb7763e84a,feb,2018,auto,hold,Virginia Beach,703.1336206896551,747.2327586206897,707.2327586206897,20.0,False,False,True
1e21636e440c1fef6981816a008bc53241113411,feb,2018,heat,auto,Reston,700.9177489177489,704.1298701298701,702.4935064935065,45.0,False,False,False
1e21636e440c1fef6981816a008bc53241113411,feb,2018,heat,hold,Reston,707.2083333333334,712.6666666666666,709.6666666666666,45.0,False,False,False
1e2a0e93bb4ae057a23f7e3ed9463f924ade356b,feb,2018,heat,auto,Lancaster,665.9,658.44,657.76,70.0,False,False,True
1e2a0e93bb4ae057a23f7e3ed9463f924ade356b,feb,2018,heat,hold,Lancaster,625.9541734860884,675.8674304418985,584.357201309329,70.0,False,False,True
1ebb1b062b4b1528189af1d97c6bb190a8855ed4,feb,2018,auto,auto,Glen Allen,702.7559322033899,724.4033898305084,691.264406779661,20.0,False,False,False
1ebb1b062b4b1528189af1d97c6bb190a8855ed4,feb,2018,auto,hold,Glen Allen,701.1428571428571,730.4068716094033,693.0235081374321,20.0,False,False,False
1f3a3a74c0b03dbf1e1bde4203cadc3e5a4c720d,feb,2018,heat,auto,Bealeton,697.1871530531324,686.7200634417129,685.2505947660587,0.0,False,False,False
1f3a3a74c0b03dbf1e1bde4203cadc3e5a4c720d,feb,2018,heat,hold,Bealeton,714.6008708272859,708.5232220609579,708.5232220609579,0.0,False,False,False
1f665c7d5e64bdb2fb176bf1a0f5ff50f92c4db4,feb,2018,auto,hold,McLean,672.811320754717,780.0,665.3396226415094,55.0,True,False,False
1f70a9fdc2fe998887806f97bd516ecf3a1ca7f8,feb,2018,cool,hold,Richmond,662.2307692307693,670.0,670.0,87.0,True,False,True
1f70a9fdc2fe998887806f97bd516ecf3a1ca7f8,feb,2018,heat,hold,Richmond,641.5,670.0,670.0,87.0,True,False,True
1fc008c8348aaae82ed5afc05353a3855bc286f2,feb,2018,heat,auto,Falls Church,752.75,752.9166666666666,752.9166666666666,67.0,False,False,False
1fe72c9f027e89d44c55c343d6d873551cef1633,feb,2018,heat,hold,Richmond,662.3786407766991,667.8155339805825,667.8155339805825,67.0,True,False,True
207775f6cddd4531278d3c7139c25a122ab1fa7e,feb,2018,heat,auto,Alexandria,743.4583333333334,750.375,750.375,45.0,True,False,False
207775f6cddd4531278d3c7139c25a122ab1fa7e,feb,2018,heat,hold,Alexandria,749.3910196445275,752.1665107577174,751.6295603367633,45.0,True,False,False
2098d5923c885de378c71bcf2bcfe3cbe393a35c,feb,2018,auto,auto,Chantilly,698.3457675753228,800.0,700.0,37.0,False,False,False
2098d5923c885de378c71bcf2bcfe3cbe393a35c,feb,2018,auto,hold,Chantilly,679.386524822695,800.0,680.0,37.0,False,False,False
20b54ae8014067d43939ab88184e04d796d6de59,feb,2018,auto,hold,Norfolk,676.5205479452055,768.5803237858032,669.8991282689913,5.0,True,False,True
20b54ae8014067d43939ab88184e04d796d6de59,feb,2018,auxHeatOnly,hold,Norfolk,702.0,762.3333333333334,678.3333333333334,5.0,True,False,True
20b54ae8014067d43939ab88184e04d796d6de59,feb,2018,cool,hold,Norfolk,711.3333333333334,642.3333333333334,643.3333333333334,5.0,True,False,True
20fcb3f394406b777c740b8785057c7b26541cb3,feb,2018,auto,auto,Chesapeake,717.7925925925925,750.0,720.0,16.0,False,False,False
20fcb3f394406b777c740b8785057c7b26541cb3,feb,2018,auto,hold,Chesapeake,722.1826215022091,739.6848306332843,719.6829896907217,16.0,False,False,False
218bbe3abd8b2e329b200c5ded1347a2366910e1,feb,2018,auto,auto,Virginia Beach,745.3333333333334,790.0,640.0,65.0,False,False,True
21a2e46c03b119846725747cef42167de4c83b73,feb,2018,heat,auto,Reston,674.5196078431372,670.9248366013072,670.9248366013072,50.0,False,False,False
21a2e46c03b119846725747cef42167de4c83b73,feb,2018,heat,hold,Reston,695.1582914572864,683.0402010050251,683.0402010050251,50.0,False,False,False
21a36fdd87d4179a8253ede60c4161a4065f5afc,feb,2018,heat,auto,Hampton,667.713493530499,666.126617375231,666.0683918669131,0.0,False,False,False
21a36fdd87d4179a8253ede60c4161a4065f5afc,feb,2018,heat,hold,Hampton,667.0486577181208,664.5637583892617,664.5637583892617,0.0,False,False,False
21ae1f3957b66e543d0d993c3c71f44d5e169dc3,feb,2018,heat,auto,Fairfax Station,672.0346638655462,650.0,620.0,35.0,True,False,False
21c360fa81fb3a07dd9ab2469d11352451fa9fd9,feb,2018,auto,auto,Leesburg,668.1538461538462,724.6314102564103,669.625,30.0,True,False,True
21cf8b863c2096060ca80f6531849a50b211a66e,feb,2018,cool,auto,Manassas Park,706.9544159544159,716.7606837606837,699.3162393162393,28.0,False,False,False
