Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
124c388ea8b12452817d8c6a3a2501c87d8183d4,feb,2019,auxHeatOnly,auto,Chesapeake,743.5833333333334,752.65,750.1,0.0,False,False,True
124c388ea8b12452817d8c6a3a2501c87d8183d4,feb,2019,auxHeatOnly,hold,Chesapeake,735.4558823529412,736.9621848739496,722.6974789915967,0.0,False,False,True
12767c8b22ad82da75cfd99dd6b888634afc4010,feb,2019,auto,auto,Arlington,679.0,730.0,700.0,90.0,False,False,True
12767c8b22ad82da75cfd99dd6b888634afc4010,feb,2019,auto,hold,Arlington,689.125,720.0,690.0,90.0,False,False,True
12bdd87b8fd8e5281bb6ed42a05c1596fb07a54e,feb,2019,heat,hold,Centreville,688.4767932489451,690.9451476793249,690.904641350211,30.0,False,False,False
12bfc1a932c8768a463a766704fd75da28634c40,feb,2019,auto,auto,Roanoke,678.3568181818182,750.0,680.0,20.0,False,False,True
12cb6e38971d70c6d93b71f9e06f4df798b251e4,feb,2019,heat,auto,Lansdowne,760.4562663185378,764.4941253263707,764.4445169712794,15.0,False,False,False
12cb6e38971d70c6d93b71f9e06f4df798b251e4,feb,2019,heat,hold,Lansdowne,738.1910112359551,733.5674157303371,733.5674157303371,15.0,False,False,False
12d151c25841ff07a6e2dd0ce4255199502ae54f,feb,2019,heat,auto,Richmond,653.8205128205128,690.0,690.0,90.0,True,False,True
12d151c25841ff07a6e2dd0ce4255199502ae54f,feb,2019,heat,hold,Richmond,684.7649769585254,694.516129032258,694.516129032258,90.0,True,False,True
12f2a1030942d3788d2976e2391de7668c81732e,feb,2019,heat,auto,Woodbridge,714.4653626731866,720.0,716.716381418093,35.0,True,False,True
12f2a1030942d3788d2976e2391de7668c81732e,feb,2019,heat,hold,Woodbridge,719.135723431498,721.7029449423816,721.7029449423816,35.0,True,False,True
1325742095199db5998562badb52fd9a5774165b,feb,2019,heat,auto,Virginia Beach,687.7777777777778,720.0,690.0,25.0,False,False,False
1331c46df9b8376619c8c54e420ba84949d0ac88,feb,2019,auto,auto,Salem,694.6978723404255,715.6648936170212,690.8031914893617,7.0,False,False,True
1334fc4a7c65a983b86b741415d12403538506aa,feb,2019,auxHeatOnly,hold,Alexandria,721.0364464692483,720.0,720.0,20.0,False,False,True
134fdc033fd71310f7dba2946b589ff4976674b3,feb,2019,heat,auto,Broadlands,725.5757575757576,730.0,730.0,20.0,True,False,False
134fdc033fd71310f7dba2946b589ff4976674b3,feb,2019,heat,hold,Broadlands,736.4444444444445,731.063492063492,730.8095238095239,20.0,True,False,False
134ff8de825c9687d2c5fdc47c8dc47148abd9eb,feb,2019,heat,auto,Richmond,666.8738738738739,744.8288288288288,668.972972972973,50.0,True,False,True
134ff8de825c9687d2c5fdc47c8dc47148abd9eb,feb,2019,heat,hold,Richmond,678.2666666666667,680.0,680.0,50.0,True,False,True
13526936232407ec85aa322d6d0588b31daa6801,feb,2019,heat,auto,Newport News,747.1666666666666,741.0,750.0,10.0,False,False,False
1388205d3c6b2a1a45663c4eeebd00403f97e1eb,feb,2019,auto,hold,Yorktown,687.8,693.6,639.2,30.0,True,False,True
1388205d3c6b2a1a45663c4eeebd00403f97e1eb,feb,2019,heat,hold,Yorktown,662.0681818181819,660.0,660.0,30.0,True,False,True
13c31a0c8093da9c77c26f4d3b3f3c444fd78d06,feb,2019,heat,auto,Lake Ridge,685.5348837209302,701.953488372093,678.7906976744187,10.0,True,False,False
13f419a3e5f3cefed27c0b4792aafa6523db7feb,feb,2019,heat,hold,Chantilly,676.8055555555555,740.0925925925926,679.925925925926,10.0,False,False,False
14148e879e9f8544d76c754ec1dada6ae749da48,feb,2019,heat,auto,Virginia Beach,685.3333333333334,730.0,680.0,37.0,False,False,False
14148e879e9f8544d76c754ec1dada6ae749da48,feb,2019,heat,hold,Virginia Beach,683.8421052631579,690.0,690.0,37.0,False,False,False
14207095f453b4213948c58a61d70b7bac66442d,feb,2019,heat,auto,Christiansburg,684.3333333333334,750.0,651.6666666666666,7.0,True,False,True
1478aae696c70d1514daaf6fa4f25921fffc25a4,feb,2019,heat,hold,Hampton,677.5,686.0,680.75,30.0,False,False,True
147a1bec5579424af5179a406cbab7fcc68f6389,feb,2019,auto,auto,Fairfax,691.1041666666666,780.0,700.0,28.0,False,False,False
149d4e1db046d670fea7d7c4907ff2ab27e5f2c8,feb,2019,heat,auto,Fredericksburg,647.7083333333334,761.5,668.75,75.0,False,False,False
14b270c50181b71b949867b8939a7f71cb13340a,feb,2019,heat,hold,Purcellville,697.617579383341,699.5549930971008,699.5549930971008,0.0,False,False,True
14c43c0ecd512474596c75a6fbd9102a9f5bb868,feb,2019,heat,hold,Suffolk,717.7592592592592,707.7777777777778,707.7777777777778,6.0,False,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,feb,2019,heat,auto,Woodbridge,707.1514018691589,707.4242990654205,707.4242990654205,10.0,False,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,feb,2019,heat,hold,Woodbridge,698.1428571428571,721.2857142857143,721.2857142857143,10.0,False,False,False
158378516b525a5a5020a5b2a2a49f9cbee2ec10,feb,2019,heat,hold,Leesburg,698.6552667578659,700.6119471044232,700.6119471044232,28.0,False,False,False
1595ea9718ca55e64f97b2af1b2e6a4172cb4457,feb,2019,heat,auto,South Chesterfield,671.3125,680.03125,680.03125,40.0,True,False,True
1595ea9718ca55e64f97b2af1b2e6a4172cb4457,feb,2019,heat,hold,South Chesterfield,688.8930399181166,693.4575230296826,693.4575230296826,40.0,True,False,True
15b1d1460b9fed8ae0055d36d361be6c942974d0,feb,2019,heat,hold,Gwynn,685.65,690.0,690.0,20.0,True,False,True
15c285a20454f71b906d24f41e26acec5943c949,feb,2019,heat,auto,Yorktown,671.0,735.0,735.0,30.0,True,False,True
15e0b2d16da74e6b25f06ee6922c5e3c43eebeea,feb,2019,auto,auto,Woodbridge,651.425,762.85,628.125,10.0,True,False,False
15e0b2d16da74e6b25f06ee6922c5e3c43eebeea,feb,2019,auto,hold,Woodbridge,683.875,726.0,670.0,10.0,True,False,False
15e0b2d16da74e6b25f06ee6922c5e3c43eebeea,feb,2019,heat,auto,Woodbridge,683.03,736.0,680.0,10.0,True,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,feb,2019,auto,auto,Woodbridge,723.76,778.4,725.52,17.0,False,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,feb,2019,auto,hold,Woodbridge,714.2401574803149,757.8188976377953,713.6246719160105,17.0,False,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,feb,2019,heat,auto,Woodbridge,725.7908396946565,723.8854961832061,726.0625954198473,17.0,False,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,feb,2019,heat,hold,Woodbridge,723.4652777777778,721.6753472222222,721.6076388888889,17.0,False,False,False
16792b5018476665f9e9137800941a46d2eae12a,feb,2019,auto,auto,Vienna,692.7142857142857,735.2380952380952,705.2380952380952,20.0,False,False,False
16792b5018476665f9e9137800941a46d2eae12a,feb,2019,auto,hold,Vienna,673.049645390071,707.5531914893617,677.5531914893617,20.0,False,False,False
16792b5018476665f9e9137800941a46d2eae12a,feb,2019,heat,auto,Vienna,692.1011560693642,705.2471098265896,705.1112716763006,20.0,False,False,False
16792b5018476665f9e9137800941a46d2eae12a,feb,2019,heat,hold,Vienna,694.6180469715698,710.5698393077874,709.8702101359703,20.0,False,False,False
168465ff41853e1ac6c9d0443374015ff2c5f430,feb,2019,heat,auto,Suffolk,691.6,701.4666666666667,689.8,5.0,True,False,False
168465ff41853e1ac6c9d0443374015ff2c5f430,feb,2019,heat,hold,Suffolk,659.8050314465409,660.7106918238994,660.6163522012579,5.0,True,False,False
168894bb3aacae122d9cf9626de2893b1d47197e,feb,2019,heat,auto,Norfolk,688.8333333333334,740.0,690.0,110.0,True,False,True
168894bb3aacae122d9cf9626de2893b1d47197e,feb,2019,heat,hold,Norfolk,694.5270935960591,695.743842364532,695.4039408866995,110.0,True,False,True
16934401a8180cb84b48f969f3eec8177e5bee1a,feb,2019,auto,auto,Forest,674.8125,760.0,677.9375,10.0,True,False,True
16934401a8180cb84b48f969f3eec8177e5bee1a,feb,2019,auto,hold,Forest,660.7777777777778,763.6666666666666,650.2222222222222,10.0,True,False,True
16ad5e5074b150e484c887578404c56030b782f4,feb,2019,heat,hold,Alexandria,679.2692307692307,680.5384615384615,680.2692307692307,90.0,True,False,True
16c3d495d824c61adafa90e77bf5826bf349fb51,feb,2019,heat,auto,Moseley,718.7089947089947,752.8412698412699,720.7724867724868,10.0,False,False,False
16c3d495d824c61adafa90e77bf5826bf349fb51,feb,2019,heat,hold,Moseley,726.8990825688073,727.4678899082569,727.2110091743119,10.0,False,False,False
16e77c929c2d78165675dc71169fbeeda674a4b5,feb,2019,heat,auto,Powhatan,716.3653846153846,701.5961538461538,701.5192307692307,10.0,True,False,True
17295b70bb16e02f9219ca9d25ae9d2571aad292,feb,2019,heat,hold,Stafford,701.2881355932203,685.0,685.0,5.0,False,False,False
1752c7c43402d165fe4d275006c9b7b008560258,feb,2019,auto,hold,Falls Church,693.8558139534883,746.9302325581396,681.660465116279,0.0,False,False,False
176df46422e877eafa284327bda947b01cb5b139,feb,2019,auto,auto,North Chesterfield,711.6814814814815,780.8777777777777,718.9962962962964,35.0,True,False,True
176df46422e877eafa284327bda947b01cb5b139,feb,2019,auto,hold,North Chesterfield,722.8327137546469,782.1313506815366,728.9479553903345,35.0,True,False,True
1790ff8914d2a9d21ddebcf827d11143c25098ea,feb,2019,auto,auto,Virginia Beach,748.1364902506964,809.9554317548747,759.9554317548747,16.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,feb,2019,auxHeatOnly,auto,Saint Paul,712.2426470588235,703.0049019607843,703.0049019607843,40.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,feb,2019,auxHeatOnly,hold,Saint Paul,728.7345537757437,701.5766590389017,701.5766590389017,40.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,feb,2019,heat,auto,Saint Paul,700.75,711.0833333333334,711.0833333333334,40.0,True,False,True
17cc421731712d5c5c927ff9b20343f87f1b4faa,feb,2019,heat,auto,Arlington,704.3571428571429,693.1428571428571,692.2142857142857,5.0,False,False,False
17d75513428be1a87fc4907be980e7793b196530,feb,2019,heat,auto,Centreville,738.144578313253,740.0,740.0,25.0,False,False,False
17d75513428be1a87fc4907be980e7793b196530,feb,2019,heat,hold,Centreville,750.1165644171779,750.0,750.0,25.0,False,False,False
182c7a8bd3af1299dd9ad3ff2d963470af0a469a,feb,2019,auto,auto,Falls Church,672.6190476190476,761.0,680.0,60.0,False,False,True
1845000ebfd822ce1b7fe13b626c19dcd34a5e59,feb,2019,heat,auto,Portsmouth,704.4444444444445,700.0,700.0,60.0,True,False,True
1847f53222c38c84ecc31e8225f2d309678b6c4f,feb,2019,heat,hold,Aldie,715.5166402535658,720.0,720.0,0.0,False,False,False
187a999a6438e17fe8c31d55f5d707fd77ae57a9,feb,2019,auto,hold,Chantilly,708.243006993007,804.4082167832167,709.8732517482517,25.0,True,False,False
18ac5d8126309ebe2b015532ddf7f73f87b94283,feb,2019,auto,auto,Henrico,679.9774319066148,730.0,679.9976653696498,20.0,False,False,False
18ac5d8126309ebe2b015532ddf7f73f87b94283,feb,2019,auto,hold,Henrico,667.5329479768786,726.0739884393064,666.0959537572254,20.0,False,False,False
18bcfd52f6c10beae1e1c4f56c2eac82c40b1c97,feb,2019,auto,hold,Virginia Beach,688.4036259541984,755.0,689.3511450381679,50.0,True,False,True
18d88c1c7394fbcb02b55f02011bf993f72bee1b,feb,2019,auto,hold,Ashland,667.2628205128206,792.3504273504274,671.8376068376068,120.0,True,False,True
1920984e7a2a1a8fbb46945311bae2863a455516,feb,2019,heat,hold,Virginia Beach,719.1428571428571,728.5714285714286,728.5714285714286,20.0,True,False,False
19c6d471bcd1402a335aa0dc3451663a7eae028a,feb,2019,heat,auto,Arlington,717.5151515151515,780.0,715.0,87.0,False,False,False
19c6d471bcd1402a335aa0dc3451663a7eae028a,feb,2019,heat,hold,Arlington,718.2758620689655,718.4137931034483,717.7586206896551,87.0,False,False,False
19eb662a266bc1f77b64fbddc1f5c5e8e7b8f807,feb,2019,auto,auto,Roanoke,662.75,750.0,690.0,90.0,True,False,True
19f72edf0ba6a5993d08d158433ede756b5ed465,feb,2019,heat,auto,Gainesville,708.2871972318339,711.3494809688582,710.5190311418685,25.0,False,False,False
1a29a822bcfa149de13eae7be58b755378457eef,feb,2019,auto,hold,Arlington,673.0,780.0,674.4444444444445,90.0,True,False,True
1a4b1d2fdba077f8429f5225e77090714566545a,feb,2019,heat,hold,Poquoson,709.5083333333333,720.75,703.6666666666666,5.0,False,False,False
1a58849e1fc589809a465ed85477706feaa15286,feb,2019,heat,auto,Christiansburg,724.9968847352025,727.172377985462,727.172377985462,0.0,False,False,False
1a58849e1fc589809a465ed85477706feaa15286,feb,2019,heat,hold,Christiansburg,716.1660482374768,716.6428571428571,716.6428571428571,0.0,False,False,False
1a664154c5136d6c704f6660d0e3d26e7b365ddd,feb,2019,auto,hold,Smithfield,684.0929203539823,738.8274336283185,688.8097345132743,35.0,True,False,True
1a767750e24848d4634f398f7fd063aa743d2410,feb,2019,heat,auto,Sterling,719.8939393939394,740.0,720.0,30.0,True,False,False
1ac23c65db410723f7a4b5d9c6c5b431e93f7ab4,feb,2019,heat,auto,North Chesterfield,702.2047393364929,700.7014218009479,700.7014218009479,0.0,False,False,False
1ac23c65db410723f7a4b5d9c6c5b431e93f7ab4,feb,2019,heat,hold,North Chesterfield,692.8922101449275,685.9257246376811,685.9257246376811,0.0,False,False,False
1acf683d1bc03d680bcd9cd61d014ea909b090b1,feb,2019,heat,hold,Chesapeake,652.025,656.6666666666666,656.6666666666666,90.0,False,False,True
1b027f80713113acc1c0ee91164ae68675c3879f,feb,2019,auto,auto,Fredericksburg,680.6521739130435,752.304347826087,635.3913043478261,17.0,False,False,False
1b3b66511a1c2dc5f42aaf8e7924bfa72ddda330,feb,2019,heat,hold,Leesburg,725.7594339622641,729.9669811320755,729.9669811320755,97.0,False,False,False
1b6101a801f16ce9ddde7e783b1b15d46fa9396d,feb,2019,heat,auto,Ashburn,686.665808941782,777.6847861048568,686.0482470247669,10.0,False,False,False
1bacb0d4501b60f5acabf4e96d2a224a61a358b1,feb,2019,heat,auto,Leesburg,730.2585034013606,730.0,730.0,0.0,False,False,False
1bacb0d4501b60f5acabf4e96d2a224a61a358b1,feb,2019,heat,hold,Leesburg,740.3540169823644,741.3324624428478,741.3324624428478,0.0,False,False,False
1bbe5406c8d89334226a6bbf083ae9495c461f0c,feb,2019,auto,auto,Chesterfield,605.0,740.0,622.0,20.0,True,False,True
1bbe5406c8d89334226a6bbf083ae9495c461f0c,feb,2019,auto,hold,Chesterfield,658.5414563806777,740.0,660.0,20.0,True,False,True
1bcb622b6439dade5c346fbbd1a549713c6a980c,feb,2019,auto,auto,Williamsburg,690.463190184049,772.4877300613497,676.4386503067485,17.0,False,False,False
1bcb622b6439dade5c346fbbd1a549713c6a980c,feb,2019,auto,hold,Williamsburg,698.6181818181818,799.7636363636364,699.9454545454546,17.0,False,False,False
1bf2f1fe0922eabb4bbcf622e0642e656f391969,feb,2019,auto,hold,Glen Allen,685.5302046929605,730.0,680.0,10.0,False,False,False
1c252b941f4a00d867f88f8b64d91ccca99f15cb,feb,2019,heat,hold,Henrico,654.7583892617449,693.6778523489933,691.6308724832214,35.0,True,False,False
1c3a380a2cd3e2b1072150dec6672c4573c92ac7,feb,2019,heat,hold,Warrenton,682.9351628468033,682.0196019300362,682.0196019300362,0.0,False,False,True
1ca97179a696d972761601f513d014dc9427e0fb,feb,2019,heat,hold,Chesapeake,695.1666666666666,706.3333333333334,694.4166666666666,20.0,False,False,False
1cdc15e68aa493ce0da9a3453208851080de63ff,feb,2019,auto,auto,Troy,703.046511627907,739.8759689922481,709.9418604651163,5.0,False,False,True
1cdc15e68aa493ce0da9a3453208851080de63ff,feb,2019,auto,hold,Troy,705.1103896103896,739.1558441558442,708.7532467532468,5.0,False,False,True
1cdc15e68aa493ce0da9a3453208851080de63ff,feb,2019,auxHeatOnly,auto,Troy,702.4545454545455,730.0,710.0,5.0,False,False,True
1cdc15e68aa493ce0da9a3453208851080de63ff,feb,2019,auxHeatOnly,hold,Troy,707.7714285714286,710.0,710.0,5.0,False,False,True
1cdc15e68aa493ce0da9a3453208851080de63ff,feb,2019,cool,hold,Troy,712.0,710.0,710.0,5.0,False,False,True
1d0e26d9cd746e9b431de45fa64b2abca5830619,feb,2019,heat,auto,Richmond,705.3482587064676,716.5572139303482,716.5572139303482,60.0,False,False,True
1d0e26d9cd746e9b431de45fa64b2abca5830619,feb,2019,heat,hold,Richmond,707.3270725388601,717.3322538860103,717.3322538860103,60.0,False,False,True
1d1ea6965797d09ba6f67141a6fb608e585d7aa4,feb,2019,auto,hold,Stafford,699.7333333333333,750.0,700.0,5.0,False,False,False
1d1ea6965797d09ba6f67141a6fb608e585d7aa4,feb,2019,heat,auto,Stafford,701.6732876712329,696.8287671232877,696.8287671232877,5.0,False,False,False
1d1ea6965797d09ba6f67141a6fb608e585d7aa4,feb,2019,heat,hold,Stafford,713.396725440806,717.0428211586902,701.2518891687657,5.0,False,False,False
1d2f8655f8bb7cf5bfb33d7912b1ecea3e0a949e,feb,2019,auto,auto,Virginia Beach,675.5138888888889,726.0138888888889,676.0138888888889,30.0,False,False,False
1d2f8655f8bb7cf5bfb33d7912b1ecea3e0a949e,feb,2019,auto,hold,Virginia Beach,691.4782608695652,741.7826086956521,691.7826086956521,30.0,False,False,False
1d2f8655f8bb7cf5bfb33d7912b1ecea3e0a949e,feb,2019,heat,hold,Virginia Beach,696.1666666666666,750.0,700.0,30.0,False,False,False
1d70b6d707a92198a9ba11c6b473d3fb37ad5999,feb,2019,heat,hold,Mc Lean,684.5265957446809,691.2872340425532,689.968085106383,16.0,False,False,False
1d8cf16380434c1ad02906ddf4dc15a3d3c15888,feb,2019,auto,hold,Chesapeake,702.0056818181819,745.375,689.5227272727273,5.0,False,False,False
1d99df71bd0d08618b108a42bea846a3578c86ec,feb,2019,cool,auto,Newport News,740.3636363636364,740.7272727272727,657.7272727272727,15.0,False,False,True
1d99df71bd0d08618b108a42bea846a3578c86ec,feb,2019,cool,hold,Newport News,749.12,750.0,750.0,15.0,False,False,True
1d99df71bd0d08618b108a42bea846a3578c86ec,feb,2019,heat,auto,Newport News,713.4102564102565,750.0,715.3846153846154,15.0,False,False,True
1d99df71bd0d08618b108a42bea846a3578c86ec,feb,2019,heat,hold,Newport News,713.6,720.0,720.0,15.0,False,False,True
1dacde08012b28e29b5ecee5b7c6a1f51e617729,feb,2019,auxHeatOnly,auto,Forest,729.9122807017544,740.2631578947369,739.8771929824561,5.0,False,False,True
1dacde08012b28e29b5ecee5b7c6a1f51e617729,feb,2019,auxHeatOnly,hold,Forest,726.948275862069,737.1034482758621,736.0344827586207,5.0,False,False,True
1dacde08012b28e29b5ecee5b7c6a1f51e617729,feb,2019,heat,auto,Forest,736.5258620689655,746.948275862069,746.8620689655172,5.0,False,False,True
1dacde08012b28e29b5ecee5b7c6a1f51e617729,feb,2019,heat,hold,Forest,736.4024390243902,744.8414634146342,744.1951219512196,5.0,False,False,True
1dfedb5e79e8df814c32ce27e9e92f83655a2742,feb,2019,auto,auto,Woodbridge,696.0,730.0,680.0,30.0,False,False,False
1e1fc82d3df8d70891345fa37cdd55cb7763e84a,feb,2019,auto,hold,Virginia Beach,709.1333333333333,757.0,717.0,20.0,False,False,True
1e21636e440c1fef6981816a008bc53241113411,feb,2019,heat,hold,Reston,709.3333333333334,763.0,710.0,45.0,False,False,False
1e2a0e93bb4ae057a23f7e3ed9463f924ade356b,feb,2019,heat,auto,Lancaster,696.921875,700.0,700.0,70.0,False,False,True
1e2a0e93bb4ae057a23f7e3ed9463f924ade356b,feb,2019,heat,hold,Lancaster,688.3689567430025,686.6437659033079,686.6412213740458,70.0,False,False,True
1ebb1b062b4b1528189af1d97c6bb190a8855ed4,feb,2019,auto,auto,Glen Allen,715.8854961832061,737.8091603053435,711.0152671755725,20.0,False,False,False
1ebb1b062b4b1528189af1d97c6bb190a8855ed4,feb,2019,auto,hold,Glen Allen,711.551724137931,740.9655172413793,713.1379310344828,20.0,False,False,False
1f3a3a74c0b03dbf1e1bde4203cadc3e5a4c720d,feb,2019,heat,auto,Bealeton,718.6295546558705,720.0,720.0,0.0,False,False,False
1f3a3a74c0b03dbf1e1bde4203cadc3e5a4c720d,feb,2019,heat,hold,Bealeton,712.7812929848693,715.3507565337002,715.3507565337002,0.0,False,False,False
1f665c7d5e64bdb2fb176bf1a0f5ff50f92c4db4,feb,2019,auto,auto,McLean,715.5555555555555,770.0,720.0,55.0,True,False,False
1f665c7d5e64bdb2fb176bf1a0f5ff50f92c4db4,feb,2019,auto,hold,McLean,707.3333333333334,770.0,710.0,55.0,True,False,False
1fadd22df0807108d6d578b633ca0ebb753dc53e,feb,2019,heat,auto,Alexandria,682.2763157894736,690.8157894736842,690.8157894736842,0.0,True,False,True
1fadd22df0807108d6d578b633ca0ebb753dc53e,feb,2019,heat,hold,Alexandria,678.7021276595744,691.9858156028369,691.418439716312,0.0,True,False,True
1fe72c9f027e89d44c55c343d6d873551cef1633,feb,2019,heat,hold,Richmond,688.0330578512396,689.5785123966942,689.5785123966942,67.0,True,False,True
202f65582428e44782017b5e687dc994bd8614eb,feb,2019,heat,hold,Sandy Hook,680.4375,716.25,682.5,20.0,True,False,True
203e6cc8da007aa8ee11ce04dfdb77099037f63f,feb,2019,auto,auto,Fairfax,697.2857142857143,770.0,700.0,50.0,False,False,False
206a62c7c156eb0053f208fc43e7109b50f22a3d,feb,2019,heat,auto,Stafford,721.9880952380952,730.0,730.0,30.0,True,False,True
207775f6cddd4531278d3c7139c25a122ab1fa7e,feb,2019,heat,auto,Alexandria,754.8333333333334,751.0,760.0,45.0,True,False,False
207775f6cddd4531278d3c7139c25a122ab1fa7e,feb,2019,heat,hold,Alexandria,741.2893815635939,747.098016336056,746.1773628938156,45.0,True,False,False
