Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b905a984ca1ad1f7847d2f281c8fe9843393affe,jun,2020,cool,auto,Jeffersonville,717.9687592101385,710.0,710.0,19.0,True,False,False
b942d0b09eda3062eb8efb5c32292396cc6538be,jun,2020,auto,auto,Carmel,722.2,720.0,670.0,0.0,False,False,False
b942d0b09eda3062eb8efb5c32292396cc6538be,jun,2020,auto,hold,Carmel,728.8472222222222,731.0416666666666,681.0416666666666,0.0,False,False,False
b94a5c29faf2a2ff71626d5f1c304efb19d6ab28,jun,2020,cool,auto,Lake Station,729.3862660944206,732.6909871244635,730.1673819742489,0.0,True,False,False
b94a5c29faf2a2ff71626d5f1c304efb19d6ab28,jun,2020,cool,hold,Lake Station,727.855806039983,731.4840493407061,731.4853253934496,0.0,True,False,False
ba0469f10d33e15fba8056b59b3756973c555463,jun,2020,cool,auto,Fishers,704.5712435233161,689.8400259067357,689.8212435233161,5.0,False,False,False
ba0469f10d33e15fba8056b59b3756973c555463,jun,2020,cool,hold,Fishers,727.73828125,724.609375,700.0,5.0,False,False,False
ba37d64b2a9fdb87743277736257108bcd904160,jun,2020,cool,hold,Fort Wayne,722.089102124743,723.0911583276217,723.0911583276217,20.0,False,False,False
ba3c66748b3a66e893bb60904f5387701ef9fb65,jun,2020,cool,auto,Greenfield,713.8251748251748,687.5804195804196,686.8111888111888,9.0,False,False,False
bab3e19fd72775cd7878e4a399ec88ad9ca6b26a,jun,2020,cool,auto,Fort Wayne,733.2967032967033,730.0,680.0,60.0,False,False,False
bab3e19fd72775cd7878e4a399ec88ad9ca6b26a,jun,2020,cool,hold,Fort Wayne,732.8378378378378,730.0,730.0,60.0,False,False,False
bae82cf8e82f3f88a49fb6d451cfce801355238f,jun,2020,auto,auto,Carmel,796.2279777582675,800.0,620.0,0.0,False,False,False
bb18d3ff9c8c733ad81f55580219b0bd0c0fe861,jun,2020,cool,auto,Nappanee,696.8349146110057,697.0777988614801,697.0777988614801,9.0,False,False,False
bb18d3ff9c8c733ad81f55580219b0bd0c0fe861,jun,2020,cool,hold,Nappanee,706.7737843551797,703.9577167019028,703.9577167019028,9.0,False,False,False
bb4450b7bd9621cd0802c8bec56db8855c309ca0,jun,2020,cool,hold,Fort Wayne,725.5611111111111,731.5833333333334,731.5833333333334,6.0,True,False,True
bb7f9918c97fddbd0a6c68df8e99e6011b5ca6e0,jun,2020,cool,hold,Griffith,737.2181818181818,730.3090909090909,729.290909090909,57.0,False,False,False
bb84204bae60450b2397544bb1a91940ee5577d6,jun,2020,cool,auto,South Bend,766.9421487603306,768.5041322314049,712.2892561983471,0.0,False,False,False
bb84204bae60450b2397544bb1a91940ee5577d6,jun,2020,cool,hold,South Bend,763.1491228070175,763.1228070175439,761.6315789473684,0.0,False,False,False
bb84204bae60450b2397544bb1a91940ee5577d6,jun,2020,heat,auto,South Bend,724.7619047619048,780.0,730.0,0.0,False,False,False
bbb38a566896803d9d1aadd3be62e8951770b3af,jun,2020,cool,auto,Indianapolis,709.296875,721.171875,721.015625,0.0,False,False,True
bbb38a566896803d9d1aadd3be62e8951770b3af,jun,2020,cool,hold,Indianapolis,722.3559322033898,736.8983050847457,736.8983050847457,0.0,False,False,True
bbc45421a8051af1b46055a72764f9212ef8837c,jun,2020,auto,auto,Indianapolis,746.6436363636363,746.1054545454546,688.0,35.0,False,False,False
bbc45421a8051af1b46055a72764f9212ef8837c,jun,2020,cool,auto,Indianapolis,737.0512820512821,738.7094017094017,688.4615384615385,35.0,False,False,False
bc072d90e44e26c4a1c43d2536623947dbd5d937,jun,2020,cool,hold,Muncie,745.9304029304029,745.003663003663,744.9432234432235,49.0,False,False,False
bce3b5924265f7f0e1dcf6a605de7b12a74f5b31,jun,2020,auto,hold,Greenwood,734.6430348258707,730.0,680.0,25.0,False,False,False
bce3b5924265f7f0e1dcf6a605de7b12a74f5b31,jun,2020,cool,hold,Greenwood,715.4562594268476,704.9434389140272,704.9434389140272,25.0,False,False,False
bd6e5a3d9603af15ad8b875d45d74c360b0246ed,jun,2020,cool,auto,Greenfield,736.8333333333334,735.5882352941177,690.0,45.0,False,False,False
bdb307354ea794c3a5614210e4d9d2509bbd2a33,jun,2020,cool,auto,Evansville,721.5243055555555,724.0069444444445,723.9548611111111,40.0,False,False,True
bdd57f1d166580573e2c7ac75497ed8cbadb5a1e,jun,2020,cool,auto,Indianapolis,747.5666666666667,745.5666666666667,715.3,20.0,True,False,False
bdefd03541baf532706a12ceb7fa1d5a1c34148d,jun,2020,cool,auto,Whitestown,755.3658536585366,750.4146341463414,747.780487804878,0.0,True,False,False
bdefd03541baf532706a12ceb7fa1d5a1c34148d,jun,2020,cool,hold,Whitestown,776.0,720.5,666.5,0.0,True,False,False
be05736986e16708f6401139e6c3bde12d870081,jun,2020,auto,hold,Indianapolis,701.3333333333334,713.6666666666666,693.6666666666666,19.0,True,False,False
be55e9dcff5353b94f328a6c1a8365a548b8baab,jun,2020,cool,hold,chesterton,731.4654514624841,730.0,730.0,35.0,True,False,True
be58ec992934a73699882403288bb47caa7e4a5a,jun,2020,cool,auto,Fort Wayne,748.5983263598326,743.2803347280335,743.2301255230126,78.0,False,False,False
be58ec992934a73699882403288bb47caa7e4a5a,jun,2020,cool,hold,Fort Wayne,748.7211267605634,744.3521126760563,744.3521126760563,78.0,False,False,False
be58ec992934a73699882403288bb47caa7e4a5a,jun,2020,heat,hold,Fort Wayne,734.6493506493506,730.2077922077922,730.2077922077922,78.0,False,False,False
beeaba333ee7a7f8b60fa6ebd498ef54d29d0da9,jun,2020,cool,hold,Kokomo,778.4496644295302,752.8053691275168,740.7248322147651,45.0,True,False,False
beeaff5ee0d709000c747c5b6440198d89d7fd04,jun,2020,cool,auto,Indianapolis,742.2041666666667,748.1166666666667,645.8125,35.0,False,False,False
beeaff5ee0d709000c747c5b6440198d89d7fd04,jun,2020,cool,hold,Indianapolis,769.0,748.3333333333334,750.0,35.0,False,False,False
bef4c2cf612d01e98e320535a2797a4354c310a6,jun,2020,auto,auto,Seymour,701.6,696.8,646.8,69.0,False,False,False
bef4c2cf612d01e98e320535a2797a4354c310a6,jun,2020,auto,hold,Seymour,721.6842105263158,695.6937799043062,637.7224880382776,69.0,False,False,False
bef4c2cf612d01e98e320535a2797a4354c310a6,jun,2020,cool,hold,Seymour,727.984126984127,690.3756613756614,689.1375661375662,69.0,False,False,False
bf43db28c552c01d83f225e9250684d7779a0097,jun,2020,auto,hold,Indianapolis,697.3956043956044,700.0,630.0,25.0,False,False,False
bffab292de17069883bc56266de94820eeb2054a,jun,2020,cool,hold,Highland,755.9892904953145,796.2423025435073,789.0896921017403,10.0,False,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,jun,2020,cool,auto,Bloomington,776.3636363636364,765.4545454545455,741.0,25.0,False,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,jun,2020,cool,hold,Bloomington,770.429347826087,762.8369565217391,762.5978260869565,25.0,False,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,jun,2020,cool,auto,Mt. Vernon,729.2371794871794,736.3621794871794,726.3675213675214,75.0,False,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,jun,2020,cool,hold,Mt. Vernon,732.9213995943205,734.3311359026369,734.3260649087221,75.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,jun,2020,cool,auto,Fort Wayne,710.6682926829268,710.6243902439024,669.9609756097561,115.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,jun,2020,cool,hold,Fort Wayne,713.4255319148937,710.5851063829788,708.563829787234,115.0,False,False,False
c10ae0cba097df3613eaa7c2ac18c2e2de4689d0,jun,2020,auto,auto,Bargersville,735.1919191919192,749.5505050505051,680.2979797979798,19.0,True,False,False
c119c870c39ea0cab3a25fbe0225d27c975dafd7,jun,2020,cool,hold,Indianapolis,715.2182802164763,717.4398677089597,717.4398677089597,49.0,False,False,True
c119c870c39ea0cab3a25fbe0225d27c975dafd7,jun,2020,heat,hold,Indianapolis,720.5769230769231,720.0,720.0,49.0,False,False,True
c125de2bef37abe77660c79352ae6140f6ea97e7,jun,2020,cool,auto,griffith,745.5521917376223,757.0804162724693,757.0804162724693,0.0,False,False,False
c1576fd658c058d472f521d457a5260d69a70668,jun,2020,auto,hold,Bloomington,751.0970149253732,758.2089552238806,665.0,25.0,True,False,True
c1576fd658c058d472f521d457a5260d69a70668,jun,2020,cool,hold,Bloomington,759.3196721311475,764.844262295082,719.5655737704918,25.0,True,False,True
c205e33da5ab23dae9a06e524a5548f8ec3199c3,jun,2020,cool,auto,McCordsville,689.8730158730159,717.015873015873,658.6190476190476,5.0,True,False,True
c205e33da5ab23dae9a06e524a5548f8ec3199c3,jun,2020,cool,hold,McCordsville,666.7777777777778,662.8571428571429,662.8571428571429,5.0,True,False,True
c3427623fdd5de2329e342d4d4145417a6857cac,jun,2020,cool,auto,South Bend,777.3793103448276,717.8275862068965,697.7068965517242,0.0,False,False,False
c3427623fdd5de2329e342d4d4145417a6857cac,jun,2020,cool,hold,South Bend,783.25,730.6666666666666,697.375,0.0,False,False,False
c35cac7261dcae28811c91bfcb51a4d31610c766,jun,2020,auto,auto,South Bend,760.5286343612335,759.3259911894273,680.0,0.0,False,False,False
c35cac7261dcae28811c91bfcb51a4d31610c766,jun,2020,cool,auto,South Bend,758.2988855116515,755.9716312056737,755.9716312056737,0.0,False,False,False
c3ba5c27a7d02fa42937b561dc1e5b13f81823ad,jun,2020,cool,auto,Lafayette,730.9196563921172,730.0,700.0,5.0,False,False,False
c3bd7eb868ceb0498c00c5805fd6765734f9e0e9,jun,2020,cool,auto,Indianapolis,688.8398028342575,687.1799137399877,687.1799137399877,29.0,False,False,True
c3bd7eb868ceb0498c00c5805fd6765734f9e0e9,jun,2020,cool,hold,Indianapolis,699.6772009029345,700.0022573363431,700.0022573363431,29.0,False,False,True
c3e9193d5b107e49f800bad7b0dc523a618ed836,jun,2020,auto,auto,Franklin,675.4901960784314,718.0,668.0,0.0,True,False,True
c3e9193d5b107e49f800bad7b0dc523a618ed836,jun,2020,cool,auto,Franklin,682.1682044002839,682.1916252661462,682.2448545067424,0.0,True,False,True
c3e9193d5b107e49f800bad7b0dc523a618ed836,jun,2020,cool,hold,Franklin,682.7004985754986,681.267094017094,681.267094017094,0.0,True,False,True
c4751016a86cdf7cdec0b8a4992ec5c10d709355,jun,2020,cool,auto,Seymour,795.8333333333334,830.0,778.0,20.0,True,False,True
c4751016a86cdf7cdec0b8a4992ec5c10d709355,jun,2020,cool,hold,Seymour,790.5404191616766,827.4685628742515,777.9550898203593,20.0,True,False,True
c4bb7d7fe1f718e1404e19fc5cc8cd0dde686460,jun,2020,cool,auto,South Bend,706.1756756756756,700.0,700.0,90.0,False,False,False
c4bb7d7fe1f718e1404e19fc5cc8cd0dde686460,jun,2020,cool,hold,South Bend,707.4929522317933,711.5599060297573,711.5473766640564,90.0,False,False,False
c4bc51ae503bcd69dd0993f5ae0501d32a24a6a7,jun,2020,cool,auto,Marion,746.0,740.0,740.0,19.0,False,False,False
c53e8c64db7be3c0ae125c40ecbf10000aba978d,jun,2020,cool,auto,Valparaiso,698.2589345920431,700.0,700.0,20.0,False,False,False
c53e8c64db7be3c0ae125c40ecbf10000aba978d,jun,2020,cool,hold,Valparaiso,692.2460063897763,690.0,690.0,20.0,False,False,False
c5974df1790f5a29adcd9a6a0f59dbdfadec531b,jun,2020,cool,auto,Granger,698.9906542056075,689.4672897196261,688.7943925233645,0.0,True,False,False
c5974df1790f5a29adcd9a6a0f59dbdfadec531b,jun,2020,cool,hold,Granger,691.920731707317,687.2317073170732,686.4268292682926,0.0,True,False,False
c5ba608af83b4f506e1b573fd76349d6dbf6e111,jun,2020,cool,auto,Hammond,739.9902370990237,799.7740585774059,660.0,70.0,False,False,True
c5ba608af83b4f506e1b573fd76349d6dbf6e111,jun,2020,cool,hold,Hammond,749.375,775.75,769.5,70.0,False,False,True
c5d5fbaada05c44d245e00c2b0c2e38a1757bd20,jun,2020,cool,hold,Fishers,718.9218106995885,706.440329218107,706.440329218107,10.0,False,False,False
c5f49b42ba2ba035e743b693ea483cc027b27203,jun,2020,cool,auto,Indianapolis,730.6296296296297,737.3333333333334,737.1851851851852,35.0,True,False,True
c5f49b42ba2ba035e743b693ea483cc027b27203,jun,2020,cool,hold,Indianapolis,730.0,710.0,710.0,35.0,True,False,True
c64543f89df7c46a92cffb38d148605747e3a530,jun,2020,cool,hold,Zionsville,703.8151260504202,702.3865546218487,702.1596638655462,30.0,False,False,False
c6b3e64bda915cf259973c484fa83cef08f6d35e,jun,2020,auto,hold,Indianapolis,765.7441860465116,770.0,710.0,100.0,False,False,False
c6e1b51512487ff0f655c86b5564a0c77bc9e586,jun,2020,auto,hold,Plainfield,709.262061960386,710.0,650.0,0.0,False,False,False
c6e1b51512487ff0f655c86b5564a0c77bc9e586,jun,2020,cool,hold,Plainfield,709.5457697642164,708.0450762829404,708.0429958391123,0.0,False,False,False
c6fbdb13aecb7703bc73ce041e4feda60f1cf53f,jun,2020,cool,hold,Evansville,733.04,730.0,730.0,25.0,False,False,False
c70937bea084334b8a1206813efc5f1719068ae4,jun,2020,cool,hold,Hebron,731.3955507325013,735.5963103635377,735.5892566467716,0.0,False,False,False
c70937bea084334b8a1206813efc5f1719068ae4,jun,2020,heat,hold,Hebron,728.2957746478874,730.0,730.0,0.0,False,False,False
c7577e4a73766b72c85153284f898ce3d2a3b770,jun,2020,auto,auto,New Haven,679.3333333333334,668.5977011494252,618.5977011494252,18.0,False,False,False
c7577e4a73766b72c85153284f898ce3d2a3b770,jun,2020,auto,hold,New Haven,704.3076923076923,698.4807692307693,648.4807692307693,18.0,False,False,False
c781861631e6e949f41dc132abf78b3e18009813,jun,2020,cool,auto,Nashville,754.32,736.5,736.5,10.0,False,False,True
c781861631e6e949f41dc132abf78b3e18009813,jun,2020,cool,hold,Nashville,755.80859375,748.7109375,748.7109375,10.0,False,False,True
c8cad9bdec57f1ca4501845499348b09dd09afdf,jun,2020,cool,auto,Indianapolis,725.0755033557047,743.2541946308725,736.021812080537,47.0,True,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,jun,2020,cool,hold,Indianapolis,734.2658959537572,757.3410404624277,757.3410404624277,47.0,True,False,False
c8fc4f4d2a414773936bcfbcc01fe4f9ed5660a3,jun,2020,cool,auto,Indianapolis,763.3333333333334,751.3333333333334,678.6666666666666,77.0,False,False,False
c8fc4f4d2a414773936bcfbcc01fe4f9ed5660a3,jun,2020,cool,hold,Indianapolis,741.1818181818181,800.3454545454546,728.4545454545455,77.0,False,False,False
c905f32290c8c39101c5f50edd13365463814162,jun,2020,auto,hold,Fort Wayne,743.1897810218978,740.0,680.0,90.0,False,False,False
c959d90e3218b3e2a1f551bb89225fc457329e63,jun,2020,cool,auto,Carmel,746.6086956521739,740.0,670.0,35.0,True,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,jun,2020,cool,auto,Fort Wayne,738.64,739.74,739.74,15.0,False,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,jun,2020,cool,hold,Fort Wayne,718.3033905768384,715.9894319682959,715.9894319682959,15.0,False,False,False
c9d4dd20d44c2f8f1000ae51978b4c0b48fcabfe,jun,2020,cool,auto,Mishawaka,686.5,740.0,680.0,40.0,True,False,False
c9f2efe86b5ecf65199956058dcb865973406812,jun,2020,cool,auto,Goshen,775.0,752.0,752.0,60.0,False,False,False
c9f2efe86b5ecf65199956058dcb865973406812,jun,2020,cool,hold,Goshen,764.6578947368421,761.0,761.0,60.0,False,False,False
ca428f676108807dd635efc41feddd4f6a28470a,jun,2020,cool,auto,Indianapolis,720.0,732.0,651.0,79.0,False,False,False
ca49e8f5b0577f0c806af971d8453210b88952d0,jun,2020,cool,auto,South Bend,706.2081218274112,693.6573604060914,677.5812182741116,65.0,False,False,True
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,jun,2020,auto,auto,Bloomington,739.7222222222222,750.0,671.25,36.0,False,False,False
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,jun,2020,auto,hold,Bloomington,720.9074074074074,750.0,700.0,36.0,False,False,False
caad730f4ef3cf0ed5d5474099b8b9681abbc717,jun,2020,cool,hold,Noblesville,717.0,700.0,700.0,0.0,True,False,True
cad4f5a99a16285b3e2e0c74819e4a114e9be9de,jun,2020,auto,auto,Cicero,740.0512820512821,736.974358974359,700.0,20.0,True,False,True
cad4f5a99a16285b3e2e0c74819e4a114e9be9de,jun,2020,auto,hold,Cicero,724.8678571428571,749.1928571428572,699.5946428571428,20.0,True,False,True
cadc2a93f74818319fdc14ef054cd8a003c90306,jun,2020,cool,auto,Noblesville,678.2414346895075,677.7826552462527,677.7826552462527,0.0,False,False,False
cadc2a93f74818319fdc14ef054cd8a003c90306,jun,2020,cool,hold,Noblesville,670.5288092189501,670.2548015364916,670.2548015364916,0.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,jun,2020,cool,auto,Newburgh,673.7696721311476,672.9459016393442,672.9459016393442,8.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,jun,2020,cool,hold,Newburgh,676.3485714285714,676.4571428571429,676.4571428571429,8.0,False,False,False
cb2a02fbef4911585ee1ac1bbce44cb6e9bd3cbf,jun,2020,cool,auto,Leo,684.25,680.0,680.0,40.0,True,False,True
cb2a02fbef4911585ee1ac1bbce44cb6e9bd3cbf,jun,2020,cool,hold,Leo,692.961038961039,690.025974025974,690.025974025974,40.0,True,False,True
cbaae4bcdda840449b0f28a04290df0fa6021a00,jun,2020,auto,hold,Zionsville,687.9722222222222,680.0,646.6666666666666,15.0,False,False,False
cbe942b12ba71a47ca63e68e56bf9a615b0912c2,jun,2020,cool,auto,Mishawaka,683.0990099009902,679.2607260726072,679.2607260726072,39.0,True,False,False
cbe942b12ba71a47ca63e68e56bf9a615b0912c2,jun,2020,cool,hold,Mishawaka,689.6919486581097,695.3138856476079,695.3138856476079,39.0,True,False,False
cc278db98acc70cf95e8cc8aeed1a44b49b2b966,jun,2020,auto,auto,Muncie,712.9794207317074,719.9923780487804,669.9923780487804,40.0,False,False,True
cc278db98acc70cf95e8cc8aeed1a44b49b2b966,jun,2020,auto,hold,Muncie,723.7894736842105,680.0,630.0,40.0,False,False,True
cc278db98acc70cf95e8cc8aeed1a44b49b2b966,jun,2020,heat,auto,Muncie,683.75,720.0,670.0,40.0,False,False,True
cc550f65d2319ed90a650300dc6c274ec689f5a1,jun,2020,cool,auto,Fort Wayne,715.1921241050119,714.4546539379475,714.4546539379475,10.0,False,False,False
cc550f65d2319ed90a650300dc6c274ec689f5a1,jun,2020,cool,hold,Fort Wayne,718.1001243781094,719.7157960199005,719.7157960199005,10.0,False,False,False
cc5d22eefe728524e137017c824bc1dab3d87ec4,jun,2020,auto,auto,Fort Wayne,740.518115942029,749.9664855072464,719.9664855072464,0.0,False,False,False
cc5d22eefe728524e137017c824bc1dab3d87ec4,jun,2020,cool,auto,Fort Wayne,731.8333333333334,729.6818181818181,679.6818181818181,0.0,False,False,False
cc5e18030af29d8ebb4ce0e16bfcc0b5f209845d,jun,2020,cool,auto,Avon,729.8007380073801,723.8745387453874,723.210332103321,10.0,True,False,True
cc5e18030af29d8ebb4ce0e16bfcc0b5f209845d,jun,2020,cool,hold,Avon,736.1702127659574,728.4042553191489,726.3191489361702,10.0,True,False,True
cccef510e04cf9c29c091555dfab6f7fb51c910a,jun,2020,auto,hold,Valparaiso,716.3448692152917,715.0,635.0,0.0,False,False,False
cd0123025114dc107818cf1d946bdb1fdc7a8d60,jun,2020,cool,hold,Carmel,751.7857142857143,752.7920168067227,748.2731092436975,0.0,False,False,False
cd081e844018b9d2b8b31c8777112abfdb6db180,jun,2020,auto,auto,brownsburg,706.5714285714286,720.0,690.0,15.0,True,True,True
cd081e844018b9d2b8b31c8777112abfdb6db180,jun,2020,cool,auto,brownsburg,747.6666666666666,651.4,690.0,15.0,True,True,True
ce0de9e85720bfe21e5ca5185414d6bcf0e700e7,jun,2020,cool,auto,Indianapolis,703.6176470588235,700.0882352941177,700.0,37.0,False,False,False
ce0de9e85720bfe21e5ca5185414d6bcf0e700e7,jun,2020,cool,hold,Indianapolis,746.3636363636364,704.5454545454545,704.5454545454545,37.0,False,False,False
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,jun,2020,cool,hold,Indianapolis,691.5244897959184,697.334693877551,697.334693877551,20.0,True,False,True
ce265fe5f22e96a2dad429ecca2e4de108a92ae1,jun,2020,cool,auto,Westfield,719.9248120300751,711.390977443609,701.4586466165414,0.0,False,False,False
cea690b79f520f36ab0a683e4aae72d5c06e65d5,jun,2020,cool,auto,South Bend,766.8743781094528,790.570895522388,669.6878109452737,35.0,True,False,False
cea690b79f520f36ab0a683e4aae72d5c06e65d5,jun,2020,cool,hold,South Bend,748.7525773195877,766.2577319587629,739.7835051546392,35.0,True,False,False
cee7068cdd65f77f2972829fb57da2c26ea1c02d,jun,2020,auto,auto,Indianapolis,730.9718309859155,737.8591549295775,692.0845070422536,0.0,True,False,True
cee7068cdd65f77f2972829fb57da2c26ea1c02d,jun,2020,auto,hold,Indianapolis,734.2413793103449,730.0,690.0,0.0,True,False,True
cf456eea2ce565d458811ff85e1ed6a9cab00366,jun,2020,cool,auto,Indianapolis,676.8372093023256,680.0,680.0,30.0,True,False,False
cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,jun,2020,cool,auto,Saint John,736.3555555555556,740.7986928104575,734.2366013071895,5.0,True,False,False
cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,jun,2020,cool,hold,Saint John,737.1785714285714,742.9960317460317,743.063492063492,5.0,True,False,False
cfc7c906557bde0d06682cc3652fdbdd995657cb,jun,2020,cool,auto,Corydon,739.0869565217391,738.7826086956521,683.4782608695652,40.0,False,False,True
cfc7c906557bde0d06682cc3652fdbdd995657cb,jun,2020,cool,hold,Corydon,705.5915492957746,704.1549295774648,702.3239436619718,40.0,False,False,True
d01e0b37016ebe83fb3d3f6a4aed0acb3fbe3d42,jun,2020,cool,auto,Rensselaer,696.066852367688,699.5389972144847,699.5389972144847,60.0,False,False,False
d01e0b37016ebe83fb3d3f6a4aed0acb3fbe3d42,jun,2020,cool,hold,Rensselaer,683.5923076923077,696.2,696.2,60.0,False,False,False
d06dde22bfad6db652609ea579da0d50b59117b4,jun,2020,auto,auto,Osceola,777.2407407407408,780.0,670.0,30.0,False,False,False
d0b49764baea7800127d2f26c4c95744269ca977,jun,2020,cool,auto,Indianapolis,722.2857142857143,704.2857142857143,704.2857142857143,10.0,True,False,True
d0b49764baea7800127d2f26c4c95744269ca977,jun,2020,cool,hold,Indianapolis,709.1654135338346,710.0,710.0,10.0,True,False,True
d0d103ff680f836ce701ec12413119259c6565a3,jun,2020,auto,hold,Fort Wayne,704.2461413484972,702.4800974817222,682.4800974817222,20.0,True,False,False
d0d103ff680f836ce701ec12413119259c6565a3,jun,2020,cool,hold,Fort Wayne,704.1370192307693,701.3645833333334,701.3621794871794,20.0,True,False,False
d11758c84e5b33d7203038acb7ce43aa4eb84b20,jun,2020,cool,auto,Noblesville,745.2121212121212,740.0,710.0,15.0,False,False,True
d11758c84e5b33d7203038acb7ce43aa4eb84b20,jun,2020,cool,hold,Noblesville,737.686170212766,740.0,740.0,15.0,False,False,True
d119d4c7b763e528df82ff5de94f153b30baefa2,jun,2020,cool,hold,Fishers,718.8888888888889,680.0,680.0,0.0,False,False,False
d1383881054880246be86f4eb182bf91c6e3b254,jun,2020,cool,hold,Fishers,697.8920863309353,688.0575539568346,688.0575539568346,10.0,True,False,True
d159d24843eb27ab298c74452dc71270128f449d,jun,2020,cool,auto,Anderson,703.6969696969697,709.6969696969697,709.2121212121212,20.0,False,False,False
d159d24843eb27ab298c74452dc71270128f449d,jun,2020,cool,hold,Anderson,691.2997601918465,690.2829736211031,690.2781774580336,20.0,False,False,False
d15cad88c770ac9f44cde35fa3c227e8b20c09ea,jun,2020,cool,auto,Elkhart,692.0394736842105,700.0,700.0,19.0,False,False,False
d15cad88c770ac9f44cde35fa3c227e8b20c09ea,jun,2020,cool,hold,Elkhart,696.95,693.4888888888889,692.9055555555556,19.0,False,False,False
d1bd4b43946a78a7fa93a11d4cb091f38649f72f,jun,2020,cool,auto,Muncie,770.2014995313964,772.3055295220244,648.9597000937207,0.0,False,False,False
d1bd4b43946a78a7fa93a11d4cb091f38649f72f,jun,2020,cool,hold,Muncie,760.2758620689655,756.6379310344828,754.6810344827586,0.0,False,False,False
d1d78e062ac7a757d975cb1c5565e8340c9b5941,jun,2020,cool,hold,Hammond,737.158371040724,737.2081447963801,736.8190045248869,0.0,True,False,False
d1f18f941a778b2a217f2e773b2017065c69cce5,jun,2020,cool,hold,Avon,719.7289194253591,720.0,720.0,40.0,True,False,False
d1f82a6df7892afc380787e463868082a3c3e679,jun,2020,cool,auto,Brownsburg,684.7222222222222,731.6481481481482,718.0370370370371,50.0,False,False,False
d1f82a6df7892afc380787e463868082a3c3e679,jun,2020,cool,hold,Brownsburg,694.4393063583815,718.3583815028902,705.7861271676301,50.0,False,False,False
d20def6c253bc0abbaf8940f4c0dcc5b84b70997,jun,2020,auto,auto,Fort Wayne,735.268156424581,740.0391061452514,671.3016759776536,10.0,False,False,False
d20def6c253bc0abbaf8940f4c0dcc5b84b70997,jun,2020,cool,auto,Fort Wayne,727.0039761431411,729.0318091451293,674.6381709741551,10.0,False,False,False
d20def6c253bc0abbaf8940f4c0dcc5b84b70997,jun,2020,cool,hold,Fort Wayne,736.3739130434783,740.0782608695653,740.0434782608696,10.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,jun,2020,auto,auto,Highland,722.2202283849919,732.7960848287113,667.3866231647635,50.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,jun,2020,auto,hold,Highland,739.1085141903172,745.6043405676127,665.4257095158598,50.0,False,False,False
d26395204cbc68443996092fd997e0e11b83aeb9,jun,2020,cool,hold,Fort Wayne,729.0416666666666,710.1666666666666,709.8333333333334,10.0,False,False,False
d2b18d7bf5f98764294c310559f353066c54f0b0,jun,2020,cool,hold,Bloomington,741.463768115942,740.0144927536232,739.9420289855072,0.0,True,False,False
d3372ce757b957444630f661121c6e113575a071,jun,2020,auto,hold,Indianapolis,736.421875,730.0,680.0,60.0,False,False,False
d36a7823e71d517aa9927a1bce3b6598a0b748b5,jun,2020,auto,hold,Munster,730.2596852300242,739.8725786924939,670.0,30.0,False,False,False
d36e9c41568f65b38c2d0a62b48c39239eb8c70a,jun,2020,auto,auto,Lebanon,762.9883040935673,781.578947368421,680.0,5.0,False,False,True
d36e9c41568f65b38c2d0a62b48c39239eb8c70a,jun,2020,auto,hold,Lebanon,769.9743746186699,781.7095790115924,680.0,5.0,False,False,True
d39e98556ce99a18bfe7024029f6faa9053187eb,jun,2020,cool,auto,Valparaiso,743.1559633027523,738.8623853211009,738.8623853211009,20.0,False,False,False
d39e98556ce99a18bfe7024029f6faa9053187eb,jun,2020,cool,hold,Valparaiso,746.1780821917808,740.0,740.0,20.0,False,False,False
d3c23fe950fc7b31d09158da0c70fd9e87fff23f,jun,2020,cool,hold,Kokomo,700.8377581120944,701.0088495575221,701.0088495575221,110.0,False,False,False
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,jun,2020,cool,auto,Anderson,654.2858508604206,650.755258126195,652.9827915869981,0.0,True,False,True
