Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
19b82bb3f8801f1c95890ac838c8353c36a85dcd,jun,2019,auto,hold,fort wayne,713.3529411764706,734.1176470588235,660.0,95.0,True,False,False
19b82bb3f8801f1c95890ac838c8353c36a85dcd,jun,2019,cool,auto,fort wayne,704.7435897435897,706.0448717948718,656.6794871794872,95.0,True,False,False
19b82bb3f8801f1c95890ac838c8353c36a85dcd,jun,2019,cool,hold,fort wayne,714.0461538461539,739.5,734.0769230769231,95.0,True,False,False
19b9c83d2c73defaefc6edabbf48cea7e8fc1a97,jun,2019,cool,auto,Greenville,738.1546391752578,770.0,620.0,7.0,True,False,True
1a10478f908fdc2a288f5bab8941f1b1b8e8041b,jun,2019,cool,hold,Indianapolis,677.7210884353741,675.9183673469388,675.5986394557823,50.0,False,False,False
1a17cedcee926d4e60ebea317fd40975ebe84765,jun,2019,cool,hold,Valparaiso,669.1867273910215,661.0754716981132,661.0754716981132,0.0,False,False,False
1a17cedcee926d4e60ebea317fd40975ebe84765,jun,2019,heat,hold,Valparaiso,698.3235294117648,650.0,650.0,0.0,False,False,False
1a7965718275a80eb4d798065f451ddafb32de1b,jun,2019,cool,auto,Fort Wayne,698.0014025245442,699.5815801776531,699.5815801776531,50.0,False,False,False
1a7965718275a80eb4d798065f451ddafb32de1b,jun,2019,cool,hold,Fort Wayne,721.4277372262774,743.8029197080292,743.8029197080292,50.0,False,False,False
1a7965718275a80eb4d798065f451ddafb32de1b,jun,2019,heat,auto,Fort Wayne,676.0,681.1666666666666,681.1666666666666,50.0,False,False,False
1a7965718275a80eb4d798065f451ddafb32de1b,jun,2019,heat,hold,Fort Wayne,690.1666666666666,700.0,700.0,50.0,False,False,False
1b4aa39b6d8c5ad565a9b40c8db9b9066274a545,jun,2019,cool,auto,Fairmount,712.7272727272727,700.0,700.0,8.0,False,False,False
1b692765a25109a0202fbee4123275e29fb5f81f,jun,2019,auto,hold,Brownstown,759.983606557377,760.0,710.0,0.0,False,False,False
1b7cc729b16cac3ad6c94067d572b8c644c89017,jun,2019,cool,auto,Greenwood,723.126746506986,723.0801729873587,723.0801729873587,10.0,False,False,True
1bf0a35bf9a35ad4c117c5b0832df0a86729dcaf,jun,2019,cool,auto,Westfield,738.2857142857143,728.5714285714286,726.8571428571429,15.0,False,False,False
1bf0a35bf9a35ad4c117c5b0832df0a86729dcaf,jun,2019,cool,hold,Westfield,720.3410138248848,712.1336405529954,712.0230414746544,15.0,False,False,False
1bfc4023f079570e3331c1e8f492fb5560252bf0,jun,2019,cool,auto,Indianapolis,684.3571428571429,687.6914285714286,686.7257142857143,10.0,True,False,True
1bfc4023f079570e3331c1e8f492fb5560252bf0,jun,2019,cool,hold,Indianapolis,675.1219512195122,680.5731707317074,679.0731707317074,10.0,True,False,True
1bfc4023f079570e3331c1e8f492fb5560252bf0,jun,2019,heat,auto,Indianapolis,712.52,690.0,690.0,10.0,True,False,True
1c038f7669533bfed6356a21a00734dbb442ac74,jun,2019,auto,hold,Leavenworth,728.0769230769231,724.6871794871795,675.1948717948718,0.0,False,False,False
1c038f7669533bfed6356a21a00734dbb442ac74,jun,2019,cool,hold,Leavenworth,734.7250372578242,733.75782414307,733.75782414307,0.0,False,False,False
1c404703751f30a99ea19ab8f6b15f5a79d52af9,jun,2019,auto,hold,Whitestown,708.275,702.4583333333334,640.0,5.0,False,False,False
1c626cd6697fba2a3147b420d483f7316bf8e77f,jun,2019,cool,auto,Yorktown,701.7142857142857,700.0816326530612,699.9591836734694,50.0,False,False,False
1c626cd6697fba2a3147b420d483f7316bf8e77f,jun,2019,cool,hold,Yorktown,701.78,700.0,700.0,50.0,False,False,False
1cb99f5c960ca2341f88b3e77b84d80f72f09729,jun,2019,auto,auto,La Porte,734.6889880952381,750.0,700.0,25.0,False,False,False
1cb99f5c960ca2341f88b3e77b84d80f72f09729,jun,2019,auto,hold,La Porte,741.7083333333334,730.2083333333334,670.2916666666666,25.0,False,False,False
1ddf59e9ec542398ee03b3e764f3f0daf1821032,jun,2019,cool,auto,Indianapolis,742.1477369769428,744.870196413322,744.870196413322,9.0,False,False,False
1ddf59e9ec542398ee03b3e764f3f0daf1821032,jun,2019,cool,hold,Indianapolis,732.1941097724231,741.0838911200357,741.0838911200357,9.0,False,False,False
1e07a4c648b65d9fb21765221a48f6c2ced3f6b3,jun,2019,auto,auto,Fort Wayne,682.0219298245614,685.0,665.0,0.0,False,False,False
1e07a4c648b65d9fb21765221a48f6c2ced3f6b3,jun,2019,auto,hold,Fort Wayne,700.1811487481591,700.1163475699558,680.1163475699558,0.0,False,False,False
1e5a716b4e0f3bcc6bc2666958cfe4ccfaec3851,jun,2019,cool,auto,Highland,730.3,740.0,740.0,55.0,False,False,False
1e5a716b4e0f3bcc6bc2666958cfe4ccfaec3851,jun,2019,cool,hold,Highland,737.1666666666666,740.0,740.0,55.0,False,False,False
1e61d95e284598d3ccb8e2504dae9add8524f870,jun,2019,auto,auto,Elkhart,678.8333333333334,660.8333333333334,610.25,20.0,True,False,False
1ed64d648f1a0afc78e0fde4d7809896fef727b0,jun,2019,cool,auto,Whitestown,753.0028735632184,766.7494252873563,681.6574712643678,5.0,False,False,False
1ef36e50cd0a1daed340745de15d113defee2d89,jun,2019,cool,auto,Indianapolis,737.084142394822,754.0517799352751,749.7799352750809,20.0,False,False,False
1ef36e50cd0a1daed340745de15d113defee2d89,jun,2019,cool,hold,Indianapolis,715.0462585034013,713.8857142857142,713.8857142857142,20.0,False,False,False
1f0db5a99d59b77296c38e5a019923125db90477,jun,2019,cool,hold,South Bend,733.5859872611464,742.452229299363,742.452229299363,0.0,False,False,False
1f35fcc937968c4e5cdf70aad64b5e0e86c1234e,jun,2019,auto,auto,Hobart,745.8666666666667,760.0,690.0,5.0,False,False,False
1f35fcc937968c4e5cdf70aad64b5e0e86c1234e,jun,2019,auto,hold,Hobart,725.939393939394,773.6363636363636,681.8181818181819,5.0,False,False,False
1f507baeede3e34e4c4890e33320771870e3c168,jun,2019,cool,auto,Fishers,701.3333333333334,700.0,700.0,10.0,False,False,False
1fafa9307f06bc5307e08236e8936a9b19a2bcb7,jun,2019,cool,auto,Pekin,701.6826347305389,710.8353293413173,676.0508982035929,25.0,True,False,True
1fafa9307f06bc5307e08236e8936a9b19a2bcb7,jun,2019,cool,hold,Pekin,685.3912529550828,693.2777777777778,693.2777777777778,25.0,True,False,True
1fe0c368d99b050f8e2e96179bf0db1daa8c3fb9,jun,2019,cool,hold,New Haven,743.6,730.0,730.0,20.0,False,False,False
1fe1d66ad82b73edcd4be46b3f8a35140e1da51d,jun,2019,auto,auto,Indianapolis,704.7209302325581,750.0,700.0,95.0,False,False,False
1fe1d66ad82b73edcd4be46b3f8a35140e1da51d,jun,2019,auto,hold,Indianapolis,738.3120567375887,730.0,680.0,95.0,False,False,False
1feef2900ca1f4a1ae172d2edcc3afdbfafd762d,jun,2019,cool,hold,Dyer,697.7771739130435,698.4057971014493,697.6005434782609,45.0,False,False,False
202991d71257e7efde06808c484254d25eb251d2,jun,2019,cool,auto,Zionsville,712.9029126213592,704.9514563106796,650.0,20.0,False,False,False
202991d71257e7efde06808c484254d25eb251d2,jun,2019,cool,hold,Zionsville,731.5555555555555,720.0,720.0,20.0,False,False,False
2064ec723a7d78a956009d3a4c2c9b83ade15f70,jun,2019,cool,auto,Plymouth,712.6781609195402,721.2835249042146,721.1877394636016,0.0,True,False,False
2064ec723a7d78a956009d3a4c2c9b83ade15f70,jun,2019,cool,hold,Plymouth,698.2402190923318,696.95813771518,696.9475743348983,0.0,True,False,False
2064ec723a7d78a956009d3a4c2c9b83ade15f70,jun,2019,heat,hold,Plymouth,697.7903225806451,695.010752688172,694.9784946236559,0.0,True,False,False
208eb097e907c50c0617e220d47e6a66efaae248,jun,2019,cool,auto,Indianapolis,726.24,719.92,668.62,115.0,False,False,False
208eb097e907c50c0617e220d47e6a66efaae248,jun,2019,cool,hold,Indianapolis,733.9350649350649,728.1688311688312,727.6493506493506,115.0,False,False,False
2093062e17de54540a38c502d12eb04a34e09ee2,jun,2019,cool,hold,Indianapolis,733.4063779988297,749.9391456992394,749.9391456992394,30.0,False,False,False
213b09b7910d5a59598ba142f9e4f1190e696054,jun,2019,auto,hold,Westfield,715.5974025974026,739.3008658008658,679.3852813852814,10.0,False,False,False
2248c9075e7c94c78ed34eab32fb22b2fbb45901,jun,2019,cool,auto,Indianapolis,731.6066666666667,726.5066666666667,726.2533333333333,105.0,False,False,False
2248c9075e7c94c78ed34eab32fb22b2fbb45901,jun,2019,cool,hold,Indianapolis,730.4285714285714,727.3857142857142,726.2904761904762,105.0,False,False,False
2248f76436791f0985f8acef10355797273511d8,jun,2019,heat,hold,Rolling Prairie,733.9583333333334,740.125,739.9583333333334,60.0,False,False,False
22ac5f5da0f11267e882ce3f3a76074670e22d20,jun,2019,cool,auto,Fort Wayne,671.9767441860465,666.7441860465116,666.7441860465116,0.0,False,False,False
22ac5f5da0f11267e882ce3f3a76074670e22d20,jun,2019,cool,hold,Fort Wayne,669.4565217391304,669.1565217391304,669.0130434782609,0.0,False,False,False
22acf8a239dbf91e0d3010309155896ceb7f3451,jun,2019,cool,auto,Crown Point,772.9354838709677,772.3548387096774,771.3225806451613,25.0,False,False,False
22c7a22fe7631e33dfdfcc98344657275feae739,jun,2019,cool,auto,Rosedale,712.422641509434,722.8679245283018,702.7924528301887,0.0,False,False,False
22c7a22fe7631e33dfdfcc98344657275feae739,jun,2019,cool,hold,Rosedale,715.7696078431372,721.2745098039215,721.214705882353,0.0,False,False,False
22c7a22fe7631e33dfdfcc98344657275feae739,jun,2019,heat,hold,Rosedale,671.7922077922078,651.2251082251082,646.1212121212121,0.0,False,False,False
22da2efd97875b02eb63c507b562b8680d92efe1,jun,2019,cool,hold,Terre Haute,710.4,700.0,700.0,0.0,True,False,False
22ed9c8218a533e394536a549db5be18cf508b71,jun,2019,cool,auto,Carmel,704.6159292035398,705.7840707964601,692.2867256637168,0.0,False,False,False
22ed9c8218a533e394536a549db5be18cf508b71,jun,2019,cool,hold,Carmel,722.6551724137931,720.0,720.0,0.0,False,False,False
22f4e94078aacb88e18e54044cc5a4bd34e9b424,jun,2019,cool,hold,Muncie,745.2685185185185,740.7685185185185,740.4351851851852,70.0,False,False,False
22fd138bc5f55573ab04352ee0ee2aae790327dd,jun,2019,auto,auto,Knox,726.9473684210526,710.0,680.0,45.0,True,False,False
22fd138bc5f55573ab04352ee0ee2aae790327dd,jun,2019,auto,hold,Knox,722.452380952381,708.0952380952381,678.0952380952381,45.0,True,False,False
2305831ceb1e338263cb5ae2a677890464a6f3da,jun,2019,auto,hold,Nineveh,739.2887989203779,751.5364372469636,680.0,50.0,False,False,False
236c10560e5b6b95dcab2bed22b78d3b406272d4,jun,2019,cool,hold,Indianapolis,699.5961538461538,697.0,697.0,18.0,False,False,False
237bbb51ac4042f09d20475b342c9b4055c26cbe,jun,2019,cool,hold,Granger,712.7450980392157,700.3529411764706,699.6862745098039,20.0,False,False,False
23873aee8e48a463a2f2c95f943c5078d85688f4,jun,2019,auto,hold,Warsaw,722.1732283464567,726.1522309711286,675.1259842519685,20.0,False,False,False
23ab2040ec04155276cd1b40c1f98fc6a48666c9,jun,2019,cool,hold,Franklin,715.6178827498945,720.0383804301982,720.0383804301982,9.0,True,False,False
23ab2040ec04155276cd1b40c1f98fc6a48666c9,jun,2019,heat,hold,Franklin,721.7878787878788,718.3636363636364,718.3636363636364,9.0,True,False,False
240ca738cddcaaf90c0807826a630c185cda23fd,jun,2019,cool,auto,Noblesville,686.410071942446,691.7194244604317,691.7194244604317,0.0,False,False,False
240ca738cddcaaf90c0807826a630c185cda23fd,jun,2019,cool,hold,Noblesville,695.4220389805098,696.0194902548726,696.0194902548726,0.0,False,False,False
2412ab03fb7dc0bc211ead3789f836fdce5c1028,jun,2019,cool,auto,anderson,681.4653318502039,701.2680756395996,701.2680756395996,65.0,True,False,False
2412ab03fb7dc0bc211ead3789f836fdce5c1028,jun,2019,cool,hold,anderson,688.8871794871795,702.9230769230769,688.7692307692307,65.0,True,False,False
241a5c8f656d4d94251ab8cad951b8f39d471b09,jun,2019,heat,hold,Munster,696.7142857142857,707.2380952380952,707.2380952380952,45.0,False,False,False
2455704681f715f67f9228350b0ed09486b2da3f,jun,2019,cool,hold,Indianapolis,713.0,690.0,690.0,40.0,False,False,False
246bd60250f88d2a5eb9b4c3b76304920558b434,jun,2019,cool,hold,Westfield,733.6573426573426,739.3006993006993,739.3006993006993,18.0,False,False,False
24b954831a272be6e2978ae5b2d4dfc5cd78c6f9,jun,2019,cool,auto,Paoli,693.5700934579439,795.696261682243,648.9228971962617,0.0,True,False,True
24b954831a272be6e2978ae5b2d4dfc5cd78c6f9,jun,2019,cool,hold,Paoli,687.1160480920021,688.9921589127025,688.2373235755358,0.0,True,False,True
24b954831a272be6e2978ae5b2d4dfc5cd78c6f9,jun,2019,heat,hold,Paoli,692.3333333333334,691.0,691.0,0.0,True,False,True
24f2b0ea8dd463925db54dcb9b736170e1477135,jun,2019,heat,auto,Fort Wayne,738.7966101694915,670.0,670.0,20.0,True,False,False
24f2b0ea8dd463925db54dcb9b736170e1477135,jun,2019,heat,hold,Fort Wayne,709.8253968253969,671.2896825396825,665.7579365079365,20.0,True,False,False
24f75911738b1281f6b436f826187a7332719824,jun,2019,auto,hold,New Albany,707.6923076923077,680.0769230769231,622.3846153846154,40.0,True,False,True
2540ec28ee04679e4126a9a982906cda02aad604,jun,2019,cool,auto,Indianapolis,717.831223628692,719.493670886076,700.0,118.0,False,False,False
2540ec28ee04679e4126a9a982906cda02aad604,jun,2019,cool,hold,Indianapolis,705.4162257495591,712.2422104644327,712.2363315696649,118.0,False,False,False
2552fdd4b2e9b72179849641573133d6e6c37cb7,jun,2019,auto,auto,Sellersburg,696.1447721179625,699.9919571045576,633.0563002680965,15.0,False,False,False
2552fdd4b2e9b72179849641573133d6e6c37cb7,jun,2019,auto,hold,Sellersburg,698.6812212738017,697.4389363099147,633.3683519369665,15.0,False,False,False
2555ca958b2c87fba527a8911afd89964d0833d6,jun,2019,auto,auto,La Porte,767.4444444444445,750.0,650.0,15.0,False,False,False
256b60ec848b770edb3fd794316464fdcda5724e,jun,2019,cool,hold,Noblesville,732.7,730.0,730.0,5.0,False,False,False
259b938832e00952e67a99f0623d1b4a831f45bf,jun,2019,auto,auto,mccordsville,709.6214285714286,716.6571428571428,666.6571428571428,5.0,False,False,False
259b938832e00952e67a99f0623d1b4a831f45bf,jun,2019,auto,hold,mccordsville,697.8068181818181,691.1136363636364,641.1136363636364,5.0,False,False,False
25d888200ae6bb5c92f63118d52252f36b2389b6,jun,2019,cool,auto,Fort Wayne,672.109649122807,670.0,670.0,80.0,False,False,False
25d888200ae6bb5c92f63118d52252f36b2389b6,jun,2019,cool,hold,Fort Wayne,675.2916666666666,670.1666666666666,669.625,80.0,False,False,False
25efaea4f551b67f74d1c28b63eb08d341ded409,jun,2019,auto,auto,Zanesville,693.8830409356725,710.0,660.0,39.0,False,False,False
25efaea4f551b67f74d1c28b63eb08d341ded409,jun,2019,auto,hold,Zanesville,690.5059776320863,697.0385653682993,640.2776706517548,39.0,False,False,False
25f827d5396c251d2856928bcbea346f39591d7c,jun,2019,cool,hold,Fishers,719.5416666666666,717.2838541666666,717.2838541666666,0.0,False,False,False
261c2bfd10adec90ef0cf1037f668034cd201be5,jun,2019,auto,auto,Indianapolis,708.2666666666667,711.8,661.2,70.0,False,False,False
261c2bfd10adec90ef0cf1037f668034cd201be5,jun,2019,auto,hold,Indianapolis,697.3793103448276,695.6465517241379,645.5689655172414,70.0,False,False,False
263fd24f96eb66235969d16e755565294c43866f,jun,2019,cool,auto,Jasper,745.5825825825826,751.3610038610038,751.3610038610038,20.0,False,False,False
2690942d1bb9f4b90917f1de795d9c275483373d,jun,2019,cool,auto,Indianapolis,707.601620029455,696.9513991163476,696.9513991163476,0.0,False,False,False
2690942d1bb9f4b90917f1de795d9c275483373d,jun,2019,cool,hold,Indianapolis,704.0332147093712,695.2016607354685,695.2016607354685,0.0,False,False,False
26c039880198da42c721eb95f2b9993abf896fdd,jun,2019,cool,auto,Noblesville,732.8558558558559,710.027027027027,680.1891891891892,20.0,False,False,False
26c039880198da42c721eb95f2b9993abf896fdd,jun,2019,cool,hold,Noblesville,708.4132128388907,706.0218136491119,706.0121533187909,20.0,False,False,False
26c039880198da42c721eb95f2b9993abf896fdd,jun,2019,heat,hold,Noblesville,694.074074074074,680.1851851851852,680.1851851851852,20.0,False,False,False
26f45effc2994adf839a6058d4c0c8c54997d28d,jun,2019,cool,hold,Highland,726.519071310116,720.5953565505804,720.379767827529,67.0,False,False,False
27d0e3fbc30cea007899ef996d1dda524256e64f,jun,2019,auto,auto,Greenwood,757.3974455296769,779.6168294515402,734.8448534936139,5.0,True,False,False
27d0e3fbc30cea007899ef996d1dda524256e64f,jun,2019,auto,hold,Greenwood,771.6384105960265,779.9986754966887,733.0198675496689,5.0,True,False,False
27eb3e190f1320f0d462e1807c3bbf76f54d51f7,jun,2019,auto,hold,Carmel,726.3571428571429,723.0,669.5714285714286,15.0,False,False,False
2827ebec21b27cd45bc9ae9e4e8c386526cfbdb4,jun,2019,cool,hold,West Lafayette,730.4375,698.96875,698.40625,60.0,False,False,False
2834f3fedbc40682f04f616a862b85438c671d89,jun,2019,auto,hold,avilla,699.5822827938671,700.8667802385008,643.5931856899489,0.0,True,False,False
2834f3fedbc40682f04f616a862b85438c671d89,jun,2019,cool,hold,avilla,725.1290322580645,666.9677419354839,662.483870967742,0.0,True,False,False
285212b5538e149bc6beddd3c3c09b558d2fb617,jun,2019,auto,auto,Indianapolis,678.0,671.0,601.0,0.0,True,False,True
285212b5538e149bc6beddd3c3c09b558d2fb617,jun,2019,auto,hold,Indianapolis,701.8,700.9368421052632,617.1052631578947,0.0,True,False,True
2863d9f19c6648cecebfb835f52f3df798db2261,jun,2019,cool,auto,Fort Wayne,722.6,700.0,700.0,96.0,False,False,False
2863d9f19c6648cecebfb835f52f3df798db2261,jun,2019,cool,hold,Fort Wayne,735.1197916666666,745.4635416666666,745.4635416666666,96.0,False,False,False
2863d9f19c6648cecebfb835f52f3df798db2261,jun,2019,heat,hold,Fort Wayne,731.5945945945946,740.7567567567568,737.7297297297297,96.0,False,False,False
28a37dacca44a80a35a12464066dc19d1894de3d,jun,2019,cool,auto,Indianapolis,753.3333333333334,750.0,650.0,20.0,False,False,False
28a37dacca44a80a35a12464066dc19d1894de3d,jun,2019,cool,hold,Indianapolis,751.3846153846154,750.0,650.0,20.0,False,False,False
28e041eb902f37787c17552a0fbc0c616e4148a4,jun,2019,cool,hold,Fort Wayne,723.3421052631579,721.0526315789474,720.5263157894736,75.0,True,False,False
2977f14141a54f999224e510072047da62838fbe,jun,2019,cool,hold,West Lafayette,677.7040358744395,695.8744394618834,680.0,30.0,False,False,False
29c81fb8222c3ddeae5054e00d2aca48b3124048,jun,2019,cool,hold,Portage,723.1152637093958,730.7373384561648,730.7373384561648,50.0,True,False,False
29c81fb8222c3ddeae5054e00d2aca48b3124048,jun,2019,heat,hold,Portage,758.6820512820512,755.6923076923077,755.6923076923077,50.0,True,False,False
29dff7a6f81c218a09d7cd2bc5b9c6f29df3f865,jun,2019,cool,auto,Indianapolis,725.0503529411765,729.5308235294118,700.2,75.0,False,False,False
29dff7a6f81c218a09d7cd2bc5b9c6f29df3f865,jun,2019,cool,hold,Indianapolis,721.2412280701755,730.0,730.0,75.0,False,False,False
2a02412dc733583885257d7b7a1b7b080c45af8e,jun,2019,cool,hold,Bedford,729.6424148606811,727.8111455108359,727.8111455108359,10.0,False,False,True
2a44f7aebfe0943b244bfb90128a337dd1b8c09b,jun,2019,auto,auto,South Bend,794.719298245614,820.0,640.0,80.0,False,False,False
2a44f7aebfe0943b244bfb90128a337dd1b8c09b,jun,2019,auto,hold,South Bend,711.0820512820513,741.7435897435897,678.5641025641025,80.0,False,False,False
2a4df908b7c3d45868e763b762e7769d2fede1d4,jun,2019,cool,auto,Lowell,730.1833333333333,732.3666666666667,732.3666666666667,0.0,False,False,False
2a4df908b7c3d45868e763b762e7769d2fede1d4,jun,2019,cool,hold,Lowell,734.9784946236559,713.5483870967741,713.5483870967741,0.0,False,False,False
2a9a8b6f510b7b9f2552b961a2a6ef5c9ed8b565,jun,2019,cool,auto,Granger,709.06,761.8866666666667,761.5,40.0,False,False,False
2a9a8b6f510b7b9f2552b961a2a6ef5c9ed8b565,jun,2019,cool,hold,Granger,708.0537897310513,717.5550122249389,717.5550122249389,40.0,False,False,False
2aa03b4dab067f085eadff34dbb974d942019809,jun,2019,cool,hold,Indianapolis,693.169313957418,690.1713416694829,690.1713416694829,20.0,True,False,True
2aed95f82d2931c36624c7cc48abf636ce7308f2,jun,2019,auto,auto,Indianapolis,703.4732704402516,700.0,650.0,38.0,False,False,False
2aed95f82d2931c36624c7cc48abf636ce7308f2,jun,2019,auto,hold,Indianapolis,683.3314543404736,680.0,630.0,38.0,False,False,False
2af2af6ce1c3a5a5258124f397405d7aa1fd5056,jun,2019,auto,auto,Bedford,701.25,700.0,640.0,5.0,False,False,True
2af2af6ce1c3a5a5258124f397405d7aa1fd5056,jun,2019,cool,auto,Bedford,701.375,700.4166666666666,650.1666666666666,5.0,False,False,True
2af2af6ce1c3a5a5258124f397405d7aa1fd5056,jun,2019,cool,hold,Bedford,768.2931034482758,770.0,770.0,5.0,False,False,True
2b28c8c29377b1a5012a4feac97fd56c01039109,jun,2019,cool,auto,Greenwood,694.8494318181819,735.6875,673.7471590909091,10.0,True,False,False
2b28c8c29377b1a5012a4feac97fd56c01039109,jun,2019,cool,hold,Greenwood,687.3344623200677,700.6155800169348,700.5918712955123,10.0,True,False,False
2b9b789d5e33ccab3e9353b02fffa14098495ca2,jun,2019,cool,hold,Newburgh,697.4924242424242,698.9141414141415,698.9141414141415,0.0,False,False,False
