Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6dc163bc51a9c76bdfef7e8c85ab52b0321c08ff,jun,2018,cool,auto,Charlestown,701.9047619047619,702.4139194139194,702.2380952380952,20.0,True,False,False
6dc163bc51a9c76bdfef7e8c85ab52b0321c08ff,jun,2018,cool,hold,Charlestown,704.425,709.5333333333333,709.5333333333333,20.0,True,False,False
6deeade9ffe3499d3bc58d51abf862b7cf359acd,jun,2018,cool,auto,Indianapolis,726.0793650793651,716.374149659864,716.374149659864,10.0,False,False,True
6deeade9ffe3499d3bc58d51abf862b7cf359acd,jun,2018,cool,hold,Indianapolis,740.0436397400185,747.6007428040854,747.6007428040854,10.0,False,False,True
6e51a075d00a36f9ec5c9994feb371ade9cb1a57,jun,2018,cool,auto,Indianapolis,738.1148491879351,743.106728538283,739.2169373549884,18.0,False,False,True
6e51a075d00a36f9ec5c9994feb371ade9cb1a57,jun,2018,cool,hold,Indianapolis,732.0822784810126,740.0,740.0,18.0,False,False,True
6e6646fc906a1db84efbdd93b3345df03b009ad3,jun,2018,cool,auto,Indianapolis,725.6531049250535,724.3019271948608,743.7066381156317,5.0,False,False,False
6e6a8adc21104355803fe6b90ec4337653d2445c,jun,2018,auto,hold,Bloomington,695.9142857142857,690.1428571428571,640.0857142857143,10.0,False,False,True
6e72d946e907fa8e5f7ac7315069100c8ad82f13,jun,2018,cool,auto,Indianapolis,782.5454545454545,720.0,720.0,28.0,False,False,False
6e72d946e907fa8e5f7ac7315069100c8ad82f13,jun,2018,cool,hold,Indianapolis,777.7973648341663,789.9263970922308,781.7796456156293,28.0,False,False,False
6e99364bd8b4ca06c771dbf309a030d76f955e2e,jun,2018,auto,auto,Fishers,754.4347826086956,750.0,690.0,10.0,False,False,True
6ea682049531c0b4aeef575289a0e5cfb53c7ead,jun,2018,cool,hold,Fort Wayne,724.6666666666666,690.0,690.0,20.0,False,False,False
6ed3afeacbfa95b021e3a4716f971c263d182ae3,jun,2018,cool,auto,New Albany,767.4146341463414,744.0243902439024,715.8048780487804,20.0,True,False,False
6ed3afeacbfa95b021e3a4716f971c263d182ae3,jun,2018,cool,hold,New Albany,748.8794955628211,747.2419430172816,719.5959831854274,20.0,True,False,False
6f31d3d883b605fcf03a38d6073deba6c7d45e08,jun,2018,cool,auto,Bloomington,719.8915662650602,720.0,720.0,85.0,False,False,False
6f627e805efc62ad02b2ffeffbb6ad30fa8ca385,jun,2018,cool,hold,Saint john,733.3516483516484,731.4285714285714,710.0,5.0,False,False,False
6f76a50f992be8bbb853a689e7b49c020a406d7e,jun,2018,cool,hold,Zionsville,763.1764705882352,770.0,770.0,5.0,True,False,False
6ffa0357d88f3e3799a529dfa70aaa7d7d1ab46e,jun,2018,auto,hold,Indianapolis,697.810443490701,715.0,665.0,10.0,True,False,True
6ffa0357d88f3e3799a529dfa70aaa7d7d1ab46e,jun,2018,cool,hold,Indianapolis,710.6517857142857,698.7611607142857,686.5959821428571,10.0,True,False,True
6ffb9b700582c4a87340b876738d1b97b7680595,jun,2018,auto,auto,Avon,761.4510638297872,740.3404255319149,675.3617021276596,30.0,False,False,False
6ffb9b700582c4a87340b876738d1b97b7680595,jun,2018,auto,hold,Avon,717.8478260869565,726.6304347826087,610.0,30.0,False,False,False
702457010015cf4659383a3374c4171f3e7731d1,jun,2018,auto,hold,South Bend,756.2307692307693,750.0,680.0,30.0,False,False,False
70cf5a2e27aebf7a9fd5210ad4997513ddc753ef,jun,2018,cool,auto,Indianapolis,749.0347107438016,753.1421487603305,754.0942148760331,20.0,False,False,True
70cf5a2e27aebf7a9fd5210ad4997513ddc753ef,jun,2018,cool,hold,Indianapolis,747.2592592592592,795.9506172839506,789.9444444444445,20.0,False,False,True
70e5d430a488dc8cce1ab4a3ec5c6f5a20f9189f,jun,2018,auto,auto,Dyer,686.6527777777778,686.6666666666666,611.6666666666666,20.0,False,False,False
70e5d430a488dc8cce1ab4a3ec5c6f5a20f9189f,jun,2018,auto,hold,Dyer,662.4322916666666,662.8125,612.1875,20.0,False,False,False
70f67b4dc8e610138531488966c1e02d0b8f0f65,jun,2018,cool,hold,West Lafayette,712.7692307692307,700.0,700.0,5.0,False,False,False
710972bcea8a1e4b5aac7b797d7d771eee142311,jun,2018,auto,auto,Whitestown,736.4444444444445,706.6666666666666,656.6666666666666,5.0,False,False,False
710972bcea8a1e4b5aac7b797d7d771eee142311,jun,2018,auto,hold,Whitestown,724.2162162162163,707.7432432432432,657.7432432432432,5.0,False,False,False
71b0a5d3a50cfb7bf3a4dccc26ea84d71a9f07a5,jun,2018,cool,hold,Lawrenceburg,712.6220713073005,711.6505942275043,711.6505942275043,0.0,True,False,True
71c98186e4e9098d941b1c27d0af612438681443,jun,2018,auto,auto,Indianapolis,741.971231043711,740.0,680.0,5.0,True,False,True
721ffde7f3d7bd8a428838d9c325a2fc46da9e01,jun,2018,cool,hold,Fort Wayne,703.019809244314,701.4776228906824,701.4534115920763,38.0,False,False,False
72c08951174424ce5862a5b9f12315e54274e414,jun,2018,cool,auto,Harlan,735.6880222841226,740.1058495821727,674.6072423398329,20.0,False,False,False
72c08951174424ce5862a5b9f12315e54274e414,jun,2018,cool,hold,Harlan,735.4242424242424,735.1515151515151,699.0909090909091,20.0,False,False,False
73357a2005772f94ead00e6c1d062996d8e81014,jun,2018,cool,hold,Indianapolis,730.5638934203372,730.0027188689505,729.9847743338771,15.0,True,False,True
7374d5f09492f2304dbbb2c2a5c5da4995778ecd,jun,2018,auto,auto,Fort Wayne,780.0,780.0,670.0,65.0,False,False,False
74a16d2988f0a27c73899bf29512be9834f4fff3,jun,2018,cool,auto,Fishers,719.8900634249471,719.3340380549682,719.3340380549682,10.0,False,False,False
74a16d2988f0a27c73899bf29512be9834f4fff3,jun,2018,cool,hold,Fishers,716.4458204334366,715.8544891640867,715.7089783281734,10.0,False,False,False
74e6e90e2c7b931e6f6ffaebd5f69ba684645703,jun,2018,cool,auto,Greenfield,746.8700906344411,752.5981873111782,655.8459214501511,5.0,False,False,True
74e6e90e2c7b931e6f6ffaebd5f69ba684645703,jun,2018,cool,hold,Greenfield,746.0555555555555,769.3888888888889,766.3333333333334,5.0,False,False,True
755e37be0567524c004dd12e2d4b5cf7ddeae791,jun,2018,cool,auto,Carmel,691.265306122449,718.4183673469388,717.1428571428571,0.0,False,False,False
755e37be0567524c004dd12e2d4b5cf7ddeae791,jun,2018,cool,hold,Carmel,719.0962962962963,723.7703703703704,723.2666666666667,0.0,False,False,False
75fc13e7c2f42bab23ed497bf1135afe102b6e2a,jun,2018,cool,hold,Greenfield,715.0204081632653,715.4897959183673,684.5102040816327,45.0,False,False,False
764c4ebb096b4d493b81294dcd979e60a21fc4a9,jun,2018,cool,hold,Georgetown,723.5384615384615,716.0,715.0769230769231,25.0,False,False,True
76ec982e77f5ede11d9aa01e1aa16d8a0ad4ec02,jun,2018,auto,auto,Columbus,714.5464179737177,718.3425180161086,630.0,50.0,False,False,False
76ec982e77f5ede11d9aa01e1aa16d8a0ad4ec02,jun,2018,auto,hold,Columbus,699.3821339950372,700.0074441687345,630.0,50.0,False,False,False
7722665dc6250b21416340725dea994e25bca56e,jun,2018,cool,auto,Greenwood,712.5872483221476,704.2751677852349,682.4563758389262,15.0,False,False,False
7722665dc6250b21416340725dea994e25bca56e,jun,2018,cool,hold,Greenwood,714.4733542319749,705.0172413793103,704.8699059561128,15.0,False,False,False
77519dfb5295142216ec80c32c8e7a962c78bf84,jun,2018,auto,auto,Carmel,730.8333333333334,730.0,680.0,20.0,True,False,False
780f3d48b7b8695286736619f2ae84af38734030,jun,2018,cool,hold,Indianapolis,737.6491873658387,738.2637227844219,738.2637227844219,37.0,True,False,True
782de1fe39fa7b73862d2e6be655cd1acf4dc752,jun,2018,cool,hold,Goshen,735.775956284153,734.4808743169399,734.4808743169399,0.0,False,False,False
7854e0f4452da683264ee897a24c48ca9b532b62,jun,2018,auto,hold,Fort Wayne,707.8630822131917,706.1381681775555,652.9309159112222,47.0,False,False,False
787ca7b55c0377853b2bd66adef01d8555bfcbf3,jun,2018,auto,hold,Portage,702.1065088757397,719.0828402366864,661.5828402366864,30.0,False,False,False
78fa9a01d142a5cbc0671f8a797666e60470783e,jun,2018,auto,hold,Fishers,778.8,780.0,690.0,20.0,True,False,False
79233c82812fa71737e262c33c472faad52ed1f3,jun,2018,cool,auto,south bend,755.2258064516129,752.3870967741935,747.5806451612904,65.0,False,False,False
79233c82812fa71737e262c33c472faad52ed1f3,jun,2018,cool,hold,south bend,753.9655172413793,767.0,767.0689655172414,65.0,False,False,False
79eaf90e6f5dcca0052e75111ff032a9f7551289,jun,2018,cool,auto,Elkhart,727.84,780.0,700.0,15.0,False,False,False
7a4a209c65e2c74f4d6d995a75c9d44d19eba72c,jun,2018,auto,auto,Crown Point,764.6673114119923,765.4448742746615,689.9961315280465,30.0,False,False,False
7a4a209c65e2c74f4d6d995a75c9d44d19eba72c,jun,2018,auto,hold,Crown Point,768.3561046511628,765.3037790697674,689.875,30.0,False,False,False
7a7b33d0088fcfea510e5efc56783ab407983c73,jun,2018,cool,hold,Greenfield,718.4510869565217,730.6195652173913,699.7934782608696,20.0,True,False,False
7ad832e00fe973311e781a86da9f8a6fa211deb9,jun,2018,cool,hold,Munster,775.3333333333334,770.0,770.0,45.0,False,False,False
7b009773a76ddc345aaa209d38e2be7d589e114c,jun,2018,auto,hold,Fort Wayne,709.3181818181819,730.0,640.0,0.0,True,False,False
7b778333cd3fd945813b9fae98c028af3b58aa02,jun,2018,cool,auto,Carmel,699.1153846153846,700.0512820512821,699.8461538461538,20.0,False,False,False
7b778333cd3fd945813b9fae98c028af3b58aa02,jun,2018,cool,hold,Carmel,715.5457516339869,716.6666666666666,716.6666666666666,20.0,False,False,False
7bc0aa902d942b95a7b302713ee44ecc6f55b60b,jun,2018,auto,auto,Elkhart,717.6079027355623,720.0212765957447,690.0,5.0,False,False,True
7be1c73893d118cc9b46f7d5d3f1815505dad60d,jun,2018,auto,hold,Hobart,732.8483606557377,751.625,695.313524590164,117.0,False,False,False
7c69a59d3a93b3eec70d12e8db1b0990855f9522,jun,2018,auto,auto,Evansville,762.2314136125655,759.9958115183246,700.0020942408377,65.0,False,False,False
7c69a59d3a93b3eec70d12e8db1b0990855f9522,jun,2018,auto,hold,Evansville,744.1729445119481,740.0004050222763,700.0,65.0,False,False,False
7ca155b26b38e8809ce0cbb68e793b15b15f089a,jun,2018,cool,auto,Westfield,745.6843434343434,788.1818181818181,625.9090909090909,0.0,False,False,False
7cd25ff63f40670b6cfa2cbf8fe7bcbf35bcdd25,jun,2018,auto,auto,Cedar Lake,740.1666666666666,740.0,690.0,5.0,False,False,False
7cd25ff63f40670b6cfa2cbf8fe7bcbf35bcdd25,jun,2018,auto,hold,Cedar Lake,735.3333333333334,740.0,690.0,5.0,False,False,False
7cd25ff63f40670b6cfa2cbf8fe7bcbf35bcdd25,jun,2018,cool,auto,Cedar Lake,722.7021276595744,740.0,690.0,5.0,False,False,False
7cd25ff63f40670b6cfa2cbf8fe7bcbf35bcdd25,jun,2018,cool,hold,Cedar Lake,739.7619047619048,738.8531746031746,694.5793650793651,5.0,False,False,False
7d33e54212bf05341f9f911659d3a108f39f8ce6,jun,2018,auto,hold,Zionsville,686.7196261682243,717.1308411214953,649.0,15.0,True,False,False
7d3fe08cb5be4fa254caef5e62afe2d75110b3d4,jun,2018,cool,auto,Goshen,683.1408450704225,680.2394366197183,680.2394366197183,10.0,False,False,False
7d3fe08cb5be4fa254caef5e62afe2d75110b3d4,jun,2018,cool,hold,Goshen,693.1690251572327,696.4622641509434,696.3883647798742,10.0,False,False,False
7dc2accd08843b274c8a2bcc2e7cecb5e13b9c38,jun,2018,heat,auto,Frankfort,739.1785123966943,780.0,710.0,98.0,False,False,False
7dc2accd08843b274c8a2bcc2e7cecb5e13b9c38,jun,2018,heat,hold,Frankfort,749.9230769230769,780.0,710.0,98.0,False,False,False
7dde514d09c312462ba4297181752939846d4a86,jun,2018,cool,hold,Syracuse,778.5632911392405,776.993670886076,776.8037974683544,0.0,False,False,False
7e31b64d8f0df32dde070d6076883b062922185e,jun,2018,cool,auto,Fishers,721.847166921899,727.4055130168454,727.3932618683001,27.0,False,False,True
7e4aab5d7d05f91678cc660d5815d6ec283fb586,jun,2018,cool,auto,Carmel,723.8526466380544,720.1859799713877,680.6580829756796,25.0,False,False,False
7e4e867df0185537a138bbedcee7202583e19d7a,jun,2018,auxHeatOnly,auto,Bloomington,751.0,777.0,777.0,20.0,True,False,True
7e4e867df0185537a138bbedcee7202583e19d7a,jun,2018,auxHeatOnly,hold,Bloomington,759.0,790.0,790.0,20.0,True,False,True
7e4e867df0185537a138bbedcee7202583e19d7a,jun,2018,cool,auto,Bloomington,726.3756756756757,740.8783783783783,732.7675675675675,20.0,True,False,True
7e4e867df0185537a138bbedcee7202583e19d7a,jun,2018,cool,hold,Bloomington,726.0851063829788,730.5781683626273,730.5235892691952,20.0,True,False,True
7e4e867df0185537a138bbedcee7202583e19d7a,jun,2018,heat,auto,Bloomington,747.5,750.0,750.0,20.0,True,False,True
7ee03a0eccdcaf3610593287e25013b1fe69494d,jun,2018,auto,hold,Westfield,720.7158469945355,703.4043715846994,640.8196721311475,20.0,False,False,False
7f47db95f3e84359d2c57d01b9af6e09354ab76f,jun,2018,cool,hold,Evansville,718.1076923076923,737.6923076923077,734.6153846153846,55.0,False,False,False
80373826f64b1d804807e58f7c31952665f7af82,jun,2018,cool,auto,Noblesville,690.2058823529412,691.2941176470588,679.9411764705883,5.0,False,False,False
80373826f64b1d804807e58f7c31952665f7af82,jun,2018,cool,hold,Noblesville,698.4166666666666,695.5833333333334,683.9166666666666,5.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,jun,2018,auto,auto,Whitestown,716.08568329718,721.6052060737527,676.7250542299349,7.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,jun,2018,auto,hold,Whitestown,719.5698602794412,721.0598802395209,673.6526946107784,7.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,jun,2018,cool,auto,Whitestown,697.7185792349727,702.8306010928961,702.8306010928961,7.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,jun,2018,cool,hold,Whitestown,693.2444444444444,690.0,690.0,7.0,False,False,False
803b0dc734a324ed57998b5ff139e8c99f0ab43e,jun,2018,auto,auto,Indianapolis,725.5,726.0,711.0,40.0,True,False,True
803b0dc734a324ed57998b5ff139e8c99f0ab43e,jun,2018,cool,auto,Indianapolis,751.581081081081,752.9013513513513,666.1283783783783,40.0,True,False,True
803b0dc734a324ed57998b5ff139e8c99f0ab43e,jun,2018,cool,hold,Indianapolis,735.1129032258065,724.6559139784946,724.6559139784946,40.0,True,False,True
8173834f03b48513ee35318fd60605d3642a2bff,jun,2018,cool,auto,South Bend,738.8571428571429,750.1428571428571,747.7142857142857,0.0,False,False,False
8173834f03b48513ee35318fd60605d3642a2bff,jun,2018,cool,hold,South Bend,749.1842105263158,736.3157894736842,736.3157894736842,0.0,False,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,jun,2018,cool,auto,Greenwood,734.1831204026327,729.945412311266,729.945412311266,30.0,True,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,jun,2018,cool,hold,Greenwood,737.6038863976083,734.0373692077728,734.0373692077728,30.0,True,False,False
8183002661022614cf8919230e1635b6f3559c82,jun,2018,cool,auto,Indianapolis,720.8319148936171,728.0489361702128,728.0489361702128,0.0,True,False,True
8183002661022614cf8919230e1635b6f3559c82,jun,2018,cool,hold,Indianapolis,705.3797696184305,706.1364290856732,706.1364290856732,0.0,True,False,True
82008b9b4a93b95da115832b454bfab1718ba8fc,jun,2018,auto,auto,Carmel,739.2430703624733,781.8795309168444,655.7036247334755,20.0,False,False,False
82008b9b4a93b95da115832b454bfab1718ba8fc,jun,2018,auto,hold,Carmel,745.6666666666666,757.8533333333334,662.3066666666666,20.0,False,False,False
820fffc9d511facaad65b432e41f16b06e22a6a5,jun,2018,cool,auto,Columbia City,706.3467492260062,709.3126934984521,700.0,45.0,False,False,False
820fffc9d511facaad65b432e41f16b06e22a6a5,jun,2018,cool,hold,Columbia City,723.1746575342465,731.4280821917808,731.263698630137,45.0,False,False,False
82e5403542fd7129915e2a1ff03ec9b7ec4be846,jun,2018,auto,auto,Elkhart,731.6156156156156,728.105105105105,678.105105105105,20.0,False,False,False
82e5403542fd7129915e2a1ff03ec9b7ec4be846,jun,2018,auto,hold,Elkhart,725.040404040404,705.2424242424242,654.7474747474747,20.0,False,False,False
82efc0aceb91a4b27466c68ef39bf9c30a3a5090,jun,2018,auto,auto,Indianapolis,763.5411764705882,773.2294117647059,663.8764705882353,28.0,False,False,False
82efc0aceb91a4b27466c68ef39bf9c30a3a5090,jun,2018,auto,hold,Indianapolis,755.6960784313726,751.156862745098,680.0,28.0,False,False,False
82fd187d734194844006fa5ffc44e3a89fd76633,jun,2018,cool,auto,Morgantown,724.7142857142857,715.2380952380952,698.0952380952381,15.0,True,False,True
82fd187d734194844006fa5ffc44e3a89fd76633,jun,2018,cool,hold,Morgantown,707.841059602649,719.3245033112582,693.0397350993378,15.0,True,False,True
835c18abe1d88c3561939cb2db61681597e5ec30,jun,2018,cool,hold,Granger,689.7931034482758,690.0,690.0,5.0,False,False,False
83879c88391ca95680b1f2f2d5ca6ae980da01a4,jun,2018,cool,auto,Kokomo,711.8387492335991,710.3494788473329,708.6020846106683,117.0,False,False,False
83bbe0e82978f2614fa139050c79fa65f73a0ed9,jun,2018,cool,hold,Georgetown,692.2300469483569,690.0,690.0,20.0,True,False,True
8403758d409027b1041b5b8bae5b06176a2761c2,jun,2018,cool,auto,Rochester,695.6637931034483,690.0,690.0,20.0,False,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,jun,2018,cool,auto,Plainfield,733.7594936708861,730.1392405063291,730.1392405063291,5.0,False,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,jun,2018,cool,hold,Plainfield,722.4428571428572,729.3809523809524,729.1380952380953,5.0,False,False,False
85a68e93fdc56e7e009bada5c14bcafd69e6b036,jun,2018,cool,auto,Fishers,744.4514692787177,769.0614425645592,666.659839715049,20.0,True,False,False
85a68e93fdc56e7e009bada5c14bcafd69e6b036,jun,2018,cool,hold,Fishers,714.2814569536424,713.9801324503311,704.9139072847682,20.0,True,False,False
85ec2473a5e5f2586a4cb17ad9c08156381889f2,jun,2018,auto,hold,Fishers,727.7100775193799,729.9658914728682,679.9596899224806,27.0,False,False,True
86870af0c17b25455e834b8b010cbf829c6f7745,jun,2018,cool,auto,Fort Wayne,714.2222222222222,760.0,720.0,50.0,False,False,False
86870af0c17b25455e834b8b010cbf829c6f7745,jun,2018,cool,hold,Fort Wayne,705.5555555555555,750.0,750.0,50.0,False,False,False
86889fd30101a774fed3112d29c85729ac20db97,jun,2018,cool,auto,Fort Wayne,744.7017937219731,750.0807174887892,730.2937219730942,7.0,False,False,False
86889fd30101a774fed3112d29c85729ac20db97,jun,2018,cool,hold,Fort Wayne,750.4463276836158,754.6242937853108,754.6242937853108,7.0,False,False,False
86b2898fda418c166be267e245ea280a369174f4,jun,2018,cool,hold,Carmel,752.0895522388059,750.0,750.0,0.0,False,False,False
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,jun,2018,cool,auto,Indianapolis,699.6734006734007,698.6868686868687,700.0,35.0,True,False,True
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,jun,2018,cool,hold,Indianapolis,699.9130434782609,699.725400457666,699.725400457666,35.0,True,False,True
875580875191759f8a0299fb8a07dc1611ce6ea2,jun,2018,cool,auto,Madison,745.3972972972973,740.0,740.0,10.0,True,False,True
8829bdf48fb389c0243e26b264d002b39da85564,jun,2018,cool,auto,Granger,742.6306306306307,771.0360360360361,635.3423423423424,40.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,jun,2018,cool,hold,Granger,729.868,721.464,719.8,40.0,False,False,False
88734aade8610fb69039896a39e8951333462d67,jun,2018,auto,auto,Indianapolis,722.961038961039,720.1168831168832,669.6103896103896,8.0,False,False,False
88734aade8610fb69039896a39e8951333462d67,jun,2018,auto,hold,Indianapolis,738.4030534351145,739.9984732824428,667.7557251908397,8.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,jun,2018,cool,auto,Indianapolis,691.341935483871,690.2516129032258,690.2516129032258,90.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,jun,2018,cool,hold,Indianapolis,690.3024390243902,687.1447154471545,687.1447154471545,90.0,False,False,False
893dea3aa6be1ce5289b583171c340576748d1cf,jun,2018,auto,auto,Noblesville,765.2692307692307,764.2857142857143,700.0,15.0,True,False,False
893dea3aa6be1ce5289b583171c340576748d1cf,jun,2018,auto,hold,Noblesville,770.972972972973,770.0,700.0,15.0,True,False,False
89a4df7f5d901cf5b539093cc09f2c3db3ffee77,jun,2018,cool,auto,Granger,743.9130434782609,720.0,690.0,20.0,False,False,False
89a4df7f5d901cf5b539093cc09f2c3db3ffee77,jun,2018,cool,hold,Granger,761.6666666666666,760.0,760.0,20.0,False,False,False
89a51fea28fcfff44e6b540bba8386ce02a3d8fe,jun,2018,auto,auto,Mishawaka,720.1428571428571,769.0857142857143,719.0857142857143,20.0,False,False,False
89a51fea28fcfff44e6b540bba8386ce02a3d8fe,jun,2018,auto,hold,Mishawaka,728.0726643598616,711.9100346020762,661.757785467128,20.0,False,False,False
89a51fea28fcfff44e6b540bba8386ce02a3d8fe,jun,2018,cool,hold,Mishawaka,710.6623376623377,706.2987012987013,705.1558441558442,20.0,False,False,False
89c6ca185e32fa9f0fdd11691020baa3ce8bc43e,jun,2018,cool,auto,Hammond,735.7790346907994,770.0,720.0,120.0,False,False,False
8a8bd784967bedf726d6d699a221802404744566,jun,2018,cool,auto,Indianapolis,733.6200607902736,741.5045592705167,740.8024316109422,120.0,False,False,True
8a8bd784967bedf726d6d699a221802404744566,jun,2018,cool,hold,Indianapolis,712.7215189873418,710.9462025316456,710.4525316455696,120.0,False,False,True
8a94c1da3d340f79b231cfb5269b365ebc5af108,jun,2018,auto,auto,Indianapolis,777.0880281690141,793.4647887323944,705.2253521126761,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,jun,2018,auto,hold,Indianapolis,795.7850609756098,800.6028963414634,703.6478658536586,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,jun,2018,cool,hold,Indianapolis,776.5,728.375,728.375,0.0,True,False,False
8aeee704672c68f040627298f6914c150699e0f3,jun,2018,auto,hold,Greenwood,754.1360856269113,757.9571865443426,686.1926605504588,7.0,False,False,False
8bb42ebd546e9ea360c7764a708b0feb1f2d050d,jun,2018,cool,hold,Zionsville,735.8607594936709,735.8227848101266,735.8227848101266,30.0,False,False,False
8c4a4e62860adf3546fd1511ab1ce46660434ff9,jun,2018,cool,hold,Madison Township,677.9013157894736,682.5394736842105,681.9276315789474,0.0,False,False,False
8c58b92c7756cf26cbdb5ad3f46be58a221fec8b,jun,2018,cool,auto,Indianapolis,777.4200913242009,816.0913242009133,642.4429223744293,70.0,False,False,False
8c58b92c7756cf26cbdb5ad3f46be58a221fec8b,jun,2018,cool,hold,Indianapolis,720.75,720.0,720.0,70.0,False,False,False
8c6960e3a15e5e27dd129a3fb73bf714598fe12b,jun,2018,cool,hold,South Bend,685.6922514619883,685.078947368421,685.078947368421,0.0,False,False,False
8c9652c290b61725d7c90916627383dd1fed6438,jun,2018,auto,hold,Valparaiso,683.7203791469194,674.7298578199052,624.7298578199052,10.0,False,False,False
8ca539dc3331e7c9364ad8e836a8947bc8fd7cee,jun,2018,cool,hold,Evansville,753.0,653.0,651.25,75.0,False,False,False
8ce17f87e064093db199e11f3f76ad2af6688507,jun,2018,auto,auto,Evansville,729.5802469135803,727.4074074074074,677.4074074074074,10.0,False,False,False
8ce17f87e064093db199e11f3f76ad2af6688507,jun,2018,auto,hold,Evansville,745.1666666666666,699.5,649.5,10.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,jun,2018,auto,auto,Valparaiso,784.0588235294117,797.8529411764706,639.8823529411765,5.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,jun,2018,auto,hold,Valparaiso,769.1428571428571,770.0,640.0,5.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,jun,2018,cool,auto,Valparaiso,777.6350364963504,785.6861313868613,783.8540145985402,5.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,jun,2018,cool,hold,Valparaiso,790.763358778626,802.0076335877862,787.9007633587786,5.0,False,False,False
8d7da72508ebdec3df4860d3e0f291b084fdac87,jun,2018,cool,auto,Avon,690.7595385980479,686.5283939662821,686.5283939662821,15.0,True,False,True
8d7da72508ebdec3df4860d3e0f291b084fdac87,jun,2018,cool,hold,Avon,694.5023923444976,690.0,690.0,15.0,True,False,True
8d7e74adb3967c1de5d593a0222a01f532df9292,jun,2018,auto,hold,Westfield,723.671052631579,719.9429824561404,669.9429824561404,0.0,False,False,True
8e1d7242b7e60cea7971c7cb0456f98d952f93f2,jun,2018,cool,auto,Hammond,760.1052631578947,760.0,760.0,0.0,True,False,False
8e1d7242b7e60cea7971c7cb0456f98d952f93f2,jun,2018,cool,hold,Hammond,778.5625,804.1358695652174,785.4320652173913,0.0,True,False,False
8e1d7242b7e60cea7971c7cb0456f98d952f93f2,jun,2018,heat,hold,Hammond,694.6111111111111,680.0,680.0,0.0,True,False,False
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,jun,2018,cool,auto,Indianapolis,705.13,709.965,729.74,30.0,True,False,True
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,jun,2018,cool,hold,Indianapolis,682.5,664.9615384615385,664.9615384615385,30.0,True,False,True
8e9fdbac6664cfebd0801d10588b0f52571c8523,jun,2018,cool,auto,Burns Harbor,742.401766004415,743.7969094922737,681.8388520971303,5.0,True,False,True
8e9fdbac6664cfebd0801d10588b0f52571c8523,jun,2018,cool,hold,Burns Harbor,753.3805309734513,753.4424778761062,752.9513274336283,5.0,True,False,True
8f08a2be67718af516f057e3ecbb1a3c7733ce8d,jun,2018,cool,hold,Washington,753.3148148148148,750.0,750.0,10.0,True,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,jun,2018,cool,auto,Richmond,735.1938259109312,742.8269230769231,742.8269230769231,40.0,False,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,jun,2018,cool,hold,Richmond,739.4644295302013,748.0322147651007,748.0322147651007,40.0,False,False,False
9074d26dea707d573be1a4fcafe5479e7589ee58,jun,2018,auto,auto,Goshen,725.54,720.0,667.0,40.0,False,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,jun,2018,auto,hold,Goshen,720.5296762589928,725.4874100719425,668.4298561151079,40.0,False,False,True
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,jun,2018,cool,auto,Bluffton,749.25,750.0,750.0,25.0,False,False,True
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,jun,2018,cool,hold,Bluffton,739.9130434782609,749.2976588628762,684.8377926421405,25.0,False,False,True
90d26f85bcfe7fb28bbe8cc2ace24140f06b6885,jun,2018,cool,auto,McCordsville,688.3081395348837,703.4970930232558,703.4970930232558,5.0,False,False,False
90d26f85bcfe7fb28bbe8cc2ace24140f06b6885,jun,2018,cool,hold,McCordsville,702.9624467673248,724.488579171506,721.9059233449477,5.0,False,False,False
