Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,jun,2021,cool,hold,Brownsburg,692.0786516853933,693.0693985459352,693.0720423000661,40.0,True,False,True
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,jun,2021,heat,hold,Brownsburg,701.437037037037,705.4444444444445,705.4444444444445,40.0,True,False,True
af279a3c585d7fc91944843d3eb4c04c82a4e56b,jun,2021,auto,hold,Knox,718.5857740585774,723.3096234309623,646.5020920502092,0.0,False,False,False
af279a3c585d7fc91944843d3eb4c04c82a4e56b,jun,2021,cool,hold,Knox,693.3802816901408,691.0,691.0,0.0,False,False,False
af4d4abc8e540573fbf2568b39c4db219211b5e3,jun,2021,cool,hold,Hammond,730.1933387489846,735.5255889520715,735.5255889520715,9.0,False,False,False
af8c1273ef5379fbc8b996d3525d4a11b6ef1fb0,jun,2021,auto,hold,Highland,735.0269129287599,737.3039577836412,682.2522427440633,50.0,False,False,False
af8c1273ef5379fbc8b996d3525d4a11b6ef1fb0,jun,2021,heat,hold,Highland,722.1578947368421,705.2,704.8631578947368,50.0,False,False,False
af8fe321da13f7b543fe9e153b03597f3ac8c17b,jun,2021,auto,hold,West Lafayette,736.4642857142857,701.7142857142857,649.4285714285714,0.0,False,False,False
afbe7fe2a15c6e2610e02b9bfef2d4b3827afdb7,jun,2021,cool,hold,Merrillville,781.35,766.0,766.0,19.0,False,False,False
b04ab8e34005290f05a8f8f828f5bd516440c2de,jun,2021,cool,hold,Bloomington,720.695652173913,722.9867149758454,722.9867149758454,27.0,False,False,False
b0a2b5c9ce45bd0465bccb83199044a9288a59a5,jun,2021,cool,hold,Osceola,683.979797979798,683.2053872053872,683.2070707070707,85.0,False,False,True
b0a65255df8c02e7fa4c4dd6fddd7589128673f3,jun,2021,cool,hold,Greenwood,665.5827443334146,666.3782598098952,664.0197416524494,20.0,False,False,False
b0f8588e14dc72bcaaa8d4592e18ea61a626836a,jun,2021,cool,hold,South Bend,740.4883720930233,734.5348837209302,734.5348837209302,0.0,False,False,False
b128cdada4e242d75dcb2e0482fe34fe111e708e,jun,2021,auto,hold,Fishers,706.75,700.0,650.0,5.0,False,False,False
b155176359ab842d4ae4ab1bdc40e1b628bb8db1,jun,2021,cool,hold,Indianapolis,693.725063938619,695.2796248934357,695.2796248934357,79.0,True,False,False
b18f701dce602893ce4c3d519734dc45cb6428ba,jun,2021,auto,hold,Carmel,741.0416666666666,740.0,675.0,25.0,True,False,True
b18f701dce602893ce4c3d519734dc45cb6428ba,jun,2021,cool,hold,Carmel,733.2666666666667,720.8,717.5333333333333,25.0,True,False,True
b2252ff1025d049297926487ce8e4af74b25f519,jun,2021,cool,hold,Jeffersonville,696.5034013605442,698.2551020408164,698.2551020408164,0.0,False,False,False
b22828ad7004d4ef2315d9dcc36963046535d656,jun,2021,cool,hold,Kokomo,691.1536585365853,688.9048780487805,688.9048780487805,17.0,False,False,False
b235c35e7131322c63f9662f72d5ed23d69a1669,jun,2021,cool,hold,Osceola,696.6580459770115,706.0646551724138,706.0775862068965,0.0,False,False,False
b23bb22a57381fe189df337ce60315c4b1bef093,jun,2021,cool,hold,Whitestown,724.6593406593406,695.7032967032967,695.7032967032967,0.0,False,False,False
b2474026bc2030a40974d0e89eb340d4747d44be,jun,2021,cool,hold,kendallville,720.5,673.6666666666666,673.6666666666666,40.0,False,False,True
b28e6a4ae6561e8bcd63ca27fa41f4b13e92b511,jun,2021,cool,hold,Indianapolis,709.0422535211268,710.0,710.0,10.0,False,False,False
b2ac568914968ed645bec8a45be639e5e310bb47,jun,2021,cool,hold,Indianapolis,722.1263001485884,727.6344725111442,727.6233283803863,40.0,True,False,False
b2d08b2e3d1c79fdee5538b7f74f514514cdf6bf,jun,2021,cool,hold,Indianapolis,729.8361508452535,736.8985695708712,736.8985695708712,75.0,False,False,False
b30f06a288ed4858674728875661c1b116fd84dd,jun,2021,auto,hold,Fishers,757.0722021660649,752.0036101083033,701.1263537906137,5.0,False,False,False
b358c6c9667dae6ae0e7b7c5f1201a01f007d8c5,jun,2021,cool,hold,Newburgh,719.6666666666666,715.1458333333334,714.4166666666666,40.0,True,False,False
b384509549fc35debf8188c6ceae1ec5034e8ca5,jun,2021,cool,hold,Granger,741.0666666666667,735.5,735.5,19.0,False,False,False
b384509549fc35debf8188c6ceae1ec5034e8ca5,jun,2021,heat,hold,Granger,735.2028985507246,722.0,722.0,19.0,False,False,False
b39d1bc8f6f020dec0b8b6b65e5bb4cd9ee810c3,jun,2021,cool,hold,Elkhart,720.8445078459343,720.2425106990014,720.2425106990014,0.0,True,False,False
b3c628b52eb505d438bb7e70229dd5db79516850,jun,2021,cool,hold,Fort Wayne,711.5153846153846,713.1186813186813,713.1186813186813,39.0,False,False,False
b3e6913a2ae1c3711c2cc77b355b691e8543ab15,jun,2021,auto,hold,Noblesville,700.3214285714286,698.3452380952381,639.8809523809524,25.0,False,False,False
b3e6913a2ae1c3711c2cc77b355b691e8543ab15,jun,2021,cool,hold,Noblesville,673.9855072463768,665.072463768116,665.072463768116,25.0,False,False,False
b4349f8ba1c275723efac410e25f42653c4bad97,jun,2021,cool,hold,Indianapolis,687.5493273542601,683.6233183856502,683.6076233183857,29.0,True,False,False
b4391e0ae8f70e9e4d5b84a4545ecb87fd7e267f,jun,2021,cool,hold,Crown Point,685.8587360594795,679.1895910780669,679.1895910780669,0.0,False,False,False
b48c0e5ef00dbecd229072d64de3ca49616eefbf,jun,2021,auto,hold,Avon,695.9051094890511,707.4306569343066,638.478102189781,20.0,False,False,False
b4a71414ce5cebd32f1f6bb58045890f4b9721d7,jun,2021,cool,hold,Madison Township,677.8091751023045,676.7029937540383,676.6902864527245,20.0,False,False,False
b4ca5e681111ecef34223e04df4685b3e033c36a,jun,2021,cool,hold,Angola,696.7872082449227,700.0048499545317,699.8123673840557,0.0,False,False,False
b4ca5e681111ecef34223e04df4685b3e033c36a,jun,2021,heat,hold,Angola,706.4047619047619,701.4761904761905,701.4761904761905,0.0,False,False,False
b66f11a4610ef461e2977e20fe0119396681d993,jun,2021,cool,hold,Portage,736.8666666666667,714.8666666666667,714.8666666666667,20.0,False,False,False
b67a61e5637389663b0629449cf5d4c90d3b6d93,jun,2021,cool,hold,Lafayette,696.304347826087,689.7391304347826,689.7391304347826,0.0,False,False,False
b6878fd09d04488a5cd8a0b6fef2d2d92f45bff6,jun,2021,auto,hold,Indianapolis,730.4173878835562,729.9992132179386,679.9992132179386,70.0,False,False,False
b6f084aa45bf82af63aa6f7192db05380fcd6b9e,jun,2021,cool,hold,South Bend,724.3108108108108,717.7027027027027,717.7027027027027,50.0,True,False,False
b762b2cfcb1468180f8190ddc31b636ee313f9b7,jun,2021,auto,hold,South Bend,735.8571428571429,744.9047619047619,660.4761904761905,40.0,False,False,False
b7a00323bc4d9dc64d4ef4ddb5b042ba6d31e27c,jun,2021,auto,hold,Evansville,730.8857142857142,732.4571428571429,676.5428571428571,0.0,False,False,False
b7a00323bc4d9dc64d4ef4ddb5b042ba6d31e27c,jun,2021,cool,hold,Evansville,721.7538461538461,711.6307692307693,710.8384615384615,0.0,False,False,False
b8380406c7f9c1315b9fde12f8aca65db4ae296b,jun,2021,cool,hold,Indianapolis,724.9512195121952,730.0,730.0,5.0,False,False,False
b869b5d0db337e72af2d3bfe658e4da12df7da08,jun,2021,auto,hold,Warsaw,711.3644736842106,710.0,660.0,10.0,False,False,False
b8b8a47ab945821fa6ec176aadc043bc02f0fe21,jun,2021,auto,hold,Indianapolis,735.2698412698413,740.0,650.0,0.0,False,False,False
b8b8a47ab945821fa6ec176aadc043bc02f0fe21,jun,2021,cool,hold,Indianapolis,733.5634674922601,739.8157894736842,739.7879256965945,0.0,False,False,False
b8cda8b04c700d9f90373761f4fdcf7487b6c630,jun,2021,auto,hold,Indianapolis,700.125,695.0,645.0,59.0,False,False,False
b8cda8b04c700d9f90373761f4fdcf7487b6c630,jun,2021,cool,hold,Indianapolis,691.7272727272727,686.9090909090909,686.9090909090909,59.0,False,False,False
b8daa664a07564e82939e4e680305ad102bc2bc2,jun,2021,auto,hold,Noblesville,700.1231884057971,715.0,665.0,5.0,False,False,False
b8daa664a07564e82939e4e680305ad102bc2bc2,jun,2021,cool,hold,Noblesville,713.3209169054442,719.3323782234957,719.3323782234957,5.0,False,False,False
b905a984ca1ad1f7847d2f281c8fe9843393affe,jun,2021,cool,hold,Jeffersonville,722.6986089644513,720.0092735703246,720.0092735703246,19.0,True,False,False
b942d0b09eda3062eb8efb5c32292396cc6538be,jun,2021,auto,hold,Carmel,751.6018181818182,753.9327272727272,700.0,0.0,False,False,False
b94a5c29faf2a2ff71626d5f1c304efb19d6ab28,jun,2021,heat,hold,Lake Station,733.8725490196078,698.0294117647059,698.0294117647059,0.0,True,False,False
ba37d64b2a9fdb87743277736257108bcd904160,jun,2021,cool,hold,Fort Wayne,735.1761133603239,734.3097165991903,734.3097165991903,20.0,False,False,False
ba37d64b2a9fdb87743277736257108bcd904160,jun,2021,heat,hold,Fort Wayne,713.719298245614,650.0,640.0,20.0,False,False,False
bab3e19fd72775cd7878e4a399ec88ad9ca6b26a,jun,2021,cool,hold,Fort Wayne,742.5,730.0,720.0,60.0,False,False,False
bae82cf8e82f3f88a49fb6d451cfce801355238f,jun,2021,auto,hold,Carmel,728.7388483373885,728.0973236009733,633.9172749391728,0.0,False,False,False
bb18d3ff9c8c733ad81f55580219b0bd0c0fe861,jun,2021,cool,hold,Nappanee,695.5866666666667,697.2342857142858,697.2342857142858,9.0,False,False,False
bb4450b7bd9621cd0802c8bec56db8855c309ca0,jun,2021,auto,hold,Fort Wayne,739.094696969697,740.0,681.8181818181819,6.0,True,False,True
bb7f9918c97fddbd0a6c68df8e99e6011b5ca6e0,jun,2021,auto,hold,Griffith,707.6153846153846,709.8461538461538,645.1538461538462,57.0,False,False,False
bb84204bae60450b2397544bb1a91940ee5577d6,jun,2021,cool,hold,South Bend,769.2459016393443,772.016393442623,771.2786885245902,0.0,False,False,False
bb84204bae60450b2397544bb1a91940ee5577d6,jun,2021,heat,hold,South Bend,721.5188679245283,740.6415094339623,723.2547169811321,0.0,False,False,False
bbc45421a8051af1b46055a72764f9212ef8837c,jun,2021,auto,hold,Indianapolis,749.7032967032967,740.1758241758242,690.0,35.0,False,False,False
bc072d90e44e26c4a1c43d2536623947dbd5d937,jun,2021,cool,hold,Muncie,731.0471576227391,730.8733850129199,730.8578811369509,49.0,False,False,False
bc892a881f32696ed14c7b69b1c6cac7952a882d,jun,2021,cool,hold,Infianapolis,716.3604723430702,716.6072094468614,716.6090739589807,0.0,False,False,False
bcc90ff75a2cc4fef1f737f4a14eb9808876b45b,jun,2021,cool,hold,indianapolis,725.2093023255813,730.0,730.0,45.0,False,False,False
bce3b5924265f7f0e1dcf6a605de7b12a74f5b31,jun,2021,auto,hold,Greenwood,721.1753246753246,703.2359307359308,653.2359307359308,25.0,False,False,False
bce5f6c23632b28ecf4d997cec22c36b8fc90caf,jun,2021,auto,hold,Indianapolis,697.6304347826087,695.304347826087,635.0,70.0,False,False,False
bd6e5a3d9603af15ad8b875d45d74c360b0246ed,jun,2021,cool,hold,Greenfield,743.7567567567568,740.0,740.0,45.0,False,False,False
bdb307354ea794c3a5614210e4d9d2509bbd2a33,jun,2021,cool,hold,Evansville,728.68,724.6,724.6,40.0,False,False,True
bddd4d80df8f1a21ff93d4f355b2c7afb30d7ce6,jun,2021,auto,hold,Bloomington,728.2954545454545,700.0,650.0,0.0,False,False,True
be05736986e16708f6401139e6c3bde12d870081,jun,2021,auto,hold,Indianapolis,712.8,650.0,630.0,19.0,True,False,False
be55e9dcff5353b94f328a6c1a8365a548b8baab,jun,2021,cool,hold,chesterton,730.6706099815157,730.0,730.0,35.0,True,False,True
be58ec992934a73699882403288bb47caa7e4a5a,jun,2021,cool,hold,Fort Wayne,751.2678571428571,745.0,745.0,78.0,False,False,False
beeaba333ee7a7f8b60fa6ebd498ef54d29d0da9,jun,2021,cool,hold,Kokomo,769.4012738853503,755.9363057324841,729.1337579617834,45.0,True,False,False
beeaff5ee0d709000c747c5b6440198d89d7fd04,jun,2021,cool,hold,Indianapolis,740.0,707.0,720.0,35.0,False,False,False
bff2bb22330eb1f7478bfcfa46426213e46764c1,jun,2021,auto,hold,Angola,769.7916666666666,769.0,680.0,29.0,False,False,False
bffab292de17069883bc56266de94820eeb2054a,jun,2021,cool,hold,Highland,761.7926017262639,790.9960542540074,786.5257706535142,10.0,False,False,False
bffab292de17069883bc56266de94820eeb2054a,jun,2021,heat,hold,Highland,719.5865384615385,680.0,680.0,10.0,False,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,jun,2021,cool,hold,Bloomington,747.5391891891892,746.0662162162162,745.1243243243243,25.0,False,False,False
c02b9807991e5a42ceba74e5067c374d98cddcd4,jun,2021,cool,hold,Greentown,731.8571428571429,717.8571428571429,713.8571428571429,25.0,True,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,jun,2021,cool,hold,Mt. Vernon,718.2023313905079,721.0799333888426,721.078684429642,75.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,jun,2021,cool,hold,Fort Wayne,714.1320754716982,703.7830188679245,701.8018867924528,115.0,False,False,False
c1063273b0c5d4ef651c0241f54e8500a03b3abd,jun,2021,auto,hold,Newburgh,735.5322580645161,727.0483870967741,675.5913978494624,0.0,False,False,False
c1235608a2bcf441e107b19d312390405858fd0a,jun,2021,auto,hold,Indianapolis,745.7837837837837,724.1756756756756,674.1756756756756,70.0,False,False,True
c125de2bef37abe77660c79352ae6140f6ea97e7,jun,2021,cool,hold,griffith,782.6666666666666,767.3333333333334,767.3333333333334,0.0,False,False,False
c205e33da5ab23dae9a06e524a5548f8ec3199c3,jun,2021,cool,hold,McCordsville,672.734693877551,669.8503401360545,669.8401360544218,5.0,True,False,True
c2564f150855292736f76b87f43f57413d3d1bf8,jun,2021,auto,hold,Greenwood,699.4832713754647,701.0700123915738,668.7896530359355,40.0,False,False,False
c35cac7261dcae28811c91bfcb51a4d31610c766,jun,2021,cool,hold,South Bend,784.6778656126482,777.7766798418972,774.6897233201581,0.0,False,False,False
c3bd7eb868ceb0498c00c5805fd6765734f9e0e9,jun,2021,cool,hold,Indianapolis,677.390350877193,680.0,680.0,29.0,False,False,True
c3cd76165bed12117777bde348118f1c62cab9a4,jun,2021,cool,hold,Fort Wayne,697.375,699.25,699.25,30.0,False,False,False
c4751016a86cdf7cdec0b8a4992ec5c10d709355,jun,2021,cool,hold,Seymour,808.5416666666666,839.5833333333334,776.9583333333334,20.0,True,False,True
c4bc51ae503bcd69dd0993f5ae0501d32a24a6a7,jun,2021,cool,hold,Marion,734.8318318318318,727.5525525525526,726.894894894895,19.0,False,False,False
c4cac24b08826bbd97a376461f309579f6e7652a,jun,2021,cool,hold,La Porte,711.7538461538461,710.1076923076923,710.1076923076923,50.0,False,False,False
c4dc1ccf7a993b16fc05d428e2f85f72461e27ed,jun,2021,auto,hold,Greenfield,724.8837209302326,706.3720930232558,666.1395348837209,5.0,True,False,True
c5974df1790f5a29adcd9a6a0f59dbdfadec531b,jun,2021,cool,hold,Granger,682.6875,687.21875,686.84375,0.0,True,False,False
c5f49b42ba2ba035e743b693ea483cc027b27203,jun,2021,cool,hold,Indianapolis,724.7582417582418,720.0,720.0,35.0,True,False,True
c64543f89df7c46a92cffb38d148605747e3a530,jun,2021,cool,hold,Zionsville,727.5652173913044,723.8695652173913,723.695652173913,30.0,False,False,False
c6e1b51512487ff0f655c86b5564a0c77bc9e586,jun,2021,auto,hold,Plainfield,694.2884615384615,697.1858974358975,645.0,0.0,False,False,False
c6e1b51512487ff0f655c86b5564a0c77bc9e586,jun,2021,cool,hold,Plainfield,710.6538461538462,710.0,710.0,0.0,False,False,False
c6e347bc13b899e52433c178ca921768fefbdfe0,jun,2021,auto,hold,Indianapolis,700.7300380228137,723.8441064638783,655.4410646387832,5.0,False,False,False
c6f706a7309210c493773015a000a8015350bddb,jun,2021,cool,hold,Wawaka,659.0,733.0,715.5,40.0,True,False,True
c6fbdb13aecb7703bc73ce041e4feda60f1cf53f,jun,2021,auto,hold,Evansville,724.876404494382,731.626404494382,663.6039325842696,25.0,False,False,False
c70937bea084334b8a1206813efc5f1719068ae4,jun,2021,cool,hold,Hebron,719.0862354892206,721.2128247650636,721.2061912658928,0.0,False,False,False
c781861631e6e949f41dc132abf78b3e18009813,jun,2021,cool,hold,Nashville,747.3153153153153,723.5135135135135,723.5135135135135,10.0,False,False,True
c7ddfb40b68dedda669c046bd9a69d4b9ee0aa3e,jun,2021,cool,hold,Greenfield,705.3251028806584,697.2345679012345,691.0205761316872,15.0,False,False,False
c8b08fadd6bd3eeffdf604544d91a6852a4f2539,jun,2021,auto,hold,Danville,726.1237785016286,726.2394136807818,690.4592833876221,0.0,True,False,False
c8fc4f4d2a414773936bcfbcc01fe4f9ed5660a3,jun,2021,cool,hold,Indianapolis,733.6,774.7333333333333,726.7333333333333,77.0,False,False,False
c905f32290c8c39101c5f50edd13365463814162,jun,2021,auto,hold,Fort Wayne,729.9351230425056,725.413870246085,672.9753914988814,90.0,False,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,jun,2021,cool,hold,Fort Wayne,716.9839914621132,713.4108858057631,713.3820704375667,15.0,False,False,False
c983a36778a9bf736ec1a3360abbab83a7ba8de7,jun,2021,auto,hold,Henryville,664.6170212765958,655.0,605.0,5.0,False,False,True
c9f2efe86b5ecf65199956058dcb865973406812,jun,2021,cool,hold,Goshen,759.7610619469026,760.5309734513274,759.5044247787611,60.0,False,False,False
c9f6450437b1e7900f90eb42b88ffb1dd3f1d7b2,jun,2021,cool,hold,Fort Wayne,709.1682692307693,707.7772435897435,707.2676282051282,0.0,False,False,False
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,jun,2021,auto,hold,Bloomington,752.3932584269663,746.0674157303371,680.0,36.0,False,False,False
cad4f5a99a16285b3e2e0c74819e4a114e9be9de,jun,2021,auto,hold,Cicero,729.7530364372469,735.4129554655871,705.3684210526316,20.0,True,False,True
cadc2a93f74818319fdc14ef054cd8a003c90306,jun,2021,auto,hold,Noblesville,692.5333333333333,690.0,610.0,0.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,jun,2021,cool,hold,Newburgh,675.3446019629225,674.1308615049073,674.1308615049073,8.0,False,False,False
cb2a02fbef4911585ee1ac1bbce44cb6e9bd3cbf,jun,2021,cool,hold,Leo,678.3333333333334,678.0,678.0,40.0,True,False,True
cbd7e3927e8ac1cf2ecfb1c51cc6298b3712264c,jun,2021,auto,hold,Columbus,716.0869565217391,711.8695652173913,661.8695652173913,0.0,False,False,False
cbe942b12ba71a47ca63e68e56bf9a615b0912c2,jun,2021,auto,hold,Mishawaka,752.735594795539,761.6626394052045,651.2197955390335,39.0,True,False,False
cc550f65d2319ed90a650300dc6c274ec689f5a1,jun,2021,auto,hold,Fort Wayne,760.0,732.0,682.0,10.0,False,False,False
cc550f65d2319ed90a650300dc6c274ec689f5a1,jun,2021,cool,hold,Fort Wayne,735.3390052356021,732.6086387434555,732.0811518324607,10.0,False,False,False
cc5d22eefe728524e137017c824bc1dab3d87ec4,jun,2021,auto,hold,Fort Wayne,726.7543859649123,730.0,700.0,0.0,False,False,False
cc5d22eefe728524e137017c824bc1dab3d87ec4,jun,2021,cool,hold,Fort Wayne,730.6738095238095,730.0,700.0,0.0,False,False,False
cc5e18030af29d8ebb4ce0e16bfcc0b5f209845d,jun,2021,cool,hold,Avon,725.3846153846154,739.1196581196581,739.1196581196581,10.0,True,False,True
cd081e844018b9d2b8b31c8777112abfdb6db180,jun,2021,auto,hold,brownsburg,702.0833333333334,720.0,680.2083333333334,15.0,True,True,True
cd081e844018b9d2b8b31c8777112abfdb6db180,jun,2021,cool,hold,brownsburg,681.5974025974026,670.0,670.0,15.0,True,True,True
cdcd319dd920500ab0af84f6fecca424c588a9a5,jun,2021,cool,hold,Kendallville,744.5490196078431,744.9673202614379,744.9673202614379,9.0,True,False,True
ce0de9e85720bfe21e5ca5185414d6bcf0e700e7,jun,2021,cool,hold,Indianapolis,731.1,730.0,730.0,37.0,False,False,False
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,jun,2021,cool,hold,Indianapolis,691.3113879003558,703.4510676156584,703.4510676156584,20.0,True,False,True
ce265fe5f22e96a2dad429ecca2e4de108a92ae1,jun,2021,cool,hold,Westfield,742.3095238095239,738.4761904761905,738.3095238095239,0.0,False,False,False
cea690b79f520f36ab0a683e4aae72d5c06e65d5,jun,2021,auto,hold,South Bend,733.1515151515151,758.0,670.0,35.0,True,False,False
cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,jun,2021,cool,hold,Saint John,737.8469387755102,736.2142857142857,736.0816326530612,5.0,True,False,False
cfc7c906557bde0d06682cc3652fdbdd995657cb,jun,2021,cool,hold,Corydon,704.8333333333334,700.5333333333333,699.5833333333334,40.0,False,False,True
d01e0b37016ebe83fb3d3f6a4aed0acb3fbe3d42,jun,2021,cool,hold,Rensselaer,698.434650455927,703.468085106383,703.468085106383,60.0,False,False,False
d0b49764baea7800127d2f26c4c95744269ca977,jun,2021,cool,hold,Indianapolis,714.7333333333333,712.064,712.04,10.0,True,False,True
d0d103ff680f836ce701ec12413119259c6565a3,jun,2021,auto,hold,Fort Wayne,715.8556588299617,714.0,694.0,20.0,True,False,False
d11758c84e5b33d7203038acb7ce43aa4eb84b20,jun,2021,auto,hold,Noblesville,734.75,740.0,690.0,15.0,False,False,True
d119d4c7b763e528df82ff5de94f153b30baefa2,jun,2021,auto,hold,Fishers,690.6536536536537,693.7927927927927,631.6696696696697,0.0,False,False,False
d1383881054880246be86f4eb182bf91c6e3b254,jun,2021,cool,hold,Fishers,689.7123287671233,680.0,680.0,10.0,True,False,True
d159d24843eb27ab298c74452dc71270128f449d,jun,2021,cool,hold,Anderson,720.1516853932584,721.3904494382023,721.3904494382023,20.0,False,False,False
d15cad88c770ac9f44cde35fa3c227e8b20c09ea,jun,2021,cool,hold,Elkhart,699.15,695.8625,695.8625,19.0,False,False,False
d1f18f941a778b2a217f2e773b2017065c69cce5,jun,2021,cool,hold,Avon,702.5998138669148,704.3317822242904,704.3317822242904,40.0,True,False,False
d1f82a6df7892afc380787e463868082a3c3e679,jun,2021,cool,hold,Brownsburg,711.5,705.0,705.0,50.0,False,False,False
d20def6c253bc0abbaf8940f4c0dcc5b84b70997,jun,2021,cool,hold,Fort Wayne,761.8571428571429,690.0,690.0,10.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,jun,2021,auto,hold,Highland,764.5578406169666,768.4344473007712,645.1413881748072,50.0,False,False,False
d3372ce757b957444630f661121c6e113575a071,jun,2021,auto,hold,Indianapolis,724.128,733.28,678.728,60.0,False,False,False
d3372ce757b957444630f661121c6e113575a071,jun,2021,cool,hold,Indianapolis,699.8333333333334,660.0,660.0,60.0,False,False,False
d36a7823e71d517aa9927a1bce3b6598a0b748b5,jun,2021,auto,hold,Munster,734.5698227410289,741.3013402507565,666.2684824902724,30.0,False,False,False
d36a7823e71d517aa9927a1bce3b6598a0b748b5,jun,2021,cool,hold,Munster,721.5701754385965,720.0,720.0,30.0,False,False,False
d3c23fe950fc7b31d09158da0c70fd9e87fff23f,jun,2021,cool,hold,Kokomo,703.977973568282,687.5779735682819,687.5779735682819,110.0,False,False,False
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,jun,2021,cool,hold,Anderson,651.9225663716815,653.8053097345132,653.7831858407079,0.0,True,False,True
d4613bb5c99538cb57be70593f73dc89e9105e8e,jun,2021,auto,hold,Fort Wayne,701.6488095238095,714.6190476190476,650.4702380952381,50.0,False,False,False
d584aeb4d5786296aef4ac7e06bb7dbcbe52b041,jun,2021,auto,hold,Fishers,730.149494949495,730.0,630.0,0.0,False,False,False
d584aeb4d5786296aef4ac7e06bb7dbcbe52b041,jun,2021,cool,hold,Fishers,728.6407942238267,730.0,630.0,0.0,False,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,jun,2021,auto,hold,Plainfield,720.1748135874068,714.7323943661971,638.2270091135046,27.0,False,False,False
d5a53be0f5e0ef9c29a8b5d5ebc70efa7d463fd9,jun,2021,cool,hold,Indianapolis,746.9677419354839,743.3064516129032,742.483870967742,20.0,False,False,False
d5a53be0f5e0ef9c29a8b5d5ebc70efa7d463fd9,jun,2021,heat,hold,Indianapolis,753.544,728.616,723.616,20.0,False,False,False
d5e4ccd2b6c7d5ea16fd519c551236b963d4f072,jun,2021,cool,hold,Munster,715.377358490566,700.0,700.0,0.0,True,False,False
d5ecb046c9cee4d7a7e0feaa20261c43fa4a3c46,jun,2021,cool,hold,wakarusa,704.7349397590361,700.9638554216867,700.9638554216867,50.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,jun,2021,cool,hold,Evansville,740.1081081081081,745.2755013077593,745.2755013077593,30.0,False,False,False
d5f5ee55706ba89d047ab199c67dfa8b58211969,jun,2021,cool,hold,Fort Wayne,746.8688352570829,795.1857292759706,726.1710388247639,35.0,False,False,False
d60aa26ba805c9777f0a1b084d53287562596814,jun,2021,auto,hold,Crawfordsville,738.3529411764706,740.0,670.0,40.0,False,False,False
d60aa26ba805c9777f0a1b084d53287562596814,jun,2021,cool,hold,Crawfordsville,745.6916712630998,747.138444567016,743.7214561500276,40.0,False,False,False
d64d9ec90f5ab61c3e360e6ba8e3699e3f4c3842,jun,2021,cool,hold,Dyer,751.4166666666666,750.6111111111111,748.9166666666666,15.0,False,False,False
d66550ff14fe131e654791a886585aa4c7ce9052,jun,2021,cool,hold,Indianapolis,731.5885742921573,761.2605863192182,729.8852417940366,0.0,False,False,False
d66550ff14fe131e654791a886585aa4c7ce9052,jun,2021,heat,hold,Indianapolis,704.1762820512821,679.7676282051282,679.7676282051282,0.0,False,False,False
d6774d4e6dd21efd4339ce6d6a150738b8ee6df8,jun,2021,auto,hold,Indianapolis,713.8326797385621,710.0,610.0,90.0,False,False,False
d6aae546c15ca311cb1b7b4ea86d93baaf27a9ef,jun,2021,cool,hold,Indianapolis,755.7592592592592,760.0,760.0,40.0,False,False,True
d6ab3df0237a9b3ef89826a8e852203e92097b36,jun,2021,auto,hold,Brownsburg,702.4285714285714,710.4781341107872,627.2536443148688,25.0,True,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,jun,2021,cool,hold,Westfield,695.0373134328358,689.7686567164179,689.7686567164179,5.0,False,False,False
d817b7e353e6bfc05bfe062ff846c31f567de32c,jun,2021,auto,hold,Logansport,703.8192307692308,750.3384615384615,698.5384615384615,99.0,True,False,False
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,jun,2021,cool,hold,Elkhart,714.3655818100758,714.0298707088721,714.0298707088721,98.0,False,False,False
d8ceffe33f1673bd771736d7c9057c0b29c4daa4,jun,2021,auto,hold,Greenwood,699.0598415957759,699.247579935465,642.181578175418,0.0,False,False,False
d8e6f50f514de8a9e2657f0a88dec6ade2d0452d,jun,2021,auto,hold,Noblesville,780.506329113924,776.0,716.0,10.0,False,False,True
d9514550da84db1b37d53f0700a2180920a11a80,jun,2021,cool,hold,Elkhart,727.6528735632183,729.0712643678161,729.0712643678161,0.0,False,False,False
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,jun,2021,cool,hold,Charlestown,763.3430045132172,769.1927788523533,769.1927788523533,0.0,False,False,False
