Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,jul,2019,cool,auto,Sherwood,730.0,741.0,654.0,0.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,jul,2019,cool,hold,Sherwood,719.1219512195122,726.7073170731708,719.780487804878,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,jul,2019,cool,auto,Portland,709.452229299363,718.28025477707,718.28025477707,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,jul,2019,cool,hold,Portland,699.507399577167,705.8964059196618,705.8435517970402,0.0,False,False,False
d94760571212d97c3c3dd425063a62199ede9bd1,jul,2019,auto,auto,Salem,720.6336633663366,728.3762376237623,678.3762376237623,5.0,True,False,True
d94760571212d97c3c3dd425063a62199ede9bd1,jul,2019,auto,hold,Salem,722.551724137931,721.3793103448276,671.3793103448276,5.0,True,False,True
da49c975c026dc342228dad9e059ed6c3fcff23d,jul,2019,auto,auto,West Linn,717.1468200270637,720.5764546684709,661.8836265223275,15.0,False,False,False
da49c975c026dc342228dad9e059ed6c3fcff23d,jul,2019,auto,hold,West Linn,718.0159817351598,724.2465753424658,670.0,15.0,False,False,False
daf7c3c875d23e47ad90eb674752ccff7cceddfd,jul,2019,auto,hold,Springfield,703.1666666666666,759.25,709.25,89.0,True,False,True
db0eba8053f5e93cb68b4f369f15dd1aadd519d8,jul,2019,cool,hold,Portland,756.1875,760.0,760.0,90.0,False,False,False
db9a7cc500106e92e949bc2e3772ba966cb679b2,jul,2019,cool,hold,Hermiston,691.1666666666666,690.0,690.0,9.0,True,False,False
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,jul,2019,auto,auto,Portland,700.6,700.3333333333334,670.1666666666666,10.0,False,False,False
dc4bba3c52417c7fcb6620cd576a1d83588004c3,jul,2019,cool,auto,Oregon City,700.9277108433735,700.0,700.0,20.0,True,False,True
dc4bba3c52417c7fcb6620cd576a1d83588004c3,jul,2019,cool,hold,Oregon City,697.536943034405,703.1494641849972,703.146644106035,20.0,True,False,True
dcd12792b1d7c098f4e0d8cc02bec67907c64f8a,jul,2019,auto,auto,Sherwood,711.2490909090909,714.8436363636364,643.6,5.0,False,False,False
dcd12792b1d7c098f4e0d8cc02bec67907c64f8a,jul,2019,auto,hold,Sherwood,713.556179775281,718.9494382022472,643.7059925093633,5.0,False,False,False
dd35868ee6a9a1ba55d65a6141fab45b29a4aac2,jul,2019,auto,hold,Cheshire,721.875,670.0,640.0,30.0,True,False,True
ddc88ec44ec2f583b0912bd0c299ee8292acf558,jul,2019,auto,auto,Clackamas,701.0,704.2307692307693,661.6923076923077,0.0,False,False,False
ddc88ec44ec2f583b0912bd0c299ee8292acf558,jul,2019,auto,hold,Clackamas,705.8709677419355,706.2516129032258,660.4580645161291,0.0,False,False,False
ddf638f56941212b6790b2d0f8ea3e77aae14852,jul,2019,heat,hold,North Bend,744.431891025641,666.9230769230769,662.3076923076923,0.0,False,False,False
df98dfa78799eecb3c6e4ec08abd443231822f1b,jul,2019,cool,auto,Silverton,737.49,720.0,720.0,90.0,True,False,False
df98dfa78799eecb3c6e4ec08abd443231822f1b,jul,2019,cool,hold,Silverton,716.184634448575,717.3457249070632,713.910780669145,90.0,True,False,False
e11af2a70676bff44cef9940f7cf53cf5d619d2d,jul,2019,auto,auto,SHADY COVE,734.875,747.7777777777778,682.2222222222222,5.0,False,False,True
e2007943957e504aeb473597d972ee7a6870e29a,jul,2019,cool,auto,Portland,689.8333333333334,650.0,650.0,15.0,True,False,False
e2007943957e504aeb473597d972ee7a6870e29a,jul,2019,cool,hold,Portland,728.3333333333334,680.0,680.0,15.0,True,False,False
e2007943957e504aeb473597d972ee7a6870e29a,jul,2019,heat,auto,Portland,685.2295081967213,680.0,680.0,15.0,True,False,False
e2007943957e504aeb473597d972ee7a6870e29a,jul,2019,heat,hold,Portland,723.0,704.0,672.0,15.0,True,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,jul,2019,auto,auto,North Plains,723.3756097560976,762.439024390244,693.5560975609756,0.0,False,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,jul,2019,auto,hold,North Plains,729.5,752.9227467811158,682.9463519313305,0.0,False,False,False
e221c053e1da79f1f7a9d614fc59f28600b7fbde,jul,2019,cool,hold,Forest Grove,699.2991150442477,722.4159292035398,722.4159292035398,10.0,False,False,False
e2ca3f2baf889596f1745bd0c6006513c0824ddf,jul,2019,cool,auto,Oregon City,741.9402173913044,798.7934782608696,788.9945652173913,9.0,True,False,False
e2ca3f2baf889596f1745bd0c6006513c0824ddf,jul,2019,cool,hold,Oregon City,720.8181818181819,721.6363636363636,721.4090909090909,9.0,True,False,False
e2ca3f2baf889596f1745bd0c6006513c0824ddf,jul,2019,heat,hold,Oregon City,717.125,720.0,720.0,9.0,True,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,jul,2019,heat,auto,Waldport,704.9333333333333,720.0,690.0,5.0,False,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,jul,2019,heat,hold,Waldport,742.6666666666666,720.0,650.0,5.0,False,False,False
e3af8fcbccf8a65ae71ec083381af39b3c7db7bd,jul,2019,cool,auto,Portland,712.969494047619,732.8571428571429,699.2857142857143,0.0,True,False,True
e3af8fcbccf8a65ae71ec083381af39b3c7db7bd,jul,2019,cool,hold,Portland,721.9330877839166,739.0540208717005,739.0534069981584,0.0,True,False,True
e3db6d373f5b4f91327829e89460c8baf695ba17,jul,2019,cool,auto,Gresham,711.4861932938855,697.8826429980276,697.8826429980276,10.0,True,False,False
e3db6d373f5b4f91327829e89460c8baf695ba17,jul,2019,cool,hold,Gresham,707.7699430199431,690.0,690.0,10.0,True,False,False
e41981922f8d0d52e503a3e579fe91382465651b,jul,2019,auto,hold,Canyonville,678.140625,673.890625,623.4947916666666,35.0,True,False,True
e49c48f37e5fa7593d72ca52c56982a0b77432b5,jul,2019,cool,hold,West Linn,695.4828473413379,699.1589479702687,699.1589479702687,0.0,False,False,False
e5149b6cede2d81c829c3a949b660ec01cb71136,jul,2019,auto,auto,Portland,728.5454545454545,769.3636363636364,719.3636363636364,28.0,False,False,False
e52c38b8c8a2db8afa3405291d4bc21f3332c4ce,jul,2019,auto,hold,Lake Oswego,703.5241935483871,715.5725806451613,665.483870967742,50.0,False,False,False
e5527a2c9bb137b54d7a7987d09d060d4b8b81f1,jul,2019,cool,hold,Aloha,730.6165048543689,740.7766990291262,740.7766990291262,37.0,False,False,False
e635144160f62e643d546a319568598548cc51a2,jul,2019,auto,auto,Portland,720.4,714.5,639.5,76.0,True,False,False
e6b2ec8f005c2b39f749620bc2c2476ce021f1e7,jul,2019,auto,hold,Salem,703.1111111111111,800.0,660.0,70.0,False,False,False
e6b2ec8f005c2b39f749620bc2c2476ce021f1e7,jul,2019,heat,hold,Salem,693.0581395348837,688.1395348837209,688.1395348837209,70.0,False,False,False
e745989fce53fed74e37540c8cafe11cc780fce2,jul,2019,auto,hold,Damascus,732.3103448275862,731.3793103448276,670.0,30.0,True,False,True
e788c53012b097dcea0ecdc6797e04155cbf7b8a,jul,2019,auto,hold,Portland,732.2716049382716,743.5827160493827,674.358024691358,0.0,False,False,False
e788c53012b097dcea0ecdc6797e04155cbf7b8a,jul,2019,cool,auto,Portland,741.0487804878048,740.0,740.0,0.0,False,False,False
e788c53012b097dcea0ecdc6797e04155cbf7b8a,jul,2019,cool,hold,Portland,724.2831541218638,726.6057347670251,726.5340501792115,0.0,False,False,False
e7afa3180b4a0df7c5c23399d6e5a6d4238d9364,jul,2019,cool,auto,Myrtle Creek,694.6190476190476,690.4285714285714,689.5238095238095,50.0,True,False,False
e7afa3180b4a0df7c5c23399d6e5a6d4238d9364,jul,2019,heat,hold,Myrtle Creek,710.1609195402299,714.1149425287356,713.816091954023,50.0,True,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,jul,2019,cool,auto,Hermiston,755.9852941176471,750.0,723.5294117647059,15.0,False,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,jul,2019,cool,hold,Hermiston,752.71875,745.9375,740.0,15.0,False,False,False
e89f29d7e2330db06cc810c06bf564d3782a62c1,jul,2019,cool,hold,Lake Oswego,738.0344827586207,720.4137931034483,719.7241379310345,10.0,True,False,False
e8cd29c205dfbd5aa461efb3de976b243a38835f,jul,2019,auto,hold,Gladstone,708.1638795986622,715.0,665.0,100.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,jul,2019,cool,auto,Forest Grove,743.1111111111111,740.0,740.0,10.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,jul,2019,cool,hold,Forest Grove,750.7777777777778,749.8148148148148,749.8148148148148,10.0,False,False,False
ea5eb651c8e70d9cccebe4bb01a228a12f1079da,jul,2019,auto,hold,Hood River,720.8260869565217,790.0,710.0,0.0,False,False,False
ea79907b5716ea059344c93c162bc022a3b29205,jul,2019,cool,auto,Portland,734.1426927502877,735.2243958573073,735.2243958573073,10.0,False,False,False
ea79907b5716ea059344c93c162bc022a3b29205,jul,2019,cool,hold,Portland,738.0789644012945,741.1145631067961,741.1145631067961,10.0,False,False,False
eaa0e3d5cbfd3d10fd3172635f026a452ebf288c,jul,2019,auto,hold,Tualatin,698.475,746.0583333333333,658.6,30.0,False,False,True
eac2964cd1a036e0a8f130410825a82ec424dff8,jul,2019,auto,auto,Beaverton,744.0091743119266,746.9449541284404,710.0,27.0,False,False,False
eb196b98febe60b3958bed1d62420bae7321f9a6,jul,2019,auto,auto,Lafayette,712.0816640986133,762.5444273240884,656.2691319979456,25.0,False,False,True
ec7bc2511fd6591009cae2ac878763c4bd99e504,jul,2019,cool,hold,Newberg,715.7297297297297,720.0,720.0,10.0,True,False,False
ec990339e6a982961acf69687c69ebff9cf7cc57,jul,2019,auto,hold,Portland,704.9375,777.8541666666666,670.2291666666666,55.0,True,False,True
ec990339e6a982961acf69687c69ebff9cf7cc57,jul,2019,cool,hold,Portland,701.5178571428571,757.6517857142857,757.2767857142857,55.0,True,False,True
ecc6b1b24081799aca3ff5d9b660953bca689144,jul,2019,cool,auto,Gresham,697.7820512820513,720.0,750.0,0.0,False,False,False
ecc6b1b24081799aca3ff5d9b660953bca689144,jul,2019,cool,hold,Gresham,708.9578754578755,752.8571428571429,718.5714285714286,0.0,False,False,False
eccac5cffb84d0c884020b62b1d9f399f687e4f5,jul,2019,cool,auto,Gresham,727.3333333333334,740.0,650.0,40.0,False,False,False
ed189583ca1fdf45c6fd3546651c515a25b9e7b8,jul,2019,cool,hold,Portland,742.1111111111111,735.0,735.0,70.0,True,False,True
ee8bbd8734ae3781e6bc6516591b964fdf61ab06,jul,2019,cool,hold,Portland,693.604938271605,697.4074074074074,697.3703703703703,30.0,False,False,False
eedf68d3cea40f625a3675fc0245fb34301f7fdb,jul,2019,cool,auto,Beaverton,713.2857142857143,730.0892857142857,729.4642857142857,0.0,False,False,False
eedf68d3cea40f625a3675fc0245fb34301f7fdb,jul,2019,cool,hold,Beaverton,725.1111111111111,730.1111111111111,729.3333333333334,0.0,False,False,False
eeead11f330b2f6e997391216ccedf99493439d8,jul,2019,auto,auto,Eugene,710.3563714902808,735.0669546436285,676.0172786177105,0.0,True,False,True
eeead11f330b2f6e997391216ccedf99493439d8,jul,2019,auto,hold,Eugene,707.5127118644068,706.9004237288135,648.8220338983051,0.0,True,False,True
eeead11f330b2f6e997391216ccedf99493439d8,jul,2019,cool,auto,Eugene,754.6666666666666,690.0,710.0,0.0,True,False,True
f047554a04897e4251054404c085e3b3878c8e97,jul,2019,auto,hold,Springfield,769.0,760.0,710.0,40.0,True,False,True
f10666b04978eb16279f53ec0773df71241c6dc8,jul,2019,auto,auto,Tigard,708.9126891734575,731.3620488940628,674.0977881257276,0.0,True,False,False
f10666b04978eb16279f53ec0773df71241c6dc8,jul,2019,auto,hold,Tigard,706.8041543026707,730.0,680.0,0.0,True,False,False
f10666b04978eb16279f53ec0773df71241c6dc8,jul,2019,cool,auto,Tigard,695.0,730.0,680.0,0.0,True,False,False
f114b3593d197085307f849335beb9053e398af8,jul,2019,auto,auto,Tigard,718.8847352024923,720.0,670.0,5.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,jul,2019,auto,hold,Portland,728.6458333333334,745.0,650.0,55.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,jul,2019,cool,auto,Portland,702.8055555555555,840.0,680.0,55.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,jul,2019,cool,hold,Portland,733.4230769230769,741.7307692307693,740.0,55.0,False,False,False
f1546dcf108ae5f2dd5d623708a452743985f821,jul,2019,auto,auto,Hillsboro,726.6608391608391,736.9125874125874,640.0,0.0,False,False,True
f1546dcf108ae5f2dd5d623708a452743985f821,jul,2019,auto,hold,Hillsboro,722.1736526946107,734.2275449101796,640.0,0.0,False,False,True
f177c6a1d916a0f719428caa7813423ebbc2c113,jul,2019,cool,auto,Beaverton,736.6859504132232,741.4628099173553,679.9173553719008,40.0,True,False,True
f177c6a1d916a0f719428caa7813423ebbc2c113,jul,2019,cool,hold,Beaverton,732.8793103448276,734.9080459770115,721.9597701149426,40.0,True,False,True
f1857ea5aa3790bf001eddcd17a2e5f353037dfd,jul,2019,auto,auto,Hillsboro,706.4146634615385,714.3485576923077,629.5480769230769,5.0,False,False,False
f1857ea5aa3790bf001eddcd17a2e5f353037dfd,jul,2019,auto,hold,Hillsboro,707.2061263560945,710.8659859604339,656.1531589023612,5.0,False,False,False
f1857ea5aa3790bf001eddcd17a2e5f353037dfd,jul,2019,cool,hold,Hillsboro,697.0769230769231,699.0,699.0,5.0,False,False,False
f1cea9590ba7046f615254f11252c9447718bb8c,jul,2019,auto,auto,Hillsboro,739.0769230769231,770.3589743589744,630.3076923076923,5.0,False,False,False
f1cea9590ba7046f615254f11252c9447718bb8c,jul,2019,auto,hold,Hillsboro,743.4583333333334,740.0416666666666,630.125,5.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,jul,2019,auto,auto,Portland,715.9375,720.0,669.0,10.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,jul,2019,auto,hold,Portland,726.2409420289855,741.0271739130435,683.2971014492754,10.0,False,False,False
f232e4fdc5731f4c335166e6e594b1363fceac8f,jul,2019,heat,hold,Sunriver,670.8292521508935,650.0383851753805,649.2435473196558,70.0,False,False,False
f2414f4afd9edadba352a7d8ce1ffc74e6b99b99,jul,2019,auto,auto,Happy Valley,698.6606837606838,760.0,680.0,0.0,True,False,True
f2dd43888b5da2051f84f41ab89fe77890679504,jul,2019,cool,hold,Portland,729.1481481481482,750.3703703703703,745.0370370370371,77.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,jul,2019,heat,auto,Beaverton,718.3703703703703,658.2175925925926,658.1018518518518,37.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,jul,2019,auto,auto,Happy Valley,726.647003303445,775.310051911279,670.0,10.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,jul,2019,auto,hold,Happy Valley,737.7993197278912,757.0068027210884,670.0,10.0,False,False,False
f3dcc790ead9c9f46dc9419019e521412611739c,jul,2019,heat,auto,Portland,710.3433476394849,816.7639484978541,653.2360515021459,107.0,False,False,False
f4a8a4206fbd2c9d41dc62800f572b86200c2848,jul,2019,cool,auto,Oregon City,726.463768115942,770.0,650.0,30.0,True,False,True
f4a8a4206fbd2c9d41dc62800f572b86200c2848,jul,2019,cool,hold,Oregon City,733.1599532983071,770.0029188558085,650.0,30.0,True,False,True
f5518095c7ad262fdb6737417d858e42d5808411,jul,2019,cool,auto,Portland,686.4161073825503,698.0492170022371,718.9440715883669,45.0,True,False,False
f5518095c7ad262fdb6737417d858e42d5808411,jul,2019,cool,hold,Portland,680.2577319587629,690.5154639175257,690.5154639175257,45.0,True,False,False
f59e3ffc3657058a7d42a998d8ecbed480a683f0,jul,2019,cool,auto,Hillsboro,746.65,750.0,760.0,5.0,False,False,False
f59e3ffc3657058a7d42a998d8ecbed480a683f0,jul,2019,cool,hold,Hillsboro,743.2073170731708,751.7682926829268,751.7682926829268,5.0,False,False,False
f63eb03aad2fbee7da4b58a01432be425c3cb17d,jul,2019,cool,hold,Portland,671.3571428571429,680.0,680.0,50.0,False,False,False
f64f280215a6ed00505d2d8ffd6c3b583429a148,jul,2019,auto,auto,THE DALLES,695.6837837837838,699.9459459459459,649.9459459459459,65.0,True,False,True
f792fcb59197127715663cb6acbcd672b75a1fea,jul,2019,cool,auto,Salem,743.9,700.1,700.1,20.0,True,False,True
f792fcb59197127715663cb6acbcd672b75a1fea,jul,2019,cool,hold,Salem,719.2676991150443,724.4690265486726,724.4690265486726,20.0,True,False,True
f7d0499f056c43523ab67e2535c998755861f0c8,jul,2019,auto,auto,Lake Oswego,734.078125,738.046875,704.1796875,50.0,False,False,False
f7d0499f056c43523ab67e2535c998755861f0c8,jul,2019,auto,hold,Lake Oswego,741.6,730.0,700.0,50.0,False,False,False
f916996b14fb827d658729849d96b5967b1ed7e5,jul,2019,auto,auto,Portland,736.1739130434783,730.0,670.0,80.0,True,False,False
f916996b14fb827d658729849d96b5967b1ed7e5,jul,2019,auto,hold,Portland,748.0,740.0,670.0,80.0,True,False,False
f96f464a6699d1f2c0c6a169daedebfe83b4f279,jul,2019,auto,hold,Portland,723.0,780.0,690.0,15.0,True,False,False
f9824a01ea7f91441aaab766787333c63f429931,jul,2019,cool,hold,Hillsboro,703.5496150556031,723.8879384088965,723.8879384088965,40.0,True,False,True
f9e6c3002b3aa246047485ff58f9d4345dde7ca5,jul,2019,cool,auto,Portland,731.0,710.0,710.0,99.0,True,False,False
f9e6c3002b3aa246047485ff58f9d4345dde7ca5,jul,2019,cool,hold,Portland,729.1219512195122,730.5365853658536,729.0487804878048,99.0,True,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,jul,2019,cool,hold,Hillsboro,701.0921052631579,718.7763157894736,718.7763157894736,20.0,False,False,False
fa8eddf75f40781765ea19fb8defaebec0903e3e,jul,2019,heat,hold,North Plains,695.8,700.0,700.0,0.0,True,False,True
fb31775893b7b4ab389eaa98d165f0d3f2914a95,jul,2019,auto,auto,Wilsonville,723.5474552957359,741.3677212287942,652.397065566254,25.0,True,False,False
fb31775893b7b4ab389eaa98d165f0d3f2914a95,jul,2019,auto,hold,Wilsonville,721.5880893300248,741.4441687344913,650.0198511166253,25.0,True,False,False
fbccd58266cf0bcc0e79671504db38b58e6a3090,jul,2019,auto,hold,Beaverton,717.0,695.0,645.0,26.0,False,False,False
fbd0793fdbaad09b9358ba988d5d27c2a4ea9c0b,jul,2019,cool,hold,Newberg,711.1397849462365,747.3225806451613,746.8924731182796,60.0,True,False,True
fc277ff95b10e2670b44f2c5a6087bd29762afbe,jul,2019,auto,auto,Portland,732.0,820.0,686.0,20.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,jul,2019,auto,auto,Hillsboro,786.2307692307693,830.0,780.0,5.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,jul,2019,auto,hold,Hillsboro,781.0734312416555,830.0,765.8331108144192,5.0,False,False,False
fcf5a36830f03cedf88f574518807e17e2803c86,jul,2019,auto,hold,Portland,718.6745283018868,733.8858490566038,680.3075471698113,49.0,True,False,True
fcf5a36830f03cedf88f574518807e17e2803c86,jul,2019,cool,hold,Portland,713.0109090909091,725.290909090909,724.7527272727273,49.0,True,False,True
fe1baa9f35e9f8ec94a0cd7e1e93b43435a7ee8a,jul,2019,cool,hold,Albany,693.0416666666666,667.3472222222222,666.2777777777778,120.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,jul,2019,auto,auto,White City,737.6944444444445,750.0,690.0,57.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,jul,2019,cool,auto,White City,733.8095238095239,706.6190476190476,675.047619047619,57.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,jul,2019,cool,hold,White City,731.1034482758621,720.1264367816092,718.5172413793103,57.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,jul,2019,cool,auto,Beaverton,720.1129032258065,709.9677419354839,694.0,5.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,jul,2019,cool,hold,Beaverton,728.09375,714.09375,713.984375,5.0,False,False,False
ff38b7d2e7a775a99129867043a265bf5cbb48b2,jul,2019,cool,auto,Gresham,710.0897435897435,720.0,740.0,20.0,True,False,False
ff38b7d2e7a775a99129867043a265bf5cbb48b2,jul,2019,cool,hold,Gresham,712.7051282051282,720.0,720.0,20.0,True,False,False
