Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bfcc160c792cd068671b48200ead299f6f3e34e3,jul,2020,cool,auto,Albany,728.1041666666666,770.0,650.0,30.0,False,False,False
c1b3207f703a9e07fb769630aac3f0b6326b375b,jul,2020,auto,auto,Tualatin,760.0,780.0,680.0,20.0,False,False,False
c1b3207f703a9e07fb769630aac3f0b6326b375b,jul,2020,cool,hold,Tualatin,772.2222222222222,790.0,790.0,20.0,False,False,False
c2c731126111f620e502d79ab9b6075252404d68,jul,2020,auto,auto,Gresham,725.4463722397477,836.2145110410095,620.6309148264984,20.0,False,False,True
c2c731126111f620e502d79ab9b6075252404d68,jul,2020,auto,hold,Gresham,735.4603174603175,734.031746031746,680.2380952380952,20.0,False,False,True
c2cdf0f612106919239b24153ebc4f3c560ea0e7,jul,2020,heat,hold,Portland,696.0,727.0,705.0,40.0,False,False,False
c32bbf076121ef7c9c383fccdc19b4a36cbc55b0,jul,2020,heat,hold,Beaverton,724.0,750.0,710.0,45.0,False,False,False
c35e7272192161aabbcfaa8578c2816e1ed960b0,jul,2020,heat,auto,portland,711.5,650.0,620.0,0.0,False,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,jul,2020,cool,auto,Eagle Point,640.5328638497652,633.330985915493,633.330985915493,16.0,False,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,jul,2020,cool,hold,Eagle Point,666.7916666666666,660.0,660.0,16.0,False,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,jul,2020,auto,hold,Wilsonville,713.7361111111111,730.8333333333334,695.4166666666666,0.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,jul,2020,cool,auto,Portland,696.4,698.5,696.6,15.0,False,False,False
c61246852efb9c52ee059e1b85c29f0d42073f65,jul,2020,cool,auto,Keizer,685.4978902953586,667.6540084388186,687.789029535865,30.0,True,False,True
c61246852efb9c52ee059e1b85c29f0d42073f65,jul,2020,cool,hold,Keizer,680.8532110091743,672.0,676.6238532110092,30.0,True,False,True
c61246852efb9c52ee059e1b85c29f0d42073f65,jul,2020,heat,auto,Keizer,700.9280879864637,652.0516074450085,697.5262267343486,30.0,True,False,True
c61246852efb9c52ee059e1b85c29f0d42073f65,jul,2020,heat,hold,Keizer,701.8766233766233,678.8982683982684,698.3116883116883,30.0,True,False,True
c7186b38c613fa43556d1ac43528887e34c3edd1,jul,2020,auto,auto,Tigard,783.45,790.0,660.0,49.0,True,False,False
c842880008d33b8189a7eee27b262b91008332ba,jul,2020,auto,auto,Sutherlin,739.2759381898454,737.8233995584989,675.5894039735099,20.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,jul,2020,auto,hold,Sutherlin,738.6952141057934,741.6272040302267,679.6221662468514,20.0,False,False,False
c8d783ca9ef68eb2cb8192990002f8739471dcf8,jul,2020,cool,auto,Tigard,778.25,799.5625,789.5625,15.0,False,False,False
c8d783ca9ef68eb2cb8192990002f8739471dcf8,jul,2020,cool,hold,Tigard,757.0854700854701,780.2307692307693,779.2307692307693,15.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,jul,2020,auto,auto,Eugene,721.4787535410765,721.9631728045326,653.5127478753541,25.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,jul,2020,auto,hold,Eugene,713.2219873150106,718.262156448203,650.0126849894292,25.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,jul,2020,auto,hold,Portland,752.4579439252336,750.0,630.0,45.0,False,False,False
cad046121eebe05a8646a574f6bcf39110771dad,jul,2020,cool,hold,Damascus,708.3341013824885,730.0,730.0,0.0,True,False,True
cbc3339fcfd806a6505f361ea2ea274bc44d1c40,jul,2020,cool,auto,Beaverton,752.0,750.0,750.0,5.0,False,False,False
cbc3339fcfd806a6505f361ea2ea274bc44d1c40,jul,2020,cool,hold,Beaverton,753.5406976744187,752.7906976744187,752.7906976744187,5.0,False,False,False
cc25449d93af7028e525174ff488994c8efc821c,jul,2020,auto,hold,Portland,719.1666666666666,710.0,580.0,15.0,True,False,False
cc413d7109633543457c83d281dc80f5a5c5f314,jul,2020,cool,hold,Portland,732.1326815642458,758.3351955307263,758.3351955307263,50.0,False,False,False
cc990f5a4fdaccaf5ba5d2635f043d75de945861,jul,2020,cool,auto,Bend,697.425925925926,727.7777777777778,727.7777777777778,40.0,False,False,False
cc990f5a4fdaccaf5ba5d2635f043d75de945861,jul,2020,cool,hold,Bend,705.1818181818181,721.0909090909091,718.9090909090909,40.0,False,False,False
ccbc7d4a7b2cf121ff77b9a372cd78ebd1636a57,jul,2020,cool,hold,Albany,734.8923076923077,726.3076923076923,726.3076923076923,10.0,False,False,False
ce1b2f5679832604d290af3922aed5fe12982934,jul,2020,cool,hold,Estacada,716.4876847290641,733.5073891625616,733.2807881773399,29.0,False,False,True
ce50315ba370972e44c98531745e9ab06492d7df,jul,2020,auto,hold,Estacada,691.0,690.0,670.0,0.0,False,False,False
ce50315ba370972e44c98531745e9ab06492d7df,jul,2020,cool,auto,Estacada,754.7241379310345,679.3275862068965,666.551724137931,0.0,False,False,False
ce50315ba370972e44c98531745e9ab06492d7df,jul,2020,cool,hold,Estacada,733.9090909090909,679.9772727272727,675.9318181818181,0.0,False,False,False
cfeeb226f8297cddd35bf2408bdb7bd4071160d8,jul,2020,heat,auto,Dundee,663.0,780.0,600.0,47.0,False,False,False
d0fd4191a6b97277a0e5ad601efac94c0b9b3bb6,jul,2020,cool,hold,Elkton,769.3448275862069,781.3793103448276,781.3793103448276,40.0,True,False,True
d19836df3a669fa251e82ce73b4371db8368cb7b,jul,2020,auto,auto,Happy Valley,708.1874216988224,780.821097469306,662.0295665246805,10.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,jul,2020,auto,hold,Happy Valley,729.0567867036011,775.1509695290858,664.3213296398892,10.0,False,False,False
d20806f42ff2db8893eb1201d28d0b5c597b5f08,jul,2020,auto,auto,Silverton,678.9583333333334,690.1666666666666,635.0,118.0,False,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,jul,2020,cool,auto,Albany,712.4910179640718,718.4850299401197,719.5129740518962,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,jul,2020,cool,hold,Albany,711.5628959276019,718.9203619909503,717.5900452488688,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,jul,2020,heat,hold,Albany,749.1142857142858,742.8285714285714,742.7714285714286,5.0,True,False,False
d32546856f82383cac4ce8007c048507ca518c28,jul,2020,auto,hold,oak grove,718.4679695982628,739.1530944625407,614.7557003257328,50.0,False,False,False
d350ace6d4531f88efff8af3014b07909f8de028,jul,2020,cool,hold,Keizer,698.3333333333334,715.3333333333334,683.6666666666666,40.0,False,False,False
d3f4628cdd47462b10cb6ec043895ed0566ca44a,jul,2020,auto,auto,Lake Oswego,741.5483870967741,749.9677419354839,670.0,39.0,True,False,False
d3f4628cdd47462b10cb6ec043895ed0566ca44a,jul,2020,auto,hold,Lake Oswego,720.8878637331441,743.1419446415898,671.6962384669979,39.0,True,False,False
d437091fcf6bf41c53705162fed92d2d893e26d1,jul,2020,cool,hold,Oregon City,763.7708333333334,808.0,728.0,20.0,True,False,False
d44b87e0cc76763bc8473f6e5b947426c7a1ad1a,jul,2020,auto,hold,Portland,705.3529411764706,698.7352941176471,618.8235294117648,0.0,True,False,True
d4ca8f23a6cfff4097a6212f4b623e24eee143a8,jul,2020,auto,auto,Bend,718.6880341880342,723.3247863247864,673.8589743589744,0.0,False,False,False
d4ca8f23a6cfff4097a6212f4b623e24eee143a8,jul,2020,auto,hold,Bend,702.4659090909091,715.0056818181819,647.4659090909091,0.0,False,False,False
d4ca8f23a6cfff4097a6212f4b623e24eee143a8,jul,2020,cool,auto,Bend,669.2222222222222,670.0,677.0,0.0,False,False,False
d4ca8f23a6cfff4097a6212f4b623e24eee143a8,jul,2020,cool,hold,Bend,681.3666482606295,682.0281612368857,682.0281612368857,0.0,False,False,False
d50ed296000b23388530c32569cf8ba31dcc05b5,jul,2020,cool,auto,Rainier,741.8666666666667,780.0,780.0,40.0,True,False,True
d50ed296000b23388530c32569cf8ba31dcc05b5,jul,2020,cool,hold,Rainier,737.8653846153846,732.0384615384615,732.0384615384615,40.0,True,False,True
d56ebf4535b106e8c6f1f64e577efc799017a15a,jul,2020,auto,hold,Oregon City,718.158953722334,743.1368209255534,686.1247484909456,47.0,False,False,False
d5b778fad5fafe119b19275e79d40405e0e4c570,jul,2020,auto,hold,Forest Grove,724.0882352941177,730.0,660.0,0.0,True,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,jul,2020,auto,hold,Tigard,695.6333333333333,749.7666666666667,666.8333333333334,25.0,False,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,jul,2020,cool,hold,Tigard,727.5401069518716,734.7433155080214,708.4117647058823,25.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,jul,2020,cool,auto,Saint Helens,698.3720930232558,699.2971576227391,700.1770025839793,5.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,jul,2020,cool,hold,Saint Helens,692.5,699.8928571428571,701.1071428571429,5.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,jul,2020,heat,auto,Saint Helens,697.8333333333334,690.0,699.75,5.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,jul,2020,cool,hold,Portland,741.2916666666666,656.34375,656.34375,16.0,False,False,False
d6f7be77fbfccc80e738a9778fd5f67f39d3f526,jul,2020,auto,auto,Portland,740.5416666666666,739.5625,689.5625,0.0,False,False,True
d6f7be77fbfccc80e738a9778fd5f67f39d3f526,jul,2020,auto,hold,Portland,738.625,749.9166666666666,670.0,0.0,False,False,True
d7c76b18c1384e753f75dd956864e5fdcb337951,jul,2020,auto,auto,Portland,748.72,742.52,600.0,120.0,False,False,True
d85d903144f729710c2798ed6cb47ebb411197d8,jul,2020,cool,hold,Portland,718.6903973509934,782.8182947019867,777.0666390728477,20.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,jul,2020,cool,auto,Sherwood,801.0,755.3333333333334,616.3333333333334,0.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,jul,2020,cool,hold,Sherwood,716.2758620689655,752.2068965517242,718.8275862068965,0.0,False,False,False
d94760571212d97c3c3dd425063a62199ede9bd1,jul,2020,auto,auto,Salem,726.3589743589744,720.1666666666666,667.8589743589744,5.0,True,False,True
d94760571212d97c3c3dd425063a62199ede9bd1,jul,2020,auto,hold,Salem,724.2065217391304,729.6086956521739,679.6086956521739,5.0,True,False,True
d9aba3632afeb22b0911aa49e77f0f65ffb52433,jul,2020,auto,auto,Portland,718.6666666666666,724.0,624.0,115.0,True,False,False
d9aba3632afeb22b0911aa49e77f0f65ffb52433,jul,2020,auto,hold,Portland,718.1764705882352,715.2941176470588,600.0,115.0,True,False,False
d9aba3632afeb22b0911aa49e77f0f65ffb52433,jul,2020,cool,auto,Portland,743.2407407407408,780.0,600.0,115.0,True,False,False
db288c23324be91a3dde1ed6699076d0125aa86e,jul,2020,cool,auto,Portland,745.1285714285714,760.0,760.0,10.0,False,False,False
db288c23324be91a3dde1ed6699076d0125aa86e,jul,2020,cool,hold,Portland,739.0,780.0,779.0,10.0,False,False,False
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,jul,2020,cool,hold,Portland,712.92578125,710.08984375,709.90234375,10.0,False,False,False
dc4bba3c52417c7fcb6620cd576a1d83588004c3,jul,2020,cool,auto,Oregon City,695.2745098039215,690.1764705882352,690.1764705882352,20.0,True,False,True
dc4bba3c52417c7fcb6620cd576a1d83588004c3,jul,2020,cool,hold,Oregon City,693.9803536345776,696.5049115913556,689.5108055009823,20.0,True,False,True
dc9bfa5f791ec2316406b29b88a6ee7fcdf47471,jul,2020,auto,auto,Hillsboro,709.4,708.7714285714286,644.4285714285714,10.0,True,False,False
ddc88ec44ec2f583b0912bd0c299ee8292acf558,jul,2020,auto,auto,Clackamas,724.4247787610619,730.0176991150443,653.3539823008849,0.0,False,False,False
ddc88ec44ec2f583b0912bd0c299ee8292acf558,jul,2020,auto,hold,Clackamas,708.3538873994638,711.2761394101876,676.088471849866,0.0,False,False,False
ddf484cfc1fb968869f181edcdbd2ca031d1ca42,jul,2020,auto,hold,Portland,674.7694859038143,670.6467661691543,600.0,20.0,True,False,False
ddf638f56941212b6790b2d0f8ea3e77aae14852,jul,2020,heat,auto,North Bend,715.6445366528354,740.0,640.0,0.0,False,False,False
deb1b2ae649651c92ce973414a05d8e2ed9ce87c,jul,2020,cool,auto,Hillsboro,732.3478260869565,730.0,700.0,20.0,False,False,False
deb1b2ae649651c92ce973414a05d8e2ed9ce87c,jul,2020,cool,hold,Hillsboro,731.6541353383459,730.0,730.0,20.0,False,False,False
df98dfa78799eecb3c6e4ec08abd443231822f1b,jul,2020,cool,auto,Silverton,703.3964646464647,730.0,730.0,90.0,True,False,False
df98dfa78799eecb3c6e4ec08abd443231822f1b,jul,2020,cool,hold,Silverton,711.6061946902655,713.070796460177,712.7831858407079,90.0,True,False,False
e0ef041dcae0b9484bf2504dca8f0530f2dc1960,jul,2020,heat,hold,Amity,744.4025974025974,716.4935064935065,708.0519480519481,10.0,True,False,False
e11af2a70676bff44cef9940f7cf53cf5d619d2d,jul,2020,auto,auto,SHADY COVE,744.5233333333333,747.84,686.28,5.0,False,False,True
e16d03395097fe602e41d31f790b48ce594f1d5a,jul,2020,auto,auto,Happy Valley,733.1884057971015,730.0869565217391,678.9855072463768,5.0,True,False,False
e16d03395097fe602e41d31f790b48ce594f1d5a,jul,2020,auto,hold,Happy Valley,701.7349397590361,734.6385542168674,674.7590361445783,5.0,True,False,False
e2007943957e504aeb473597d972ee7a6870e29a,jul,2020,auto,auto,Portland,668.1111111111111,780.0,660.0,15.0,True,False,False
e2007943957e504aeb473597d972ee7a6870e29a,jul,2020,auto,hold,Portland,698.25,703.0,678.875,15.0,True,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,jul,2020,auto,auto,North Plains,726.9768518518518,727.7685185185185,658.8888888888889,0.0,False,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,jul,2020,auto,hold,North Plains,718.9299242424242,743.4090909090909,671.1363636363636,0.0,False,False,False
e2ca3f2baf889596f1745bd0c6006513c0824ddf,jul,2020,cool,auto,Oregon City,764.0,721.5,721.5,9.0,True,False,False
e2ca3f2baf889596f1745bd0c6006513c0824ddf,jul,2020,cool,hold,Oregon City,738.8309178743962,758.0869565217391,755.2850241545893,9.0,True,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,jul,2020,heat,auto,Waldport,700.903743315508,720.0,600.0,5.0,False,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,jul,2020,heat,hold,Waldport,724.3673469387755,710.0612244897959,709.530612244898,5.0,False,False,False
e2e546bae33b7b51ac8bdb47fb8a90dc9cf0d063,jul,2020,auto,hold,Portland,745.4545454545455,749.0,669.0,0.0,False,False,False
e3af8fcbccf8a65ae71ec083381af39b3c7db7bd,jul,2020,auto,auto,Portland,714.1929203539823,724.9433628318584,674.9433628318584,0.0,True,False,True
e3af8fcbccf8a65ae71ec083381af39b3c7db7bd,jul,2020,auto,hold,Portland,723.5537634408602,729.8387096774194,678.6559139784946,0.0,True,False,True
e3db6d373f5b4f91327829e89460c8baf695ba17,jul,2020,cool,auto,Gresham,704.8033913840513,690.3001833180568,690.3001833180568,10.0,True,False,False
e3db6d373f5b4f91327829e89460c8baf695ba17,jul,2020,cool,hold,Gresham,705.4145299145299,690.0,690.0,10.0,True,False,False
e431a3cf43cc4d0198b1fc821915055f4546a9fe,jul,2020,cool,auto,Portland,723.8199052132701,744.7109004739336,744.7109004739336,30.0,False,False,False
e431a3cf43cc4d0198b1fc821915055f4546a9fe,jul,2020,cool,hold,Portland,717.3533653846154,739.8052884615385,739.7980769230769,30.0,False,False,False
e49c48f37e5fa7593d72ca52c56982a0b77432b5,jul,2020,cool,hold,West Linn,699.6238262910798,698.9712441314554,698.9712441314554,0.0,False,False,False
e50683d54d961d1f00c330370b2d31386e97edbf,jul,2020,auto,hold,West Linn,667.9375,740.0,651.375,40.0,True,False,False
e54b43f9af798f983a5dd699552fa11e096c36ed,jul,2020,auto,hold,Eugene,680.4215686274509,780.0,650.0,80.0,False,False,False
e54b43f9af798f983a5dd699552fa11e096c36ed,jul,2020,heat,hold,Eugene,729.25,720.0,650.0,80.0,False,False,False
e5527a2c9bb137b54d7a7987d09d060d4b8b81f1,jul,2020,cool,hold,Aloha,736.7232704402516,747.7987421383648,747.7987421383648,37.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,jul,2020,auto,auto,Portland,759.4305555555555,810.0,670.0,5.0,False,False,False
e6b2ec8f005c2b39f749620bc2c2476ce021f1e7,jul,2020,heat,hold,Salem,696.0,701.2352941176471,699.7647058823529,70.0,False,False,False
e745989fce53fed74e37540c8cafe11cc780fce2,jul,2020,auto,hold,Damascus,722.6,720.0,640.0,30.0,True,False,True
e788c53012b097dcea0ecdc6797e04155cbf7b8a,jul,2020,cool,auto,Portland,727.0833333333334,723.2222222222222,723.2222222222222,0.0,False,False,False
e788c53012b097dcea0ecdc6797e04155cbf7b8a,jul,2020,cool,hold,Portland,715.7878787878788,702.969696969697,702.969696969697,0.0,False,False,False
e7afa3180b4a0df7c5c23399d6e5a6d4238d9364,jul,2020,cool,auto,Myrtle Creek,700.0,700.0,700.0,50.0,True,False,False
e7afa3180b4a0df7c5c23399d6e5a6d4238d9364,jul,2020,cool,hold,Myrtle Creek,707.5,690.0,690.0,50.0,True,False,False
e7afa3180b4a0df7c5c23399d6e5a6d4238d9364,jul,2020,heat,auto,Myrtle Creek,698.6153846153846,702.5769230769231,702.5769230769231,50.0,True,False,False
e7afa3180b4a0df7c5c23399d6e5a6d4238d9364,jul,2020,heat,hold,Myrtle Creek,713.6285714285714,720.0,720.0,50.0,True,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,jul,2020,cool,auto,Hermiston,773.9242424242424,770.0,740.0,15.0,False,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,jul,2020,cool,hold,Hermiston,770.7647058823529,770.0,740.0,15.0,False,False,False
e89f29d7e2330db06cc810c06bf564d3782a62c1,jul,2020,auto,hold,Lake Oswego,711.3409090909091,765.0,715.0,10.0,True,False,False
e8cd29c205dfbd5aa461efb3de976b243a38835f,jul,2020,auto,auto,Gladstone,717.35,715.0,665.0,100.0,False,False,False
e8cd29c205dfbd5aa461efb3de976b243a38835f,jul,2020,auto,hold,Gladstone,702.7065868263473,722.0419161676647,663.9131736526946,100.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,jul,2020,auto,hold,Forest Grove,776.3333333333334,790.0,753.4444444444445,10.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,jul,2020,cool,auto,Forest Grove,719.8541666666666,800.0,790.0,10.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,jul,2020,cool,hold,Forest Grove,735.1666666666666,740.0,740.0,10.0,False,False,False
ea5eb651c8e70d9cccebe4bb01a228a12f1079da,jul,2020,auto,hold,Hood River,749.958174904943,787.2623574144486,728.7832699619772,0.0,False,False,False
ea79907b5716ea059344c93c162bc022a3b29205,jul,2020,cool,auto,Portland,720.1013296652911,721.3553415864283,721.3553415864283,10.0,False,False,False
ea79907b5716ea059344c93c162bc022a3b29205,jul,2020,heat,auto,Portland,730.9487179487179,720.0,720.0,10.0,False,False,False
eaa0e3d5cbfd3d10fd3172635f026a452ebf288c,jul,2020,auto,hold,Tualatin,714.5,908.5,718.3333333333334,30.0,False,False,True
eac2964cd1a036e0a8f130410825a82ec424dff8,jul,2020,auto,auto,Beaverton,713.7368421052631,710.0,690.0,27.0,False,False,False
eb196b98febe60b3958bed1d62420bae7321f9a6,jul,2020,auto,hold,Lafayette,710.9418604651163,706.2790697674419,656.2790697674419,25.0,False,False,True
eb196b98febe60b3958bed1d62420bae7321f9a6,jul,2020,cool,hold,Lafayette,738.0,707.0,707.0,25.0,False,False,True
ec7bc2511fd6591009cae2ac878763c4bd99e504,jul,2020,cool,hold,Newberg,718.3,711.3,710.05,10.0,True,False,False
ec990339e6a982961acf69687c69ebff9cf7cc57,jul,2020,cool,hold,Portland,721.3258426966293,762.8426966292135,762.7865168539325,55.0,True,False,True
ec990339e6a982961acf69687c69ebff9cf7cc57,jul,2020,heat,hold,Portland,697.3198757763976,698.0745341614906,698.0745341614906,55.0,True,False,True
eccac5cffb84d0c884020b62b1d9f399f687e4f5,jul,2020,auto,auto,Gresham,732.0,720.0,650.0,40.0,False,False,False
eccac5cffb84d0c884020b62b1d9f399f687e4f5,jul,2020,auto,hold,Gresham,740.0666666666667,726.6666666666666,650.0,40.0,False,False,False
ee885f8b4456a49d06dda711ee4c358d0952dd21,jul,2020,cool,auto,Salem,766.8833333333333,799.7333333333333,681.3333333333334,80.0,True,False,True
ee885f8b4456a49d06dda711ee4c358d0952dd21,jul,2020,cool,hold,Salem,787.1818181818181,780.0,780.0,80.0,True,False,True
eeead11f330b2f6e997391216ccedf99493439d8,jul,2020,auto,auto,Eugene,696.2195186458608,709.401745569955,654.3792647447765,0.0,True,False,True
eeead11f330b2f6e997391216ccedf99493439d8,jul,2020,auto,hold,Eugene,704.89,739.3,688.944,0.0,True,False,True
efc3b73717b6970b006f9bfa9f5e1720bab904a6,jul,2020,heat,hold,Portland,710.4203821656051,699.0,699.0,0.0,False,False,False
f047554a04897e4251054404c085e3b3878c8e97,jul,2020,cool,auto,Springfield,782.4444444444445,780.0,780.0,40.0,True,False,True
f047554a04897e4251054404c085e3b3878c8e97,jul,2020,cool,hold,Springfield,782.0,780.0,780.0,40.0,True,False,True
f07319590a415d08146e62fb86787e1220a653ca,jul,2020,auto,hold,Portland,734.218306412139,762.0,712.0,39.0,True,False,False
f09734c09d4b3f67d6c8648accc369040db2171e,jul,2020,cool,hold,Tigard,714.6,723.675,723.675,25.0,False,False,False
f10666b04978eb16279f53ec0773df71241c6dc8,jul,2020,auto,auto,Tigard,702.0326797385621,723.0,673.0,0.0,True,False,False
f10666b04978eb16279f53ec0773df71241c6dc8,jul,2020,cool,auto,Tigard,687.0068965517241,723.0,673.0,0.0,True,False,False
f11316ff902a86aa062baddc4bf9c8c05b28c98a,jul,2020,cool,auto,Portland,733.3214285714286,719.7857142857143,699.4642857142857,5.0,True,False,False
f11316ff902a86aa062baddc4bf9c8c05b28c98a,jul,2020,cool,hold,Portland,718.5882352941177,706.1176470588235,698.9411764705883,5.0,True,False,False
f12a0a599f6d43cd852f166306b59a9fdaac7b4b,jul,2020,cool,auto,Central Point,751.7777777777778,750.1111111111111,670.2222222222222,30.0,True,False,True
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,jul,2020,cool,auto,Portland,700.1446540880503,729.0,661.3333333333334,55.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,jul,2020,cool,hold,Portland,731.4172661870504,741.6546762589928,741.6546762589928,55.0,False,False,False
f1546dcf108ae5f2dd5d623708a452743985f821,jul,2020,auto,auto,Hillsboro,706.7592067988669,729.7422096317281,604.4192634560907,0.0,False,False,True
f1546dcf108ae5f2dd5d623708a452743985f821,jul,2020,auto,hold,Hillsboro,727.1955719557195,729.7785977859778,605.7564575645756,0.0,False,False,True
f177c6a1d916a0f719428caa7813423ebbc2c113,jul,2020,cool,auto,Beaverton,742.5384615384615,750.0,670.0,40.0,True,False,True
f177c6a1d916a0f719428caa7813423ebbc2c113,jul,2020,cool,hold,Beaverton,731.9137466307278,745.3207547169811,683.7008086253369,40.0,True,False,True
f1cea9590ba7046f615254f11252c9447718bb8c,jul,2020,auto,auto,Hillsboro,712.8855585831062,743.3787465940054,640.0,5.0,False,False,False
f1cea9590ba7046f615254f11252c9447718bb8c,jul,2020,auto,hold,Hillsboro,727.85,749.65,640.0,5.0,False,False,False
f1d403c751ec8952d17f600aece77b3973f66f51,jul,2020,cool,hold,Portland,726.9583333333334,710.125,709.5,80.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,jul,2020,auto,auto,Portland,706.5833333333334,720.1666666666666,670.0,10.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,jul,2020,auto,hold,Portland,734.638418079096,751.1035781544256,678.9491525423729,10.0,False,False,False
f232e4fdc5731f4c335166e6e594b1363fceac8f,jul,2020,heat,hold,Sunriver,675.1062861869314,662.9032258064516,628.0645161290323,70.0,False,False,False
f2414f4afd9edadba352a7d8ce1ffc74e6b99b99,jul,2020,auto,hold,Happy Valley,748.3974358974359,760.0,690.0,0.0,True,False,True
f2414f4afd9edadba352a7d8ce1ffc74e6b99b99,jul,2020,heat,hold,Happy Valley,728.754491017964,702.251497005988,701.8682634730538,0.0,True,False,True
f2dd43888b5da2051f84f41ab89fe77890679504,jul,2020,cool,hold,Portland,714.8515228426396,717.3159898477157,717.0,77.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,jul,2020,heat,auto,Beaverton,694.3076923076923,691.0769230769231,694.1846153846154,37.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,jul,2020,heat,hold,Beaverton,709.3592493297588,659.7319034852547,613.4048257372655,37.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,jul,2020,auto,auto,Happy Valley,716.7267326732673,772.7521452145214,660.4752475247525,10.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,jul,2020,auto,hold,Happy Valley,766.0,750.0,660.0,10.0,False,False,False
f3c08ee68a9c8dabdf3a8984e2649569cc621c73,jul,2020,auto,auto,Hillsboro,679.2,720.5,600.0,38.0,False,False,True
f3c08ee68a9c8dabdf3a8984e2649569cc621c73,jul,2020,cool,auto,Hillsboro,695.9555555555555,718.3629629629629,600.0,38.0,False,False,True
f4a8a4206fbd2c9d41dc62800f572b86200c2848,jul,2020,auto,auto,Oregon City,720.6974169741698,770.3394833948339,649.490774907749,30.0,True,False,True
f4a8a4206fbd2c9d41dc62800f572b86200c2848,jul,2020,auto,hold,Oregon City,736.9230769230769,770.2051282051282,649.6923076923077,30.0,True,False,True
f4abccf52e68dff9f6db0e4b78143dd4973a9b6b,jul,2020,auto,auto,Salem,690.517094017094,730.0,640.0,20.0,True,False,True
f4abccf52e68dff9f6db0e4b78143dd4973a9b6b,jul,2020,auto,hold,Salem,709.3125,723.375,646.0703125,20.0,True,False,True
f4abccf52e68dff9f6db0e4b78143dd4973a9b6b,jul,2020,cool,hold,Salem,689.1333333333333,702.6666666666666,671.2666666666667,20.0,True,False,True
f5518095c7ad262fdb6737417d858e42d5808411,jul,2020,cool,auto,Portland,681.0,670.4,660.6,45.0,True,False,False
f5518095c7ad262fdb6737417d858e42d5808411,jul,2020,cool,hold,Portland,692.2890995260664,691.6682464454976,691.6682464454976,45.0,True,False,False
f5518095c7ad262fdb6737417d858e42d5808411,jul,2020,heat,hold,Portland,692.2941176470588,696.9215686274509,696.9215686274509,45.0,True,False,False
f55d2981f98bae08d94bbe1a076f7ee818f3f3ff,jul,2020,auto,hold,Independence,726.4376811594203,726.7701863354038,590.0,0.0,False,False,False
f59e3ffc3657058a7d42a998d8ecbed480a683f0,jul,2020,cool,hold,Hillsboro,764.0416666666666,761.0,761.0,5.0,False,False,False
