Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c35e7272192161aabbcfaa8578c2816e1ed960b0,jul,2018,heat,hold,portland,726.6440129449838,650.0,600.0,0.0,False,False,False
c3f47da1c5f63246ccd10cd14c1cba3ce4d309a4,jul,2018,auto,auto,Lake Oswego,726.891597177678,739.7447081462476,679.8280949326492,30.0,False,False,False
c3f47da1c5f63246ccd10cd14c1cba3ce4d309a4,jul,2018,auto,hold,Lake Oswego,747.6282051282051,745.9059829059829,677.542735042735,30.0,False,False,False
c437b1b4d33c23903c7953830ea43c78164a641e,jul,2018,auto,auto,Portland,741.7055393586006,759.9737609329446,659.9344023323615,90.0,True,False,False
c437b1b4d33c23903c7953830ea43c78164a641e,jul,2018,auto,hold,Portland,762.2564102564103,800.0,660.0,90.0,True,False,False
c4a23bf13549fa3f6da7080d2c38dffc0e3be0fd,jul,2018,auto,auto,Beaverton,729.3508771929825,730.0,680.0,0.0,False,False,True
c4a23bf13549fa3f6da7080d2c38dffc0e3be0fd,jul,2018,cool,auto,Beaverton,718.9020618556701,730.0,690.0,0.0,False,False,True
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,jul,2018,cool,auto,Wilsonville,735.6562889165629,742.1668742216688,686.7372353673724,0.0,False,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,jul,2018,cool,hold,Wilsonville,721.8265867066467,741.9000499750125,741.9000499750125,0.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,jul,2018,cool,auto,Portland,710.4736842105264,712.280701754386,712.280701754386,15.0,False,False,False
c69f887faf5e7b5ad43277714ca5dce2419c1520,jul,2018,cool,hold,Portland,744.4444444444445,700.0,700.0,0.0,False,False,True
c842880008d33b8189a7eee27b262b91008332ba,jul,2018,cool,auto,Sutherlin,737.9590792838875,743.4194373401534,729.5780051150895,20.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,jul,2018,cool,hold,Sutherlin,736.5081495685522,739.1361457334611,739.1073825503356,20.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,jul,2018,auto,auto,Eugene,737.625,738.75,670.0,25.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,jul,2018,auto,hold,Eugene,734.0540540540541,737.918918918919,670.0,25.0,False,False,False
ca2a0cfc41edc29117109307c894796be463fb42,jul,2018,auto,hold,Milwaukie,695.9795663052544,704.8648874061718,654.8436196830693,38.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,jul,2018,cool,auto,Portland,769.5,769.6875,765.625,45.0,False,False,False
cbc3339fcfd806a6505f361ea2ea274bc44d1c40,jul,2018,cool,hold,Beaverton,754.2,728.8,700.8,5.0,False,False,False
cc413d7109633543457c83d281dc80f5a5c5f314,jul,2018,cool,hold,Portland,779.4335260115607,775.8901734104046,773.9277456647399,50.0,False,False,False
cc990f5a4fdaccaf5ba5d2635f043d75de945861,jul,2018,heat,hold,Bend,662.0032051282051,650.0,458.46153846153845,40.0,False,False,False
ccbc7d4a7b2cf121ff77b9a372cd78ebd1636a57,jul,2018,cool,auto,Albany,727.1938775510204,746.6836734693877,687.1479591836735,10.0,False,False,False
ccbc7d4a7b2cf121ff77b9a372cd78ebd1636a57,jul,2018,cool,hold,Albany,751.1666666666666,750.0,750.0,10.0,False,False,False
cd71171c504caf17e5e4786c93311b9ff08bdf66,jul,2018,cool,hold,Scappoose,732.6206896551724,740.0,740.0,27.0,False,False,False
d0fd4191a6b97277a0e5ad601efac94c0b9b3bb6,jul,2018,cool,auto,Elkton,743.4109589041096,799.3972602739726,760.2054794520548,40.0,True,False,True
d0fd4191a6b97277a0e5ad601efac94c0b9b3bb6,jul,2018,cool,hold,Elkton,737.1632653061224,749.7469387755102,749.7469387755102,40.0,True,False,True
d19836df3a669fa251e82ce73b4371db8368cb7b,jul,2018,auto,auto,Happy Valley,734.3041860465116,786.9106976744187,670.0279069767441,10.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,jul,2018,auto,hold,Happy Valley,721.5140781108083,785.0426884650318,659.1135331516803,10.0,False,False,False
d19d317f050e1803ca97580b3116bcbd0656ea29,jul,2018,auto,hold,Portland,718.8820534577853,720.6134917267714,666.3126856173102,0.0,False,False,False
d1e256b0a0989b38e454b0067b0dbaea04152659,jul,2018,cool,hold,Portland,720.3793103448276,730.0,730.0,105.0,False,False,False
d2840d6f6ed3762f7075d6c731adf22bc8788309,jul,2018,cool,hold,Portland,730.4705882352941,720.0,670.0,90.0,False,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,jul,2018,cool,auto,Albany,699.609756097561,700.1463414634146,710.0731707317074,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,jul,2018,cool,hold,Albany,743.1913580246913,768.574074074074,742.395061728395,5.0,True,False,False
d32546856f82383cac4ce8007c048507ca518c28,jul,2018,auto,auto,oak grove,706.3333333333334,721.6666666666666,717.6666666666666,50.0,False,False,False
d32546856f82383cac4ce8007c048507ca518c28,jul,2018,auto,hold,oak grove,719.4192634560907,783.0,606.099150141643,50.0,False,False,False
d32546856f82383cac4ce8007c048507ca518c28,jul,2018,cool,auto,oak grove,707.4666666666667,720.0,720.0,50.0,False,False,False
d32546856f82383cac4ce8007c048507ca518c28,jul,2018,cool,hold,oak grove,694.8285714285714,711.1428571428571,711.1428571428571,50.0,False,False,False
d3af4b40463fcaeb05a55994b5bbf8bf286c95d8,jul,2018,auto,auto,Forest Grove,710.0,776.5,660.0,5.0,False,False,True
d437091fcf6bf41c53705162fed92d2d893e26d1,jul,2018,cool,hold,Oregon City,738.0620525059666,738.7207637231504,738.3747016706444,20.0,True,False,False
d47fd7522e544a6a5d494fdef0b000413b0a8f1b,jul,2018,auto,hold,Portland,720.0,740.0,710.0,40.0,False,False,False
d50ed296000b23388530c32569cf8ba31dcc05b5,jul,2018,cool,auto,Rainier,751.4,740.0,740.0,40.0,True,False,True
d50ed296000b23388530c32569cf8ba31dcc05b5,jul,2018,cool,hold,Rainier,791.0,720.0,720.0,40.0,True,False,True
d56ebf4535b106e8c6f1f64e577efc799017a15a,jul,2018,auto,auto,Oregon City,721.5714285714286,722.8571428571429,672.8571428571429,47.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,jul,2018,auto,hold,Oregon City,717.571860816944,743.0242057488654,680.6747352496218,47.0,False,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,jul,2018,auto,auto,Tigard,719.0497737556561,755.2171945701358,650.5882352941177,25.0,False,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,jul,2018,auto,hold,Tigard,725.9695817490494,747.5285171102662,640.0,25.0,False,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,jul,2018,cool,auto,Tigard,721.3473684210526,749.2,748.9105263157895,25.0,False,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,jul,2018,cool,hold,Tigard,733.1229508196722,745.5573770491803,737.2141393442623,25.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,jul,2018,cool,auto,Saint Helens,736.8936170212766,754.468085106383,732.4468085106383,5.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,jul,2018,cool,hold,Saint Helens,731.6153846153846,755.0,755.0,5.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,jul,2018,auto,hold,Portland,720.3213610586012,726.1540642722117,675.0,16.0,False,False,False
d78ef790f8eef5cc9e831dcb852bae1ecb0725cf,jul,2018,cool,auto,Bend,719.8139534883721,723.7209302325581,723.7209302325581,20.0,False,False,False
d78ef790f8eef5cc9e831dcb852bae1ecb0725cf,jul,2018,cool,hold,Bend,739.4047822374039,749.8181041844578,748.5405636208369,20.0,False,False,False
d7c76b18c1384e753f75dd956864e5fdcb337951,jul,2018,auto,auto,Portland,735.2350272232305,767.6052631578947,611.3248638838476,120.0,False,False,True
d85d903144f729710c2798ed6cb47ebb411197d8,jul,2018,auto,auto,Portland,735.2740112994351,773.5706214689266,664.0112994350283,20.0,False,False,False
d85d903144f729710c2798ed6cb47ebb411197d8,jul,2018,auto,hold,Portland,741.1087289433384,781.0040837161818,622.8912710566616,20.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,jul,2018,cool,auto,Sherwood,723.6893203883495,735.8932038834952,662.6990291262136,0.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,jul,2018,cool,hold,Sherwood,707.5339805825242,724.9456310679611,722.2407766990291,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,jul,2018,cool,auto,Portland,735.5432098765432,744.7283950617284,739.395061728395,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,jul,2018,cool,hold,Portland,731.3552311435523,740.5425790754258,740.0364963503649,0.0,False,False,False
d9f1b9fe4a935c4fb6f71ee43753eb1357d3396a,jul,2018,auto,hold,Portland,738.7980483665676,750.0,700.0,5.0,False,False,False
db0eba8053f5e93cb68b4f369f15dd1aadd519d8,jul,2018,cool,hold,Portland,772.6521739130435,770.0,770.0,90.0,False,False,False
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,jul,2018,cool,auto,Portland,725.8888888888889,700.5,699.8333333333334,10.0,False,False,False
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,jul,2018,cool,hold,Portland,790.75,680.0,650.0,10.0,False,False,False
dcb264e8fbaa64b8089712b125dc8e9b9a12d518,jul,2018,auto,auto,Portland,712.1417582417582,727.9923076923077,640.0,85.0,False,False,False
dcb264e8fbaa64b8089712b125dc8e9b9a12d518,jul,2018,auto,hold,Portland,722.6719613259669,728.1332872928177,640.0,85.0,False,False,False
dcd12792b1d7c098f4e0d8cc02bec67907c64f8a,jul,2018,auto,auto,Sherwood,692.0918367346939,690.3979591836735,636.5918367346939,5.0,False,False,False
dcd12792b1d7c098f4e0d8cc02bec67907c64f8a,jul,2018,auto,hold,Sherwood,698.5111111111111,705.1857142857143,637.8539682539682,5.0,False,False,False
dd35868ee6a9a1ba55d65a6141fab45b29a4aac2,jul,2018,cool,auto,Cheshire,716.0645161290323,711.3145161290323,670.0,30.0,True,False,True
ddf638f56941212b6790b2d0f8ea3e77aae14852,jul,2018,heat,auto,North Bend,706.6985815602837,700.0,700.0,0.0,False,False,False
ddf638f56941212b6790b2d0f8ea3e77aae14852,jul,2018,heat,hold,North Bend,719.7068447412354,668.2891485809682,668.2891485809682,0.0,False,False,False
df7f9e7624396a017034234043e1bb3051e25f96,jul,2018,auto,hold,Portland,746.25,730.0,680.0,110.0,False,False,False
dff0377770b832085c569295fb777f6ea28fe636,jul,2018,auto,auto,Salem,730.1764705882352,780.0,630.0,15.0,False,False,False
dff0377770b832085c569295fb777f6ea28fe636,jul,2018,auto,hold,Salem,718.0714285714286,700.0,650.0,15.0,False,False,False
e11af2a70676bff44cef9940f7cf53cf5d619d2d,jul,2018,auto,auto,SHADY COVE,742.1104387291982,749.5098335854766,682.5022692889561,5.0,False,False,True
e11af2a70676bff44cef9940f7cf53cf5d619d2d,jul,2018,auto,hold,SHADY COVE,735.475,735.275,685.275,5.0,False,False,True
e11af2a70676bff44cef9940f7cf53cf5d619d2d,jul,2018,cool,auto,SHADY COVE,745.90625,742.90625,646.21875,5.0,False,False,True
e11af2a70676bff44cef9940f7cf53cf5d619d2d,jul,2018,cool,hold,SHADY COVE,742.0263157894736,739.921052631579,739.2105263157895,5.0,False,False,True
e2007943957e504aeb473597d972ee7a6870e29a,jul,2018,heat,hold,Portland,754.0462962962963,920.0,649.9629629629629,15.0,True,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,jul,2018,auto,auto,North Plains,734.3653846153846,753.2884615384615,670.0,0.0,False,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,jul,2018,auto,hold,North Plains,730.5,747.5,665.0625,0.0,False,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,jul,2018,cool,auto,North Plains,729.5434782608696,732.9762845849802,732.9762845849802,0.0,False,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,jul,2018,cool,hold,North Plains,734.2138492871691,743.5295315682281,743.5295315682281,0.0,False,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,jul,2018,heat,auto,North Plains,721.3333333333334,730.0,711.6666666666666,0.0,False,False,False
e221c053e1da79f1f7a9d614fc59f28600b7fbde,jul,2018,cool,auto,Forest Grove,721.0,720.0,720.0,10.0,False,False,False
e221c053e1da79f1f7a9d614fc59f28600b7fbde,jul,2018,cool,hold,Forest Grove,738.75,740.0,740.0,10.0,False,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,jul,2018,heat,hold,Waldport,711.7794117647059,720.0,680.0,5.0,False,False,False
e41981922f8d0d52e503a3e579fe91382465651b,jul,2018,auto,hold,Canyonville,708.3055555555555,740.0277777777778,700.0277777777778,35.0,True,False,True
e5149b6cede2d81c829c3a949b660ec01cb71136,jul,2018,auto,auto,Portland,711.8666666666667,710.0,660.0,28.0,False,False,False
e5149b6cede2d81c829c3a949b660ec01cb71136,jul,2018,auto,hold,Portland,709.7142857142857,707.0,657.0,28.0,False,False,False
e52c38b8c8a2db8afa3405291d4bc21f3332c4ce,jul,2018,auto,hold,Lake Oswego,731.7694848084544,737.5838837516512,682.9795244385733,50.0,False,False,False
e5527a2c9bb137b54d7a7987d09d060d4b8b81f1,jul,2018,auto,hold,Aloha,737.0952380952381,742.8571428571429,697.1428571428571,37.0,False,False,False
e5527a2c9bb137b54d7a7987d09d060d4b8b81f1,jul,2018,cool,auto,Aloha,738.5,760.0,680.0,37.0,False,False,False
e5527a2c9bb137b54d7a7987d09d060d4b8b81f1,jul,2018,cool,hold,Aloha,734.31641285956,742.263959390863,742.2419627749576,37.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,jul,2018,auto,auto,Portland,764.8571428571429,765.0,680.0,5.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,jul,2018,auto,hold,Portland,770.5730337078652,770.561797752809,680.0,5.0,False,False,False
e635144160f62e643d546a319568598548cc51a2,jul,2018,auto,auto,Portland,719.3333333333334,700.0,650.0,76.0,True,False,False
e635144160f62e643d546a319568598548cc51a2,jul,2018,auto,hold,Portland,718.0222222222222,734.0,684.0,76.0,True,False,False
e6b2ec8f005c2b39f749620bc2c2476ce021f1e7,jul,2018,cool,hold,Salem,727.8404255319149,813.7234042553191,790.0,70.0,False,False,False
e6b2ec8f005c2b39f749620bc2c2476ce021f1e7,jul,2018,heat,hold,Salem,697.4742268041238,650.0,631.1340206185567,70.0,False,False,False
e6e511a4c9938420af14e522b4f5cca125309a55,jul,2018,cool,auto,Portland,718.6101694915254,760.0,650.0,0.0,False,False,False
e788c53012b097dcea0ecdc6797e04155cbf7b8a,jul,2018,auto,auto,Portland,737.4027630180659,742.6716259298619,681.0085015940489,0.0,False,False,False
e788c53012b097dcea0ecdc6797e04155cbf7b8a,jul,2018,auto,hold,Portland,743.1206896551724,740.4137931034483,669.3965517241379,0.0,False,False,False
e788c53012b097dcea0ecdc6797e04155cbf7b8a,jul,2018,cool,auto,Portland,742.5,737.5,692.5,0.0,False,False,False
e788c53012b097dcea0ecdc6797e04155cbf7b8a,jul,2018,cool,hold,Portland,730.9771812080537,731.6281879194631,731.6241610738255,0.0,False,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,jul,2018,cool,auto,Hermiston,767.45,770.0,700.0,15.0,False,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,jul,2018,cool,hold,Hermiston,761.7638888888889,760.0,720.0,15.0,False,False,False
e835b4218d5bb351abbe24c9353dfe0fc23e8ce0,jul,2018,auto,auto,Scio,746.6375,780.0,700.0,40.0,True,False,True
e8cd29c205dfbd5aa461efb3de976b243a38835f,jul,2018,cool,auto,Gladstone,742.2222222222222,750.0,680.0,100.0,False,False,False
e8cd29c205dfbd5aa461efb3de976b243a38835f,jul,2018,cool,hold,Gladstone,729.366269165247,740.0,680.0,100.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,jul,2018,cool,hold,Forest Grove,730.1451612903226,731.3064516129032,730.0,10.0,False,False,False
ea5eb651c8e70d9cccebe4bb01a228a12f1079da,jul,2018,auto,hold,Hood River,764.2698412698413,807.936507936508,735.7460317460317,0.0,False,False,False
ea79907b5716ea059344c93c162bc022a3b29205,jul,2018,cool,auto,Portland,721.40625,720.28125,719.71875,10.0,False,False,False
eac2964cd1a036e0a8f130410825a82ec424dff8,jul,2018,auto,auto,Beaverton,714.1,712.025,692.025,27.0,False,False,False
eedf68d3cea40f625a3675fc0245fb34301f7fdb,jul,2018,cool,hold,Beaverton,740.4871794871794,760.0,750.0,0.0,False,False,False
efc3b73717b6970b006f9bfa9f5e1720bab904a6,jul,2018,heat,hold,Portland,688.03125,650.0,596.0,0.0,False,False,False
f047554a04897e4251054404c085e3b3878c8e97,jul,2018,auto,hold,Springfield,776.0,780.0,710.0,40.0,True,False,True
f047554a04897e4251054404c085e3b3878c8e97,jul,2018,cool,hold,Springfield,759.125,758.75,758.75,40.0,True,False,True
f09734c09d4b3f67d6c8648accc369040db2171e,jul,2018,cool,auto,Tigard,749.6,777.8333333333334,740.0,25.0,False,False,False
f09734c09d4b3f67d6c8648accc369040db2171e,jul,2018,cool,hold,Tigard,708.4587628865979,746.1443298969073,726.9896907216495,25.0,False,False,False
f114b3593d197085307f849335beb9053e398af8,jul,2018,auto,auto,Tigard,720.5942028985507,720.0,660.0,5.0,False,False,False
f114b3593d197085307f849335beb9053e398af8,jul,2018,auto,hold,Tigard,726.9136975455265,730.0,660.0,5.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,jul,2018,cool,auto,Portland,745.85,760.15,789.15,55.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,jul,2018,cool,hold,Portland,752.7317554240631,795.810650887574,785.6824457593689,55.0,False,False,False
f1546dcf108ae5f2dd5d623708a452743985f821,jul,2018,cool,auto,Hillsboro,730.2512437810946,733.7313432835821,709.7014925373135,0.0,False,False,True
f1546dcf108ae5f2dd5d623708a452743985f821,jul,2018,cool,hold,Hillsboro,732.6666666666666,730.0,730.0,0.0,False,False,True
f1857ea5aa3790bf001eddcd17a2e5f353037dfd,jul,2018,auto,auto,Hillsboro,728.911196911197,738.5006435006435,662.2303732303732,5.0,False,False,False
f1857ea5aa3790bf001eddcd17a2e5f353037dfd,jul,2018,auto,hold,Hillsboro,716.6589473684211,720.6329824561403,653.8884210526315,5.0,False,False,False
f1857ea5aa3790bf001eddcd17a2e5f353037dfd,jul,2018,cool,hold,Hillsboro,734.4807692307693,734.0,734.0,5.0,False,False,False
f1cea9590ba7046f615254f11252c9447718bb8c,jul,2018,auto,auto,Hillsboro,733.4964285714286,767.7107142857143,636.8535714285714,5.0,False,False,False
f1cea9590ba7046f615254f11252c9447718bb8c,jul,2018,auto,hold,Hillsboro,722.3451327433628,764.3982300884956,649.9513274336283,5.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,jul,2018,auto,auto,Portland,744.2826086956521,765.2744565217391,715.2744565217391,10.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,jul,2018,auto,hold,Portland,749.2138364779875,751.4276729559748,699.3144654088051,10.0,False,False,False
f2dd43888b5da2051f84f41ab89fe77890679504,jul,2018,cool,auto,Portland,711.5227272727273,721.2272727272727,661.5909090909091,77.0,False,False,False
f2dd43888b5da2051f84f41ab89fe77890679504,jul,2018,cool,hold,Portland,695.2564102564103,736.2820512820513,736.2820512820513,77.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,jul,2018,heat,hold,Beaverton,726.4033530571992,650.0,450.0,37.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,jul,2018,auto,auto,Happy Valley,740.0721432332807,777.1727224855186,663.127962085308,10.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,jul,2018,auto,hold,Happy Valley,729.756501182033,763.5460992907801,646.8085106382979,10.0,False,False,False
f39dd6fcb5f235145a320028981a8f3d68c35680,jul,2018,auto,hold,Portland,712.1896551724138,705.2758620689655,643.0689655172414,10.0,False,False,False
f3c08ee68a9c8dabdf3a8984e2649569cc621c73,jul,2018,auto,hold,Hillsboro,699.88,720.0,600.0,38.0,False,False,True
f3dcc790ead9c9f46dc9419019e521412611739c,jul,2018,heat,auto,Portland,712.4413580246913,650.0,600.0,107.0,False,False,False
f48c11270e261c401aa4c11c1c594be5f236322c,jul,2018,cool,hold,Happy Valley,716.1111111111111,725.6666666666666,725.6666666666666,0.0,False,False,False
f64f280215a6ed00505d2d8ffd6c3b583429a148,jul,2018,cool,auto,THE DALLES,733.1,730.0,680.0,65.0,True,False,True
f64f280215a6ed00505d2d8ffd6c3b583429a148,jul,2018,cool,hold,THE DALLES,744.2716763005781,733.5780346820809,733.4335260115607,65.0,True,False,True
f792fcb59197127715663cb6acbcd672b75a1fea,jul,2018,cool,auto,Salem,691.7436823104694,698.7797833935018,698.7797833935018,20.0,True,False,True
f792fcb59197127715663cb6acbcd672b75a1fea,jul,2018,cool,hold,Salem,687.2752590673575,689.3801813471503,689.3801813471503,20.0,True,False,True
f7d255906c34fea9b853404397831a721da33505,jul,2018,heat,hold,Bend,741.098064516129,700.0,600.0,40.0,False,False,True
f92ca600a33793ec71cb8b15faa8b68b01a2d246,jul,2018,cool,auto,Portland,748.0445859872611,736.6114649681529,680.1464968152866,110.0,False,False,False
f92ca600a33793ec71cb8b15faa8b68b01a2d246,jul,2018,cool,hold,Portland,750.0333333333333,750.0,749.0666666666667,110.0,False,False,False
f9824a01ea7f91441aaab766787333c63f429931,jul,2018,cool,hold,Hillsboro,722.9692465402358,738.6878523833931,738.6878523833931,40.0,True,False,True
fa59ddbc4f617580e56d48d932fead97b7d8c83d,jul,2018,cool,hold,Hillsboro,736.3789731051345,751.1931540342298,738.119804400978,20.0,False,False,False
fbccd58266cf0bcc0e79671504db38b58e6a3090,jul,2018,auto,auto,Beaverton,668.9939759036145,670.0,619.710843373494,26.0,False,False,False
fc277ff95b10e2670b44f2c5a6087bd29762afbe,jul,2018,auto,auto,Portland,786.8333333333334,795.0,725.0,20.0,False,False,False
fc277ff95b10e2670b44f2c5a6087bd29762afbe,jul,2018,auto,hold,Portland,752.8666666666667,789.0,733.6666666666666,20.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,jul,2018,auto,hold,Hillsboro,779.4166666666666,798.75,743.75,5.0,False,False,False
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,jul,2018,cool,auto,Roseburg,789.474358974359,788.8717948717949,786.8846153846154,20.0,False,False,True
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,jul,2018,cool,hold,Roseburg,776.4317343173432,794.210332103321,785.6088560885609,20.0,False,False,True
fe1baa9f35e9f8ec94a0cd7e1e93b43435a7ee8a,jul,2018,auto,auto,Albany,714.7727272727273,718.9090909090909,600.0,120.0,False,False,False
fe1baa9f35e9f8ec94a0cd7e1e93b43435a7ee8a,jul,2018,auto,hold,Albany,701.8333333333334,720.4166666666666,600.0,120.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,jul,2018,auto,hold,White City,737.7261904761905,734.7619047619048,684.8690476190476,57.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,jul,2018,cool,hold,White City,737.7033582089553,732.9272388059702,732.9272388059702,57.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,jul,2018,cool,auto,Beaverton,715.918918918919,707.2702702702703,666.8108108108108,5.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,jul,2018,cool,hold,Beaverton,725.340206185567,720.5257731958762,720.0309278350516,5.0,False,False,False
