Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
231419087fb23a29f6adfa7ca8205db014b4b08e,dec,2020,auto,hold,Saint Peters,685.8609271523179,722.9966887417219,700.5529801324503,9.0,False,False,False
232108b229bcc51c8e2a97e33df3ded7307f50c1,dec,2020,heat,auto,Loma Linda,674.089258698941,785.2450832072617,663.0370650529501,0.0,True,False,True
232108b229bcc51c8e2a97e33df3ded7307f50c1,dec,2020,heat,hold,Loma Linda,575.3333333333334,738.6666666666666,706.6666666666666,0.0,True,False,True
23c27b952870e2fa03e3df361f2d9d84ca5fae21,dec,2020,auto,hold,Grain Valley,706.1960784313726,739.9529411764706,709.9529411764706,10.0,True,False,True
23f7522c0a31addc1374eb2c8e3929e3d8ad51be,dec,2020,heat,hold,Fenton,721.6058315334773,722.1187904967603,722.1187904967603,50.0,False,False,False
24f0e136221046e8c6fb136dcb8abf6dc6fb1b7c,dec,2020,heat,hold,Reeds Spring,719.1466355503695,725.0,725.0,9.0,True,False,True
25174d846d5c5349cb72fe3113a17e98f655b964,dec,2020,auto,auto,SPRINGFIELD,690.1449477351916,770.0,689.3728222996516,10.0,False,False,False
25174d846d5c5349cb72fe3113a17e98f655b964,dec,2020,auto,hold,SPRINGFIELD,689.7456066945607,780.0,690.0,10.0,False,False,False
25548a100727071e057a3bc1feec161482901371,dec,2020,heat,hold,Lee's Summit,685.3333333333334,680.0,680.0,25.0,False,False,False
25b72103302ab5130a36572fbc5293e1597d6b8c,dec,2020,heat,auto,Kansas City,668.2833333333333,650.0,650.0,25.0,False,False,False
25b72103302ab5130a36572fbc5293e1597d6b8c,dec,2020,heat,hold,Kansas City,659.9800664451827,660.0132890365448,660.0066445182724,25.0,False,False,False
25be1a91431da0b4387f6ada3e20cb2b57509f25,dec,2020,auto,auto,Arnold,690.1393129770993,780.0,688.9446564885496,10.0,False,False,False
25be1a91431da0b4387f6ada3e20cb2b57509f25,dec,2020,auto,hold,Arnold,691.3529411764706,780.0,689.6470588235294,10.0,False,False,False
265dfc006e31bb5bbfdee23075de17cf28bfa33e,dec,2020,heat,hold,Republic,698.1534391534392,702.8201058201058,702.7460317460317,0.0,False,False,False
266ab66ef3d8fbe798df7e8d5a65f22fcdeae0c8,dec,2020,heat,hold,Columbia,683.7126119917299,683.3321847002068,683.3321847002068,20.0,False,False,False
26cfd0bc09877c3802168979c8bb657b5598317c,dec,2020,auto,hold,Eureka,722.918918918919,779.4594594594595,729.4594594594595,19.0,True,False,False
26d47f630bd9c79489b8b4b7b1c2088dba626999,dec,2020,heat,hold,Springfield,698.3830083565459,700.3816155988858,700.3816155988858,0.0,False,False,False
2799565a7311313eeba4efb09ae134274ea32bd6,dec,2020,auto,hold,St Louis,678.0143369175627,740.0,680.0,120.0,False,False,False
28087855c5614ef1f3a17cd5c3440597c8991d4b,dec,2020,heat,auto,Kansas City,729.8913043478261,734.7826086956521,734.7826086956521,100.0,True,False,False
28087855c5614ef1f3a17cd5c3440597c8991d4b,dec,2020,heat,hold,Kansas City,726.3730158730159,730.0,730.0,100.0,True,False,False
2819ecf9b71214541e50ed7295793f997e09f25f,dec,2020,heat,auto,Eureka,664.8656716417911,671.2537313432836,669.8805970149253,10.0,False,False,False
2819ecf9b71214541e50ed7295793f997e09f25f,dec,2020,heat,hold,Eureka,668.0212765957447,664.5425531914893,656.563829787234,10.0,False,False,False
28b76804040af08937d6e10c00ad2214083abdcd,dec,2020,heat,hold,Saint Peters,707.487256371814,710.0,710.0,0.0,False,False,False
28cf1174b4d07ab6ef0a65055c749a0d6426b127,dec,2020,heat,auto,Lee's Summit,710.5078125,695.16796875,695.16796875,5.0,False,False,False
28cf1174b4d07ab6ef0a65055c749a0d6426b127,dec,2020,heat,hold,Lee's Summit,707.1428571428571,685.2946428571429,685.1339285714286,5.0,False,False,False
28dabcfc4da02792cf5106cb89acda2587ed3005,dec,2020,auto,auto,Kansas City,739.5148986889154,799.9916567342074,739.811084624553,40.0,True,False,False
28dabcfc4da02792cf5106cb89acda2587ed3005,dec,2020,heat,auto,Kansas City,714.6,720.2857142857143,720.2857142857143,40.0,True,False,False
2945f6efbf9ccd3d436252c771c2357dd168fa6b,dec,2020,heat,hold,Republic,686.3302217036173,688.2380396732789,687.7036172695449,0.0,False,False,False
299acbb25a6b75bb37bb41ed2ec10838cd71ba1e,dec,2020,heat,auto,St. Peters,719.5116279069767,718.7519379844962,729.8914728682171,0.0,True,False,False
299acbb25a6b75bb37bb41ed2ec10838cd71ba1e,dec,2020,heat,hold,St. Peters,715.6032608695652,714.8152173913044,714.1195652173913,0.0,True,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,dec,2020,auto,auto,Ozark,734.1473214285714,783.0267857142857,703.9375,10.0,False,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,dec,2020,auto,hold,Ozark,741.7432432432432,789.972972972973,739.8108108108108,10.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,dec,2020,auto,hold,Ellisville,715.3551654287644,776.7359891964888,714.8534773801485,0.0,False,False,False
29d8bfa3d0d421eaa3bf893642ff9a19fd0be137,dec,2020,auxHeatOnly,auto,MEXICO,720.3174204355109,718.0561139028475,721.2336683417085,0.0,False,False,True
29d8bfa3d0d421eaa3bf893642ff9a19fd0be137,dec,2020,auxHeatOnly,hold,MEXICO,726.8885077186964,728.2092624356775,728.2092624356775,0.0,False,False,True
2a7813e5a0fe6a6ad8a022da2a6e405dc2f9a18f,dec,2020,heat,hold,Moberly,685.5833333333334,690.0,690.0,90.0,True,False,False
2ad4e3042d8b073798fac628b39bf978b7d7c6fe,dec,2020,auto,auto,Springfield,706.695652173913,720.0,690.0,20.0,False,False,False
2ad4e3042d8b073798fac628b39bf978b7d7c6fe,dec,2020,auto,hold,Springfield,707.7083333333334,729.875,709.625,20.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,dec,2020,heat,hold,Maryland heights,707.7564102564103,710.042735042735,709.982905982906,50.0,False,False,False
2b9cdacb37fdba36c20f980be301c44138de4fa2,dec,2020,auxHeatOnly,hold,Sunrise Beach,754.4759780370624,734.7288949897048,734.7288949897048,0.0,False,True,True
2c4482a803ac62edda22b7d2620e8c42b9544c68,dec,2020,heat,auto,Crestwood,696.9387755102041,700.8775510204082,700.8775510204082,60.0,False,False,False
2c4482a803ac62edda22b7d2620e8c42b9544c68,dec,2020,heat,hold,Crestwood,703.4141414141415,710.0,710.0,60.0,False,False,False
2ca9fa8b666fc03956585e956dc8774ea8854a96,dec,2020,heat,auto,Nixa,696.6216931216932,696.1904761904761,696.1904761904761,0.0,True,False,False
2cc60715871e3b3ce08336da3554153983231274,dec,2020,heat,auto,Valley Park,695.5263157894736,685.1140350877193,684.9035087719299,25.0,False,False,False
2cc60715871e3b3ce08336da3554153983231274,dec,2020,heat,hold,Valley Park,681.9107142857143,670.3690476190476,669.8690476190476,25.0,False,False,False
2cf5ea6232e8c46dbe4eecd74e2c75c6fc9623ac,dec,2020,auto,auto,Poplar Bluff,695.1813725490196,741.4362745098039,703.0147058823529,9.0,True,False,True
2cf5ea6232e8c46dbe4eecd74e2c75c6fc9623ac,dec,2020,auto,hold,Poplar Bluff,697.7831325301205,728.2409638554217,706.066265060241,9.0,True,False,True
2d0de5e3309676a56dcd61a823e7c3f9615eb67f,dec,2020,heat,auto,Perryville,691.25,692.2222222222222,702.2222222222222,78.0,False,False,False
2d0de5e3309676a56dcd61a823e7c3f9615eb67f,dec,2020,heat,hold,Perryville,684.2249527410208,693.9319470699432,693.9319470699432,78.0,False,False,False
2d200cc55fd7f0414d925a8ffb41a36d55fe5105,dec,2020,auto,hold,Columbia,643.6184210526316,700.0,650.0,0.0,True,False,False
2d2fdef5192c95685a8c8c5f60c8e4ba3e8d950f,dec,2020,heat,auto,St. Louis,689.1378708551483,712.4083769633507,690.0,20.0,True,False,False
2d2fdef5192c95685a8c8c5f60c8e4ba3e8d950f,dec,2020,heat,hold,St. Louis,688.0229885057471,690.0689655172414,689.9770114942529,20.0,True,False,False
2dbd070371892b87806790a4cfc4b3ea2b5d2cb9,dec,2020,auto,auto,Wentzville,695.0,750.0,700.0,0.0,False,False,False
2dbea71b277d22c592aac1c5a19eb3993af37137,dec,2020,heat,auto,Jefferson City,706.4509803921569,706.6176470588235,706.6176470588235,0.0,True,False,True
2dbea71b277d22c592aac1c5a19eb3993af37137,dec,2020,heat,hold,Jefferson City,710.7623762376238,709.0715917745621,709.0715917745621,0.0,True,False,True
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,dec,2020,auto,hold,Sedalia,678.7236842105264,771.9736842105264,678.7631578947369,100.0,True,False,False
2df19d579e0deb7d05fc720bfe4c41c9639ebdd5,dec,2020,auto,hold,Saint Louis,676.6517857142857,790.0,680.0,39.0,True,False,False
2df9b0d8f790ff211b23282197341210c3931805,dec,2020,heat,hold,Nixa,715.7377049180328,719.983606557377,719.9918032786885,30.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,dec,2020,heat,auto,Imperial,705.2059800664451,693.1835548172758,693.1835548172758,10.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,dec,2020,heat,hold,Imperial,739.4411764705883,738.6764705882352,738.6764705882352,10.0,False,False,False
2ed9a230cd3cc2cd351d3e2742cb313e3202af3e,dec,2020,heat,auto,Eureka,679.2492113564668,669.6498422712933,669.6498422712933,10.0,False,False,False
2ed9a230cd3cc2cd351d3e2742cb313e3202af3e,dec,2020,heat,hold,Eureka,687.3479768786127,678.8890173410405,678.8890173410405,10.0,False,False,False
2f46bdf42773e224b063d89b9cdcf04f608feb7d,dec,2020,heat,hold,Wentzville,693.6857142857143,703.0,703.0,0.0,False,False,False
2f4d797f211d5bd6e9266fbfbf823c3edf424b2e,dec,2020,auto,auto,Sappington,698.04309252218,800.0,700.0,57.0,False,False,False
2ff1eb3e7effbeeb450105c1f3a61918cf374c05,dec,2020,heat,hold,Dardenne Prairie,675.3127769571639,676.7644017725258,676.7644017725258,10.0,False,False,False
2ff660f2abbbc9757310c83e9d727f85bf8fc613,dec,2020,heat,auto,Richmond Heights,713.6451612903226,721.9713261648745,721.9713261648745,80.0,True,False,False
2ff660f2abbbc9757310c83e9d727f85bf8fc613,dec,2020,heat,hold,Richmond Heights,712.1119266055046,719.5834862385321,719.5834862385321,80.0,True,False,False
3055aceafa9cd425766fd43957801e075d701c88,dec,2020,auto,auto,Saint Louis,660.2857142857143,725.4285714285714,669.4285714285714,0.0,False,False,False
305860ea149edcb3ef26cf1cf01e0be2bae57d22,dec,2020,auto,auto,Jackson,668.3809523809524,760.0,680.4285714285714,10.0,True,False,True
305860ea149edcb3ef26cf1cf01e0be2bae57d22,dec,2020,auto,hold,Jackson,678.0907297830374,770.4437869822485,676.7337278106509,10.0,True,False,True
307c4bdec86a726ce9d451ca31037594c96e35bb,dec,2020,auto,hold,Verona,693.6966292134831,766.629213483146,706.629213483146,25.0,True,False,True
30c493bab1a2dcc06c03bba7e9f798bf1215eaae,dec,2020,heat,auto,St. Louis,692.1142857142858,699.5428571428571,693.6857142857143,60.0,True,False,False
30d369c3529b511bb706e5b2ad31d3f3dadc10e4,dec,2020,heat,hold,St Charles,714.9223616922362,721.1701534170153,721.1701534170153,25.0,False,False,False
314f5e784b3957b35cff567eb32d4034fff732be,dec,2020,heat,hold,Lee's Summit,683.75,700.0,700.0,20.0,False,False,False
31dc537948def8da1de9f68203837915b8c6896a,dec,2020,heat,auto,Ozark,717.6899841017488,719.9984101748807,719.9984101748807,10.0,False,False,False
31dc537948def8da1de9f68203837915b8c6896a,dec,2020,heat,hold,Ozark,699.1795465062471,700.0,700.0,10.0,False,False,False
31e61b93b8dd61805639c9c5415826c85f972f4b,dec,2020,auto,hold,Kearney,696.382779198636,753.1798806479113,700.0119352088661,10.0,True,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,dec,2020,heat,auto,Kansas City,640.9577464788732,646.4619718309859,646.4591549295775,52.0,True,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,dec,2020,heat,hold,Kansas City,632.4563591022444,636.3840399002494,636.3715710723192,52.0,True,False,False
321054a0028bc7cadfd8d9591643aed48436a6b1,dec,2020,heat,hold,-,683.596107055961,679.0413625304136,679.0413625304136,60.0,False,False,False
3231818f302bd8f1b1aab30bf1ed1a4b4e915ae9,dec,2020,auto,auto,St. Louis,688.4285714285714,820.0,700.3333333333334,0.0,False,False,False
3231818f302bd8f1b1aab30bf1ed1a4b4e915ae9,dec,2020,auto,hold,St. Louis,667.0,780.0,710.0,0.0,False,False,False
32517dc65f3ef91151232da23fbb87c84b3a2cae,dec,2020,heat,auto,Nixa,715.6190476190476,700.0,720.0,10.0,False,False,False
32517dc65f3ef91151232da23fbb87c84b3a2cae,dec,2020,heat,hold,Nixa,712.7275132275132,715.5555555555555,715.5899470899471,10.0,False,False,False
327793d3eacad95ef51d5fc3b533d325ae33e759,dec,2020,heat,hold,St Louis,685.0,695.0,695.0,50.0,False,False,False
328fd5cb95a7ed848f8da98a0b4a62992d685fdc,dec,2020,auto,auto,High Ridge,645.9583333333334,741.5,649.0416666666666,49.0,True,False,False
328fd5cb95a7ed848f8da98a0b4a62992d685fdc,dec,2020,auto,hold,High Ridge,682.0909090909091,763.0,685.4545454545455,49.0,True,False,False
329d5e5316116a65b1a9c5b3e2a5d13d7809bf02,dec,2020,auto,hold,Saint Ann,687.7190082644628,736.5785123966942,687.3636363636364,80.0,False,False,False
329d5e5316116a65b1a9c5b3e2a5d13d7809bf02,dec,2020,cool,hold,Saint Ann,702.5714285714286,689.7142857142857,689.7142857142857,80.0,False,False,False
329d5e5316116a65b1a9c5b3e2a5d13d7809bf02,dec,2020,heat,hold,Saint Ann,700.3156934306569,705.4324817518249,705.3503649635037,80.0,False,False,False
32bba7cbd26042fa10dc98de5954124529dca6c2,dec,2020,auto,hold,Imperial,694.2619047619048,747.8571428571429,693.5952380952381,5.0,False,False,False
32c4d38aa2dfe1f55d6bc7161a68ba4047a046a9,dec,2020,heat,auto,Manchester,715.0536398467433,769.2062579821201,720.528735632184,40.0,False,False,False
32c4d38aa2dfe1f55d6bc7161a68ba4047a046a9,dec,2020,heat,hold,Manchester,729.5512820512821,737.2179487179487,737.2179487179487,40.0,False,False,False
32d30bb8ccef64d4cca291f432bcad452a30e3fc,dec,2020,heat,auto,Florissant,685.5927770859278,675.6662515566625,688.8704856787049,60.0,False,False,False
32d30bb8ccef64d4cca291f432bcad452a30e3fc,dec,2020,heat,hold,Florissant,687.9059405940594,692.2277227722773,692.5148514851485,60.0,False,False,False
33041d4aaf10c76e5f4ef20e410d0ca2c3467684,dec,2020,heat,auto,Harrisonville,698.8181818181819,707.5064935064935,706.5974025974026,40.0,False,False,False
3324e917b96a1b1c9beb5d58f9bca00cbf546347,dec,2020,heat,hold,Kansas City,671.7619047619048,740.0,680.0,120.0,False,False,False
336fe47881e24b18c4df340f886c19b5cfa6f2ad,dec,2020,heat,auto,Springfield,706.7203994293866,711.1226818830243,711.1226818830243,15.0,True,False,False
336fe47881e24b18c4df340f886c19b5cfa6f2ad,dec,2020,heat,hold,Springfield,671.2842105263157,693.6842105263158,693.6842105263158,15.0,True,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,dec,2020,heat,auto,Wildwood,694.3235294117648,700.0,700.0,30.0,False,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,dec,2020,heat,hold,Wildwood,689.7162162162163,697.4864864864865,697.4864864864865,30.0,False,False,False
33d1b0ad709414c94af86cb458bbf538bdb3f451,dec,2020,auto,hold,Kansas City,660.9537634408603,725.0,662.6412186379928,45.0,False,False,False
34043a9097b3748335dedd9c6a74777c995d62df,dec,2020,heat,auto,Pacific,709.96783625731,714.8684210526316,715.0438596491229,59.0,False,False,False
34043a9097b3748335dedd9c6a74777c995d62df,dec,2020,heat,hold,Pacific,722.5721583652618,720.6526181353768,720.6526181353768,59.0,False,False,False
342efcd5a0e463c3a9817eafe3ad2c24766ff6ec,dec,2020,auto,auto,Eldon,705.3304093567251,759.2690058479532,709.2690058479532,100.0,False,False,False
342efcd5a0e463c3a9817eafe3ad2c24766ff6ec,dec,2020,auto,hold,Eldon,708.695652173913,764.786231884058,712.8417874396135,100.0,False,False,False
3479da4ba5123798cac25c8b7350a84a3c2ad968,dec,2020,auto,auto,Kansas City,679.22,772.72,687.61,15.0,True,False,False
3479da4ba5123798cac25c8b7350a84a3c2ad968,dec,2020,auto,hold,Kansas City,644.0,777.0,657.0,15.0,True,False,False
34a9b06060cec916e8cafa5dcddf3ec80a9cc259,dec,2020,heat,auto,Republic,683.074074074074,676.3333333333334,672.5185185185185,25.0,False,False,False
34a9b06060cec916e8cafa5dcddf3ec80a9cc259,dec,2020,heat,hold,Republic,690.8,681.3,678.6,25.0,False,False,False
3536b43e5d43ae6873a17621916a6a30ab7cad5e,dec,2020,heat,auto,St. Louis,674.0238095238095,679.952380952381,679.952380952381,60.0,False,False,False
3536b43e5d43ae6873a17621916a6a30ab7cad5e,dec,2020,heat,hold,St. Louis,670.0490196078431,677.2039215686275,673.9215686274509,60.0,False,False,False
3563fd6657740add73a8ae3ed76c3fe4acaf7534,dec,2020,heat,hold,Dardenne Prairie,681.9915472252849,680.0,680.0,10.0,False,False,False
35689ce21f84292485ea9043c98d1fb778a10c16,dec,2020,heat,hold,van buren,654.3002754820936,660.2341597796143,658.4545454545455,0.0,True,False,True
35d49537649643e52c5c1a698f2dc0993bf949ed,dec,2020,heat,auto,St Charles,675.1904761904761,740.0,670.0,25.0,False,False,False
36136ddf54093bdb5f73aeb264fa4900f2586ff1,dec,2020,heat,auto,Kansas City,700.0,788.0,664.0,0.0,False,False,True
36279a2d64590c810d1e560991c4a428ba1c3e24,dec,2020,heat,hold,Cape Girardeau,682.4509803921569,683.2941176470588,683.2941176470588,55.0,False,False,False
36385d58d8e41caabf41683845c94906e5cac2dd,dec,2020,heat,hold,Fremont Hills,697.063829787234,700.0,700.0,10.0,True,False,True
36bfdae86bc3c47cbd88f199851fa55b0165ca70,dec,2020,auto,hold,Overland,656.5,780.0,660.0,87.0,False,False,False
37361a2758b9c57630007c5cef1543ae4f13b878,dec,2020,auto,auto,Chesterfield,698.7884615384615,770.0,694.2692307692307,25.0,False,False,False
37361a2758b9c57630007c5cef1543ae4f13b878,dec,2020,auto,hold,Chesterfield,709.1373626373627,773.3241758241758,715.7032967032967,25.0,False,False,False
37688af3f7fc2986c81477a929bf9d9cf074ea02,dec,2020,heat,auto,Rock Hill,713.7096774193549,719.6129032258065,717.741935483871,65.0,False,False,False
37688af3f7fc2986c81477a929bf9d9cf074ea02,dec,2020,heat,hold,Rock Hill,712.1127819548872,717.8609022556391,716.9097744360902,65.0,False,False,False
37a63d9a5bde59ef7a305fa83522d5e3f64c09c7,dec,2020,auto,hold,Pacific,717.751345532831,754.216361679225,690.2816648726229,30.0,True,False,False
38181343af01662442f154becadeac443643391c,dec,2020,cool,hold,Saint Charles,676.5,653.0555555555555,653.0555555555555,30.0,True,False,False
38181343af01662442f154becadeac443643391c,dec,2020,heat,hold,Saint Charles,711.9718309859155,716.0140845070423,715.7323943661971,30.0,True,False,False
382cc7dd645d4355394990abe417471207cc0474,dec,2020,heat,auto,Kansas City,679.3753846153846,724.7384615384616,694.7384615384616,25.0,False,False,False
383ddbce66c22a2885b4759d11763b7ec820859e,dec,2020,heat,auto,Blue Springs,761.3531283138918,763.5630965005303,766.2290562036055,25.0,False,False,False
383ddbce66c22a2885b4759d11763b7ec820859e,dec,2020,heat,hold,Blue Springs,760.88,757.64,760.86,25.0,False,False,False
387bb30073c0c51cdf2bc10bb7ab89a1c422f2b2,dec,2020,heat,auto,St. Ann,737.3027156549521,740.9488817891374,740.9488817891374,70.0,False,False,False
387bb30073c0c51cdf2bc10bb7ab89a1c422f2b2,dec,2020,heat,hold,St. Ann,729.960235640648,733.1944035346097,733.1944035346097,70.0,False,False,False
38a1c3e772aaea6f190477e108ff7e80c4433230,dec,2020,heat,auto,Barnhart,692.5454545454545,696.4362041467305,696.4362041467305,40.0,False,False,False
38a1c3e772aaea6f190477e108ff7e80c4433230,dec,2020,heat,hold,Barnhart,689.8636363636364,695.1909090909091,695.1909090909091,40.0,False,False,False
38c0b543f514d42ee0cd6d15e96bf91f72fed06a,dec,2020,heat,auto,Warrenton,666.7367231638418,671.193220338983,667.8112994350282,0.0,False,False,False
38c0b543f514d42ee0cd6d15e96bf91f72fed06a,dec,2020,heat,hold,Warrenton,673.9795918367347,680.5510204081633,679.6530612244898,0.0,False,False,False
38f60c6cae7310be718b987e3ef38dd4975e4707,dec,2020,auxHeatOnly,auto,Ozark,691.6,700.76,700.76,10.0,True,False,True
38f60c6cae7310be718b987e3ef38dd4975e4707,dec,2020,auxHeatOnly,hold,Ozark,699.1616688396349,703.9087353324642,703.9087353324642,10.0,True,False,True
38f60c6cae7310be718b987e3ef38dd4975e4707,dec,2020,heat,auto,Ozark,700.3956043956044,703.2307692307693,703.2307692307693,10.0,True,False,True
38f60c6cae7310be718b987e3ef38dd4975e4707,dec,2020,heat,hold,Ozark,699.1316526610644,701.7198879551821,701.7198879551821,10.0,True,False,True
390413199238c37fd6ca9ca5910be6ccc9e16629,dec,2020,heat,auto,St. Louis,678.4137931034483,720.0,681.9655172413793,110.0,False,False,False
390413199238c37fd6ca9ca5910be6ccc9e16629,dec,2020,heat,hold,St. Louis,681.0,702.75,687.0,110.0,False,False,False
39dd914833622def884607fe62af41caf8da5e2e,dec,2020,heat,auto,Florissant,721.7539223781998,719.215524360033,723.0189925681256,65.0,False,False,False
39dd914833622def884607fe62af41caf8da5e2e,dec,2020,heat,hold,Florissant,713.8527746319365,714.5028312570781,714.4869762174405,65.0,False,False,False
