Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
229355fd91c26f63c113984afef013bf7aa42ccc,dec,2018,heat,auto,Jefferson City,658.15,690.0,660.0,48.0,False,False,False
229355fd91c26f63c113984afef013bf7aa42ccc,dec,2018,heat,hold,Jefferson City,708.1869233854793,703.8993180906539,703.8993180906539,48.0,False,False,False
22bcafd2333936cc663b0db4b6452420815fc60a,dec,2018,auto,auto,Florissant,729.2477477477478,800.0,730.0,45.0,False,False,False
22bcafd2333936cc663b0db4b6452420815fc60a,dec,2018,auto,hold,Florissant,718.4795321637426,800.0,720.0,45.0,False,False,False
22c6f551781eb6c59739b4ec6dd498cf7b2acc56,dec,2018,heat,hold,Town and Country,686.608280254777,687.6238057324841,687.6238057324841,0.0,False,False,False
2305b80dd22a0c1fc26fdacea0461b53abb25ce2,dec,2018,auto,auto,O'Fallon,679.2,760.0,683.5384615384615,15.0,False,False,True
2305b80dd22a0c1fc26fdacea0461b53abb25ce2,dec,2018,auto,hold,O'Fallon,688.5909090909091,760.0,690.0,15.0,False,False,True
232108b229bcc51c8e2a97e33df3ded7307f50c1,dec,2018,heat,auto,Loma Linda,673.1626506024096,792.4879518072289,637.5,0.0,True,False,True
232108b229bcc51c8e2a97e33df3ded7307f50c1,dec,2018,heat,hold,Loma Linda,675.3571428571429,681.9285714285714,679.7857142857143,0.0,True,False,True
23c18db775c734bd497d9b4d05de46577f819c67,dec,2018,heat,auto,Camdenton,690.0620689655173,700.0,700.0,27.0,False,False,False
23c18db775c734bd497d9b4d05de46577f819c67,dec,2018,heat,hold,Camdenton,558.8705391040243,650.0170842824601,556.7266514806378,27.0,False,False,False
23f7522c0a31addc1374eb2c8e3929e3d8ad51be,dec,2018,heat,auto,Fenton,718.2916188289323,721.113662456946,709.223880597015,50.0,False,False,False
23f7522c0a31addc1374eb2c8e3929e3d8ad51be,dec,2018,heat,hold,Fenton,709.7332677165355,713.4586614173228,704.4832677165355,50.0,False,False,False
24cdb384d2f5d2c83b3c4f2cb4bcb8b63c75bffc,dec,2018,heat,auto,St. Louis,681.2745098039215,809.8823529411765,660.0784313725491,115.0,False,False,False
24f0e136221046e8c6fb136dcb8abf6dc6fb1b7c,dec,2018,heat,auto,Reeds Spring,716.6575562700965,729.1189710610932,729.1189710610932,9.0,True,False,True
24f0e136221046e8c6fb136dcb8abf6dc6fb1b7c,dec,2018,heat,hold,Reeds Spring,714.0619946091645,726.3899371069182,726.3899371069182,9.0,True,False,True
25174d846d5c5349cb72fe3113a17e98f655b964,dec,2018,auto,auto,SPRINGFIELD,658.3542553191489,792.2085106382979,654.6212765957447,10.0,False,False,False
25174d846d5c5349cb72fe3113a17e98f655b964,dec,2018,auto,hold,SPRINGFIELD,660.8144654088051,769.2287735849056,645.5526729559748,10.0,False,False,False
25b72103302ab5130a36572fbc5293e1597d6b8c,dec,2018,heat,auto,Kansas City,685.2222222222222,720.0,720.0,25.0,False,False,False
25b72103302ab5130a36572fbc5293e1597d6b8c,dec,2018,heat,hold,Kansas City,637.7777777777778,650.0,640.0,25.0,False,False,False
25be1a91431da0b4387f6ada3e20cb2b57509f25,dec,2018,auto,auto,Arnold,696.9835164835165,780.0,696.8131868131868,10.0,False,False,False
25be1a91431da0b4387f6ada3e20cb2b57509f25,dec,2018,auto,hold,Arnold,693.6279069767442,780.0,695.6744186046511,10.0,False,False,False
265dfc006e31bb5bbfdee23075de17cf28bfa33e,dec,2018,cool,hold,Republic,684.6666666666666,690.3333333333334,690.3333333333334,0.0,False,False,False
265dfc006e31bb5bbfdee23075de17cf28bfa33e,dec,2018,heat,hold,Republic,686.1601941747573,689.0728155339806,689.0728155339806,0.0,False,False,False
266ab66ef3d8fbe798df7e8d5a65f22fcdeae0c8,dec,2018,heat,hold,Columbia,696.0186781609195,700.0373563218391,699.9899425287356,20.0,False,False,False
26bd019a6393e29c48992222012fb209c95b0dc4,dec,2018,auto,auto,St. Charles,677.0833333333334,750.0,679.875,0.0,False,False,False
26d47f630bd9c79489b8b4b7b1c2088dba626999,dec,2018,heat,hold,Springfield,697.2350597609561,697.7948207171315,697.7948207171315,0.0,False,False,False
274b21c079e7332afd28c6504d0138810c29f17a,dec,2018,heat,hold,St Louis,741.7125256673511,739.9979466119097,739.9784394250513,0.0,False,False,False
2799565a7311313eeba4efb09ae134274ea32bd6,dec,2018,heat,auto,St Louis,704.7242044358727,706.877531340405,706.877531340405,120.0,False,False,False
2799565a7311313eeba4efb09ae134274ea32bd6,dec,2018,heat,hold,St Louis,706.35303514377,708.4984025559105,708.4984025559105,120.0,False,False,False
2819ecf9b71214541e50ed7295793f997e09f25f,dec,2018,heat,auto,Eureka,686.4867256637168,679.6637168141593,679.6637168141593,10.0,False,False,False
2819ecf9b71214541e50ed7295793f997e09f25f,dec,2018,heat,hold,Eureka,681.1609195402299,660.8620689655172,633.2413793103449,10.0,False,False,False
2945f6efbf9ccd3d436252c771c2357dd168fa6b,dec,2018,heat,auto,Republic,683.3068592057762,683.0794223826715,682.9169675090253,0.0,False,False,False
2945f6efbf9ccd3d436252c771c2357dd168fa6b,dec,2018,heat,hold,Republic,679.2491103202847,678.8775800711744,678.4056939501779,0.0,False,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,dec,2018,heat,auto,Ozark,724.3069466882068,779.5654281098546,706.0872374798062,10.0,False,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,dec,2018,heat,hold,Ozark,743.9448160535117,746.7290969899666,745.8628762541806,10.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,dec,2018,auto,auto,Ellisville,695.3407534246576,830.0,687.6712328767123,0.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,dec,2018,auto,hold,Ellisville,718.2437185929648,830.0,717.1733668341709,0.0,False,False,False
29d8bfa3d0d421eaa3bf893642ff9a19fd0be137,dec,2018,heat,auto,MEXICO,720.6643835616438,728.972602739726,728.972602739726,0.0,False,False,True
29d8bfa3d0d421eaa3bf893642ff9a19fd0be137,dec,2018,heat,hold,MEXICO,740.1666666666666,760.0,760.0,0.0,False,False,True
2a7813e5a0fe6a6ad8a022da2a6e405dc2f9a18f,dec,2018,heat,auto,Moberly,688.5045871559633,694.8302752293578,690.348623853211,90.0,True,False,False
2a9d0b2e35860504913ff80941c45bf78875e9a2,dec,2018,heat,hold,Des Peres,696.516129032258,701.4516129032259,699.4193548387096,40.0,True,False,False
2ac0caa46bbe221b100d4b8503453d6a4a9909b5,dec,2018,heat,auto,Richland,679.2024691358025,680.0271604938272,680.0271604938272,0.0,False,False,False
2ac0caa46bbe221b100d4b8503453d6a4a9909b5,dec,2018,heat,hold,Richland,686.520578923564,688.5578923563999,688.5578923563999,0.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,dec,2018,heat,auto,Maryland heights,698.7173913043479,770.0,699.8260869565217,50.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,dec,2018,heat,hold,Maryland heights,699.9960396039604,702.5722772277228,702.3861386138614,50.0,False,False,False
2b9cdacb37fdba36c20f980be301c44138de4fa2,dec,2018,auxHeatOnly,hold,Sunrise Beach,784.8931972789115,780.0,780.0,0.0,False,True,True
2c07e9f768eb83de2d82a6e678d5ec93e08f06b3,dec,2018,heat,auto,Kirkwood,679.304,670.296,670.296,60.0,False,False,False
2c07e9f768eb83de2d82a6e678d5ec93e08f06b3,dec,2018,heat,hold,Kirkwood,671.8830466830467,670.4992628992629,670.4992628992629,60.0,False,False,False
2c4482a803ac62edda22b7d2620e8c42b9544c68,dec,2018,cool,hold,Crestwood,654.6354166666666,716.25,716.25,60.0,False,False,False
2c4482a803ac62edda22b7d2620e8c42b9544c68,dec,2018,heat,hold,Crestwood,693.9075668328047,695.3538740371545,692.0154055278659,60.0,False,False,False
2c9d512d5a5094c57a446b56f71cacabedaa163e,dec,2018,heat,auto,Ferguson,699.3448275862069,709.1954022988506,709.1149425287356,115.0,True,False,False
2c9d512d5a5094c57a446b56f71cacabedaa163e,dec,2018,heat,hold,Ferguson,676.2380952380952,672.0,672.0,115.0,True,False,False
2cc60715871e3b3ce08336da3554153983231274,dec,2018,heat,auto,Valley Park,679.6976744186046,680.2959830866807,680.0570824524312,25.0,False,False,False
2cc60715871e3b3ce08336da3554153983231274,dec,2018,heat,hold,Valley Park,690.5714285714286,682.6333333333333,682.5952380952381,25.0,False,False,False
2cc75bee9696f34db7e6ce1fb6b71b2e94f6caf0,dec,2018,auto,auto,Kansas City,717.776119402985,759.3134328358209,719.3134328358209,0.0,True,False,True
2cc75bee9696f34db7e6ce1fb6b71b2e94f6caf0,dec,2018,auto,hold,Kansas City,677.0347826086957,742.6521739130435,666.1304347826087,0.0,True,False,True
2cf5ea6232e8c46dbe4eecd74e2c75c6fc9623ac,dec,2018,heat,hold,Poplar Bluff,708.2405063291139,717.1012658227849,716.7594936708861,9.0,True,False,True
2d0de5e3309676a56dcd61a823e7c3f9615eb67f,dec,2018,heat,auto,Perryville,700.0,720.0,710.0,78.0,False,False,False
2d2fdef5192c95685a8c8c5f60c8e4ba3e8d950f,dec,2018,heat,auto,St. Louis,668.0,694.0,688.0,20.0,True,False,False
2d2fdef5192c95685a8c8c5f60c8e4ba3e8d950f,dec,2018,heat,hold,St. Louis,678.6785714285714,680.2380952380952,680.047619047619,20.0,True,False,False
2dbea71b277d22c592aac1c5a19eb3993af37137,dec,2018,heat,auto,Jefferson City,722.2731997030438,723.3251670378619,723.3251670378619,0.0,True,False,True
2dbea71b277d22c592aac1c5a19eb3993af37137,dec,2018,heat,hold,Jefferson City,723.112641815235,723.743922204214,723.743922204214,0.0,True,False,True
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,dec,2018,heat,auto,Sedalia,691.9461077844311,701.2634730538922,699.6766467065868,100.0,True,False,False
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,dec,2018,heat,hold,Sedalia,698.1666666666666,700.0,700.0,100.0,True,False,False
2dd2f52c5d516d7274953f6e048303085ffd6b3b,dec,2018,heat,auto,st james,705.9889298892989,719.4243542435424,719.4243542435424,50.0,False,False,True
2dd2f52c5d516d7274953f6e048303085ffd6b3b,dec,2018,heat,hold,st james,684.2047244094488,689.7738010021475,687.5404438081604,50.0,False,False,True
2df9b0d8f790ff211b23282197341210c3931805,dec,2018,heat,hold,Nixa,716.4201930215294,717.2487008166296,717.2464736451374,30.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,dec,2018,heat,auto,Imperial,722.4893697798026,722.4145785876993,722.4145785876993,10.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,dec,2018,heat,hold,Imperial,703.6666666666666,700.0,700.0,10.0,False,False,False
2e534dc35f639b3bd9ea0bb27af8443c87b58e79,dec,2018,heat,auto,Saint Louis,678.5119047619048,684.6577380952381,680.6934523809524,0.0,False,False,False
2e534dc35f639b3bd9ea0bb27af8443c87b58e79,dec,2018,heat,hold,Saint Louis,689.2148936170213,692.7914893617021,691.6042553191489,0.0,False,False,False
2f46bdf42773e224b063d89b9cdcf04f608feb7d,dec,2018,heat,auto,Wentzville,652.2213740458016,651.5419847328244,620.7175572519084,0.0,False,False,False
2f46bdf42773e224b063d89b9cdcf04f608feb7d,dec,2018,heat,hold,Wentzville,672.4728682170543,669.7906976744187,669.7906976744187,0.0,False,False,False
2f4d797f211d5bd6e9266fbfbf823c3edf424b2e,dec,2018,auto,auto,Sappington,699.4823848238483,750.0325203252032,699.9268292682926,57.0,False,False,False
2ff1eb3e7effbeeb450105c1f3a61918cf374c05,dec,2018,heat,auto,Dardenne Prairie,689.9859259259259,700.0,690.0,10.0,False,False,False
2ff1eb3e7effbeeb450105c1f3a61918cf374c05,dec,2018,heat,hold,Dardenne Prairie,682.6893408134642,678.8099579242637,677.8246844319775,10.0,False,False,False
2ff660f2abbbc9757310c83e9d727f85bf8fc613,dec,2018,heat,auto,Richmond Heights,712.7872340425532,720.1914893617021,720.1914893617021,80.0,True,False,False
2ff660f2abbbc9757310c83e9d727f85bf8fc613,dec,2018,heat,hold,Richmond Heights,709.675,721.5,714.375,80.0,True,False,False
3037c13e96a51675cc1d7f354b8d09f0d7f77072,dec,2018,heat,auto,St. Louis,697.4285714285714,700.0,700.0,80.0,False,False,False
3037c13e96a51675cc1d7f354b8d09f0d7f77072,dec,2018,heat,hold,St. Louis,687.3095238095239,690.0,690.0,80.0,False,False,False
3063907f72a8d3c26d02bb5d4e7f29ccd3653aa8,dec,2018,heat,auto,Eureka,659.6666666666666,740.0,680.0,0.0,False,False,False
3063907f72a8d3c26d02bb5d4e7f29ccd3653aa8,dec,2018,heat,hold,Eureka,673.1,651.9,619.4,0.0,False,False,False
307c4bdec86a726ce9d451ca31037594c96e35bb,dec,2018,auto,auto,Verona,658.069182389937,789.8805031446541,678.559748427673,25.0,True,False,True
307c4bdec86a726ce9d451ca31037594c96e35bb,dec,2018,auto,hold,Verona,669.3381818181819,790.0,690.0,25.0,True,False,True
30c493bab1a2dcc06c03bba7e9f798bf1215eaae,dec,2018,heat,auto,St. Louis,673.6666666666666,770.0,700.0,60.0,True,False,False
30c493bab1a2dcc06c03bba7e9f798bf1215eaae,dec,2018,heat,hold,St. Louis,612.8209523809523,770.0,590.9371428571428,60.0,True,False,False
30d369c3529b511bb706e5b2ad31d3f3dadc10e4,dec,2018,heat,hold,St Charles,714.7129629629629,719.9,719.9,25.0,False,False,False
30eac2bc3a0323dc141663d6aafe1928ba70612f,dec,2018,heat,hold,Arnold,684.7423312883435,680.5153374233129,678.7546012269938,20.0,False,False,False
31e61b93b8dd61805639c9c5415826c85f972f4b,dec,2018,heat,auto,Kearney,681.1924528301887,696.822641509434,679.8415094339623,10.0,True,False,False
31e61b93b8dd61805639c9c5415826c85f972f4b,dec,2018,heat,hold,Kearney,682.9027027027028,684.1081081081081,684.1081081081081,10.0,True,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,dec,2018,heat,auto,Kansas City,662.1077625570776,664.3561643835617,664.3561643835617,52.0,True,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,dec,2018,heat,hold,Kansas City,648.8318872017354,645.9848156182212,645.9848156182212,52.0,True,False,False
320d7194870226f69f73bed87478cbc567b3cac2,dec,2018,heat,hold,St louis,712.5716666666667,720.0,720.0,105.0,False,False,False
321054a0028bc7cadfd8d9591643aed48436a6b1,dec,2018,heat,auto,-,677.8,796.0,660.0,60.0,False,False,False
321054a0028bc7cadfd8d9591643aed48436a6b1,dec,2018,heat,hold,-,668.8333333333334,700.0,670.0,60.0,False,False,False
3231818f302bd8f1b1aab30bf1ed1a4b4e915ae9,dec,2018,auto,auto,St. Louis,719.0666666666667,810.0,720.0,0.0,False,False,False
3231818f302bd8f1b1aab30bf1ed1a4b4e915ae9,dec,2018,auto,hold,St. Louis,702.0,743.236559139785,674.0215053763441,0.0,False,False,False
329d5e5316116a65b1a9c5b3e2a5d13d7809bf02,dec,2018,heat,auto,Saint Ann,685.1052631578947,680.7368421052631,678.9473684210526,80.0,False,False,False
329d5e5316116a65b1a9c5b3e2a5d13d7809bf02,dec,2018,heat,hold,Saint Ann,644.8130841121496,656.1588785046729,628.6448598130842,80.0,False,False,False
32bba7cbd26042fa10dc98de5954124529dca6c2,dec,2018,heat,auto,Imperial,681.8125,680.0,680.0,5.0,False,False,False
32bba7cbd26042fa10dc98de5954124529dca6c2,dec,2018,heat,hold,Imperial,679.0162037037037,680.2777777777778,680.2777777777778,5.0,False,False,False
32c4d38aa2dfe1f55d6bc7161a68ba4047a046a9,dec,2018,heat,hold,Manchester,695.5343137254902,760.0,700.0,40.0,False,False,False
32d30bb8ccef64d4cca291f432bcad452a30e3fc,dec,2018,cool,hold,Florissant,692.3333333333334,667.6666666666666,663.0,60.0,False,False,False
32d30bb8ccef64d4cca291f432bcad452a30e3fc,dec,2018,heat,hold,Florissant,673.6648648648649,661.1351351351351,653.7945945945946,60.0,False,False,False
32e5774f6d12c02af03c053b9da1b3c716b2f801,dec,2018,auto,auto,Springfield,685.4,750.0,670.0,105.0,False,False,False
32e5774f6d12c02af03c053b9da1b3c716b2f801,dec,2018,auto,hold,Springfield,686.0792079207921,747.8193069306931,686.8325082508251,105.0,False,False,False
33041d4aaf10c76e5f4ef20e410d0ca2c3467684,dec,2018,heat,auto,Harrisonville,685.7514060742408,687.1349831271091,687.1046119235095,40.0,False,False,False
33041d4aaf10c76e5f4ef20e410d0ca2c3467684,dec,2018,heat,hold,Harrisonville,697.4354838709677,696.4516129032259,696.4516129032259,40.0,False,False,False
3312f25395d6ee96f5e6edefa782001afbfe4ed7,dec,2018,heat,auto,St. Charles,678.4444444444445,733.3333333333334,678.3333333333334,40.0,False,False,False
3312f25395d6ee96f5e6edefa782001afbfe4ed7,dec,2018,heat,hold,St. Charles,672.6034482758621,676.7586206896551,674.2241379310345,40.0,False,False,False
3324e917b96a1b1c9beb5d58f9bca00cbf546347,dec,2018,auto,hold,Kansas City,666.8571428571429,793.9714285714285,673.8285714285714,120.0,False,False,False
336fe47881e24b18c4df340f886c19b5cfa6f2ad,dec,2018,auto,auto,Springfield,697.1774193548387,765.0,715.0,15.0,True,False,False
336fe47881e24b18c4df340f886c19b5cfa6f2ad,dec,2018,auto,hold,Springfield,688.2824620573356,766.3077571669477,696.1661045531197,15.0,True,False,False
336fe47881e24b18c4df340f886c19b5cfa6f2ad,dec,2018,heat,auto,Springfield,699.9929078014185,726.7659574468086,709.7517730496454,15.0,True,False,False
336fe47881e24b18c4df340f886c19b5cfa6f2ad,dec,2018,heat,hold,Springfield,693.1324599708879,704.4788937409024,703.1397379912664,15.0,True,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,dec,2018,heat,auto,Wildwood,701.0942028985507,705.4492753623189,705.4492753623189,30.0,False,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,dec,2018,heat,hold,Wildwood,700.2692307692307,705.5524475524476,705.5524475524476,30.0,False,False,False
33d1b0ad709414c94af86cb458bbf538bdb3f451,dec,2018,auto,hold,Kansas City,639.7114695340501,694.1935483870968,635.8064516129032,45.0,False,False,False
33f113ce01d8d610d7cb60977711cdb943e3caba,dec,2018,heat,auto,Troy,706.0,746.8,711.0,5.0,False,False,False
33f113ce01d8d610d7cb60977711cdb943e3caba,dec,2018,heat,hold,Troy,715.45,680.0,680.0,5.0,False,False,False
342efcd5a0e463c3a9817eafe3ad2c24766ff6ec,dec,2018,auto,auto,Eldon,698.75,820.0,700.0,100.0,False,False,False
342efcd5a0e463c3a9817eafe3ad2c24766ff6ec,dec,2018,auto,hold,Eldon,700.7624309392265,793.8729281767955,706.8121546961326,100.0,False,False,False
3479da4ba5123798cac25c8b7350a84a3c2ad968,dec,2018,heat,auto,Kansas City,692.74,700.5,699.66,15.0,True,False,False
34bbc9b5362c9360ca5f02a137c2e0e1dd6d5090,dec,2018,heat,hold,Maryland Heights,701.2,685.0,685.0,40.0,False,False,False
3563fd6657740add73a8ae3ed76c3fe4acaf7534,dec,2018,heat,auto,Dardenne Prairie,688.8,710.0,690.0,10.0,False,False,False
35689ce21f84292485ea9043c98d1fb778a10c16,dec,2018,heat,auto,van buren,634.1122194513715,650.0,629.9700748129676,0.0,True,False,True
35689ce21f84292485ea9043c98d1fb778a10c16,dec,2018,heat,hold,van buren,606.9051033319274,653.4453816954872,601.9472796288486,0.0,True,False,True
35d49537649643e52c5c1a698f2dc0993bf949ed,dec,2018,heat,auto,St Charles,694.8653846153846,730.6153846153846,695.0769230769231,25.0,False,False,False
36279a2d64590c810d1e560991c4a428ba1c3e24,dec,2018,heat,auto,Cape Girardeau,664.25,760.0,690.0,55.0,False,False,False
36279a2d64590c810d1e560991c4a428ba1c3e24,dec,2018,heat,hold,Cape Girardeau,672.6734693877551,702.3469387755102,678.5714285714286,55.0,False,False,False
36385d58d8e41caabf41683845c94906e5cac2dd,dec,2018,heat,hold,Fremont Hills,687.9618320610687,690.1793893129772,689.4351145038167,10.0,True,False,True
3662e9eb8b9da6d34ca3407e945d57a9a5f8dc07,dec,2018,auto,auto,Eureka,691.8353948620362,720.0,690.0,5.0,False,False,False
36bfdae86bc3c47cbd88f199851fa55b0165ca70,dec,2018,auto,hold,Overland,654.8421052631579,780.0,650.0,87.0,False,False,False
37361a2758b9c57630007c5cef1543ae4f13b878,dec,2018,auto,hold,Chesterfield,710.7065217391304,770.0,714.5978260869565,25.0,False,False,False
373f26be3154648d90d1d1cfd9abe3bec019067c,dec,2018,heat,hold,Liberty,659.421052631579,699.0526315789474,698.1052631578947,45.0,True,False,False
37688af3f7fc2986c81477a929bf9d9cf074ea02,dec,2018,heat,auto,Rock Hill,695.8623188405797,711.6304347826087,694.463768115942,65.0,False,False,False
37688af3f7fc2986c81477a929bf9d9cf074ea02,dec,2018,heat,hold,Rock Hill,695.7810650887574,690.6508875739645,689.8579881656805,65.0,False,False,False
37ab7b5630317ae4285e29b0b6cb6f508470d36b,dec,2018,auto,hold,Kansas City,668.0851851851852,740.0,650.0,0.0,False,False,True
37bcaf523c6c7d0e3795ad49dd480495b5bdb56f,dec,2018,heat,auto,Chesterfield,712.0380952380953,709.4666666666667,709.1428571428571,20.0,False,False,False
37bcaf523c6c7d0e3795ad49dd480495b5bdb56f,dec,2018,heat,hold,Chesterfield,708.0294117647059,686.7647058823529,686.7647058823529,20.0,False,False,False
38181343af01662442f154becadeac443643391c,dec,2018,heat,hold,Saint Charles,719.5390070921986,715.8652482269504,704.7163120567376,30.0,True,False,False
382b652a703b1f846160469dc34d6421876ffc06,dec,2018,heat,auto,Jefferson City,652.2092130518234,794.6813819577735,621.0940499040307,40.0,False,False,False
383ddbce66c22a2885b4759d11763b7ec820859e,dec,2018,heat,auto,Blue Springs,780.4103367267032,774.6711041503523,774.5450274079875,25.0,False,False,False
