Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c1b5d1d25ec9690f3f452f140f2112e4960301aa,dec,2017,heat,hold,St. Louis,677.7530901416943,680.0,680.0,10.0,False,False,False
c1baa3a7ca99993b737cf7b3e184d48fbc3d67c4,dec,2017,auto,auto,St. Louis,697.7126436781609,770.0,699.6896551724138,55.0,False,False,False
c1baa3a7ca99993b737cf7b3e184d48fbc3d67c4,dec,2017,auto,hold,St. Louis,688.0050251256281,770.0778894472362,681.8869346733668,55.0,False,False,False
c21eafe4883855294079a9ad1271ec25eb2d46ea,dec,2017,auto,auto,Columbia,677.9868544600939,747.887323943662,678.9136150234742,5.0,False,False,False
c21eafe4883855294079a9ad1271ec25eb2d46ea,dec,2017,auto,hold,Columbia,681.8707246376812,749.2173913043479,680.9669565217391,5.0,False,False,False
c24a5e97f5729d710a074f3cd9ade75fc0de380f,dec,2017,heat,auto,St. Louis,685.2538940809969,688.1510903426791,688.1510903426791,120.0,False,False,False
c24a5e97f5729d710a074f3cd9ade75fc0de380f,dec,2017,heat,hold,St. Louis,665.7880434782609,666.570652173913,666.570652173913,120.0,False,False,False
c2ce64f3aff9e8c77641011e14a4764b99f5cf4f,dec,2017,heat,auto,Jefferson City,694.1330275229358,697.3440366972477,697.3440366972477,100.0,False,False,False
c2ce64f3aff9e8c77641011e14a4764b99f5cf4f,dec,2017,heat,hold,Jefferson City,696.2298994974874,698.3693467336683,698.3693467336683,100.0,False,False,False
c2f0bff662114306ede9bf1530d6689d0774504c,dec,2017,heat,auto,Kansas City,764.7714646464647,768.2234848484849,768.2234848484849,10.0,True,False,False
c2f0bff662114306ede9bf1530d6689d0774504c,dec,2017,heat,hold,Kansas City,761.7519011406844,764.0760456273764,764.0608365019011,10.0,True,False,False
c3ca0ef2bce73022036d0eb8bcf9a4cad64c9d6c,dec,2017,heat,auto,Saint Charles,759.521186440678,768.1737288135594,767.6822033898305,30.0,False,False,False
c3ca0ef2bce73022036d0eb8bcf9a4cad64c9d6c,dec,2017,heat,hold,Saint Charles,762.1456310679612,770.1165048543689,769.7281553398059,30.0,False,False,False
c4a5a51b9b53569219bb61612324915a551f9e41,dec,2017,heat,hold,chesterfield,649.1190476190476,650.2261904761905,648.3333333333334,17.0,False,False,False
c60809be3e7743503c5f095898b71e36e7dbc7b7,dec,2017,heat,auto,Kansas City,708.671511627907,712.9273255813954,712.9273255813954,15.0,False,False,True
c60809be3e7743503c5f095898b71e36e7dbc7b7,dec,2017,heat,hold,Kansas City,712.1666666666666,720.0,720.0,15.0,False,False,True
c61742663a02de69a9637c901fe39749dc5f0d35,dec,2017,heat,auto,Cedar Hill,682.9475728155339,682.9300970873786,682.9300970873786,0.0,False,False,False
c61742663a02de69a9637c901fe39749dc5f0d35,dec,2017,heat,hold,Cedar Hill,677.2798913043479,680.0597826086956,680.0597826086956,0.0,False,False,False
c6d3621e8a8c68ae0ddaea945e9504f82ae18a0b,dec,2017,heat,auto,Webb City,633.5,650.0,650.0,0.0,True,False,True
c6d3621e8a8c68ae0ddaea945e9504f82ae18a0b,dec,2017,heat,hold,Webb City,683.0289855072464,690.0,690.0,0.0,True,False,True
c6ff32851d90a4f832c9d9dd806db916ed464014,dec,2017,auto,auto,Warrenton,701.4651733660633,773.0405032218472,701.1822644983124,0.0,False,False,False
c6ff32851d90a4f832c9d9dd806db916ed464014,dec,2017,auto,hold,Warrenton,710.73173391494,775.7393675027263,695.6553980370775,0.0,False,False,False
c71ee76e237561147e8d0f05da3486752baa811f,dec,2017,cool,auto,Fulton,720.6052631578947,720.1842105263158,700.3684210526316,10.0,False,False,False
c71ee76e237561147e8d0f05da3486752baa811f,dec,2017,cool,hold,Fulton,720.2887931034483,737.7974137931035,736.5818965517242,10.0,False,False,False
c71ee76e237561147e8d0f05da3486752baa811f,dec,2017,heat,hold,Fulton,715.9808811305071,672.3574397339984,672.1853699085619,10.0,False,False,False
c75ad3b1345c2b20dcf3f74b924ec72037812f03,dec,2017,auto,hold,Saint Louis,617.0,672.3571428571429,612.7857142857143,120.0,False,False,False
c7d3db8272cc9be616c35d2967fd0c558032fdaf,dec,2017,heat,auto,Town and Country,714.5686274509804,719.156862745098,718.156862745098,40.0,False,False,False
c7d3db8272cc9be616c35d2967fd0c558032fdaf,dec,2017,heat,hold,Town and Country,718.0278884462151,723.2430278884462,722.6733067729084,40.0,False,False,False
c7f68b710ae967dd26f13c8e4b269800a9cba325,dec,2017,heat,auto,St. Louis,716.8296296296296,720.0,720.0,37.0,False,False,False
c87db57ece2d916a22c8c0ed7ee8c1b6c2217af9,dec,2017,heat,auto,Chesterfield,635.5588235294117,725.3529411764706,690.1764705882352,35.0,False,False,False
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,dec,2017,auto,auto,Brentwood,675.3058823529411,725.0,675.0,20.0,False,False,False
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,dec,2017,auto,hold,Brentwood,690.0862533692722,727.2991913746631,659.9299191374663,20.0,False,False,False
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,dec,2017,heat,auto,Brentwood,666.2767925983038,662.603700848111,659.8311488049345,20.0,False,False,False
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,dec,2017,heat,hold,Brentwood,677.7908745247148,662.2690114068441,654.856463878327,20.0,False,False,False
c904f25eb8816274660f9aa9fad4d3a1ed0270cf,dec,2017,heat,hold,Saint Louis,676.3809523809524,682.8571428571429,681.4285714285714,35.0,False,False,False
ca3b3236131d97b1bbe5a9a01564e7424484dbc2,dec,2017,heat,auto,Springfield,666.3053173241852,667.6946826758148,667.6946826758148,100.0,False,False,False
ca3b3236131d97b1bbe5a9a01564e7424484dbc2,dec,2017,heat,hold,Springfield,690.3132530120482,691.855421686747,691.855421686747,100.0,False,False,False
ca4353240f2afc1ea1a9fce3fa37595584ec1d55,dec,2017,heat,auto,Springfield,675.2581602373888,681.2848664688428,678.8991097922849,90.0,False,False,False
ca4353240f2afc1ea1a9fce3fa37595584ec1d55,dec,2017,heat,hold,Springfield,675.8169934640523,675.7058823529412,673.2549019607843,90.0,False,False,False
cae0396f52039df42f7b6e047a0049f3b2f9825b,dec,2017,auto,hold,St. Louis,707.421052631579,757.5263157894736,705.6842105263158,5.0,False,False,False
cae0396f52039df42f7b6e047a0049f3b2f9825b,dec,2017,heat,auto,St. Louis,697.9473684210526,700.0,700.0,5.0,False,False,False
cae0396f52039df42f7b6e047a0049f3b2f9825b,dec,2017,heat,hold,St. Louis,689.16,690.84,689.84,5.0,False,False,False
cb149cb9d6c274b3c3cbfe47b5a7978638efa60d,dec,2017,heat,hold,St. Louis,728.6218637992831,727.0201612903226,727.0201612903226,100.0,False,False,False
cb7933e53be37233832881bde8c23425443f5b9d,dec,2017,heat,auto,Neosho,678.4,677.2,677.2,10.0,True,False,True
cb7933e53be37233832881bde8c23425443f5b9d,dec,2017,heat,hold,Neosho,673.6666666666666,687.3333333333334,666.3333333333334,10.0,True,False,True
cbaba46d7065fc2ed9b901c5a417166f0eeade75,dec,2017,heat,auto,Chesterfield,703.7504835589942,702.5531914893617,700.9284332688588,35.0,False,False,False
cbaba46d7065fc2ed9b901c5a417166f0eeade75,dec,2017,heat,hold,Chesterfield,702.0639481000927,701.1028730305839,701.1028730305839,35.0,False,False,False
cbcab5e3c42688245a590a0d62b7c5a828d5aed4,dec,2017,auto,auto,Richmond Heights,694.0,745.0,705.0,115.0,False,False,False
cbd2831b92ba4952155a03fce184aa1664ed92a3,dec,2017,heat,auto,Rocky Mount,698.328125,700.03125,700.03125,35.0,True,False,True
cbd2831b92ba4952155a03fce184aa1664ed92a3,dec,2017,heat,hold,Rocky Mount,707.1730769230769,710.0,710.0,35.0,True,False,True
cbf8b57555acf26c1d0071d6b30de96c21777c52,dec,2017,auto,auto,Branson,666.1904761904761,714.9047619047619,664.9047619047619,10.0,True,False,True
cbf8b57555acf26c1d0071d6b30de96c21777c52,dec,2017,auto,hold,Branson,650.0,685.0,658.3333333333334,10.0,True,False,True
cbf8b57555acf26c1d0071d6b30de96c21777c52,dec,2017,cool,auto,Branson,651.3963963963964,655.1981981981982,664.0540540540541,10.0,True,False,True
cbf8b57555acf26c1d0071d6b30de96c21777c52,dec,2017,cool,hold,Branson,650.1945854483926,661.5820642978003,661.6277495769882,10.0,True,False,True
cbf8b57555acf26c1d0071d6b30de96c21777c52,dec,2017,heat,auto,Branson,689.8,694.1818181818181,694.1818181818181,10.0,True,False,True
cbf8b57555acf26c1d0071d6b30de96c21777c52,dec,2017,heat,hold,Branson,679.5850746268657,676.044776119403,676.0388059701493,10.0,True,False,True
cc1d32cce7affed2c2818d56f1cde993ef018445,dec,2017,cool,hold,Leslie,715.3086419753087,706.9382716049382,706.9382716049382,10.0,False,False,False
cc1d32cce7affed2c2818d56f1cde993ef018445,dec,2017,heat,auto,Leslie,724.4564459930314,719.6399535423926,719.6399535423926,10.0,False,False,False
cc1d32cce7affed2c2818d56f1cde993ef018445,dec,2017,heat,hold,Leslie,708.9748322147651,705.2953020134228,705.2953020134228,10.0,False,False,False
cc5297a29df024013c7e347cef303c71d77134e0,dec,2017,cool,hold,St. Louis,683.7737948084055,780.0,780.0,107.0,False,False,True
cc5297a29df024013c7e347cef303c71d77134e0,dec,2017,heat,hold,St. Louis,645.1222222222223,650.0,650.0,107.0,False,False,True
cc82178b7e52aa92633db51a6e0a11ccbf22bd2b,dec,2017,heat,auto,Ellisville,692.5555555555555,691.320987654321,691.1358024691358,0.0,False,False,False
cc82178b7e52aa92633db51a6e0a11ccbf22bd2b,dec,2017,heat,hold,Ellisville,715.6167938931297,718.769465648855,718.7435114503817,0.0,False,False,False
ccaf05c4af00d4c106adc33eaa34de27c22bce4c,dec,2017,heat,auto,Columbia,716.4027777777778,720.0,719.3055555555555,5.0,False,False,False
ccc4ed643374ebd7438808f950119c803134896f,dec,2017,heat,auto,St. Louis,659.159748427673,764.9320754716981,647.8477987421384,70.0,False,False,False
ccc4ed643374ebd7438808f950119c803134896f,dec,2017,heat,hold,St. Louis,656.0971659919028,659.1295546558705,658.1578947368421,70.0,False,False,False
cccde976674eccbabb744e4dadef244122f28b9c,dec,2017,heat,auto,Saint Charles,714.2444444444444,720.0,720.0,30.0,False,False,False
cccde976674eccbabb744e4dadef244122f28b9c,dec,2017,heat,hold,Saint Charles,720.3774509803922,725.5980392156863,725.4166666666666,30.0,False,False,False
cd348aabdd3bf5d5e3a7d39886856c16442c2f7c,dec,2017,heat,hold,Ellisville,657.0,681.047619047619,670.0952380952381,27.0,False,False,False
cd6d9fc16915235c9fd827697b26105533b81be2,dec,2017,auto,auto,Blue Springs,681.1666666666666,760.55,679.0666666666667,37.0,False,False,False
cd6d9fc16915235c9fd827697b26105533b81be2,dec,2017,heat,auto,Blue Springs,696.0677966101695,701.2542372881356,699.8813559322034,37.0,False,False,False
cd6d9fc16915235c9fd827697b26105533b81be2,dec,2017,heat,hold,Blue Springs,694.448,696.104,695.744,37.0,False,False,False
ce08afd7223a5cea5ab62820bda19b6fa68e8c00,dec,2017,heat,hold,Jefferson City,709.561403508772,695.7602339181286,695.625730994152,5.0,False,False,False
ce8c6cf3bcbe5c6eeb66055d453d13e61cb51263,dec,2017,auto,auto,Cape Girardeau,669.0,719.5882352941177,669.1764705882352,5.0,False,False,False
ce8c6cf3bcbe5c6eeb66055d453d13e61cb51263,dec,2017,auto,hold,Cape Girardeau,701.6117647058824,752.6313725490196,702.5607843137254,5.0,False,False,False
ceaefb4c6275cc3c74e3090c1380b6d6292f26a8,dec,2017,auto,auto,Saint Louis,701.8069977426636,790.7133182844244,702.0970654627539,0.0,False,False,False
ceaefb4c6275cc3c74e3090c1380b6d6292f26a8,dec,2017,auto,hold,Saint Louis,690.8795180722891,796.5542168674699,689.6716867469879,0.0,False,False,False
cecb8faa8edcc95edf42b872e59457dde2db7375,dec,2017,heat,auto,Frontenac,709.5862068965517,712.7198275862069,712.6637931034483,60.0,False,False,False
cecb8faa8edcc95edf42b872e59457dde2db7375,dec,2017,heat,hold,Frontenac,680.25,684.5,682.25,60.0,False,False,False
cf102fddd6d7df7ebb573f9d9a035f86faa8c9be,dec,2017,heat,hold,Olivette,708.4244004171012,706.8613138686131,706.8425443169969,70.0,True,False,False
cf32bcb2a645984319d7dfee0de8a680a63f9133,dec,2017,auto,hold,O'Fallon,676.0952380952381,750.0,680.0,15.0,False,False,False
d0d3fe41ecb7b41b6057be0ebd2ecead9c70fe7b,dec,2017,heat,hold,Kansas City,711.9166666666666,720.375,719.75,5.0,False,False,True
d0ee06d2b4768ab2c37c2617d39734a2f32624bc,dec,2017,heat,auto,St. Louis,647.2471365638767,656.5977973568282,644.447577092511,95.0,False,False,False
d0ee06d2b4768ab2c37c2617d39734a2f32624bc,dec,2017,heat,hold,St. Louis,660.8710801393728,667.3432055749129,661.8170731707318,95.0,False,False,False
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,dec,2017,heat,auto,Herculaneum,683.1669865642995,692.0159948816379,691.3103007037748,0.0,False,False,False
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,dec,2017,heat,hold,Herculaneum,679.3757062146892,685.3658192090395,685.3347457627119,0.0,False,False,False
d15461ec3e9a214927e8fc85eec30bcb7b3bc3eb,dec,2017,heat,auto,Republic,716.2239583333334,720.0,720.0,15.0,False,False,False
d15461ec3e9a214927e8fc85eec30bcb7b3bc3eb,dec,2017,heat,hold,Republic,708.3379120879121,710.1112637362637,710.1071428571429,15.0,False,False,False
d16d6bcb966a79a542551070168d2bdb413c5877,dec,2017,heat,auto,Raytown,672.125850340136,678.2891156462586,678.1904761904761,77.0,True,False,False
d16d6bcb966a79a542551070168d2bdb413c5877,dec,2017,heat,hold,Raytown,677.4170984455959,685.6787564766839,685.0967184801382,77.0,True,False,False
d19dc6101bc37ae8bdb91b301b3ea8395d951bdc,dec,2017,heat,auto,O'Fallon,722.2916666666666,789.7222222222222,669.7222222222222,5.0,False,False,False
d19dc6101bc37ae8bdb91b301b3ea8395d951bdc,dec,2017,heat,hold,O'Fallon,722.0641509433963,708.5924528301887,707.4603773584905,5.0,False,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,dec,2017,heat,auto,Clayton,714.9011406844106,718.7148288973384,718.6178707224335,70.0,False,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,dec,2017,heat,hold,Clayton,711.1336606655756,714.2984178941625,714.2967812329514,70.0,False,False,False
d2555d6b95c2c3b79484c4d5943c71ac365db9ac,dec,2017,heat,auto,St. Louis,671.8488372093024,672.1511627906976,672.1511627906976,0.0,False,False,False
d2555d6b95c2c3b79484c4d5943c71ac365db9ac,dec,2017,heat,hold,St. Louis,669.3157248157248,669.002457002457,669.002457002457,0.0,False,False,False
d288a0e3e0d13de2101e67e799d26b925a67438f,dec,2017,auto,hold,Saint Louis,720.5062893081761,781.9182389937107,722.3270440251572,120.0,False,False,False
d30b0b4023fdf0be6f0e0d854c3f4ce674602ae2,dec,2017,heat,hold,Warrensburg,715.125,690.0,690.0,15.0,True,False,True
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,dec,2017,heat,auto,Maplewood,746.9003115264798,742.8255451713395,742.8255451713395,70.0,False,False,False
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,dec,2017,heat,hold,Maplewood,736.2303710094909,729.9249352890423,729.9249352890423,70.0,False,False,False
d32aeab160f0c821d4860f92b8e6495a047dcce2,dec,2017,heat,auto,Kansas City,612.6605263157895,650.0,610.0342105263157,5.0,False,False,False
d32aeab160f0c821d4860f92b8e6495a047dcce2,dec,2017,heat,hold,Kansas City,639.2611980572045,650.0,635.8861305990285,5.0,False,False,False
d3ce9433680f9567dbf7dd007913d083b581659f,dec,2017,heat,auto,Saint Louis,668.1552028218695,669.9958847736625,669.9958847736625,0.0,False,False,False
d3ce9433680f9567dbf7dd007913d083b581659f,dec,2017,heat,hold,Saint Louis,666.7405355493999,667.0914127423823,667.0914127423823,0.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,dec,2017,auto,auto,Saint Peters,672.8471615720524,740.2838427947598,667.8646288209607,35.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,dec,2017,auto,hold,Saint Peters,693.4819277108434,749.9759036144578,696.0481927710844,35.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,dec,2017,heat,auto,Saint Peters,676.47412755716,740.2202166064982,667.086642599278,35.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,dec,2017,heat,hold,Saint Peters,692.6456692913385,696.6614173228346,695.0314960629921,35.0,False,False,False
d463d4f192f5ce3f0a050ed16200c6a1f899d7f7,dec,2017,heat,hold,O'Fallon,685.5241286863271,687.4530831099196,687.4530831099196,0.0,False,False,False
d49a97cad8b48aa647d6ac6f247c9d9fd38401ef,dec,2017,auto,auto,Eureka,677.6666666666666,750.0,680.0,10.0,False,False,False
d534c42874056d06839f74804e642354d485fef0,dec,2017,auto,auto,Bois D Arc,668.6,710.6857142857143,678.9714285714285,5.0,True,False,False
d534c42874056d06839f74804e642354d485fef0,dec,2017,auto,hold,Bois D Arc,652.1864111498257,768.2003484320558,662.3449477351917,5.0,True,False,False
d57608c5200328a33ad0ca2273da7b37a2b747c8,dec,2017,heat,auto,Innsbrook,677.5786163522013,682.0,681.3584905660377,15.0,False,False,False
d57608c5200328a33ad0ca2273da7b37a2b747c8,dec,2017,heat,hold,Innsbrook,693.049765258216,690.1774647887324,689.324882629108,15.0,False,False,False
d63259cc9d7e6046628a171e6f4718df5d9c6f3d,dec,2017,auto,auto,Kansas City,700.4112903225806,795.3548387096774,640.5887096774194,30.0,True,False,False
d63259cc9d7e6046628a171e6f4718df5d9c6f3d,dec,2017,heat,auto,Kansas City,666.8681318681319,800.0,640.0,30.0,True,False,False
d636c3faed30f7dbb24f3ddc57dc09eb20b1ff8e,dec,2017,heat,hold,Saint Louis,673.2448979591836,681.0408163265306,680.0,85.0,False,False,True
d70f9bf98b47bb149e7e2a54aa2af74152741b0d,dec,2017,auto,auto,Saint Peters,664.7037037037037,740.0,670.0,46.0,False,False,False
d70f9bf98b47bb149e7e2a54aa2af74152741b0d,dec,2017,auto,hold,Saint Peters,664.1594202898551,737.3913043478261,666.5217391304348,46.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,dec,2017,auto,auto,Ballwin,717.4878504672897,750.9514018691589,720.9457943925233,30.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,dec,2017,auto,hold,Ballwin,717.2742248062016,750.2257751937984,719.0881782945736,30.0,False,False,False
d72d6a40b58c0c41aaccca6a00cd74793ab3199f,dec,2017,heat,auto,Columbia,626.8810240963855,651.3569277108434,627.3253012048193,10.0,False,False,False
d72d6a40b58c0c41aaccca6a00cd74793ab3199f,dec,2017,heat,hold,Columbia,650.903448275862,656.1241379310345,651.6937931034482,10.0,False,False,False
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,dec,2017,auto,auto,Montreal,677.3887323943662,779.8169014084507,669.8366197183099,30.0,True,False,True
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,dec,2017,auto,hold,Montreal,703.3905405405405,779.8256756756757,702.3229729729729,30.0,True,False,True
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,dec,2017,auxHeatOnly,auto,Montreal,704.0,710.0,710.0,30.0,True,False,True
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,dec,2017,auxHeatOnly,hold,Montreal,787.9286023366508,696.0393768931199,695.4733881436607,30.0,True,False,True
d7dc54ead56747ec87010476a655b301effb4eae,dec,2017,auto,hold,St. Louis,709.5722222222222,765.0,715.0,0.0,True,False,True
d88a59cbb4b77ca5ce0616674a458993b54891ab,dec,2017,heat,auto,Springfield,656.0962059620596,660.5013550135501,659.1768292682926,90.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,dec,2017,heat,hold,Springfield,657.5104347826087,665.5052173913043,662.1347826086957,90.0,True,False,False
d99423f92595f5d97bc6d25adc5fc59cafd85917,dec,2017,heat,hold,Wildwood,700.046511627907,700.0,700.0,5.0,False,False,False
d9b648415615c0aa6936835cee91b6bed5a26be3,dec,2017,heat,auto,St. Louis,705.0461361014994,710.0495963091118,710.0328719723184,90.0,False,False,False
d9b648415615c0aa6936835cee91b6bed5a26be3,dec,2017,heat,hold,St. Louis,688.9162436548223,685.6040609137056,685.3578680203045,90.0,False,False,False
da416c1179442c61a0163422bdc88c880c4bc782,dec,2017,heat,auto,Weston,676.7647058823529,684.5588235294117,684.5294117647059,20.0,False,False,True
da416c1179442c61a0163422bdc88c880c4bc782,dec,2017,heat,hold,Weston,652.2072538860103,663.6891191709844,654.6113989637306,20.0,False,False,True
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,dec,2017,auto,auto,Columbia,676.8979447200567,701.2742735648476,677.4472005669738,20.0,True,False,False
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,dec,2017,auto,hold,Columbia,677.9803921568628,712.3819898329702,674.7400145243282,20.0,True,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,dec,2017,heat,auto,Arnold,690.407329842932,690.6947643979057,690.6947643979057,10.0,False,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,dec,2017,heat,hold,Arnold,688.2,688.7736842105263,688.7736842105263,10.0,False,False,False
dbe65a8b90cfad62b33a44ddc779eb3089cbc8bd,dec,2017,auto,auto,Fairfax,675.8452380952381,750.0,680.0,110.0,False,False,False
dc136ce6d07bf968569876392244e2170da42def,dec,2017,heat,auto,Rolla,668.7304347826087,694.8608695652174,666.0260869565218,27.0,False,False,False
dc136ce6d07bf968569876392244e2170da42def,dec,2017,heat,hold,Rolla,670.0363636363636,657.7454545454545,655.1272727272727,27.0,False,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,dec,2017,heat,hold,Eureka,663.6691729323309,660.0,660.0,5.0,False,False,False
dd2cc8ce2c2dadb10e6b769e5a76bed7a062812a,dec,2017,heat,hold,O'Fallon,698.0666666666667,700.0,700.0,20.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,dec,2017,heat,auto,O Fallon,688.1240310077519,687.6957364341085,687.6947674418604,10.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,dec,2017,heat,hold,O Fallon,703.1286449399657,704.106346483705,704.106346483705,10.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,dec,2017,heat,auto,St. Louis,637.3333333333334,650.0,640.0,115.0,False,False,False
ddfa6e58f92f699ea7c4bb87cbcce60760d1abe7,dec,2017,heat,auto,Pleasant Hill,667.0769230769231,760.0,670.0,0.0,True,False,False
ddfa6e58f92f699ea7c4bb87cbcce60760d1abe7,dec,2017,heat,hold,Pleasant Hill,672.6491228070175,760.0,675.3157894736842,0.0,True,False,False
de17542ca1bb37c29b7f4bc0afd9a496e8c4d781,dec,2017,heat,auto,Nevada,682.5,700.0,700.0,20.0,False,False,True
de17542ca1bb37c29b7f4bc0afd9a496e8c4d781,dec,2017,heat,hold,Nevada,680.0120481927711,665.4216867469879,665.4216867469879,20.0,False,False,True
df5f874c464c33a22185aa595e78f3b70f361d5d,dec,2017,heat,auto,Olivette,694.390243902439,688.6524390243902,688.6524390243902,5.0,False,False,False
df5f874c464c33a22185aa595e78f3b70f361d5d,dec,2017,heat,hold,Olivette,710.0936785986291,706.8899466869764,706.8899466869764,5.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,dec,2017,auto,hold,Wentzville,674.5539568345324,735.2589928057554,679.0719424460432,5.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,dec,2017,heat,auto,Wentzville,669.0238095238095,680.9285714285714,678.6666666666666,5.0,False,False,False
e001a8c62fa5856405965399e0d63b9173dc6ce1,dec,2017,heat,auto,Chesterfield,698.6666666666666,699.1666666666666,694.5,40.0,True,False,False
e001a8c62fa5856405965399e0d63b9173dc6ce1,dec,2017,heat,hold,Chesterfield,699.4410646387832,701.8441064638783,701.7300380228137,40.0,True,False,False
e12bf990d9f425f2d01e3021bf84dedd9e87574b,dec,2017,heat,auto,Linn,687.807881773399,690.6206896551724,689.5665024630542,67.0,False,False,False
e12bf990d9f425f2d01e3021bf84dedd9e87574b,dec,2017,heat,hold,Linn,667.4246575342465,670.0,670.0,67.0,False,False,False
e186c524be4312e7eab776fe183e1da942f7dacf,dec,2017,auto,auto,Wentzville,688.8802816901408,734.9788732394367,684.9788732394367,7.0,False,False,False
e186c524be4312e7eab776fe183e1da942f7dacf,dec,2017,auto,hold,Wentzville,681.3,692.5,642.5,7.0,False,False,False
e2071c35f3ddb2e5f524eec2bcbfd221144e5f9d,dec,2017,heat,auto,Saint Louis,665.8333333333334,672.0,670.1666666666666,60.0,True,False,False
e2071c35f3ddb2e5f524eec2bcbfd221144e5f9d,dec,2017,heat,hold,Saint Louis,666.3333333333334,670.0,670.0,60.0,True,False,False
e26170b18cfafc952f354d13e498db68efe11d77,dec,2017,auto,hold,St Louis,716.9955555555556,800.0,720.0,107.0,False,False,False
e26ba9ad9329772160fddf115452a985164db70d,dec,2017,heat,auto,Ellisville,701.65,691.4375,691.375,0.0,False,False,False
e26ba9ad9329772160fddf115452a985164db70d,dec,2017,heat,hold,Ellisville,729.4111111111112,730.0,730.0,0.0,False,False,False
e27df61a33f38f4faed04c0c5efb8904f65b23c4,dec,2017,heat,auto,St Louis,707.2388888888889,730.0,730.0,55.0,True,False,True
e27df61a33f38f4faed04c0c5efb8904f65b23c4,dec,2017,heat,hold,St Louis,713.5038343558282,718.9509202453987,718.9509202453987,55.0,True,False,True
e28d01888096950d07b3a5f3a59081ab6bd87871,dec,2017,heat,auto,St Charles,673.1395348837209,673.2558139534884,672.9069767441861,25.0,False,False,False
e29a266bc975b8c71def0292274a014c1352ee40,dec,2017,heat,auto,Lee's Summit,681.3958333333334,684.7291666666666,684.6041666666666,17.0,False,False,False
e29a266bc975b8c71def0292274a014c1352ee40,dec,2017,heat,hold,Lee's Summit,691.2834645669292,686.8503937007874,686.8503937007874,17.0,False,False,False
e2a5a0ae636a315f75734cf64e7a99696bacfa20,dec,2017,auto,auto,Parkville,645.9888475836432,720.0,647.539033457249,17.0,False,False,True
e2a5a0ae636a315f75734cf64e7a99696bacfa20,dec,2017,auto,hold,Parkville,661.9276595744681,720.0,662.8510638297872,17.0,False,False,True
e2ee59bd269d43d548b98166dfe94c6267625b8a,dec,2017,heat,auto,Saint Joseph,674.1986368062318,679.968841285297,679.968841285297,87.0,False,False,False
e2ee59bd269d43d548b98166dfe94c6267625b8a,dec,2017,heat,hold,Saint Joseph,687.2342778161714,692.1713890808569,692.1713890808569,87.0,False,False,False
e2f6f5d9563303ff0e484a7b2be7095211c21a90,dec,2017,auto,hold,Springfield,653.6145833333334,705.0,655.0,27.0,False,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,dec,2017,auto,auto,St Louis,742.6213197969544,795.0,745.0,60.0,False,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,dec,2017,auto,hold,St Louis,743.6364772017489,794.6014990630856,744.3628981886321,60.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,dec,2017,heat,auto,Boonville,679.4169014084507,756.8816901408451,664.4619718309859,50.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,dec,2017,heat,hold,Boonville,690.1314475873544,681.4925124792013,681.4925124792013,50.0,False,False,False
