Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1b3ec137c40af21277c4a517b4d95b268d50a9bd,dec,2019,heat,hold,Chesterfield,671.7692307692307,691.1538461538462,689.3076923076923,30.0,True,False,False
1c2ccbb828ce26dc53901147cd3cc813d300f15f,dec,2019,heat,hold,St. Louis,670.5,700.0,671.0928571428572,110.0,False,False,False
1c640559d11205bfa1a1e54784a4bcba181414cc,dec,2019,heat,hold,St. Charles,709.598717948718,713.1134615384616,713.1134615384616,0.0,False,False,False
1ca717c97ba646aeea50fddfa8f596c0006756fe,dec,2019,heat,auto,Springfield,678.6,701.2333333333333,683.3666666666667,0.0,True,False,False
1ca717c97ba646aeea50fddfa8f596c0006756fe,dec,2019,heat,hold,Springfield,674.648401826484,678.7853881278539,676.2420091324201,0.0,True,False,False
1d073629836d85dca1880de7205c6129e6855acb,dec,2019,heat,auto,Independence,698.2638888888889,720.0,700.0,40.0,True,False,False
1d46c94f3193320f4e483a69fdb0aa29b15a9e5c,dec,2019,heat,auto,Richmond,676.8205128205128,698.4487179487179,686.1794871794872,100.0,False,False,True
1d46c94f3193320f4e483a69fdb0aa29b15a9e5c,dec,2019,heat,hold,Richmond,693.2207792207793,706.1818181818181,703.7402597402597,100.0,False,False,True
1e07eee67c0df197df2d8919c8e63befd4cc8d5d,dec,2019,heat,hold,O'Fallon,671.9166666666666,675.0,675.0,20.0,True,False,False
1e0b407a6444488aa15ca340d10840a7a0406398,dec,2019,heat,auto,Ofallon,700.2367816091954,698.0574712643678,698.0390804597702,10.0,False,False,False
1e0b407a6444488aa15ca340d10840a7a0406398,dec,2019,heat,hold,Ofallon,702.2589498806683,702.708830548926,701.972553699284,10.0,False,False,False
1e5a8c29ea8e35fcd0a988ef240bd2c9aae60b43,dec,2019,heat,auto,Springfield,681.2555555555556,691.0722222222222,690.8722222222223,15.0,False,False,False
1e5a8c29ea8e35fcd0a988ef240bd2c9aae60b43,dec,2019,heat,hold,Springfield,691.7560975609756,707.2073170731708,706.5121951219512,15.0,False,False,False
1e5d65747e7f91a9fe04e210038f07b4b687cda5,dec,2019,heat,auto,O Fallon,717.2166666666667,675.2018518518519,675.2018518518519,0.0,False,False,False
1e5d65747e7f91a9fe04e210038f07b4b687cda5,dec,2019,heat,hold,O Fallon,705.3637577916296,700.0,700.0,0.0,False,False,False
1e78bd094a4e72d7a74aade61a6ab80d194431c3,dec,2019,heat,auto,Springfield,666.6897880539499,658.4682080924855,660.7919075144508,80.0,True,False,False
1e78bd094a4e72d7a74aade61a6ab80d194431c3,dec,2019,heat,hold,Springfield,665.7333333333333,667.878431372549,667.9058823529411,80.0,True,False,False
1ed7d6f6abf616ba2cd9c2cff5d28fdd9723ff8d,dec,2019,auto,auto,Poplar Bluff,680.1187010078387,740.0,680.0,0.0,False,False,False
1f054120614c35e08fedbc8dee5458758c6a5d1e,dec,2019,auto,hold,Kansas City,673.8229166666666,704.5052083333334,658.7760416666666,0.0,True,False,False
1f054120614c35e08fedbc8dee5458758c6a5d1e,dec,2019,cool,auto,Kansas City,640.5714285714286,661.8571428571429,661.8571428571429,0.0,True,False,False
1f054120614c35e08fedbc8dee5458758c6a5d1e,dec,2019,heat,auto,Kansas City,674.3789473684211,645.3263157894737,645.2947368421053,0.0,True,False,False
1f054120614c35e08fedbc8dee5458758c6a5d1e,dec,2019,heat,hold,Kansas City,678.5909090909091,640.0,640.0,0.0,True,False,False
1f661da55d1e150d114f5901b88eedafa6e759e3,dec,2019,auto,hold,Saint Louis,724.9166666666666,780.0,719.5,110.0,False,False,False
20017e84cc9ed560c575126e6800e6de4345b38c,dec,2019,heat,hold,van buren,659.8,660.0,660.0,0.0,True,False,True
20089e09a3e993834e26a00b49c5b27d20d1007c,dec,2019,heat,auto,Scott City,685.1125,680.0,680.0,0.0,False,False,False
20089e09a3e993834e26a00b49c5b27d20d1007c,dec,2019,heat,hold,Scott City,710.2828947368421,708.9473684210526,708.9473684210526,0.0,False,False,False
20177fb890cadd1ececed96e6adbc799b5f93cc8,dec,2019,heat,auto,Saint Louis,744.1630434782609,748.7608695652174,746.7282608695652,19.0,True,False,False
20177fb890cadd1ececed96e6adbc799b5f93cc8,dec,2019,heat,hold,Saint Louis,737.5889570552147,741.4969325153374,740.8895705521472,19.0,True,False,False
20224182ca456e4d9a45c59e335b94ceba44c5f2,dec,2019,heat,auto,St. Joseph,696.003367003367,700.7525252525253,700.7525252525253,5.0,False,False,True
20817ce6a7ff13c80c5ede2ecf7a165a8038be36,dec,2019,heat,auto,Platte City,666.8688391038696,670.4985743380855,679.7010183299388,0.0,False,False,False
20817ce6a7ff13c80c5ede2ecf7a165a8038be36,dec,2019,heat,hold,Platte City,667.495145631068,680.0,680.0,0.0,False,False,False
2110650ebe8f9aade126a5ec5ad8e56775824ba5,dec,2019,cool,hold,Saint Louis,708.047619047619,700.0,700.0,59.0,True,False,False
2110650ebe8f9aade126a5ec5ad8e56775824ba5,dec,2019,heat,auto,Saint Louis,707.4819444444445,711.25,711.25,59.0,True,False,False
2110650ebe8f9aade126a5ec5ad8e56775824ba5,dec,2019,heat,hold,Saint Louis,699.0494371023005,699.8697993147332,699.8697993147332,59.0,True,False,False
211d722f4a0b8fbaa3c665c021def52d049f88c5,dec,2019,heat,auto,St James,679.4094707520892,680.8440111420613,680.8440111420613,15.0,False,False,False
211d722f4a0b8fbaa3c665c021def52d049f88c5,dec,2019,heat,hold,St James,679.7111111111111,681.0666666666667,681.0666666666667,15.0,False,False,False
219b156dcea0d3cf08bea0c2b199149494d267b9,dec,2019,heat,auto,Brentwood,691.4510309278351,685.9716494845361,685.7603092783505,0.0,False,False,False
21ff8f7c05917672b1efe073520397c64681ebb3,dec,2019,heat,auto,Chesterfield,702.8805970149253,712.7462686567164,711.4925373134329,35.0,False,False,False
220b51d7244988298e606a4c48fe4712fbdb9389,dec,2019,cool,auto,Columbia,728.4916666666667,740.0,720.0,10.0,False,False,False
220b51d7244988298e606a4c48fe4712fbdb9389,dec,2019,cool,hold,Columbia,711.2532981530343,736.3614775725594,736.3588390501319,10.0,False,False,False
220b51d7244988298e606a4c48fe4712fbdb9389,dec,2019,heat,hold,Columbia,720.131746031746,689.3968253968254,689.3968253968254,10.0,False,False,False
221f50c21e810cc41134c899157ed8d8914e5067,dec,2019,heat,auto,St. Louis,652.8305084745763,696.6144067796611,649.8347457627119,90.0,False,False,False
227802a6b12444fae1ea86414643018137a0a8da,dec,2019,auto,auto,Herculanuem,686.2105263157895,830.0,691.1052631578947,10.0,False,False,False
227802a6b12444fae1ea86414643018137a0a8da,dec,2019,auto,hold,Herculanuem,692.1777777777778,830.0,689.8984126984127,10.0,False,False,False
227802a6b12444fae1ea86414643018137a0a8da,dec,2019,heat,auto,Herculanuem,693.2335329341317,685.5209580838323,685.5209580838323,10.0,False,False,False
227802a6b12444fae1ea86414643018137a0a8da,dec,2019,heat,hold,Herculanuem,694.2995951417004,686.914979757085,681.5546558704453,10.0,False,False,False
229355fd91c26f63c113984afef013bf7aa42ccc,dec,2019,auto,auto,Jefferson City,682.7076923076924,755.0,680.0,48.0,False,False,False
229355fd91c26f63c113984afef013bf7aa42ccc,dec,2019,auto,hold,Jefferson City,712.9264705882352,764.9754901960785,714.9411764705883,48.0,False,False,False
229355fd91c26f63c113984afef013bf7aa42ccc,dec,2019,cool,hold,Jefferson City,690.5384615384615,666.1538461538462,666.1538461538462,48.0,False,False,False
229355fd91c26f63c113984afef013bf7aa42ccc,dec,2019,heat,hold,Jefferson City,710.8941655359566,712.8968792401628,712.8968792401628,48.0,False,False,False
22bcafd2333936cc663b0db4b6452420815fc60a,dec,2019,heat,auto,Florissant,717.640625,719.9629934210526,719.9629934210526,45.0,False,False,False
22bcafd2333936cc663b0db4b6452420815fc60a,dec,2019,heat,hold,Florissant,699.2589928057554,700.0179856115108,700.0179856115108,45.0,False,False,False
22c6f551781eb6c59739b4ec6dd498cf7b2acc56,dec,2019,heat,auto,Town and Country,652.5172413793103,655.5793103448276,648.3379310344827,0.0,False,False,False
22c6f551781eb6c59739b4ec6dd498cf7b2acc56,dec,2019,heat,hold,Town and Country,687.9265985622399,686.3946273174423,686.3919788119562,0.0,False,False,False
22f8debeb1bb6744de51c65fcd436042906fd96d,dec,2019,cool,auto,Fenton,700.3725490196078,693.7254901960785,693.7254901960785,0.0,True,False,False
22f8debeb1bb6744de51c65fcd436042906fd96d,dec,2019,heat,auto,Fenton,716.0105421686746,720.5873493975904,718.8034638554217,0.0,True,False,False
22f8debeb1bb6744de51c65fcd436042906fd96d,dec,2019,heat,hold,Fenton,716.2903225806451,720.0,720.1290322580645,0.0,True,False,False
231419087fb23a29f6adfa7ca8205db014b4b08e,dec,2019,auto,auto,Saint Peters,694.2382133995037,720.6079404466501,699.1960297766749,9.0,False,False,False
232108b229bcc51c8e2a97e33df3ded7307f50c1,dec,2019,heat,auto,Loma Linda,671.4386973180077,676.735632183908,662.7429118773946,0.0,True,False,True
232108b229bcc51c8e2a97e33df3ded7307f50c1,dec,2019,heat,hold,Loma Linda,697.5625,700.0,699.875,0.0,True,False,True
23c18db775c734bd497d9b4d05de46577f819c67,dec,2019,heat,auto,Camdenton,701.7074074074075,706.6666666666666,706.6666666666666,27.0,False,False,False
23c18db775c734bd497d9b4d05de46577f819c67,dec,2019,heat,hold,Camdenton,725.9230769230769,726.0769230769231,723.3076923076923,27.0,False,False,False
23c27b952870e2fa03e3df361f2d9d84ca5fae21,dec,2019,auto,hold,Grain Valley,711.8575949367089,765.0,715.0,10.0,True,False,True
23f7522c0a31addc1374eb2c8e3929e3d8ad51be,dec,2019,cool,hold,Fenton,740.0,718.0,714.0,50.0,False,False,False
23f7522c0a31addc1374eb2c8e3929e3d8ad51be,dec,2019,heat,hold,Fenton,711.6333197223356,715.2899142507146,713.3291139240506,50.0,False,False,False
25174d846d5c5349cb72fe3113a17e98f655b964,dec,2019,auto,auto,SPRINGFIELD,673.0758426966293,770.0,675.626404494382,10.0,False,False,False
25174d846d5c5349cb72fe3113a17e98f655b964,dec,2019,auto,hold,SPRINGFIELD,657.7378109452736,770.0,661.3432835820895,10.0,False,False,False
25b72103302ab5130a36572fbc5293e1597d6b8c,dec,2019,heat,auto,Kansas City,716.8333333333334,710.0,710.0,25.0,False,False,False
25b72103302ab5130a36572fbc5293e1597d6b8c,dec,2019,heat,hold,Kansas City,706.0,720.0,720.0,25.0,False,False,False
25be1a91431da0b4387f6ada3e20cb2b57509f25,dec,2019,auto,auto,Arnold,682.0,780.0,680.0,10.0,False,False,False
25be1a91431da0b4387f6ada3e20cb2b57509f25,dec,2019,auto,hold,Arnold,715.22,780.0,700.0,10.0,False,False,False
265dfc006e31bb5bbfdee23075de17cf28bfa33e,dec,2019,heat,auto,Republic,681.6034482758621,680.2413793103449,680.2413793103449,0.0,False,False,False
265dfc006e31bb5bbfdee23075de17cf28bfa33e,dec,2019,heat,hold,Republic,685.27,686.15,686.15,0.0,False,False,False
266ab66ef3d8fbe798df7e8d5a65f22fcdeae0c8,dec,2019,heat,hold,Columbia,686.0833333333334,685.9153976311337,685.9153976311337,20.0,False,False,False
26d47f630bd9c79489b8b4b7b1c2088dba626999,dec,2019,heat,auto,Springfield,697.5921052631579,700.1578947368421,700.1578947368421,0.0,False,False,False
26d47f630bd9c79489b8b4b7b1c2088dba626999,dec,2019,heat,hold,Springfield,699.2725450901804,700.3827655310621,700.1412825651303,0.0,False,False,False
274b21c079e7332afd28c6504d0138810c29f17a,dec,2019,heat,hold,St Louis,737.4320297951583,739.1433891992551,739.0782122905028,0.0,False,False,False
2799565a7311313eeba4efb09ae134274ea32bd6,dec,2019,heat,auto,St Louis,707.0111111111111,710.0,710.0,120.0,False,False,False
2799565a7311313eeba4efb09ae134274ea32bd6,dec,2019,heat,hold,St Louis,701.9655300222387,704.3943661971831,704.3943661971831,120.0,False,False,False
28087855c5614ef1f3a17cd5c3440597c8991d4b,dec,2019,heat,hold,Kansas City,730.4255319148937,737.3758865248227,737.1205673758865,100.0,True,False,False
2819ecf9b71214541e50ed7295793f997e09f25f,dec,2019,heat,auto,Eureka,677.20625,684.8,684.375,10.0,False,False,False
2819ecf9b71214541e50ed7295793f997e09f25f,dec,2019,heat,hold,Eureka,672.1411042944785,674.6319018404907,674.6319018404907,10.0,False,False,False
28dabcfc4da02792cf5106cb89acda2587ed3005,dec,2019,auto,auto,Kansas City,672.6946107784431,690.3832335329341,640.3832335329341,40.0,True,False,False
2945f6efbf9ccd3d436252c771c2357dd168fa6b,dec,2019,heat,auto,Republic,687.8484848484849,692.2424242424242,691.3939393939394,0.0,False,False,False
2945f6efbf9ccd3d436252c771c2357dd168fa6b,dec,2019,heat,hold,Republic,687.0535197685632,687.4223722275796,687.3143683702989,0.0,False,False,False
299acbb25a6b75bb37bb41ed2ec10838cd71ba1e,dec,2019,cool,hold,St. Peters,693.6969696969697,686.2121212121212,686.2121212121212,0.0,True,False,False
299acbb25a6b75bb37bb41ed2ec10838cd71ba1e,dec,2019,heat,auto,St. Peters,718.4491525423729,707.5677966101695,722.7627118644068,0.0,True,False,False
299acbb25a6b75bb37bb41ed2ec10838cd71ba1e,dec,2019,heat,hold,St. Peters,714.7666666666667,708.0222222222222,708.0222222222222,0.0,True,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,dec,2019,auto,auto,Ozark,727.9618834080718,788.4910313901345,713.3766816143498,10.0,False,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,dec,2019,auto,hold,Ozark,746.7,800.0,750.0,10.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,dec,2019,auto,auto,Ellisville,669.2848664688428,755.1008902077151,666.8427299703264,0.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,dec,2019,auto,hold,Ellisville,702.295763060469,762.2295351707116,703.8465651995064,0.0,False,False,False
2a7813e5a0fe6a6ad8a022da2a6e405dc2f9a18f,dec,2019,heat,hold,Moberly,696.0833333333334,700.2291666666666,700.2291666666666,90.0,True,False,False
2a7c4bf92f30023dcc3277f0f22b28232d5651da,dec,2019,heat,auto,Imperial,655.972972972973,700.0,650.0,0.0,False,False,False
2a7c4bf92f30023dcc3277f0f22b28232d5651da,dec,2019,heat,hold,Imperial,697.0,709.9791666666666,709.59375,0.0,False,False,False
2a9d0b2e35860504913ff80941c45bf78875e9a2,dec,2019,heat,hold,Des Peres,696.3453237410072,700.3741007194244,699.8129496402878,40.0,True,False,False
2ad4e3042d8b073798fac628b39bf978b7d7c6fe,dec,2019,auto,auto,Springfield,670.7410714285714,720.0357142857143,681.6785714285714,20.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,dec,2019,heat,auto,Maryland heights,712.4649122807018,773.1578947368421,713.6842105263158,50.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,dec,2019,heat,hold,Maryland heights,707.2376470588235,709.0141176470588,708.9741176470588,50.0,False,False,False
2b9cdacb37fdba36c20f980be301c44138de4fa2,dec,2019,auxHeatOnly,hold,Sunrise Beach,785.3407258064516,759.9025537634409,759.9025537634409,0.0,False,True,True
2c4482a803ac62edda22b7d2620e8c42b9544c68,dec,2019,auto,hold,Crestwood,680.9896685320706,749.4020662935859,684.9108910891089,60.0,False,False,False
2c4482a803ac62edda22b7d2620e8c42b9544c68,dec,2019,cool,hold,Crestwood,666.1111111111111,661.1111111111111,656.6666666666666,60.0,False,False,False
2ca9fa8b666fc03956585e956dc8774ea8854a96,dec,2019,heat,auto,Nixa,704.4311431143115,680.018901890189,703.2466246624663,0.0,True,False,False
2ca9fa8b666fc03956585e956dc8774ea8854a96,dec,2019,heat,hold,Nixa,697.0691185795815,688.9473684210526,688.9473684210526,0.0,True,False,False
2cc60715871e3b3ce08336da3554153983231274,dec,2019,heat,auto,Valley Park,686.3584905660377,672.2641509433962,672.2641509433962,25.0,False,False,False
2cc60715871e3b3ce08336da3554153983231274,dec,2019,heat,hold,Valley Park,681.0172413793103,670.0,670.0,25.0,False,False,False
2cc75bee9696f34db7e6ce1fb6b71b2e94f6caf0,dec,2019,auto,auto,Kansas City,670.8116710875331,790.132625994695,678.0636604774536,0.0,True,False,True
2cc75bee9696f34db7e6ce1fb6b71b2e94f6caf0,dec,2019,heat,auto,Kansas City,703.0,720.0,720.0,0.0,True,False,True
2cc75bee9696f34db7e6ce1fb6b71b2e94f6caf0,dec,2019,heat,hold,Kansas City,697.7647058823529,700.0,700.0,0.0,True,False,True
2cf5ea6232e8c46dbe4eecd74e2c75c6fc9623ac,dec,2019,auto,auto,Poplar Bluff,701.9777777777778,756.5777777777778,709.0888888888888,9.0,True,False,True
2cf5ea6232e8c46dbe4eecd74e2c75c6fc9623ac,dec,2019,auto,hold,Poplar Bluff,684.4262295081967,720.1803278688525,692.0327868852459,9.0,True,False,True
2d200cc55fd7f0414d925a8ffb41a36d55fe5105,dec,2019,auto,hold,Columbia,673.4705882352941,722.6470588235294,663.010294117647,0.0,True,False,False
2d2fdef5192c95685a8c8c5f60c8e4ba3e8d950f,dec,2019,heat,auto,St. Louis,657.2222222222222,663.3333333333334,659.3888888888889,20.0,True,False,False
2d2fdef5192c95685a8c8c5f60c8e4ba3e8d950f,dec,2019,heat,hold,St. Louis,661.6581196581196,675.5128205128206,674.4871794871794,20.0,True,False,False
2dbd070371892b87806790a4cfc4b3ea2b5d2cb9,dec,2019,auto,hold,Wentzville,698.992927864215,779.978783592645,699.9811409712399,0.0,False,False,False
2dbea71b277d22c592aac1c5a19eb3993af37137,dec,2019,heat,auto,Jefferson City,729.640625,730.0,730.0,0.0,True,False,True
2dbea71b277d22c592aac1c5a19eb3993af37137,dec,2019,heat,hold,Jefferson City,724.9690514469453,728.758038585209,728.758038585209,0.0,True,False,True
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,dec,2019,auto,hold,Sedalia,707.1351351351351,760.4864864864865,718.8648648648649,100.0,True,False,False
2dd2f52c5d516d7274953f6e048303085ffd6b3b,dec,2019,heat,auto,st james,711.4396226415095,717.3603773584906,717.3603773584906,50.0,False,False,True
2dd2f52c5d516d7274953f6e048303085ffd6b3b,dec,2019,heat,hold,st james,702.3744635193133,708.8347639484979,708.8347639484979,50.0,False,False,True
2df19d579e0deb7d05fc720bfe4c41c9639ebdd5,dec,2019,auto,hold,Saint Louis,686.8988095238095,770.0,690.0,39.0,True,False,False
2df9b0d8f790ff211b23282197341210c3931805,dec,2019,heat,hold,Nixa,716.580901856764,719.5853227232537,719.5853227232537,30.0,False,False,False
2dfe3fca3d12dd2fb53e9995a8555cbc77da749b,dec,2019,auto,auto,Bates City,647.383207070707,716.0,650.0,0.0,False,False,False
2dfe3fca3d12dd2fb53e9995a8555cbc77da749b,dec,2019,heat,auto,Bates City,586.0752688172043,671.3440860215054,678.9139784946236,0.0,False,False,False
2dfe3fca3d12dd2fb53e9995a8555cbc77da749b,dec,2019,heat,hold,Bates City,668.8284671532847,671.6423357664233,671.6423357664233,0.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,dec,2019,heat,auto,Imperial,724.3347639484979,721.5670004768717,721.5670004768717,10.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,dec,2019,heat,hold,Imperial,708.4275741710296,705.8638743455498,705.8638743455498,10.0,False,False,False
2ed9a230cd3cc2cd351d3e2742cb313e3202af3e,dec,2019,heat,auto,Eureka,715.5,728.5,728.0,10.0,False,False,False
2ed9a230cd3cc2cd351d3e2742cb313e3202af3e,dec,2019,heat,hold,Eureka,697.060606060606,706.4848484848485,689.5454545454545,10.0,False,False,False
2f46bdf42773e224b063d89b9cdcf04f608feb7d,dec,2019,heat,auto,Wentzville,655.8181818181819,654.1363636363636,647.3181818181819,0.0,False,False,False
2f46bdf42773e224b063d89b9cdcf04f608feb7d,dec,2019,heat,hold,Wentzville,646.0,685.0,670.0,0.0,False,False,False
2f4d797f211d5bd6e9266fbfbf823c3edf424b2e,dec,2019,auto,auto,Sappington,708.6666666666666,820.0,710.0,57.0,False,False,False
2ff1eb3e7effbeeb450105c1f3a61918cf374c05,dec,2019,heat,hold,Dardenne Prairie,706.7260273972603,701.0689655172414,701.0689655172414,10.0,False,False,False
2ff660f2abbbc9757310c83e9d727f85bf8fc613,dec,2019,auto,auto,Richmond Heights,699.5185185185185,755.5555555555555,705.5555555555555,80.0,True,False,False
2ff660f2abbbc9757310c83e9d727f85bf8fc613,dec,2019,auto,hold,Richmond Heights,691.7535211267606,755.6338028169014,696.9014084507043,80.0,True,False,False
3037c13e96a51675cc1d7f354b8d09f0d7f77072,dec,2019,heat,auto,St. Louis,673.3333333333334,740.6785714285714,679.547619047619,80.0,False,False,False
3037c13e96a51675cc1d7f354b8d09f0d7f77072,dec,2019,heat,hold,St. Louis,665.8666666666667,667.9333333333333,658.8666666666667,80.0,False,False,False
3055aceafa9cd425766fd43957801e075d701c88,dec,2019,auto,auto,Saint Louis,694.9230769230769,749.9230769230769,699.8461538461538,0.0,False,False,False
3055aceafa9cd425766fd43957801e075d701c88,dec,2019,auto,hold,Saint Louis,696.2,750.0,700.0,0.0,False,False,False
305860ea149edcb3ef26cf1cf01e0be2bae57d22,dec,2019,auto,hold,Jackson,682.4333333333333,744.0,680.9888888888889,10.0,True,False,True
3063907f72a8d3c26d02bb5d4e7f29ccd3653aa8,dec,2019,heat,hold,Eureka,632.7272727272727,691.6363636363636,688.3636363636364,0.0,False,False,False
307c4bdec86a726ce9d451ca31037594c96e35bb,dec,2019,auto,auto,Verona,660.38125,810.0,690.0,25.0,True,False,True
307c4bdec86a726ce9d451ca31037594c96e35bb,dec,2019,auto,hold,Verona,669.2558139534884,810.0,689.9302325581396,25.0,True,False,True
30c493bab1a2dcc06c03bba7e9f798bf1215eaae,dec,2019,heat,auto,St. Louis,670.0,790.0,730.0,60.0,True,False,False
30c493bab1a2dcc06c03bba7e9f798bf1215eaae,dec,2019,heat,hold,St. Louis,679.9142857142857,712.8571428571429,680.3142857142857,60.0,True,False,False
