Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
51b2edd8c51a81f3106df81726ac416386de49d9,jul,2017,cool,hold,Vancouver,722.7953488372093,740.953488372093,734.6837209302325,0.0,False,False,False
5307de93c3e61780cb4c430c66cf58733e37c2a0,jul,2017,auto,auto,Federal Way,681.5212765957448,688.3882978723404,631.6063829787233,25.0,False,False,False
5307de93c3e61780cb4c430c66cf58733e37c2a0,jul,2017,auto,hold,Federal Way,692.3602484472051,708.3012422360248,665.1055900621118,25.0,False,False,False
5322f03112e461b03884ace6f89efc7321e73cae,jul,2017,heat,auto,Bothell,714.1205673758865,650.2458628841607,629.531914893617,15.0,False,False,False
5322f03112e461b03884ace6f89efc7321e73cae,jul,2017,heat,hold,Bothell,718.7386363636364,680.8522727272727,680.25,15.0,False,False,False
5401f1bdcd4f778e2a074e143836fb2607fb7751,jul,2017,cool,hold,Olalla,699.7768817204302,713.2258064516128,713.2258064516128,15.0,False,False,False
545c1da9e4ac8910bf65cc6ce709dfd4b620840e,jul,2017,auto,hold,Gig Harbor,717.4358974358976,725.0,675.0,6.0,False,False,True
545c1da9e4ac8910bf65cc6ce709dfd4b620840e,jul,2017,cool,auto,Gig Harbor,651.4788503253798,652.0325379609544,673.3980477223428,6.0,False,False,True
545c1da9e4ac8910bf65cc6ce709dfd4b620840e,jul,2017,cool,hold,Gig Harbor,658.0786773090081,659.2212086659065,659.2622576966933,6.0,False,False,True
545c1da9e4ac8910bf65cc6ce709dfd4b620840e,jul,2017,heat,auto,Gig Harbor,670.6428571428571,664.4740259740261,666.5844155844156,6.0,False,False,True
545c1da9e4ac8910bf65cc6ce709dfd4b620840e,jul,2017,heat,hold,Gig Harbor,694.0830324909747,678.1480144404333,678.1480144404333,6.0,False,False,True
54723864cfb9754ddfbe8110a6b9274a02877193,jul,2017,heat,hold,Shelton,682.6056338028169,655.0704225352113,654.943661971831,20.0,False,False,False
54d30764e921cf8a3f9b7f8b97cc605aa9ae7e3f,jul,2017,cool,hold,Seattle,692.0450450450452,770.0,770.0,85.0,False,False,False
54d30764e921cf8a3f9b7f8b97cc605aa9ae7e3f,jul,2017,heat,hold,Seattle,689.1524822695036,650.0,630.0,85.0,False,False,False
54ebdc8f7c4ed278f90fd5b80f94121a9b0acd7f,jul,2017,heat,auto,Bellevue,707.466413181242,650.0,600.0,35.0,True,False,False
55a93e2dca9fdda9b509d7d89044304993af29d7,jul,2017,auto,auto,Vancouver,709.9320987654321,707.6049382716051,615.1851851851852,25.0,False,False,False
58544a8f93fe256ef82012a19185e09c52674e1d,jul,2017,auto,auto,Kirkland,726.9962686567163,749.1828358208955,670.0279850746268,20.0,False,False,False
58544a8f93fe256ef82012a19185e09c52674e1d,jul,2017,auto,hold,Kirkland,731.7564102564102,760.0,670.0,20.0,False,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,jul,2017,auto,auto,Woodinville,749.0,747.5,690.0,20.0,False,False,False
59944f0a9aea4e4c5f6fa6c031c2ade3127a62d7,jul,2017,auto,auto,Spokane valley,722.8571428571429,732.9642857142858,611.3571428571429,35.0,False,False,False
59944f0a9aea4e4c5f6fa6c031c2ade3127a62d7,jul,2017,auto,hold,Spokane valley,720.1686046511627,738.5077519379845,645.0096899224808,35.0,False,False,False
5b4d2482008e3cd6c2facdfaa68c7b262cff4fdc,jul,2017,heat,auto,Seattle,723.8552631578948,734.0263157894735,669.561403508772,5.0,False,False,False
5b4d2482008e3cd6c2facdfaa68c7b262cff4fdc,jul,2017,heat,hold,Seattle,720.5066666666668,772.28,668.6366666666668,5.0,False,False,False
5be3f70f87bd4cc8520d358ef5c35a35fc4d07e3,jul,2017,cool,auto,Cashmere,755.8062015503875,759.0697674418603,754.8837209302327,20.0,False,False,False
5be3f70f87bd4cc8520d358ef5c35a35fc4d07e3,jul,2017,cool,hold,Cashmere,759.9933333333332,760.0,760.0,20.0,False,False,False
5ccc64d1c343ebda107a5da09041554c3bcf86d6,jul,2017,auto,auto,Bothell,706.9067930489731,750.0434439178516,679.9431279620852,25.0,False,False,False
5cd221c29e7ba51eb30fe98630aecb99dae75fc4,jul,2017,cool,auto,Graham,761.4545454545455,730.9090909090909,729.0909090909091,5.0,False,False,False
5cd221c29e7ba51eb30fe98630aecb99dae75fc4,jul,2017,cool,hold,Graham,714.8412698412699,710.0,710.0,5.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,jul,2017,auto,auto,Lynden,714.8896797153025,741.3202846975089,666.5373665480428,27.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,jul,2017,auto,hold,Lynden,714.9894259818732,718.1963746223565,665.3700906344411,27.0,False,False,False
5e9d97a48e2ac1d1ba283e53b6b9fa22225bbadd,jul,2017,cool,hold,Seattle,779.3333333333335,740.0,690.0,5.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,jul,2017,auto,auto,Arlington,724.7142857142858,707.4285714285713,640.0,5.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,jul,2017,auto,hold,Arlington,726.3243243243244,724.2297297297298,674.7972972972973,5.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,jul,2017,cool,auto,Arlington,730.1301369863014,820.0,620.0,5.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,jul,2017,cool,hold,Arlington,707.3088235294118,704.4117647058823,699.2647058823529,5.0,False,False,False
6006085c283407c6ca6e2e93d388bfca2a44dda7,jul,2017,auto,auto,Spokane Valley,745.0,820.0,640.0,5.0,False,False,False
60e85d0d516492b834c1d7887f00cfc59d7d55b1,jul,2017,heat,auto,Snohomish,673.5,650.0,650.0,45.0,False,False,False
60fc137d3c0de361b28ac4e281bde160e068f1d6,jul,2017,heat,hold,Woodinville,703.4152542372881,701.0169491525422,701.0169491525422,35.0,False,False,False
6181362e38e6a0e13ff2b34ab2409794ea95be42,jul,2017,auto,hold,Spokane,751.6187845303868,753.4972375690609,690.0,15.0,False,False,False
61b8983c387abd93a97305c2b8bc0ce066f5d5c3,jul,2017,auto,hold,Cheney,741.3450704225353,724.9225352112677,670.0,15.0,True,False,False
61b8983c387abd93a97305c2b8bc0ce066f5d5c3,jul,2017,cool,hold,Cheney,732.18,726.14,726.14,15.0,True,False,False
6228f22d6545a31ebe4c8d1a44421e28db9261d3,jul,2017,auto,hold,Kennewick,760.5340425531915,779.9863829787234,550.0,40.0,False,False,True
62aeda5ad8b16c88060b6b9305a0bc6b933e7c68,jul,2017,heat,hold,Issaquah,699.9248466257669,650.0,570.0,15.0,False,False,False
633d2f44d61b5d8352b55170940239712f99155e,jul,2017,heat,hold,Seattle,736.8650593738754,650.0,650.0,0.0,False,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,jul,2017,cool,auto,Vancouver,708.3732193732193,730.0,640.0,5.0,True,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,jul,2017,cool,hold,Vancouver,707.9397590361446,732.6822289156627,732.6137048192772,5.0,True,False,False
658133772b49f3c779a18b84271b01ac345b21ea,jul,2017,auto,auto,Redmond,715.7627314814815,732.1747685185185,654.9166666666666,0.0,False,False,False
658133772b49f3c779a18b84271b01ac345b21ea,jul,2017,auto,hold,Redmond,715.5,730.0,670.0,0.0,False,False,False
658133772b49f3c779a18b84271b01ac345b21ea,jul,2017,cool,auto,Redmond,729.6643356643358,724.5244755244755,675.8461538461537,0.0,False,False,False
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,jul,2017,auto,auto,Everett,705.891891891892,768.2432432432432,629.1891891891893,5.0,False,False,False
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,jul,2017,auto,hold,Everett,722.2857142857142,713.1428571428571,656.5714285714286,5.0,False,False,False
65f6a6d910096687ebbf9edc32f2205ef5162f78,jul,2017,heat,hold,Everett,720.9796806966617,650.1320754716983,600.0914368650217,50.0,False,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,jul,2017,cool,auto,Mercer Island,712.5740740740739,724.4444444444445,711.1111111111112,30.0,False,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,jul,2017,cool,hold,Mercer Island,720.4444444444445,726.4583333333335,726.4583333333335,30.0,False,False,False
67351f3283b55eefe922c0c179975fbfe1476f72,jul,2017,heat,auto,Seattle,785.9375,780.6666666666665,699.3333333333335,5.0,False,False,False
6781c6ba4d8c9ba56faffc604a78f4566036b804,jul,2017,cool,auto,Spokane,691.0320924261874,689.9486521181001,685.9948652118102,99.0,False,False,False
6781c6ba4d8c9ba56faffc604a78f4566036b804,jul,2017,cool,hold,Spokane,686.2650602409639,685.9927710843374,686.033734939759,99.0,False,False,False
68076e0632bec425987b57c815ba989341f1f35a,jul,2017,heat,auto,Puyallup,707.6585264900663,650.0,650.0,5.0,True,False,False
681a3d3a9b4168ebc6c753df843cf3a94b717ba4,jul,2017,cool,hold,Issaquah,735.7647058823529,750.0,750.0,40.0,False,False,True
6976309f020704b4f19f3fceecf0542752a12e78,jul,2017,auto,auto,Sammamish,727.469696969697,750.0,720.0,5.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,jul,2017,auto,auto,Snoqualmie,721.5,753.0,703.0,15.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,jul,2017,auto,hold,Snoqualmie,749.6870229007634,748.2748091603054,679.4732824427481,15.0,False,False,False
6a55dd49db801f47f71746820262d420b976827b,jul,2017,heat,auto,Kirkland,707.4629629629628,780.0,670.0,106.0,True,False,False
6b867254a7d2404c7d24b47135f9f6a41ff150c1,jul,2017,cool,auto,Kelso,716.2053915275993,755.4967907573813,697.9332477535303,20.0,False,False,True
6c7f992266d1b5782364812b9c4ce5e254ec4cd2,jul,2017,cool,auto,Kennewick,790.9794520547945,819.972602739726,690.0,7.0,False,False,True
6d452f69ebfa4419b81d8d13596acf598035a7fc,jul,2017,heat,hold,Lake Stevens,684.939393939394,680.4545454545455,679.8484848484849,0.0,False,False,False
6d7bc3daad173947535fc68f4321ed5fbcd8f65d,jul,2017,auto,auto,Fife,722.2241813602016,819.7984886649873,640.1007556675063,0.0,True,False,False
6d7bc3daad173947535fc68f4321ed5fbcd8f65d,jul,2017,auto,hold,Fife,730.2020202020202,737.2929292929292,678.7575757575758,0.0,True,False,False
6ecccbddce03e906727d6849755f10e270854a61,jul,2017,auto,auto,Kalama,670.1923076923077,670.0,600.0,17.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,jul,2017,auto,hold,Kalama,687.2073170731708,690.4878048780487,580.0,17.0,False,False,False
6f52ace7a97654b527449ba93ee43ed0b9f01ec5,jul,2017,auto,hold,Woodinville,733.7272727272727,729.6363636363636,651.6363636363636,35.0,False,False,True
6f6c16cbfe77d7ebf9d680277566dee999e0d4d5,jul,2017,auto,hold,Selah,716.0265151515152,715.0,665.0,5.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,jul,2017,auto,auto,Seattle,727.5106382978723,739.3617021276596,679.2978723404257,5.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,jul,2017,auto,hold,Seattle,733.0888888888887,746.2,673.5333333333333,5.0,False,False,False
7041a022e8c0788aad775508b79c16093ab0a02f,jul,2017,cool,auto,Benton City,780.2135922330098,787.0873786407768,714.5631067961165,20.0,True,False,False
7041a022e8c0788aad775508b79c16093ab0a02f,jul,2017,cool,hold,Benton City,779.2372881355933,780.7966101694914,750.0,20.0,True,False,False
715aed49aef81e3f8d160c5a14cb4b6304b39dfa,jul,2017,auto,auto,Spokane,739.2,743.1,652.2,0.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,jul,2017,auto,auto,Bellevue,714.3870967741935,776.0129032258064,685.3612903225808,50.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,jul,2017,auto,hold,Bellevue,721.2592592592592,778.1666666666665,688.1851851851852,50.0,False,False,False
72c901867556b73b501f4a6eba484e6cc8c7cd16,jul,2017,auto,auto,Vancouver,742.7435897435898,760.0,690.0,25.0,False,False,False
72c901867556b73b501f4a6eba484e6cc8c7cd16,jul,2017,auto,hold,Vancouver,743.8720379146919,760.0758293838862,640.0805687203791,25.0,False,False,False
72c901867556b73b501f4a6eba484e6cc8c7cd16,jul,2017,cool,hold,Vancouver,735.7264957264958,771.8717948717949,771.8717948717949,25.0,False,False,False
73d3609f666193be6591dc5afccf506b190819a5,jul,2017,cool,auto,Redmond,725.2307692307692,738.9230769230769,708.8461538461537,5.0,False,False,False
73d3609f666193be6591dc5afccf506b190819a5,jul,2017,cool,hold,Redmond,722.5714285714287,777.1428571428571,777.1428571428571,5.0,False,False,False
75a92049abbfb0b9c861094bd7d1c1c2c6682f5b,jul,2017,auto,auto,Vancouver,719.6290322580646,700.0,650.0,5.0,False,False,False
75a92049abbfb0b9c861094bd7d1c1c2c6682f5b,jul,2017,auto,hold,Vancouver,702.0350877192983,700.280701754386,660.140350877193,5.0,False,False,False
75b3ee9dfe67eef101d7d3f089504a3d20525a65,jul,2017,heat,hold,Sammamsih,715.0753623188407,690.0,690.0,0.0,False,False,True
75c9abed3c8a4ff9e24f9d7b858b2555291c70a5,jul,2017,cool,auto,Bothell,776.7142857142858,819.2857142857142,640.7142857142858,10.0,False,False,False
75c9abed3c8a4ff9e24f9d7b858b2555291c70a5,jul,2017,cool,hold,Bothell,790.0,789.9090909090909,789.4545454545455,10.0,False,False,False
760bfcecfd7fce4ed048faad85975adc8e0c90a2,jul,2017,auto,auto,Bellevue,744.3272727272728,800.0,635.4545454545455,5.0,False,False,False
7660a9119b8275694e145705c0f891dba6661474,jul,2017,heat,hold,Seattle,728.9502032520327,650.0,550.0,105.0,False,False,False
77ef9e32b7da9b2c1bc0e90666fe7dc8f0eac3f6,jul,2017,auto,auto,Sequim,672.3995485327314,688.7923250564334,625.6884875846501,15.0,False,False,True
77ef9e32b7da9b2c1bc0e90666fe7dc8f0eac3f6,jul,2017,cool,auto,Sequim,672.1621621621623,740.0,640.0,15.0,False,False,True
79561427c56d2828948614d688acc4b3a8ab2c62,jul,2017,cool,auto,Kennewick,751.8005464480873,754.2213114754097,754.2049180327867,0.0,False,False,False
7a0e6fd7218eb94f913a78c6068d18fef00bae4b,jul,2017,cool,auto,Burien,720.9393939393941,804.5757575757576,652.3030303030303,5.0,False,False,False
7a0e6fd7218eb94f913a78c6068d18fef00bae4b,jul,2017,heat,hold,Burien,701.9677419354839,650.0,610.0,5.0,False,False,False
7a6e6c93604f566962b83c3100c086f6e20811bd,jul,2017,heat,hold,Everett,711.3725490196077,650.0,630.0,50.0,False,False,False
7a7f39fe333e0a546319c632bf60ff148061a536,jul,2017,auto,auto,Bothell,751.2692307692308,757.5,710.7692307692308,35.0,False,False,True
7a7f39fe333e0a546319c632bf60ff148061a536,jul,2017,auto,hold,Bothell,749.0,741.1111111111112,691.1111111111112,35.0,False,False,True
7a7f39fe333e0a546319c632bf60ff148061a536,jul,2017,cool,auto,Bothell,728.4380530973451,728.1991150442477,719.9203539823009,35.0,False,False,True
7ae6f5212bf741042179ad1496e96ffbaa667e57,jul,2017,auto,hold,Suquamish,730.0147198480532,740.0,660.0,17.0,False,False,True
7b0191500ae37580f5e1d10027a4590219739950,jul,2017,auto,auto,-,735.9722222222223,850.0,600.0,5.0,False,False,False
7b4fc967ac3c4f7e55b0e678e3cc38123b6506fc,jul,2017,auto,auto,Vancouver,732.1650485436893,779.6262135922332,700.0922330097087,5.0,False,False,False
7cdb816d05f4137e287139180cbf70304a39a3cf,jul,2017,cool,hold,Seattle,713.1722222222223,720.0,720.0,5.0,True,False,True
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,jul,2017,auto,auto,Snoqualmie,703.88,725.6,676.88,5.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,jul,2017,auto,hold,Snoqualmie,707.9679487179487,710.0,640.0,5.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,jul,2017,cool,auto,Snoqualmie,696.8620689655173,720.0229885057471,679.9655172413792,5.0,False,False,False
7d57fb135aa3c3ee2b6beeb7f9700c7ba30316e2,jul,2017,heat,auto,Redmond,717.6686046511627,820.0,640.0,20.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,jul,2017,heat,hold,Seattle,671.3020833333334,650.0,590.0,75.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,jul,2017,auto,hold,Ridgefield,705.7754237288135,701.9491525423729,651.9491525423729,15.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,jul,2017,auto,auto,Seattle,728.2427299703264,763.6913946587538,726.8219584569732,110.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,jul,2017,auto,hold,Seattle,728.9985358711566,759.3748169838947,721.7408491947292,110.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,jul,2017,cool,auto,Puyallup,712.8088235294118,718.9460784313727,672.1372549019608,7.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,jul,2017,cool,hold,Puyallup,709.4230769230769,713.7692307692308,710.4615384615386,7.0,False,False,False
83cb5cad319c2d6ed8f79f94b37c104523e76517,jul,2017,cool,auto,mercer island,718.3333333333335,720.0,690.0,30.0,False,False,True
841d2e9eff7cf23bc8e78da7f955e28d18f63960,jul,2017,cool,hold,Seattle,746.0156445556946,772.2302878598247,749.8973717146432,5.0,True,False,True
855ed21e79f1a982c194289fc3941117964fe73b,jul,2017,auto,auto,Seattle,711.559523809524,730.0,650.0,65.0,False,False,False
855ed21e79f1a982c194289fc3941117964fe73b,jul,2017,auto,hold,Seattle,726.6970899470898,750.1044973544972,647.7777777777778,65.0,False,False,False
856bf6c249de8e8e76d12d9656f857eef51e202d,jul,2017,auto,auto,Kingston,704.0,720.0,660.0,0.0,True,False,True
856bf6c249de8e8e76d12d9656f857eef51e202d,jul,2017,auto,hold,Kingston,680.8333333333334,729.9583333333335,689.8958333333335,0.0,True,False,True
856bf6c249de8e8e76d12d9656f857eef51e202d,jul,2017,cool,auto,Kingston,686.4756756756757,720.0,660.0,0.0,True,False,True
856bf6c249de8e8e76d12d9656f857eef51e202d,jul,2017,heat,auto,Kingston,680.6470588235294,701.1960784313727,678.8039215686274,0.0,True,False,True
869ed360e0b175e23f08ea41e47910517da94a0d,jul,2017,cool,auto,Seattle,730.625,730.0,710.0,5.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,jul,2017,cool,hold,Seattle,731.4811715481171,736.9497907949791,734.1046025104602,5.0,False,False,False
88258039ebbcea641ac436eed0bec717605b539d,jul,2017,heat,hold,Bothell,740.1176470588235,780.0,670.0,35.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,jul,2017,auto,auto,Bothell,698.3364341085271,713.7503875968993,649.4945736434107,0.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,jul,2017,auto,hold,Bothell,696.5952380952382,728.6547619047618,653.8095238095239,0.0,False,False,False
8a5d0575521dc9bb036e7c3406b4e92953926585,jul,2017,cool,auto,Pasco,741.3846153846154,740.6451612903226,750.0,9.0,True,False,False
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,jul,2017,cool,hold,Tulalip,684.9512820512821,698.6717948717949,690.3461538461537,5.0,True,False,True
8b1060b5387455366c921ca2859f151b1b4ce941,jul,2017,cool,auto,Mercer Island,708.0561023622048,718.8592519685038,727.7864173228346,30.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,jul,2017,cool,hold,Mercer Island,715.1554921540657,725.892296718973,725.8994293865906,30.0,False,False,False
8c90d9a4e97a30794e86729a6ab02b418d0638ef,jul,2017,auto,auto,Redmond,698.0,760.0,650.0,0.0,False,False,False
8c90d9a4e97a30794e86729a6ab02b418d0638ef,jul,2017,auto,hold,Redmond,733.2,778.1,690.0,0.0,False,False,False
8f13c94b139934dcdede371ad20c6ccdb4bfda7b,jul,2017,auto,hold,Sammamish,744.0,770.0,716.0,20.0,False,False,False
8f310262207d3109f438f38a4c2bcfd020ece04f,jul,2017,cool,hold,Seattle,759.5793991416309,760.0,710.0,110.0,False,False,False
9038ab2121913ca13ff4029a129ac42d42bca000,jul,2017,cool,hold,Clarkston,769.4230769230769,768.3076923076923,720.0,20.0,True,False,False
93537c9626a7693fca406eb318d30d4703bf2794,jul,2017,heat,auto,Des Moines,707.8399503722086,664.413564929694,664.413564929694,60.0,False,False,False
93c53ec50f7012991754ad9b4606998978d36ba1,jul,2017,cool,auto,Redmond,696.4,705.65,705.65,6.0,False,False,False
93d5d7d8de3431af2e7771b136dce3644dbfa358,jul,2017,cool,hold,University Place,713.75,685.0,685.0,5.0,False,False,True
94c9b6f38069ec3bb2694aec8122b5bdfa14b222,jul,2017,cool,hold,Bothell,704.9622641509435,728.4905660377359,728.4905660377359,5.0,False,False,False
964c1535a01eb8264b891daa050764f2f5ff5dd1,jul,2017,cool,auto,Bothell,726.6363636363636,700.0,680.0,30.0,False,False,False
97dc4203ca4a50b7f001900c8125f2b004714e52,jul,2017,cool,hold,Seattle,730.2022471910112,765.9612983770288,748.6204744069913,5.0,True,False,True
982d73694a28f9128af91f76cc248509be1e7a06,jul,2017,cool,hold,Moxee,690.5238095238095,770.0,770.0,5.0,False,False,False
985935a3c7c0f19db989161d68426f584396e8db,jul,2017,heat,auto,Seattle,788.0625,785.5208333333335,699.2916666666665,5.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,jul,2017,auto,auto,Sammamish,702.8418803418804,750.0,650.0,0.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,jul,2017,auto,hold,Sammamish,708.1923474663909,740.8014477766287,650.0,0.0,False,False,False
99389469008e3fadc34da90e8510b1d9d5968122,jul,2017,heat,auto,Seattle,709.0,761.0,666.0,70.0,False,False,False
99389469008e3fadc34da90e8510b1d9d5968122,jul,2017,heat,hold,Seattle,714.3846153846154,650.0,562.0,70.0,False,False,False
99b6738d146cbeb83ab75d9a7159a63b8e96df44,jul,2017,auto,auto,Lacey,737.6666666666665,728.125,677.5833333333334,5.0,False,False,False
9a6ede538ea97088bac2b6ad76f0c31d74ed0f8b,jul,2017,auto,auto,Seattle,745.7179487179487,745.0,695.0,10.0,True,False,True
9a6ede538ea97088bac2b6ad76f0c31d74ed0f8b,jul,2017,auto,hold,Seattle,732.0547445255473,730.2518248175184,672.970802919708,10.0,True,False,True
9abbce2bee9c665a795305f523737a8ba6b145e5,jul,2017,heat,hold,Seattle,710.8035714285713,650.0,555.1214285714286,105.0,False,False,False
