Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2482a982c152b83adb183065a5dd238c7021ec59,dec,2017,auto,hold,Tacoma,684.2,750.0,680.0,15.0,False,False,True
24a414e51f75c5509c753ee963838280daf5367b,dec,2017,auxHeatOnly,hold,Kent,698.1388888888888,700.0,700.0,50.0,False,False,True
24a414e51f75c5509c753ee963838280daf5367b,dec,2017,heat,hold,Kent,677.6666666666666,680.0,680.0,50.0,False,False,True
2531a1749245ed573dbed85f4e639a7615b6556d,dec,2017,heat,auto,Seattle,623.475,650.3,626.175,75.0,False,False,False
2531a1749245ed573dbed85f4e639a7615b6556d,dec,2017,heat,hold,Seattle,686.1666666666666,650.0,644.0,75.0,False,False,False
25478df79321a2a80ae0f0d7e05652de12b04a71,dec,2017,heat,auto,Covington,695.5448028673836,724.4695340501793,694.3978494623656,1.0,True,False,True
25478df79321a2a80ae0f0d7e05652de12b04a71,dec,2017,heat,hold,Covington,706.7916666666665,711.3333333333335,708.75,1.0,True,False,True
254c4d6dc9dbb362bc736096b1f10ad16e68a2d8,dec,2017,heat,auto,Seattle,665.1438746438746,728.2649572649573,662.5242165242165,80.0,False,False,False
254c4d6dc9dbb362bc736096b1f10ad16e68a2d8,dec,2017,heat,hold,Seattle,678.8484848484849,684.6010101010099,682.4797979797979,80.0,False,False,False
255d362bed60eec71138e565d304913c1767acb2,dec,2017,heat,hold,Camas,687.6111111111112,690.0,690.0,0.0,False,False,False
25d90ac98d87776e64bb6d04d82909f97dd150ea,dec,2017,heat,auto,Moses Lake,691.0819148936171,694.0471631205673,694.0471631205673,5.0,False,False,True
25d90ac98d87776e64bb6d04d82909f97dd150ea,dec,2017,heat,hold,Moses Lake,688.9453823237338,691.7537239324727,691.7537239324727,5.0,False,False,True
266c9e90ef903aaafed01808e17893ddfb8ed0ae,dec,2017,heat,auto,Lake Stevens,624.8604651162791,650.0,624.8837209302326,0.0,True,False,False
266c9e90ef903aaafed01808e17893ddfb8ed0ae,dec,2017,heat,hold,Lake Stevens,672.2424242424242,676.3030303030303,676.3030303030303,0.0,True,False,False
2817617562359c26dd241208d105a29467fbfbb5,dec,2017,heat,hold,Seattle,638.2107336287543,650.8660758247169,639.1437715411128,65.0,False,False,True
284b8b9fd4836aa0c30e88bd4fea9fd17e5968c9,dec,2017,heat,auto,Redmond,696.6611909650923,771.1909650924025,697.9055441478439,0.0,False,False,False
284b8b9fd4836aa0c30e88bd4fea9fd17e5968c9,dec,2017,heat,hold,Redmond,687.0,650.0,617.0,0.0,False,False,False
2934e3c02706d3368bfe8fea7c293de822d7a2c9,dec,2017,heat,hold,Renton,646.2317073170733,667.9268292682926,662.8048780487803,45.0,False,False,False
2968d640576fa151a8a4bae2c9a445efd1cd3de1,dec,2017,auto,auto,Buckley,682.0085836909873,733.5193133047211,683.3605150214593,5.0,False,False,False
2968d640576fa151a8a4bae2c9a445efd1cd3de1,dec,2017,auto,hold,Buckley,693.752688172043,745.989247311828,695.4193548387095,5.0,False,False,False
29869c35eb755ea6675583ea5ae06d2409c3669b,dec,2017,heat,auto,Kenmore,670.8445475638051,674.2064965197216,673.969837587007,20.0,False,False,False
29869c35eb755ea6675583ea5ae06d2409c3669b,dec,2017,heat,hold,Kenmore,661.4680232558139,665.6366279069767,664.5029069767443,20.0,False,False,False
29a44b2bc0448b4bca7fe8c76cd7bf9a957ca33f,dec,2017,heat,hold,Camas,702.2252113758647,720.0,710.0,10.0,False,False,True
29a71c3322ee3d739011c938696b11a2941c0cb3,dec,2017,heat,hold,Mill Creek,693.85,690.0,690.0,5.0,False,False,True
2b520ecf546c31cbd26642889ce174305fc91d7e,dec,2017,auto,hold,Duvall,667.8571428571429,742.781954887218,670.1503759398496,7.0,False,False,False
2b520ecf546c31cbd26642889ce174305fc91d7e,dec,2017,heat,hold,Duvall,654.6367713004486,732.7533632286995,657.9237668161435,7.0,False,False,False
2cb6c68d39b98d3f2869f13f76687e5d7b6fa2cc,dec,2017,heat,auto,pullman,617.1155303030303,680.0,622.1079545454545,10.0,False,False,False
2cf72bcad3ff1091efe02078f46bf84fd6daf882,dec,2017,heat,hold,Bothell,716.5,722.1818181818181,719.6363636363636,5.0,True,False,False
2d80c5a9ea5131d3aabb1d41bfdbd8deeee5d903,dec,2017,heat,auto,Pullman,698.0625,780.0,700.0,15.0,False,False,False
2d80c5a9ea5131d3aabb1d41bfdbd8deeee5d903,dec,2017,heat,hold,Pullman,698.8387096774194,701.8064516129033,700.0,15.0,False,False,False
2e64d7282eb40cdcdc8c9050e15df365f07ad802,dec,2017,heat,hold,Ridgefield,715.5770556376169,717.3062530773018,717.3077301821762,5.0,False,False,False
2e734ed549f4661c65406a077a7b004b265c20f5,dec,2017,heat,auto,Port Orchard,661.3333333333334,797.3333333333335,630.6666666666666,5.0,False,False,False
2ecabcd4563c97b47a828ac447493bf44a14527a,dec,2017,heat,auto,Bothell,687.1764705882352,750.0,620.0,20.0,False,False,False
2ecabcd4563c97b47a828ac447493bf44a14527a,dec,2017,heat,hold,Bothell,692.5714285714287,750.0,650.0,20.0,False,False,False
2f95835e5939bce2cd94665110f109ba52615433,dec,2017,heat,hold,Redmond,680.5172413793102,681.7241379310344,656.1379310344827,40.0,False,False,False
3144e95a28225b50833d76093fff062d83ff3c15,dec,2017,heat,auto,Spokane,697.5533980582526,707.2233009708738,705.6213592233009,70.0,False,False,False
3144e95a28225b50833d76093fff062d83ff3c15,dec,2017,heat,hold,Spokane,694.525,702.5,701.15625,70.0,False,False,False
32315bad8ac30472277fbfad311ff425ed4cdd5f,dec,2017,heat,auto,Rochester,652.5559655596556,655.9114391143911,641.1722017220172,45.0,True,False,True
32315bad8ac30472277fbfad311ff425ed4cdd5f,dec,2017,heat,hold,Rochester,690.4637681159419,691.6376811594204,688.8840579710146,45.0,True,False,True
327cf7a16c5cde915c6ea56aaf80c188399040ac,dec,2017,auto,auto,Seatac,746.1145833333335,810.0,750.0,70.0,False,False,False
327cf7a16c5cde915c6ea56aaf80c188399040ac,dec,2017,heat,auto,Seatac,721.8826366559484,728.4421221864952,728.4662379421222,70.0,False,False,False
327cf7a16c5cde915c6ea56aaf80c188399040ac,dec,2017,heat,hold,Seatac,731.0212121212121,734.9090909090909,734.9090909090909,70.0,False,False,False
32c2d4c82ef3230a798c29e85676b74e5f14c9af,dec,2017,heat,auto,Seattle,718.21875,770.0,770.0,0.0,False,False,False
32c2d4c82ef3230a798c29e85676b74e5f14c9af,dec,2017,heat,hold,Seattle,715.8292268479184,747.8513169073918,747.7935429056924,0.0,False,False,False
338c40936c5532dae37915f0e763ca0d0a3accd3,dec,2017,auto,auto,Silverdale,665.4285714285714,750.0,660.0,5.0,False,False,False
338c40936c5532dae37915f0e763ca0d0a3accd3,dec,2017,auto,hold,Silverdale,669.804347826087,750.0,665.4347826086956,5.0,False,False,False
3464200c9ce115fc0da6c9a9ea5b48b4bdf29162,dec,2017,heat,auto,Vancouver,669.9,670.0,670.0,20.0,False,False,False
34937bc302e65da206617f0f104b4d49909648da,dec,2017,heat,auto,Shoreline,617.3333333333334,773.2777777777777,615.8148148148148,60.0,False,False,False
34bf91433b7e8d9a9437844c8651abc92d185aa7,dec,2017,heat,auto,Stanwood,696.6620370370372,740.0370370370372,664.4953703703702,17.0,False,False,True
34bfa39f255aa792e1891d877fc2b4370f37d189,dec,2017,auto,auto,Seattle,655.5,750.0,620.0,20.0,False,False,False
34bfa39f255aa792e1891d877fc2b4370f37d189,dec,2017,auto,hold,Seattle,681.25,750.0,690.0,20.0,False,False,False
3567e2c769235c3e61722d113b8f76bdf4b91275,dec,2017,heat,hold,Redmond,725.4532710280374,732.4439252336449,731.9299065420561,10.0,False,False,False
35ba0421d97bc8fafc20edd551f9dbde9fab7ae6,dec,2017,heat,hold,Puyallup,706.2361111111112,713.0972222222223,713.0972222222223,25.0,False,False,False
3605e386e5eecae1988b4bd0e1a12fba805e22a1,dec,2017,heat,auto,Mount Vernon,669.5015015015015,809.990990990991,674.9309309309309,10.0,False,False,False
3605e386e5eecae1988b4bd0e1a12fba805e22a1,dec,2017,heat,hold,Mount Vernon,714.5071770334928,714.9617224880382,714.7894736842105,10.0,False,False,False
36318fcb544174abebcffdbd2e45415c9ac165fc,dec,2017,auto,auto,Duvall,684.7272727272727,715.2786561264822,687.4130434782608,5.0,False,False,False
3665d350329aa17d43d574885440fc3fc81857dc,dec,2017,heat,hold,Bellevue,690.4528985507246,691.9673913043479,691.1847826086956,49.0,True,False,False
36749281e1203207358b7f9efe2765ed6d20c7cc,dec,2017,heat,auto,Seattle,675.5298013245033,816.3079470198676,626.3145695364237,5.0,False,False,False
36749281e1203207358b7f9efe2765ed6d20c7cc,dec,2017,heat,hold,Seattle,701.5451713395638,706.1401869158879,704.5202492211838,5.0,False,False,False
369364cdc81e2b8a7b8d43829ff13cb7e4f4eadd,dec,2017,heat,auto,Redmond,683.4736842105264,708.5263157894735,687.2894736842105,27.0,False,False,False
369364cdc81e2b8a7b8d43829ff13cb7e4f4eadd,dec,2017,heat,hold,Redmond,667.030303030303,667.7272727272727,666.7272727272727,27.0,False,False,False
37080e412b84ed60d7995a3a9f4854b95b95abd0,dec,2017,heat,hold,Everett,696.4697855750487,697.8947368421052,697.6335282651073,5.0,False,False,False
371d8c04352ad3f73660d34be07f7652755e04c0,dec,2017,heat,auto,Lake Tapps,676.0461538461539,683.2307692307693,682.8153846153846,5.0,False,False,True
371d8c04352ad3f73660d34be07f7652755e04c0,dec,2017,heat,hold,Lake Tapps,693.7645161290322,700.3,699.7193548387097,5.0,False,False,True
377bede5bfa492694e1de2142f788fe616a1e59e,dec,2017,heat,auto,Federal Way,675.6666666666666,679.0,663.1666666666666,49.0,True,False,False
384e7c2ed9aab0c7c434a93ac2b3119620b41b20,dec,2017,heat,hold,bothell,677.8393225939693,677.9310202395704,677.9310202395704,35.0,False,False,False
38c9bc11ef8100e3503e37d4f4ceedcb5d9e2ed1,dec,2017,heat,hold,Kirkland,683.2716468590831,677.1528013582342,677.0424448217317,0.0,True,False,False
3944edf47106f9682dd3c02ebdb4d9c663d2a8e1,dec,2017,auto,hold,Marysville,661.5405405405405,715.891891891892,651.0540540540541,30.0,False,False,False
39855788ce96eebfb6adebc662accf9962e32bde,dec,2017,heat,hold,Bothell,653.2631578947369,656.9924812030075,653.984962406015,37.0,False,False,False
399c8ec84f607c6b46d219d9f2174fe174f4ed81,dec,2017,heat,auto,Woodinville,690.9375,817.03125,662.96875,30.0,False,False,False
39de06e8a9dbabd272aae44ba6d94ca420544642,dec,2017,heat,auto,Bellingham,687.8712296983757,689.0429234338748,688.5835266821346,47.0,False,False,False
39de06e8a9dbabd272aae44ba6d94ca420544642,dec,2017,heat,hold,Bellingham,679.444214876033,679.6652892561983,679.6363636363636,47.0,False,False,False
3bfaa4722464d6399494690efdc6f9258e5c0951,dec,2017,heat,auto,Puyallup,660.631299734748,702.2334217506633,664.106100795756,35.0,False,False,False
3bfaa4722464d6399494690efdc6f9258e5c0951,dec,2017,heat,hold,Puyallup,692.6268656716417,705.3034825870648,704.9800995024875,35.0,False,False,False
3c5eb8d1e0bc89a460ce39d78fa940ba15dcf533,dec,2017,heat,auto,Bellevue,649.1422535211268,772.6112676056337,629.3394366197183,60.0,False,False,False
3c5eb8d1e0bc89a460ce39d78fa940ba15dcf533,dec,2017,heat,hold,Bellevue,657.4227272727272,652.875,646.1022727272727,60.0,False,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,dec,2017,heat,auto,Tacoma,677.7630718954247,680.0,680.0,19.0,True,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,dec,2017,heat,hold,Tacoma,678.2581699346405,680.0,680.0,19.0,True,False,False
3d4ad3995f6874e4d63652954fce9886c1705aeb,dec,2017,heat,auto,Puyallup,662.8148148148148,738.0634920634919,686.7142857142858,10.0,False,False,False
3d4ad3995f6874e4d63652954fce9886c1705aeb,dec,2017,heat,hold,Puyallup,657.2307692307693,727.4769230769231,719.5384615384614,10.0,False,False,False
3ef8629833e2ab64c631cd2dd696e7bf6801d118,dec,2017,heat,auto,edmonds,718.4166666666665,720.0,720.0,5.0,True,False,False
3ef8629833e2ab64c631cd2dd696e7bf6801d118,dec,2017,heat,hold,edmonds,715.6701030927835,718.1752577319588,718.1752577319588,5.0,True,False,False
3f786c49edad72eb527cbe5726421627828aa8e1,dec,2017,heat,hold,Nine Mile Falls,703.538157894737,707.1578947368422,707.1578947368422,30.0,False,False,True
3f8affcff8b907d77d8186ad872ce92d6b062b86,dec,2017,auto,hold,Pasco,692.4,672.0,628.0,15.0,False,False,False
3f8affcff8b907d77d8186ad872ce92d6b062b86,dec,2017,heat,auto,Pasco,683.0416666666666,734.125,683.0416666666666,15.0,False,False,False
3f8affcff8b907d77d8186ad872ce92d6b062b86,dec,2017,heat,hold,Pasco,696.4166666666665,687.5,687.5,15.0,False,False,False
3f911db36359a3f41b7984e690fa7039b6395469,dec,2017,heat,auto,Issaquah,655.1,651.3,640.3,30.0,False,False,False
3f911db36359a3f41b7984e690fa7039b6395469,dec,2017,heat,hold,Issaquah,657.5092024539878,660.6257668711656,660.3803680981595,30.0,False,False,False
3fcb6b139ef0489818db5131c3069ec468443504,dec,2017,heat,auto,Snohomish,677.8269230769231,675.7692307692307,659.1826923076923,20.0,False,False,False
3fcb6b139ef0489818db5131c3069ec468443504,dec,2017,heat,hold,Snohomish,677.6934306569343,666.8686131386861,650.7372262773723,20.0,False,False,False
40658bc3d5f594aa86bdf3aca781d87b4d72dcee,dec,2017,heat,auto,Stanwood,695.2166666666667,701.5666666666667,698.9833333333332,5.0,False,False,False
40658bc3d5f594aa86bdf3aca781d87b4d72dcee,dec,2017,heat,hold,Stanwood,694.1237113402063,700.6185567010309,699.5876288659794,5.0,False,False,False
413ee86479d07c30c7e3422309782b4f45b03ea7,dec,2017,heat,auto,Puyallup,694.931506849315,700.1369863013699,699.6575342465753,15.0,False,False,False
413ee86479d07c30c7e3422309782b4f45b03ea7,dec,2017,heat,hold,Puyallup,689.9241877256317,694.4241877256317,694.0631768953067,15.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,dec,2017,heat,auto,Spokane,691.8700564971751,695.9491525423729,695.2033898305086,117.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,dec,2017,heat,hold,Spokane,694.7121771217712,689.8487084870848,689.3616236162362,117.0,False,False,False
4161d7946d300123216ec8847013402decfa6b68,dec,2017,heat,auto,Bothell,690.2083333333335,690.0,690.0,5.0,False,False,False
4161d7946d300123216ec8847013402decfa6b68,dec,2017,heat,hold,Bothell,637.7592592592592,650.0,640.0,5.0,False,False,False
41dafe61481616c82d06ebc6d6c2948b63e82f0e,dec,2017,auto,auto,Kirkland,737.5833333333335,770.6666666666665,739.3333333333335,20.0,False,False,False
41dafe61481616c82d06ebc6d6c2948b63e82f0e,dec,2017,auto,hold,Kirkland,737.3518518518518,770.7777777777777,739.2222222222223,20.0,False,False,False
427dbdd2b67179cbf1c6029e76cc7ee345d399b8,dec,2017,auto,auto,Pasco,693.0169491525422,745.2372881355933,695.0847457627119,0.0,False,False,False
427dbdd2b67179cbf1c6029e76cc7ee345d399b8,dec,2017,auto,hold,Pasco,692.1405750798723,743.8849840255591,692.4504792332268,0.0,False,False,False
432ed50757c5f1a0b7ebbaf86d192d8535ce9ddd,dec,2017,auto,auto,Seattle,661.8260869565217,839.0869565217392,659.0869565217391,100.0,False,False,False
439f06fcabe16421baecc6e2c9c09074551f293f,dec,2017,heat,auto,KELSO,708.2758620689655,766.8965517241379,716.8965517241379,50.0,True,False,True
439f06fcabe16421baecc6e2c9c09074551f293f,dec,2017,heat,hold,KELSO,699.9565217391304,704.6521739130435,703.1304347826087,50.0,True,False,True
44150ff6cb5ebaa8b8e86c0c033264f58a80a36b,dec,2017,heat,auto,Gig Harbor,656.4137931034483,749.3103448275862,660.8620689655173,29.0,False,False,True
44150ff6cb5ebaa8b8e86c0c033264f58a80a36b,dec,2017,heat,hold,Gig Harbor,694.734693877551,710.0,710.0,29.0,False,False,True
446cb5686f5d9422b54671db7f3109c845948466,dec,2017,auto,auto,Woodinville,693.190476190476,820.0,708.952380952381,40.0,False,False,True
446cb5686f5d9422b54671db7f3109c845948466,dec,2017,auto,hold,Woodinville,702.6,819.6181818181817,706.0727272727272,40.0,False,False,True
45324725c167662a5e37b5f3af466188e76c42d9,dec,2017,heat,auto,Bellevue,698.7510040160643,732.8674698795181,680.7911646586347,0.0,False,False,True
45324725c167662a5e37b5f3af466188e76c42d9,dec,2017,heat,hold,Bellevue,704.2638888888888,706.6111111111112,706.125,0.0,False,False,True
461903c334ca19a6d355a02009138ee3834d563c,dec,2017,heat,auto,Seattle,697.1408450704225,733.9014084507041,688.6478873239438,77.0,False,False,False
470373e61766a96286861ddc30b0980576d2178c,dec,2017,auto,hold,Renton,660.9975669099757,737.9841849148419,663.2095498783455,30.0,False,False,False
47af9233dae84bac68a8eb3b732c9f16f6d8d619,dec,2017,heat,auto,Marysville,677.1584251968503,738.9650393700788,677.2954330708661,0.0,False,False,False
47af9233dae84bac68a8eb3b732c9f16f6d8d619,dec,2017,heat,hold,Marysville,683.008,691.112,689.3760000000001,0.0,False,False,False
47bb09bab247b541a654d10c85d81c970a371935,dec,2017,auto,auto,Puyallup,671.0,745.0,695.0,47.0,False,False,False
47bb09bab247b541a654d10c85d81c970a371935,dec,2017,auto,hold,Puyallup,688.3240740740739,754.3796296296298,690.1203703703702,47.0,False,False,False
4838086b6cd579040be86d1d8141983c4982938e,dec,2017,heat,auto,Issaquah,702.8,682.5333333333333,682.5333333333333,40.0,False,False,False
4838086b6cd579040be86d1d8141983c4982938e,dec,2017,heat,hold,Issaquah,720.1615384615385,722.0769230769231,722.0769230769231,40.0,False,False,False
489d8e3c767452930bb3df86daddf7e1f269acac,dec,2017,heat,auto,Seattle,693.4545454545455,700.0,700.0,80.0,False,False,False
489d8e3c767452930bb3df86daddf7e1f269acac,dec,2017,heat,hold,Seattle,684.5,692.6666666666665,692.3888888888888,80.0,False,False,False
49a7676709b9a970625341de7203dfff14e525b7,dec,2017,auxHeatOnly,hold,West Richland,671.0759493670886,666.5443037974684,601.3924050632911,5.0,False,False,True
49a7676709b9a970625341de7203dfff14e525b7,dec,2017,heat,hold,West Richland,676.0,676.2816091954022,676.1091954022987,5.0,False,False,True
49eb6864954ee0348e0b83799c8e2495dd5bd0d1,dec,2017,auto,hold,Arlington,629.8448979591836,798.1918367346939,628.8816326530613,10.0,True,False,True
49eb6864954ee0348e0b83799c8e2495dd5bd0d1,dec,2017,heat,hold,Arlington,635.5898123324397,658.4986595174262,644.4879356568365,10.0,True,False,True
4a0a037aad01c4fe2127ad7b48f85d1b9ca29904,dec,2017,heat,auto,Renton,680.98,690.4,689.06,90.0,False,False,False
4a0a037aad01c4fe2127ad7b48f85d1b9ca29904,dec,2017,heat,hold,Renton,667.95,680.1166666666667,679.15,90.0,False,False,False
4a24485e46febf287dc442c363f3357849bf83e1,dec,2017,heat,hold,Everett,665.6511627906976,667.8511627906978,667.7255813953489,27.0,False,False,False
4a7cb170f10ebad94b27de5f60114c70ffcc5f4c,dec,2017,heat,hold,Manson,659.9820547330643,702.7783759533423,661.7868999551367,0.0,True,False,True
4a99fdb4e17174b59a4db24f05b68a4f51f0e15a,dec,2017,auto,auto,Vancouver,685.8333333333334,695.0,645.0,27.0,False,False,False
4a99fdb4e17174b59a4db24f05b68a4f51f0e15a,dec,2017,heat,auto,Vancouver,673.2976680384087,726.2373113854594,675.8175582990398,27.0,False,False,False
4a99fdb4e17174b59a4db24f05b68a4f51f0e15a,dec,2017,heat,hold,Vancouver,691.8739352640546,692.5212947189098,692.4446337308348,27.0,False,False,False
4b610119cb18f57904b0f1877bd4e5be0154ab06,dec,2017,heat,auto,Lynnwood,685.7051282051283,708.9871794871794,708.0641025641024,20.0,False,False,False
4b610119cb18f57904b0f1877bd4e5be0154ab06,dec,2017,heat,hold,Lynnwood,688.7831325301205,700.0,700.0,20.0,False,False,False
4b6f48b102a995b2ce3c57f5e6f379095a6c856f,dec,2017,heat,hold,Harrington,706.5294117647059,736.7156862745097,736.7156862745097,60.0,False,False,False
4b788ef8a8627fcd02327244eac333444947020b,dec,2017,heat,auto,Fircrest,719.3255813953488,718.6356589147287,718.5736434108528,15.0,False,False,False
4b788ef8a8627fcd02327244eac333444947020b,dec,2017,heat,hold,Fircrest,713.0113636363636,713.7409090909091,713.6363636363636,15.0,False,False,False
4b81223978944eac9348999581844d470ee82949,dec,2017,auto,hold,Renton,691.0964642582629,725.9438893159108,695.9438893159108,26.0,False,False,True
4bcba90384732de8b738ef0de7e175e9b502a9be,dec,2017,heat,auto,BONNEY LAKE,677.0277777777778,730.0,680.0,15.0,True,False,False
4bcba90384732de8b738ef0de7e175e9b502a9be,dec,2017,heat,hold,BONNEY LAKE,712.2921348314608,713.2584269662923,713.2584269662923,15.0,True,False,False
4be25e1324d18e658c64282ba780d3eecafd8aff,dec,2017,heat,auto,Pullman,629.0833333333334,652.9852941176471,624.3039215686274,60.0,False,False,False
4c0790041136e3e8444ff053f06af4200e20d7d7,dec,2017,heat,auto,Marysville,696.4756097560976,721.2804878048779,684.5243902439023,27.0,True,False,False
4c4dab867f9a10df97130976c680a41bfafb4ad3,dec,2017,auto,auto,Sammamish,730.3727272727272,797.9,733.65,5.0,False,False,False
4c4dab867f9a10df97130976c680a41bfafb4ad3,dec,2017,auto,hold,Sammamish,725.4347826086956,797.1304347826087,726.0869565217392,5.0,False,False,False
4c6225b20992ce9ad532c6fe6e4d83256c2aaee8,dec,2017,heat,auto,Bonney Lake,658.3888888888888,651.3333333333334,651.3333333333334,15.0,False,False,False
4c6225b20992ce9ad532c6fe6e4d83256c2aaee8,dec,2017,heat,hold,Bonney Lake,648.6726943942134,665.5533453887883,642.1098553345389,15.0,False,False,False
4c98ffc62c0a80c91b0900e5644fedf2ca60b760,dec,2017,heat,hold,Auburn,596.7380952380953,650.0,600.0,45.0,False,False,False
