Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5b0ab1efd97dfcc9d8d40e1887c186d1ae06278c,Jan,2020,heat,hold,Arlington,695.7777777777778,700.0,700.0,9.0,True,False,True
5b5a95a9053daa7c90e5391acfbb572e07b53cbb,Jan,2020,heat,auto,Centreville,721.5833333333334,797.0,707.0,20.0,False,False,False
5b5a95a9053daa7c90e5391acfbb572e07b53cbb,Jan,2020,heat,hold,Centreville,721.8648648648649,771.2162162162163,712.1351351351351,20.0,False,False,False
5ba4336848e1b1f6a218b892390f3fe932a5968c,Jan,2020,heat,hold,Lynchburg,679.0666666666667,685.9555555555555,685.9555555555555,25.0,False,False,False
5baa0311014472677d3ee9fb87ea5663df713341,Jan,2020,auto,auto,Woodbridge,686.4117647058823,751.0,690.0,5.0,True,False,False
5baa0311014472677d3ee9fb87ea5663df713341,Jan,2020,auto,hold,Woodbridge,694.9411764705883,751.0,640.0,5.0,True,False,False
5bafa4748aa83ac01ad08034ec976f748ae62be2,Jan,2020,heat,auto,Alexandria,689.0970350404313,691.3953279424977,691.3953279424977,9.0,False,False,False
5bafa4748aa83ac01ad08034ec976f748ae62be2,Jan,2020,heat,hold,Alexandria,689.2615384615384,691.7315136476427,691.7315136476427,9.0,False,False,False
5bcc368bdca36da3ff881078313a8acca50fc5c7,Jan,2020,heat,hold,Mc Lean,698.0357142857143,701.1428571428571,700.5357142857143,0.0,False,False,True
5bcd97926ae6d0bb29e32b06fb69922a42b39d60,Jan,2020,auto,hold,Stone Ridge,659.8717948717949,714.0769230769231,659.6410256410256,5.0,False,False,False
5bcd97926ae6d0bb29e32b06fb69922a42b39d60,Jan,2020,cool,hold,Stone Ridge,668.1666666666666,665.9166666666666,622.5833333333334,5.0,False,False,False
5bcd97926ae6d0bb29e32b06fb69922a42b39d60,Jan,2020,heat,hold,Stone Ridge,673.4731182795699,678.1720430107526,678.0322580645161,5.0,False,False,False
5bd7e31ff1af9f573586161b7847605fe7f12ead,Jan,2020,auto,hold,Leesburg,654.0156749840052,741.3381317978246,679.4328214971209,0.0,False,False,False
5bfbdb2833648cfcab9b354fbfc61c6f87a374c6,Jan,2020,auto,auto,Virginia Beach,761.6637168141593,788.9380530973451,764.1592920353983,35.0,False,False,False
5c0b9c339aafbddd2b53770d604f07db14dcdfeb,Jan,2020,heat,auto,Rockingham,697.75,700.0,700.0,9.0,True,False,False
5c0b9c339aafbddd2b53770d604f07db14dcdfeb,Jan,2020,heat,hold,Rockingham,685.560606060606,688.9242424242424,688.8181818181819,9.0,True,False,False
5c1169f70e7f135348e752cdf6ca111c469f95fb,Jan,2020,auto,auto,Christiansburg,688.525,725.0,675.0,15.0,False,False,True
5c2322d20684f27407126815e8a22d8d4abff27e,Jan,2020,auto,hold,Moseley,678.0,721.0,680.0,15.0,True,False,True
5c2322d20684f27407126815e8a22d8d4abff27e,Jan,2020,auxHeatOnly,hold,Moseley,608.1666666666666,654.3333333333334,649.3333333333334,15.0,True,False,True
5c2322d20684f27407126815e8a22d8d4abff27e,Jan,2020,heat,hold,Moseley,631.2,710.0,710.0,15.0,True,False,True
5c63ca6bd59a79907a9f567bc31838219fbfba2d,Jan,2020,heat,hold,Arlington,718.300140911226,720.0,720.0,9.0,True,False,False
5c6c59929674b843990f8d9c5943a32da3c8bba3,Jan,2020,heat,hold,Gainesville,694.0630345264492,694.6563192904656,694.6563192904656,19.0,False,False,False
5c7e1935375a8e8580920d1f7eb3fb91351142ad,Jan,2020,auto,auto,Newport News,693.8857142857142,745.6285714285714,670.3619047619047,15.0,True,False,True
5c7e1935375a8e8580920d1f7eb3fb91351142ad,Jan,2020,heat,auto,Newport News,722.715003138732,703.7476459510358,703.7476459510358,15.0,True,False,True
5c7e1935375a8e8580920d1f7eb3fb91351142ad,Jan,2020,heat,hold,Newport News,731.4483333333334,716.4,716.4,15.0,True,False,True
5cca4c1cb0638b4b0495402a5af8501e2f81d1fd,Jan,2020,heat,auto,Culpeper,700.085059497576,751.5072719259585,698.995152049361,15.0,False,False,False
5ceff5348e51367eb45d1ec2c3cd48fcf7af55ae,Jan,2020,auto,hold,mclean,697.988679245283,757.2437735849056,695.0498113207548,0.0,False,False,False
5cf0593a0d860c484fb72522e5e758d4a741acd8,Jan,2020,heat,auto,Chantilly,742.1227177491769,745.1511523495959,745.1511523495959,19.0,False,False,False
5d0ca2e8008d922bd409150cbdb6babaa4820126,Jan,2020,heat,hold,Ashburn,693.5833333333334,682.25,680.25,0.0,True,False,False
5d1ea661b881e881a67a67158328a4027384a9d2,Jan,2020,auto,auto,Mc Lean,665.3703703703703,730.1851851851852,664.1944444444445,16.0,False,False,True
5d1ea661b881e881a67a67158328a4027384a9d2,Jan,2020,auto,hold,Mc Lean,688.9135021097046,744.6230661040788,693.2426160337553,16.0,False,False,True
5d2306f607b21b45344ee7f700bd41c0f1aab912,Jan,2020,heat,auto,Bristow,667.0,820.0,616.0,15.0,False,False,False
5d2306f607b21b45344ee7f700bd41c0f1aab912,Jan,2020,heat,hold,Bristow,684.6296296296297,693.0,689.6666666666666,15.0,False,False,False
5d3292669c24a4350f35de60f8788b9182e30da0,Jan,2020,cool,auto,Richmond,680.1862745098039,660.0,660.0,30.0,True,False,False
5d3292669c24a4350f35de60f8788b9182e30da0,Jan,2020,heat,auto,Richmond,659.2983606557377,657.2431693989071,657.2431693989071,30.0,True,False,False
5d3292669c24a4350f35de60f8788b9182e30da0,Jan,2020,heat,hold,Richmond,664.5871459694989,660.0,660.0,30.0,True,False,False
5d4b5cfb96bba4f227ba9d74050776f0c22403ef,Jan,2020,auto,auto,Purcellville,719.3736263736264,779.3186813186813,723.7087912087912,0.0,False,False,True
5d4b5cfb96bba4f227ba9d74050776f0c22403ef,Jan,2020,auto,hold,Purcellville,719.8990825688073,775.0550458715596,725.0550458715596,0.0,False,False,True
5d4b5cfb96bba4f227ba9d74050776f0c22403ef,Jan,2020,cool,auto,Purcellville,731.561403508772,765.0,738.6842105263158,0.0,False,False,True
5d4b5cfb96bba4f227ba9d74050776f0c22403ef,Jan,2020,heat,auto,Purcellville,720.4954954954954,732.5225225225225,732.5225225225225,0.0,False,False,True
5d4b5cfb96bba4f227ba9d74050776f0c22403ef,Jan,2020,heat,hold,Purcellville,722.0,774.0,725.0,0.0,False,False,True
5d628b62bc0275e89267e3291eced039a91826be,Jan,2020,auto,hold,Bristol,683.7916666666666,760.0,699.5833333333334,60.0,False,False,True
5d869ec47268d3961dd2def4187557508c17c278,Jan,2020,auto,auto,Henrico,684.8,760.0,680.0,5.0,True,False,True
5d869ec47268d3961dd2def4187557508c17c278,Jan,2020,auto,hold,Henrico,703.4318181818181,757.2045454545455,709.0909090909091,5.0,True,False,True
5d869ec47268d3961dd2def4187557508c17c278,Jan,2020,heat,hold,Henrico,705.7310344827587,700.9793103448276,700.9793103448276,5.0,True,False,True
5d86b6da1b760141b282402ecce153bfaec9a2fd,Jan,2020,auto,hold,Charlottesville,660.1764705882352,730.0,650.0,27.0,True,False,True
5e61b15628297784b114a78c2f7d3e21d2b43737,Jan,2020,auto,hold,Annandale,674.7435897435897,747.0,680.2564102564103,0.0,True,False,True
5e8cef7992e0b3f7af93353fa6e0237dcc315632,Jan,2020,heat,hold,Midlothian,684.1931818181819,690.75,689.8863636363636,30.0,False,False,True
5ea34dd457ea1e2e2fe465054b2857dde12fc957,Jan,2020,auto,hold,Arlington,675.1558441558442,790.0,680.0,80.0,False,False,False
5ebe6e085084fb70593f6041e08e45e68f6d005e,Jan,2020,cool,auto,Woodbridge,736.9629629629629,759.1296296296297,759.1296296296297,29.0,True,False,False
5ebe6e085084fb70593f6041e08e45e68f6d005e,Jan,2020,heat,hold,Woodbridge,707.4147368421053,704.6652631578947,704.6652631578947,29.0,True,False,False
5f21270a8306ffd83e6198c14aed92c1e100e1aa,Jan,2020,auto,auto,Richmond,675.4117647058823,750.0,680.0,49.0,True,False,False
5f21270a8306ffd83e6198c14aed92c1e100e1aa,Jan,2020,auto,hold,Richmond,674.9565217391304,750.0,680.0,49.0,True,False,False
5fb435db06bb06f4da29aee31552299df4c15d5b,Jan,2020,auto,hold,Chesapeake,712.2705786471067,770.0,710.0,0.0,True,False,True
5ffe7c1ae880824b895f31e7575a8b08693fc53e,Jan,2020,heat,hold,Vienna,716.3055555555555,668.0972222222222,657.8194444444445,0.0,True,False,False
6005914135c252aef57da6905d73355294dac03d,Jan,2020,heat,auto,Glen Allen,699.6014925373134,750.0,700.0,50.0,True,False,True
600bfafe477c38b2fa52349beec7ed78b873b879,Jan,2020,heat,auto,Woodbridge,630.6780518659076,630.0,630.0,37.0,True,False,True
6012148e5aa9919da479c425793a8bceda65e441,Jan,2020,heat,auto,Stafford,660.5850091407679,774.4021937842779,661.1627056672761,0.0,False,False,False
6012148e5aa9919da479c425793a8bceda65e441,Jan,2020,heat,hold,Stafford,673.3908045977012,680.0,680.0,0.0,False,False,False
6051e796f00f9977c9a5b4305c881f5a43f2fa81,Jan,2020,heat,auto,Chester,665.0871369294606,667.6348547717843,667.6348547717843,50.0,True,False,True
6051e796f00f9977c9a5b4305c881f5a43f2fa81,Jan,2020,heat,hold,Chester,636.9236938031592,651.6634264884568,637.3462940461725,50.0,True,False,True
605f7472cac074ffdfad666f685157ec480192fd,Jan,2020,heat,auto,Clifton,685.9018932874354,690.8924268502582,690.8588640275387,30.0,True,False,False
605f7472cac074ffdfad666f685157ec480192fd,Jan,2020,heat,hold,Clifton,686.032310177706,690.7124394184168,690.4345718901454,30.0,True,False,False
60c9e6a1e4a68b7e9774a76a1fd297ab67cef524,Jan,2020,auto,auto,Chesapeake,714.3333333333334,720.0,670.0,20.0,True,True,True
60c9e6a1e4a68b7e9774a76a1fd297ab67cef524,Jan,2020,auto,hold,Chesapeake,719.0,770.0,720.0,20.0,True,True,True
60c9e6a1e4a68b7e9774a76a1fd297ab67cef524,Jan,2020,heat,hold,Chesapeake,706.5,700.0,700.0,20.0,True,True,True
60d72258b91ff6affdb377eb3610dd15e16dcafb,Jan,2020,heat,auto,Herndon,643.3638676844784,653.9554707379135,644.8587786259542,30.0,True,False,True
60d72258b91ff6affdb377eb3610dd15e16dcafb,Jan,2020,heat,hold,Herndon,683.551724137931,703.0344827586207,702.0689655172414,30.0,True,False,True
6102107310bae2c608d33a4d2faf0e9b0f3abc7a,Jan,2020,heat,auto,Alexandria,697.0553505535055,700.0073800738007,699.9944649446494,29.0,True,False,False
6102107310bae2c608d33a4d2faf0e9b0f3abc7a,Jan,2020,heat,hold,Alexandria,694.4222222222222,700.0,700.0,29.0,True,False,False
615562304fd11a6d97a18a5fc5d6fb57ff8f063d,Jan,2020,heat,auto,Fishersville,660.3277310924369,650.0070028011204,645.7282913165266,15.0,False,False,True
615562304fd11a6d97a18a5fc5d6fb57ff8f063d,Jan,2020,heat,hold,Fishersville,663.3463595228301,655.0859728506788,651.0111065405183,15.0,False,False,True
61663742ff12bfed707f9a39a92a01701fd869bc,Jan,2020,heat,auto,Altavista,682.8428571428572,710.6142857142858,685.6714285714286,0.0,False,False,True
61663742ff12bfed707f9a39a92a01701fd869bc,Jan,2020,heat,hold,Altavista,682.8457711442786,692.273631840796,691.139303482587,0.0,False,False,True
619aeba5a4340da508f36d1cfe939c4fe915a48d,Jan,2020,auto,auto,Arlington,677.4766708701135,716.0706179066834,667.515762925599,0.0,False,False,False
619aeba5a4340da508f36d1cfe939c4fe915a48d,Jan,2020,auto,hold,Arlington,684.2885424399901,727.1662954714179,680.4521158129176,0.0,False,False,False
61b3365709ce7a6b05bdfecb4e48606b5b598f00,Jan,2020,heat,hold,Virginia Beach,689.506008855155,686.7741935483871,686.7741935483871,0.0,False,False,True
61c444f31919e27829027d99ced6587fca8b028a,Jan,2020,heat,auto,Fishersville,660.1217391304348,666.1826086956522,666.1826086956522,0.0,False,False,False
61c444f31919e27829027d99ced6587fca8b028a,Jan,2020,heat,hold,Fishersville,662.6969561324978,661.8634735899732,661.2233661593555,0.0,False,False,False
61df5370646c3f32022cd5442fcf7743445a9a44,Jan,2020,auto,auto,Sterling,716.3671497584542,770.0,720.0,30.0,True,False,True
61df5370646c3f32022cd5442fcf7743445a9a44,Jan,2020,auto,hold,Sterling,702.5030156815441,752.4445114595899,702.4445114595899,30.0,True,False,True
61fe7b0d553f1da0fbb45c0b3dc19bc0ed63e6bf,Jan,2020,heat,auto,Charlottesville,708.097182523479,710.9648836259698,710.5982033483054,0.0,True,False,True
61fe7b0d553f1da0fbb45c0b3dc19bc0ed63e6bf,Jan,2020,heat,hold,Charlottesville,707.4166666666666,706.6135057471264,706.6091954022988,0.0,True,False,True
6273d2062e2372064f7bd4def05c0bf6d3725bfc,Jan,2020,heat,auto,Martinsville,667.3765599565925,667.4948453608248,667.4948453608248,10.0,True,False,True
6273d2062e2372064f7bd4def05c0bf6d3725bfc,Jan,2020,heat,hold,Martinsville,663.6883720930233,664.8158139534884,664.8158139534884,10.0,True,False,True
62802d5ab586c3a8228427b0b95963f93b024667,Jan,2020,cool,hold,Mc Lean,714.08,705.76,703.84,10.0,False,False,True
62cb64813aa70873434ef857367d996cad766ff6,Jan,2020,heat,auto,Woodbridge,686.2267206477733,668.7044534412955,661.4736842105264,0.0,False,False,False
62e00e1b19423ea344977fa80f4be3bebd8616c2,Jan,2020,heat,auto,Reston,684.7142857142857,699.4285714285714,690.0,50.0,False,False,False
62e00e1b19423ea344977fa80f4be3bebd8616c2,Jan,2020,heat,hold,Reston,693.0309734513274,697.7477876106195,697.0752212389381,50.0,False,False,False
62f6e4b12acc1a8e6735f07a1879a3d1c593c6fc,Jan,2020,auto,hold,McLean,693.2123499142367,745.0,695.0,10.0,False,False,False
63123e99a83df297b27e11950561e596f992bf4d,Jan,2020,auto,auto,Rockingham,709.0029850746268,772.9850746268656,705.6298507462686,15.0,False,False,True
63123e99a83df297b27e11950561e596f992bf4d,Jan,2020,auto,hold,Rockingham,707.4929577464789,779.6338028169014,709.5556978233035,15.0,False,False,True
63148abebd7fd426a97bcfb5c63a6b984539b483,Jan,2020,heat,auto,Burke,695.9857142857143,781.3753246753247,698.9987012987013,25.0,False,False,True
6324c7ae86b45edad6c6b9aa9091eeb2221e5e2d,Jan,2020,heat,auto,Alexandria,750.0718232044198,729.9060773480663,746.9281767955802,0.0,True,False,False
6324c7ae86b45edad6c6b9aa9091eeb2221e5e2d,Jan,2020,heat,hold,Alexandria,729.3744292237443,719.5616438356165,719.62100456621,0.0,True,False,False
63292dedf3f71cc0454da4464ec440de919f32d4,Jan,2020,heat,auto,Woodbridge,710.9761904761905,677.8095238095239,675.9047619047619,10.0,False,False,False
63292dedf3f71cc0454da4464ec440de919f32d4,Jan,2020,heat,hold,Woodbridge,716.1818181818181,680.0,680.0,10.0,False,False,False
63453ffb32b2ebdb58d2bbed6c656e20a1c94ff7,Jan,2020,auto,hold,New Church,695.6425702811244,802.6506024096385,700.1686746987951,25.0,True,False,True
636f5fb04035b40b265a777882010846fb3995f5,Jan,2020,heat,auto,Potomac Falls,711.9411764705883,729.6078431372549,714.7254901960785,20.0,False,False,False
64248bc9c1d34ebb2010f2db0aa87ce32818374b,Jan,2020,auto,hold,Roanoke,685.5208333333334,738.75,684.0625,27.0,True,False,True
64248bc9c1d34ebb2010f2db0aa87ce32818374b,Jan,2020,auxHeatOnly,auto,Roanoke,689.527397260274,698.082191780822,691.582191780822,27.0,True,False,True
64248bc9c1d34ebb2010f2db0aa87ce32818374b,Jan,2020,auxHeatOnly,hold,Roanoke,684.3425,681.035,681.035,27.0,True,False,True
644da4d28b525b3d1737649ff3272e84c182c737,Jan,2020,auto,hold,Warrenton,671.9517819706499,804.5978336827393,694.8805031446541,0.0,True,False,True
644da4d28b525b3d1737649ff3272e84c182c737,Jan,2020,heat,hold,Warrenton,683.7971014492754,685.0,685.0,0.0,True,False,True
64601bc789b8c6416632946ccad6082dd3546f53,Jan,2020,heat,auto,Potomac Falls,716.7551020408164,747.0,718.3469387755102,20.0,False,False,False
64d429376e86949a453ae6ebf213658774ceeed7,Jan,2020,auto,auto,Henrico,686.4615384615385,740.0,689.5384615384615,30.0,False,False,False
64d429376e86949a453ae6ebf213658774ceeed7,Jan,2020,auto,hold,Henrico,689.3846153846154,745.3846153846154,695.3846153846154,30.0,False,False,False
64fb44a6c38a88d57284577706e415695b544a0a,Jan,2020,auto,hold,Midlothian,683.4408602150538,760.0,691.236559139785,10.0,False,False,True
651fa6df927f6936fe570ea8797cec9bc694cfa9,Jan,2020,heat,auto,Richmond,709.2325581395348,764.5813953488372,710.0930232558139,9.0,True,False,True
651fa6df927f6936fe570ea8797cec9bc694cfa9,Jan,2020,heat,hold,Richmond,699.493670886076,697.006329113924,696.626582278481,9.0,True,False,True
654523e46256076c1fc82aa683abc3e3e625ea1c,Jan,2020,auto,hold,Charlottesville,640.1833333333333,770.0,627.5,20.0,False,False,False
65478406ea817c78aec48bbbe39f0b7741f9a790,Jan,2020,auto,auto,Midlothian,717.3221083455344,777.8550512445095,719.8609077598828,15.0,True,False,True
6580d6d8360d48467cf9036f2c78c7a8e2b28d07,Jan,2020,heat,auto,Aldie,712.6260162601626,726.780487804878,715.8373983739838,5.0,False,False,False
6580d6d8360d48467cf9036f2c78c7a8e2b28d07,Jan,2020,heat,hold,Aldie,710.8880157170923,715.4047151277014,715.1159135559922,5.0,False,False,False
65e76320637e14ebd4e9eadc66f5f35f1e6f6018,Jan,2020,heat,hold,Suffolk,728.3332052267486,730.0,729.9969254419677,15.0,False,False,False
6632737a6a80b3ef741454aab8686ea3c5a4bcaa,Jan,2020,heat,auto,Alexandria,677.996632996633,708.3164983164983,683.3670033670033,0.0,False,False,False
6634460a72df22d4567326055a2e420916fc505d,Jan,2020,auto,auto,reston,693.65625,750.0,692.5,40.0,False,False,True
664b4d2fe6c55263cc18e876becb7ea2d007de19,Jan,2020,auto,auto,Fox Hill,746.3835616438356,795.068493150685,745.068493150685,0.0,False,False,False
664b4d2fe6c55263cc18e876becb7ea2d007de19,Jan,2020,auto,hold,Fox Hill,749.1132075471698,800.1320754716982,750.1320754716982,0.0,False,False,False
664f58d0b607f369dd1ca6d6c92a8fbd729337d8,Jan,2020,heat,auto,Hampton,688.1428571428571,679.5357142857143,674.6785714285714,50.0,False,False,False
664f58d0b607f369dd1ca6d6c92a8fbd729337d8,Jan,2020,heat,hold,Hampton,678.7692307692307,683.4615384615385,678.8461538461538,50.0,False,False,False
665c35af017ba5688f5a4e588df5d00db62a82ea,Jan,2020,heat,hold,Charlottesville,711.9777777777778,725.3638888888889,723.9861111111111,35.0,False,False,False
667cfebf6f580f813be03eedefdc0e71b187dc24,Jan,2020,auto,auto,Leesburg,716.75,750.0,670.0,20.0,True,False,False
667cfebf6f580f813be03eedefdc0e71b187dc24,Jan,2020,auto,hold,Leesburg,668.5527950310559,750.0,670.0,20.0,True,False,False
667cfebf6f580f813be03eedefdc0e71b187dc24,Jan,2020,heat,hold,Leesburg,675.2099697885196,750.0,667.0996978851964,20.0,True,False,False
6695acfcb6cc7f4a3e1225bfdfa964e2ab77988d,Jan,2020,heat,hold,Purcellville,683.5333333333333,690.0,690.0,20.0,True,False,False
67189daed4241ce1319722f17dbe9cdb1923f9fc,Jan,2020,heat,hold,Orange,722.4483695652174,728.3695652173913,728.3695652173913,0.0,True,False,True
672314ed9477489000d343a191089a2a7edcaa3e,Jan,2020,cool,auto,Arlington,733.0769230769231,700.0,699.9230769230769,0.0,False,False,False
672314ed9477489000d343a191089a2a7edcaa3e,Jan,2020,cool,hold,Arlington,730.5909090909091,715.6818181818181,715.5,0.0,False,False,False
672314ed9477489000d343a191089a2a7edcaa3e,Jan,2020,heat,hold,Arlington,747.0625,728.875,728.875,0.0,False,False,False
6724f6a8ff2254b27f7bf08e2d338f95aecec93d,Jan,2020,auto,auto,Midlothian,717.7142857142857,780.0,720.0,25.0,True,False,True
6740cee3706dcdb5a27d0a64bea4cc8cca4175f0,Jan,2020,heat,auto,Springfield,722.0,740.0,730.0,35.0,True,False,True
67680ee46a7db127e4075e9092d08e48faf6be5a,Jan,2020,heat,auto,Alexandria,700.6666666666666,705.5925925925926,705.4814814814815,70.0,False,False,False
67680ee46a7db127e4075e9092d08e48faf6be5a,Jan,2020,heat,hold,Alexandria,686.5681818181819,690.0,690.0,70.0,False,False,False
6776a93fcb099668a8315b0cc604cea0e9a19d40,Jan,2020,auto,auto,Vienna,710.0588235294117,730.0,710.0,35.0,False,False,False
6776a93fcb099668a8315b0cc604cea0e9a19d40,Jan,2020,auto,hold,Vienna,720.2916666666666,720.0625,700.0625,35.0,False,False,False
6776a93fcb099668a8315b0cc604cea0e9a19d40,Jan,2020,heat,auto,Vienna,687.5894039735099,665.4900662251656,651.5033112582781,35.0,False,False,False
6776a93fcb099668a8315b0cc604cea0e9a19d40,Jan,2020,heat,hold,Vienna,743.6170212765958,750.0,748.9574468085107,35.0,False,False,False
67b6a6918386107e1501210c7a3c3c510126d468,Jan,2020,auto,hold,Fredericksburg,710.7372093023256,757.2093023255813,704.4186046511628,15.0,False,False,False
67c3852a71a4f20f6ca20345740aef288dcffefb,Jan,2020,auto,hold,Henrico,631.7857142857143,665.0,615.0,70.0,True,False,False
67c3852a71a4f20f6ca20345740aef288dcffefb,Jan,2020,heat,auto,Henrico,649.3250714966634,712.6844613918017,649.5700667302193,70.0,True,False,False
67c3852a71a4f20f6ca20345740aef288dcffefb,Jan,2020,heat,hold,Henrico,658.2363715656345,667.409943305713,667.3275185346707,70.0,True,False,False
67d03f60936ad24c17c3ba78a7d0d4286c2b5afe,Jan,2020,heat,auto,Glen Allen,684.9420160570919,689.1391614629795,686.4826048171276,20.0,True,False,False
67dbc653e2f71027427e0bef8dddabba1482493d,Jan,2020,auto,auto,Lorton,708.6041666666666,737.8541666666666,671.9791666666666,20.0,True,False,False
67dbc653e2f71027427e0bef8dddabba1482493d,Jan,2020,auto,hold,Lorton,706.8854961832061,758.4732824427481,699.6564885496183,20.0,True,False,False
67e1505de42e5350c40586da505bbdca2e0f2895,Jan,2020,heat,auto,Norfolk,664.2105263157895,676.6052631578947,671.921052631579,100.0,False,False,False
67fe2b748f8c7eb63162a94591f8034ed2d255d4,Jan,2020,auto,hold,Aldie,698.8243670886076,770.0,700.0,0.0,False,False,False
68159d1cfe5399980f7c2a69cda80e9bb3e91408,Jan,2020,heat,hold,Fredericksburg,680.7904761904762,674.2190476190476,673.6095238095238,40.0,True,False,False
6863a7247b8e07667f083c833d060701369e70a8,Jan,2020,auto,auto,Blacksburg,685.4166666666666,770.0,700.0,35.0,True,False,True
686487b2ad6dae43d380ecfce6a7c9d4f50e7d44,Jan,2020,cool,hold,Midlothian,724.4901960784314,721.5686274509804,721.5686274509804,35.0,True,False,True
686487b2ad6dae43d380ecfce6a7c9d4f50e7d44,Jan,2020,heat,auto,Midlothian,710.9375,711.25,711.0625,35.0,True,False,True
