Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0eaa92e3c516f90779461d6a63024fc801bda251,Jan,2019,auxHeatOnly,hold,Waynesboro,733.0675526024363,738.2303433001107,738.2026578073089,65.0,True,False,True
0eaa92e3c516f90779461d6a63024fc801bda251,Jan,2019,heat,auto,Waynesboro,731.8360655737705,751.0655737704918,741.311475409836,65.0,True,False,True
0eaa92e3c516f90779461d6a63024fc801bda251,Jan,2019,heat,hold,Waynesboro,726.9571428571429,732.3238095238095,730.3285714285714,65.0,True,False,True
0ebf74856291bc5609aab6061c3b5b887d9d1464,Jan,2019,heat,auto,Leesburg,671.5593220338983,750.0,670.0,27.0,False,False,False
0f53e6c03128664e1c89fa12f516ec340966712e,Jan,2019,auto,auto,Arlington,713.5,764.7368421052631,677.8947368421053,30.0,False,False,False
0f53e6c03128664e1c89fa12f516ec340966712e,Jan,2019,auto,hold,Arlington,715.0,768.0,679.0,30.0,False,False,False
0f720103b9200a9361967c5be24acd6a70bb6aa9,Jan,2019,heat,auto,stafford,655.6666666666666,705.0,665.0,5.0,False,False,True
0faa5db3fb0c9f65cd1845418649f72087e9e393,Jan,2019,heat,auto,Sterling,642.5780346820809,819.8150289017341,650.0,20.0,True,False,False
0fd64d8a14b495d77be266019463673b381512a5,Jan,2019,auto,hold,Aldie,703.289356277884,754.6472275334608,702.8138942001275,5.0,False,False,False
10305f29976ba5128b741eb7f7e11354c10e33f0,Jan,2019,heat,auto,Waynesboro,649.5189873417721,740.3322784810126,653.2816455696203,0.0,False,False,False
10329da661cfb9861957a6b4333b76390d01b43e,Jan,2019,heat,auto,Hopewell,669.9883833494675,693.9586963536625,673.6198773798,75.0,True,False,True
10329da661cfb9861957a6b4333b76390d01b43e,Jan,2019,heat,hold,Hopewell,671.8913043478261,660.0,660.0,75.0,True,False,True
103e8ad77540aef78705be7b54088329a50d67f3,Jan,2019,heat,auto,Alexandria,651.4144411473789,662.7279920870425,661.2542037586549,70.0,False,False,True
103e8ad77540aef78705be7b54088329a50d67f3,Jan,2019,heat,hold,Alexandria,665.3348329048844,675.3174807197944,675.3174807197944,70.0,False,False,True
106743884dc3e4bcf2edcff0c4eaae086baf6c93,Jan,2019,auto,hold,Ashburn,705.4,765.0,714.1,10.0,False,False,False
108264b5186a5f08998af34e058950cf629872a4,Jan,2019,auto,auto,Wicimico Church,451.0,739.0,620.0,70.0,True,False,True
109bb8533dd9f4b8ffa23f60a5b712d1414d5bc4,Jan,2019,auxHeatOnly,auto,Catharpin,690.5454545454545,688.6666666666666,688.6666666666666,40.0,False,False,True
109bb8533dd9f4b8ffa23f60a5b712d1414d5bc4,Jan,2019,auxHeatOnly,hold,Catharpin,706.2916666666666,707.2777777777778,707.2777777777778,40.0,False,False,True
109bb8533dd9f4b8ffa23f60a5b712d1414d5bc4,Jan,2019,heat,auto,Catharpin,706.1354838709677,708.0387096774193,708.0387096774193,40.0,False,False,True
109bb8533dd9f4b8ffa23f60a5b712d1414d5bc4,Jan,2019,heat,hold,Catharpin,707.9090909090909,709.2780748663101,709.2780748663101,40.0,False,False,True
10c638246ed2f71de13e49729c44bd16907e4126,Jan,2019,auto,hold,Palmyra,738.2413793103449,830.0,650.0,20.0,False,False,True
10d4b63827363cd329b1965b2644d38e2cccbb07,Jan,2019,heat,auto,Herndon,697.4021739130435,770.0,700.0,20.0,False,False,False
10d4b63827363cd329b1965b2644d38e2cccbb07,Jan,2019,heat,hold,Herndon,708.0,720.0,720.0,20.0,False,False,False
10e5d89e74a4400ca7c47d6396834f8d3249e869,Jan,2019,heat,auto,Alexandria,778.728102189781,789.4224452554745,784.4133211678832,40.0,False,False,True
10e5d89e74a4400ca7c47d6396834f8d3249e869,Jan,2019,heat,hold,Alexandria,719.246511627907,720.2252491694352,720.1468438538205,40.0,False,False,True
110ce417647d4565fd8689a31cb2f40657bbe1e3,Jan,2019,auto,auto,Leesburg,650.6383296047726,800.0,650.0059656972409,7.0,False,False,False
110ce417647d4565fd8689a31cb2f40657bbe1e3,Jan,2019,auto,hold,Leesburg,657.7024390243903,800.0,660.0,7.0,False,False,False
111d3e37163ecec21d47797fa1addcd82aa115f5,Jan,2019,auto,hold,Alexandria,696.0333333333333,759.9333333333333,699.9666666666667,0.0,False,False,False
11207989bf9af6de868d7f72d215a26f3b365b74,Jan,2019,auto,auto,Ashburn,673.2296296296296,730.0,672.5938271604938,20.0,False,False,False
11207989bf9af6de868d7f72d215a26f3b365b74,Jan,2019,auto,hold,Ashburn,683.417808219178,734.719800747198,683.59900373599,20.0,False,False,False
11265b203561e18d4133d555b9df2e0fd48ad02e,Jan,2019,auto,hold,Chesapeake,708.1503920171062,746.2911617961511,708.6967213114754,0.0,False,False,False
1128af1b140d75e39fe83e1e0b606b18f617681f,Jan,2019,heat,auto,Charlottesville,629.4814814814815,660.0,633.925925925926,25.0,False,False,True
1128af1b140d75e39fe83e1e0b606b18f617681f,Jan,2019,heat,hold,Charlottesville,631.9166666666666,660.0,630.0,25.0,False,False,True
11b3266f0d03c746986aebbb8e13f21620f85761,Jan,2019,heat,auto,Salem,682.5714285714286,760.5714285714286,627.2857142857143,15.0,False,False,True
11b3266f0d03c746986aebbb8e13f21620f85761,Jan,2019,heat,hold,Salem,683.6111111111111,690.2222222222222,689.7222222222222,15.0,False,False,True
122257d78eb0674cf76a9bdca368e09517b23fcf,Jan,2019,heat,auto,va beach,689.3518518518518,671.0185185185185,669.1296296296297,0.0,False,False,False
122257d78eb0674cf76a9bdca368e09517b23fcf,Jan,2019,heat,hold,va beach,687.4170616113744,680.6445497630332,680.4218009478673,0.0,False,False,False
124c388ea8b12452817d8c6a3a2501c87d8183d4,Jan,2019,auxHeatOnly,auto,Chesapeake,743.1390728476821,749.9271523178808,738.4701986754967,0.0,False,False,True
124c388ea8b12452817d8c6a3a2501c87d8183d4,Jan,2019,auxHeatOnly,hold,Chesapeake,734.6736111111111,736.7378472222222,729.9166666666666,0.0,False,False,True
12bdd87b8fd8e5281bb6ed42a05c1596fb07a54e,Jan,2019,heat,auto,Centreville,696.8333333333334,700.0,700.0,30.0,False,False,False
12bdd87b8fd8e5281bb6ed42a05c1596fb07a54e,Jan,2019,heat,hold,Centreville,684.1739130434783,693.4492753623189,692.8840579710145,30.0,False,False,False
12cb6e38971d70c6d93b71f9e06f4df798b251e4,Jan,2019,heat,auto,Lansdowne,753.3983008495752,756.0749625187407,756.0749625187407,15.0,False,False,False
12cb6e38971d70c6d93b71f9e06f4df798b251e4,Jan,2019,heat,hold,Lansdowne,743.5104477611941,741.0626865671642,741.0537313432836,15.0,False,False,False
12d151c25841ff07a6e2dd0ce4255199502ae54f,Jan,2019,heat,auto,Richmond,680.2717241379311,699.5668965517241,699.5627586206897,90.0,True,False,True
12d151c25841ff07a6e2dd0ce4255199502ae54f,Jan,2019,heat,hold,Richmond,675.5830838323353,691.1504491017964,691.1287425149701,90.0,True,False,True
12f2a1030942d3788d2976e2391de7668c81732e,Jan,2019,heat,auto,Woodbridge,703.8037974683544,750.256329113924,706.0580168776371,35.0,True,False,True
12f2a1030942d3788d2976e2391de7668c81732e,Jan,2019,heat,hold,Woodbridge,716.7093862815884,720.0,720.0,35.0,True,False,True
1325742095199db5998562badb52fd9a5774165b,Jan,2019,heat,auto,Virginia Beach,664.7977528089888,737.0898876404494,652.370786516854,25.0,False,False,False
1331c46df9b8376619c8c54e420ba84949d0ac88,Jan,2019,auto,auto,Salem,690.9135928961749,722.2667349726776,690.4217896174863,7.0,False,False,True
1331c46df9b8376619c8c54e420ba84949d0ac88,Jan,2019,auto,hold,Salem,689.0454545454545,718.1818181818181,696.3636363636364,7.0,False,False,True
1331c46df9b8376619c8c54e420ba84949d0ac88,Jan,2019,heat,hold,Salem,723.530612244898,729.9795918367347,729.9795918367347,7.0,False,False,True
1334fc4a7c65a983b86b741415d12403538506aa,Jan,2019,auxHeatOnly,auto,Alexandria,731.5424181696727,723.1075484301937,723.1075484301937,20.0,False,False,True
1334fc4a7c65a983b86b741415d12403538506aa,Jan,2019,auxHeatOnly,hold,Alexandria,723.7346813725491,723.0698529411765,723.0698529411765,20.0,False,False,True
134fdc033fd71310f7dba2946b589ff4976674b3,Jan,2019,heat,auto,Broadlands,735.7575757575758,740.0,740.0,20.0,True,False,False
134fdc033fd71310f7dba2946b589ff4976674b3,Jan,2019,heat,hold,Broadlands,737.9159663865546,740.0,740.0,20.0,True,False,False
134ff8de825c9687d2c5fdc47c8dc47148abd9eb,Jan,2019,auto,auto,Richmond,681.4,757.0666666666667,681.3866666666667,50.0,True,False,True
13526936232407ec85aa322d6d0588b31daa6801,Jan,2019,heat,auto,Newport News,742.8214285714286,715.3571428571429,716.6071428571429,10.0,False,False,False
1388205d3c6b2a1a45663c4eeebd00403f97e1eb,Jan,2019,heat,hold,Yorktown,682.723076923077,684.8076923076923,684.1923076923077,30.0,True,False,True
14148e879e9f8544d76c754ec1dada6ae749da48,Jan,2019,auto,auto,Virginia Beach,690.5,740.9,680.9,37.0,False,False,False
14148e879e9f8544d76c754ec1dada6ae749da48,Jan,2019,auto,hold,Virginia Beach,694.2666666666667,760.0,695.3333333333334,37.0,False,False,False
14148e879e9f8544d76c754ec1dada6ae749da48,Jan,2019,heat,auto,Virginia Beach,680.2558139534884,760.0,681.8372093023256,37.0,False,False,False
1478aae696c70d1514daaf6fa4f25921fffc25a4,Jan,2019,heat,hold,Hampton,667.1,670.0,670.0,30.0,False,False,True
147a1bec5579424af5179a406cbab7fcc68f6389,Jan,2019,auto,auto,Fairfax,674.418918918919,780.0,672.3851351351351,28.0,False,False,False
147a1bec5579424af5179a406cbab7fcc68f6389,Jan,2019,auto,hold,Fairfax,659.7863247863248,777.8290598290598,665.6068376068376,28.0,False,False,False
1493f32433491132432c7aad4ae200aef207cfd1,Jan,2019,heat,hold,Fairfax,661.8636363636364,699.2272727272727,680.1818181818181,30.0,False,False,True
149d4e1db046d670fea7d7c4907ff2ab27e5f2c8,Jan,2019,heat,auto,Fredericksburg,629.5877192982456,820.0,620.0,75.0,False,False,False
14b270c50181b71b949867b8939a7f71cb13340a,Jan,2019,heat,hold,Purcellville,692.1075268817204,694.8839841539332,694.8839841539332,0.0,False,False,True
14c43c0ecd512474596c75a6fbd9102a9f5bb868,Jan,2019,heat,hold,Suffolk,707.9041916167664,685.2694610778443,685.2694610778443,6.0,False,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,Jan,2019,heat,auto,Woodbridge,717.4690462911321,717.1974344673731,717.1667596207474,10.0,False,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,Jan,2019,heat,hold,Woodbridge,731.1672354948805,726.962457337884,726.962457337884,10.0,False,False,False
158378516b525a5a5020a5b2a2a49f9cbee2ec10,Jan,2019,heat,auto,Leesburg,677.5506807866868,760.0,680.0,28.0,False,False,False
158378516b525a5a5020a5b2a2a49f9cbee2ec10,Jan,2019,heat,hold,Leesburg,696.782775644542,700.0,700.0,28.0,False,False,False
1595ea9718ca55e64f97b2af1b2e6a4172cb4457,Jan,2019,cool,hold,South Chesterfield,676.0,664.0,664.0,40.0,True,False,True
1595ea9718ca55e64f97b2af1b2e6a4172cb4457,Jan,2019,heat,hold,South Chesterfield,677.4374403056352,682.4842406876791,682.4842406876791,40.0,True,False,True
15b1d1460b9fed8ae0055d36d361be6c942974d0,Jan,2019,heat,auto,Gwynn,640.2,650.0666666666667,640.2,20.0,True,False,True
15b1d1460b9fed8ae0055d36d361be6c942974d0,Jan,2019,heat,hold,Gwynn,648.3746165644171,650.0333588957055,642.2488496932515,20.0,True,False,True
15d8eebed8972b114c9303bed35e607c50d0584b,Jan,2019,auto,auto,Locust grove,637.7777777777778,760.0,640.0,10.0,False,False,True
15d8eebed8972b114c9303bed35e607c50d0584b,Jan,2019,auxHeatOnly,hold,Locust grove,646.0,750.0,750.0,10.0,False,False,True
15d8eebed8972b114c9303bed35e607c50d0584b,Jan,2019,heat,hold,Locust grove,641.75,687.0,681.75,10.0,False,False,True
15dd81da2fff4b1ebb24c78ebec76958021f9035,Jan,2019,heat,auto,Arlington,694.6111111111111,780.0,700.0,38.0,True,False,True
15e0b2d16da74e6b25f06ee6922c5e3c43eebeea,Jan,2019,heat,auto,Woodbridge,682.125,770.0,620.0,10.0,True,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,Jan,2019,auto,auto,Woodbridge,716.6242990654206,775.9327102803738,719.1252336448598,17.0,False,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,Jan,2019,auto,hold,Woodbridge,715.5280423280424,758.4021164021163,715.1015873015873,17.0,False,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,Jan,2019,heat,auto,Woodbridge,709.4117647058823,764.0294117647059,715.5588235294117,17.0,False,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,Jan,2019,heat,hold,Woodbridge,712.4044117647059,716.1764705882352,716.2095588235294,17.0,False,False,False
16792b5018476665f9e9137800941a46d2eae12a,Jan,2019,auto,auto,Vienna,659.7951807228916,695.5421686746988,665.5421686746988,20.0,False,False,False
16792b5018476665f9e9137800941a46d2eae12a,Jan,2019,auto,hold,Vienna,675.0,705.0,675.0,20.0,False,False,False
16792b5018476665f9e9137800941a46d2eae12a,Jan,2019,heat,auto,Vienna,693.7675772503359,709.4961934617107,709.4303627407076,20.0,False,False,False
16792b5018476665f9e9137800941a46d2eae12a,Jan,2019,heat,hold,Vienna,697.306142034549,702.6170825335893,702.6026871401151,20.0,False,False,False
168465ff41853e1ac6c9d0443374015ff2c5f430,Jan,2019,heat,auto,Suffolk,685.3580705009276,688.1632653061224,683.5584415584416,5.0,True,False,False
168465ff41853e1ac6c9d0443374015ff2c5f430,Jan,2019,heat,hold,Suffolk,678.4827586206897,680.0,679.8448275862069,5.0,True,False,False
168894bb3aacae122d9cf9626de2893b1d47197e,Jan,2019,heat,hold,Norfolk,691.0579710144928,697.3101449275363,697.1884057971015,110.0,True,False,True
16934401a8180cb84b48f969f3eec8177e5bee1a,Jan,2019,auto,auto,Forest,675.3,790.3,679.6,10.0,True,False,True
16934401a8180cb84b48f969f3eec8177e5bee1a,Jan,2019,auto,hold,Forest,679.84,760.04,679.68,10.0,True,False,True
16ad5e5074b150e484c887578404c56030b782f4,Jan,2019,heat,hold,Alexandria,667.7948717948718,660.8461538461538,660.5897435897435,90.0,True,False,True
16b5ced6986323f342d99bb4d93cf5352fe95f0f,Jan,2019,auto,auto,Clifton,686.0,757.0,707.0,30.0,True,False,False
16e77c929c2d78165675dc71169fbeeda674a4b5,Jan,2019,heat,auto,Powhatan,710.5927835051547,715.2938144329897,715.0051546391752,10.0,True,False,True
1712f7ea8c393d0dc59547e2ed7a52456ade93a3,Jan,2019,heat,auto,Arlington,723.44,725.68,714.16,40.0,False,False,False
17295b70bb16e02f9219ca9d25ae9d2571aad292,Jan,2019,heat,hold,Stafford,700.030303030303,705.0,705.0,5.0,False,False,False
1752c7c43402d165fe4d275006c9b7b008560258,Jan,2019,auto,hold,Falls Church,705.43,766.0425,704.995,0.0,False,False,False
176df46422e877eafa284327bda947b01cb5b139,Jan,2019,auto,hold,North Chesterfield,713.070707070707,805.8464646464646,719.9353535353536,35.0,True,False,True
176df46422e877eafa284327bda947b01cb5b139,Jan,2019,heat,auto,North Chesterfield,711.436974789916,755.7142857142857,715.7142857142857,35.0,True,False,True
176df46422e877eafa284327bda947b01cb5b139,Jan,2019,heat,hold,North Chesterfield,714.0250544662309,720.0,720.0,35.0,True,False,True
1790ff8914d2a9d21ddebcf827d11143c25098ea,Jan,2019,auto,auto,Virginia Beach,729.1838235294117,790.0,740.0,16.0,True,False,True
1790ff8914d2a9d21ddebcf827d11143c25098ea,Jan,2019,auto,hold,Virginia Beach,700.0814814814814,816.8148148148148,767.8148148148148,16.0,True,False,True
1790ff8914d2a9d21ddebcf827d11143c25098ea,Jan,2019,heat,hold,Virginia Beach,681.9923076923077,681.2384615384616,681.0846153846154,16.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,Jan,2019,auxHeatOnly,auto,Saint Paul,706.6462962962963,703.4148148148148,703.4148148148148,40.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,Jan,2019,auxHeatOnly,hold,Saint Paul,704.8599137931035,706.2823275862069,706.2823275862069,40.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,Jan,2019,heat,auto,Saint Paul,694.601593625498,698.5577689243028,698.5577689243028,40.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,Jan,2019,heat,hold,Saint Paul,703.75,708.6764705882352,708.6764705882352,40.0,True,False,True
17cc421731712d5c5c927ff9b20343f87f1b4faa,Jan,2019,heat,auto,Arlington,635.1111111111111,650.0,640.0,5.0,False,False,False
17cc421731712d5c5c927ff9b20343f87f1b4faa,Jan,2019,heat,hold,Arlington,704.2857142857143,710.5714285714286,709.4285714285714,5.0,False,False,False
17d75513428be1a87fc4907be980e7793b196530,Jan,2019,heat,auto,Centreville,738.0818713450292,740.0,740.0,25.0,False,False,False
17d75513428be1a87fc4907be980e7793b196530,Jan,2019,heat,hold,Centreville,747.2028985507246,750.0,750.0,25.0,False,False,False
1827c65992490fe836b0812db3cdf69d4f955529,Jan,2019,heat,auto,Hollins,736.4666666666667,740.3333333333334,740.0333333333333,0.0,False,False,False
1827c65992490fe836b0812db3cdf69d4f955529,Jan,2019,heat,hold,Hollins,718.25,720.0,720.3214285714286,0.0,False,False,False
1845000ebfd822ce1b7fe13b626c19dcd34a5e59,Jan,2019,heat,auto,Portsmouth,704.1515151515151,695.7272727272727,691.969696969697,60.0,True,False,True
1845000ebfd822ce1b7fe13b626c19dcd34a5e59,Jan,2019,heat,hold,Portsmouth,705.3636363636364,720.4090909090909,719.3636363636364,60.0,True,False,True
1847f53222c38c84ecc31e8225f2d309678b6c4f,Jan,2019,heat,hold,Aldie,714.9524150268336,719.9996422182469,719.9996422182469,0.0,False,False,False
18ac5d8126309ebe2b015532ddf7f73f87b94283,Jan,2019,auto,auto,Henrico,618.2,690.0,620.1333333333333,20.0,False,False,False
18bcfd52f6c10beae1e1c4f56c2eac82c40b1c97,Jan,2019,auto,hold,Virginia Beach,695.7856010149064,755.0,698.2064700285442,50.0,True,False,True
18d88c1c7394fbcb02b55f02011bf993f72bee1b,Jan,2019,auto,hold,Ashland,663.2072784810126,793.8924050632911,670.2848101265823,120.0,True,False,True
18f82f1e21bbc78c1c5f6319bac2ec2dbdceb522,Jan,2019,heat,auto,Henrico,684.6666666666666,760.0,680.0,40.0,False,False,False
1920984e7a2a1a8fbb46945311bae2863a455516,Jan,2019,cool,auto,Virginia Beach,734.0512820512821,730.0,720.0,20.0,True,False,False
1920984e7a2a1a8fbb46945311bae2863a455516,Jan,2019,heat,auto,Virginia Beach,719.046875,729.91796875,720.0,20.0,True,False,False
1938ed78e4c1dc4718c824bfd0c20ec376b2f299,Jan,2019,heat,auto,Ashburn,651.2,668.0,668.0,5.0,False,False,False
19c6d471bcd1402a335aa0dc3451663a7eae028a,Jan,2019,heat,auto,Arlington,707.5470588235294,752.5323529411764,703.7117647058824,87.0,False,False,False
19c6d471bcd1402a335aa0dc3451663a7eae028a,Jan,2019,heat,hold,Arlington,697.3829787234042,711.9521276595744,695.3563829787234,87.0,False,False,False
19d86c82b6323607ddd034faa97307fbdfa3824c,Jan,2019,auto,auto,Virginia Beach,676.8333333333334,740.0,680.0,30.0,False,False,False
19d86c82b6323607ddd034faa97307fbdfa3824c,Jan,2019,heat,auto,Virginia Beach,687.0,693.3069306930693,693.3069306930693,30.0,False,False,False
19d86c82b6323607ddd034faa97307fbdfa3824c,Jan,2019,heat,hold,Virginia Beach,684.4411764705883,690.0,690.0,30.0,False,False,False
19eb662a266bc1f77b64fbddc1f5c5e8e7b8f807,Jan,2019,heat,auto,Roanoke,685.4057971014493,686.5217391304348,686.5217391304348,90.0,True,False,True
19f72edf0ba6a5993d08d158433ede756b5ed465,Jan,2019,heat,auto,Gainesville,716.6920903954802,720.5593220338983,720.5593220338983,25.0,False,False,False
19f72edf0ba6a5993d08d158433ede756b5ed465,Jan,2019,heat,hold,Gainesville,716.2222222222222,720.0,720.0,25.0,False,False,False
1a17541ab125a6e33de6f003e1c47110b2654e22,Jan,2019,auxHeatOnly,hold,Charlottesville,706.8809523809524,706.5952380952381,706.5952380952381,5.0,False,False,True
1a17541ab125a6e33de6f003e1c47110b2654e22,Jan,2019,heat,hold,Charlottesville,671.6862745098039,683.6470588235294,683.6470588235294,5.0,False,False,True
1a4b1d2fdba077f8429f5225e77090714566545a,Jan,2019,auto,hold,Poquoson,698.3061224489796,755.0,696.0680272108843,5.0,False,False,False
1a4b1d2fdba077f8429f5225e77090714566545a,Jan,2019,heat,hold,Poquoson,709.8263473053893,716.2215568862275,715.814371257485,5.0,False,False,False
1a58849e1fc589809a465ed85477706feaa15286,Jan,2019,heat,auto,Christiansburg,687.0382470119522,684.9003984063745,684.9003984063745,0.0,False,False,False
1a58849e1fc589809a465ed85477706feaa15286,Jan,2019,heat,hold,Christiansburg,717.6587301587301,719.5931216931217,719.5931216931217,0.0,False,False,False
1a664154c5136d6c704f6660d0e3d26e7b365ddd,Jan,2019,auto,hold,Smithfield,685.6478873239437,733.0,683.0,35.0,True,False,True
1a767750e24848d4634f398f7fd063aa743d2410,Jan,2019,heat,auto,Sterling,716.813399503722,730.8883374689826,720.0,30.0,True,False,False
1a767750e24848d4634f398f7fd063aa743d2410,Jan,2019,heat,hold,Sterling,718.8137254901961,720.0,720.0,30.0,True,False,False
1ac23c65db410723f7a4b5d9c6c5b431e93f7ab4,Jan,2019,heat,auto,North Chesterfield,720.7290362953692,719.8886107634543,719.8648310387985,0.0,False,False,False
1ac23c65db410723f7a4b5d9c6c5b431e93f7ab4,Jan,2019,heat,hold,North Chesterfield,694.4280180761782,690.9283408650742,690.9283408650742,0.0,False,False,False
1b027f80713113acc1c0ee91164ae68675c3879f,Jan,2019,auto,auto,Fredericksburg,673.4193548387096,755.9677419354839,628.0645161290323,17.0,False,False,False
1b084c06847c9f55a194ef6451fc9151af24fd74,Jan,2019,auto,auto,Alexandria,693.3777777777777,759.7555555555556,698.4222222222222,10.0,True,False,False
1b084c06847c9f55a194ef6451fc9151af24fd74,Jan,2019,auto,hold,Alexandria,686.0,750.0,700.0,10.0,True,False,False
1b3b66511a1c2dc5f42aaf8e7924bfa72ddda330,Jan,2019,heat,hold,Leesburg,723.8026315789474,730.0,730.0,97.0,False,False,False
